country,year,value
Tajikistan,2022,5708.331
Tajikistan,2023,5823.587
Tajikistan,2024,5943.643
Tajikistan,2025,6068.605
Tajikistan,2026,6207.882
Tajikistan,2027,6349.83
Tajikistan,2028,6498.655
Tajikistan,2029,6657.827
Tajikistan,2030,6828.567
Tajikistan,2031,7004.836
Tajikistan,2032,7187.47
Tajikistan,2033,7375.199
Tajikistan,2034,7567.822
Tajikistan,2035,7765.315
Tajikistan,2036,7958.32
Tajikistan,2037,8152.317
Tajikistan,2038,8343.024
Tajikistan,2039,8529.034
Tajikistan,2040,8709.801
Tajikistan,2041,8883.716
Tajikistan,2042,9056.152
Tajikistan,2043,9226.562
Tajikistan,2044,9393.897
Tajikistan,2045,9558.018
Tajikistan,2046,9724.072
Tajikistan,2047,9890.412
Tajikistan,2048,10059.831
Tajikistan,2049,10232.998
Tajikistan,2050,10410.342
Tajikistan,2051,10595.889
Tajikistan,2052,10783.089
Tajikistan,2053,10974.433
Tajikistan,2054,11172.166
Tajikistan,2055,11377.215
Tajikistan,2056,11582.861
Tajikistan,2057,11792.319
Tajikistan,2058,12003.558
Tajikistan,2059,12215.73
Tajikistan,2060,12428.443
Tajikistan,2061,12637.108
Tajikistan,2062,12844.297
Tajikistan,2063,13047.826
Tajikistan,2064,13247.282
Tajikistan,2065,13442.524
Tajikistan,2066,13631.922
Tajikistan,2067,13819.927
Tajikistan,2068,14006.63
Tajikistan,2069,14191.064
Tajikistan,2070,14373.06
Tajikistan,2071,14556.103
Tajikistan,2072,14736.806
Tajikistan,2073,14917.212
Tajikistan,2074,15098.867
Tajikistan,2075,15282.515
Tajikistan,2076,15467.23
Tajikistan,2077,15652.569
Tajikistan,2078,15839.128
Tajikistan,2079,16027.278
Tajikistan,2080,16217.261
Tajikistan,2081,16406.141
Tajikistan,2082,16594.169
Tajikistan,2083,16780.155
Tajikistan,2084,16964.046
Tajikistan,2085,17145.89
Tajikistan,2086,17323.014
Tajikistan,2087,17497.334
Tajikistan,2088,17668.223
Tajikistan,2089,17835.334
Tajikistan,2090,17998.534
Tajikistan,2091,18155.665
Tajikistan,2092,18309.021
Tajikistan,2093,18458.916
Tajikistan,2094,18605.458
Tajikistan,2095,18748.813
Tajikistan,2096,18887.214
Tajikistan,2097,19021.713
Tajikistan,2098,19152.466
Tajikistan,2099,19279.518
Tajikistan,2100,19403.101
Turkmenistan,2020,3879.036
Turkmenistan,2021,3947.59
Turkmenistan,2022,4006.08
Turkmenistan,2023,4058.2
Turkmenistan,2024,4111.192
Turkmenistan,2025,4167.38
Turkmenistan,2026,4220.804
Turkmenistan,2027,4282.364
Turkmenistan,2028,4353.827
Turkmenistan,2029,4432.325
Turkmenistan,2030,4517.078
Turkmenistan,2031,4604.573
Turkmenistan,2032,4691.372
Turkmenistan,2033,4774.507
Turkmenistan,2034,4855.078
Turkmenistan,2035,4933.121
Turkmenistan,2036,5004.847
Turkmenistan,2037,5074.876
Turkmenistan,2038,5143.154
Turkmenistan,2039,5208.862
Turkmenistan,2040,5271.687
Turkmenistan,2041,5329.16
Turkmenistan,2042,5384.428
Turkmenistan,2043,5437.131
Turkmenistan,2044,5487.101
Turkmenistan,2045,5534.426
Turkmenistan,2046,5578.458
Turkmenistan,2047,5621.127
Turkmenistan,2048,5662.928
Turkmenistan,2049,5703.892
Turkmenistan,2050,5744.161
Turkmenistan,2051,5783.858
Turkmenistan,2052,5823.072
Turkmenistan,2053,5862.396
Turkmenistan,2054,5902.201
Turkmenistan,2055,5942.665
Turkmenistan,2056,5982.709
Turkmenistan,2057,6022.639
Turkmenistan,2058,6062.55
Turkmenistan,2059,6102.568
Turkmenistan,2060,6142.716
Turkmenistan,2061,6181.167
Turkmenistan,2062,6218.728
Turkmenistan,2063,6255.088
Turkmenistan,2064,6290.286
Turkmenistan,2065,6324.308
Turkmenistan,2066,6355.359
Turkmenistan,2067,6385.061
Turkmenistan,2068,6413.047
Turkmenistan,2069,6439.103
Turkmenistan,2070,6463.162
Turkmenistan,2071,6484.682
Turkmenistan,2072,6504.447
Turkmenistan,2073,6522.528
Turkmenistan,2074,6539.081
Turkmenistan,2075,6554.22
Turkmenistan,2076,6567.692
Turkmenistan,2077,6580.306
Turkmenistan,2078,6592.229
Turkmenistan,2079,6603.444
Turkmenistan,2080,6614.06
Turkmenistan,2081,6624.442
Turkmenistan,2082,6634.088
Turkmenistan,2083,6643.232
Turkmenistan,2084,6652.122
Turkmenistan,2085,6660.9
Turkmenistan,2086,6669.198
Turkmenistan,2087,6677.097
Turkmenistan,2088,6684.606
Turkmenistan,2089,6691.695
Turkmenistan,2090,6698.392
Turkmenistan,2091,6703.809
Turkmenistan,2092,6708.276
Turkmenistan,2093,6711.745
Turkmenistan,2094,6714.243
Turkmenistan,2095,6715.768
Turkmenistan,2096,6715.264
Turkmenistan,2097,6713.645
Turkmenistan,2098,6710.841
Turkmenistan,2099,6706.771
Turkmenistan,2100,6701.428
Uzbekistan,2020,22304.616
Uzbekistan,2021,22605.456
Uzbekistan,2022,22922.085
Uzbekistan,2023,23260.76
Uzbekistan,2024,23612.282
Uzbekistan,2025,23974.162
Uzbekistan,2026,24365.706
Uzbekistan,2027,24749.804
Uzbekistan,2028,25133.526
Uzbekistan,2029,25529.963
Uzbekistan,2030,25942.917
Uzbekistan,2031,26343.097
Uzbekistan,2032,26754.386
Uzbekistan,2033,27173.65
Uzbekistan,2034,27595.925
Uzbekistan,2035,28019.106
Uzbekistan,2036,28416.52
Uzbekistan,2037,28805.29
Uzbekistan,2038,29175.161
Uzbekistan,2039,29523.781
Uzbekistan,2040,29849.669
Uzbekistan,2041,30143.195
Uzbekistan,2042,30422.631
Uzbekistan,2043,30688.528
Uzbekistan,2044,30938.979
Uzbekistan,2045,31173.663
Uzbekistan,2046,31393.201
Uzbekistan,2047,31603.247
Uzbekistan,2048,31808.139
Uzbekistan,2049,32009.2
Uzbekistan,2050,32207.379
Uzbekistan,2051,32400.709
Uzbekistan,2052,32589.334
Uzbekistan,2053,32776.312
Uzbekistan,2054,32963.959
Uzbekistan,2055,33153.153
Uzbekistan,2056,33332.322
Uzbekistan,2057,33508.129
Uzbekistan,2058,33678.971
Uzbekistan,2059,33844.684
Uzbekistan,2060,34005.028
Uzbekistan,2061,34147.023
Uzbekistan,2062,34281.377
Uzbekistan,2063,34405.504
Uzbekistan,2064,34518.419
Uzbekistan,2065,34619.726
Uzbekistan,2066,34702.464
Uzbekistan,2067,34775.469
Uzbekistan,2068,34838.624
Uzbekistan,2069,34891.739
Uzbekistan,2070,34935.136
Uzbekistan,2071,34966.841
Uzbekistan,2072,34991.128
Uzbekistan,2073,35009.746
Uzbekistan,2074,35023.671
Uzbekistan,2075,35033.781
Uzbekistan,2076,35039.373
Uzbekistan,2077,35041.537
Uzbekistan,2078,35041.528
Uzbekistan,2079,35040.228
Uzbekistan,2080,35038.328
Uzbekistan,2081,35034.866
Uzbekistan,2082,35029.177
Uzbekistan,2083,35021.614
Uzbekistan,2084,35012.869
Uzbekistan,2085,35003.382
Uzbekistan,2086,34989.701
Uzbekistan,2087,34973.822
Uzbekistan,2088,34955.136
Uzbekistan,2089,34933.35
Uzbekistan,2090,34908.407
Uzbekistan,2091,34875.532
Uzbekistan,2092,34838.528
Uzbekistan,2093,34797.272
Uzbekistan,2094,34751.744
Uzbekistan,2095,34701.825
Uzbekistan,2096,34642.642
Uzbekistan,2097,34578.562
Uzbekistan,2098,34509.455
Uzbekistan,2099,34435.199
Uzbekistan,2100,34355.979
Southern Asia,2020,1299759.922
Southern Asia,2021,1322119.314
Southern Asia,2022,1345087.212
Southern Asia,2023,1368345.755
Southern Asia,2024,1391416.277
Southern Asia,2025,1414123.283
Southern Asia,2026,1436395.427
Southern Asia,2027,1457945.94
Southern Asia,2028,1478703.028
Southern Asia,2029,1498875.066
Southern Asia,2030,1518514.728
Southern Asia,2031,1537261.89
Southern Asia,2032,1555770.711
Southern Asia,2033,1574207.122
Southern Asia,2034,1592509.189
Southern Asia,2035,1610674.16
Southern Asia,2036,1628226.045
Southern Asia,2037,1645513.792
Southern Asia,2038,1662463.51
Southern Asia,2039,1679078.425
Southern Asia,2040,1695357.178
Southern Asia,2041,1710954.279
Southern Asia,2042,1726128.425
Southern Asia,2043,1740898.562
Southern Asia,2044,1755297.127
Southern Asia,2045,1769332.913
Southern Asia,2046,1782549.28
Southern Asia,2047,1795348.838
Southern Asia,2048,1807713.528
Southern Asia,2049,1819628.347
Southern Asia,2050,1831089.297
Southern Asia,2051,1841654.444
Southern Asia,2052,1851715.282
Southern Asia,2053,1861244.518
Southern Asia,2054,1870248.095
Southern Asia,2055,1878736.511
Southern Asia,2056,1886306.722
Southern Asia,2057,1893393.179
Southern Asia,2058,1899988.528
Southern Asia,2059,1906075.07
Southern Asia,2060,1911656.122
Southern Asia,2061,1916478.705
Southern Asia,2062,1920772.012
Southern Asia,2063,1924585.626
Southern Asia,2064,1927978.568
Southern Asia,2065,1930989.495
Southern Asia,2066,1933248.581
Southern Asia,2067,1935138.078
Southern Asia,2068,1936663.845
Southern Asia,2069,1937816.707
Southern Asia,2070,1938609.598
Southern Asia,2071,1938826.155
Southern Asia,2072,1938615.672
Southern Asia,2073,1938004.571
Southern Asia,2074,1937050.086
Southern Asia,2075,1935789.833
Southern Asia,2076,1933981.625
Southern Asia,2077,1931849.554
Southern Asia,2078,1929415.31
Southern Asia,2079,1926701.683
Southern Asia,2080,1923741.917
Southern Asia,2081,1920327.922
Southern Asia,2082,1916642.419
Southern Asia,2083,1912690.377
Southern Asia,2084,1908490.627
Southern Asia,2085,1904070.046
Southern Asia,2086,1899322.469
Southern Asia,2087,1894320.877
Southern Asia,2088,1889106.328
Southern Asia,2089,1883725.323
Southern Asia,2090,1878213.518
Southern Asia,2091,1872379.76
Southern Asia,2092,1866407.654
Southern Asia,2093,1860317.019
Southern Asia,2094,1854121.118
Southern Asia,2095,1847843.592
Southern Asia,2096,1841384.261
Southern Asia,2097,1834787.285
Southern Asia,2098,1828068.489
Southern Asia,2099,1821269.434
Southern Asia,2100,1814435.248
Afghanistan,2020,19791.367
Afghanistan,2021,20507.567
Afghanistan,2022,21251.922
Afghanistan,2023,22020.913
Afghanistan,2024,22806.636
Afghanistan,2025,23605.418
Afghanistan,2026,24413.174
Afghanistan,2027,25223.897
Afghanistan,2028,26033.432
Afghanistan,2029,26843.478
Afghanistan,2030,27654.625
Afghanistan,2031,28470.15
Afghanistan,2032,29287.473
Afghanistan,2033,30108.314
Afghanistan,2034,30932.464
Afghanistan,2035,31760.076
Afghanistan,2036,32589.313
Afghanistan,2037,33418.997
Afghanistan,2038,34248.554
Afghanistan,2039,35078.209
Afghanistan,2040,35908.405
Afghanistan,2041,36736.884
Afghanistan,2042,37561.97
Afghanistan,2043,38382.815
Afghanistan,2044,39199.739
Afghanistan,2045,40013.186
Afghanistan,2046,40819.978
Afghanistan,2047,41620.24
Afghanistan,2048,42413.475
Afghanistan,2049,43199.49
Afghanistan,2050,43978.344
Afghanistan,2051,44747.413
Afghanistan,2052,45504.56
Afghanistan,2053,46249.989
Afghanistan,2054,46984.923
Afghanistan,2055,47710.068
Afghanistan,2056,48417.045
Afghanistan,2057,49111.022
Afghanistan,2058,49790.774
Afghanistan,2059,50455.724
Afghanistan,2060,51106.038
Afghanistan,2061,51735.637
Afghanistan,2062,52347.03
Afghanistan,2063,52939.44
Afghanistan,2064,53513.251
Afghanistan,2065,54068.925
Afghanistan,2066,54601.019
Afghanistan,2067,55112.693
Afghanistan,2068,55604.346
Afghanistan,2069,56076.572
Afghanistan,2070,56530.068
Afghanistan,2071,56958.42
Afghanistan,2072,57365.156
Afghanistan,2073,57750.444
Afghanistan,2074,58115.338
Afghanistan,2075,58460.902
Afghanistan,2076,58781.295
Afghanistan,2077,59079.904
Afghanistan,2078,59356.539
Afghanistan,2079,59611.839
Afghanistan,2080,59846.787
Afghanistan,2081,60058.105
Afghanistan,2082,60247.019
Afghanistan,2083,60414.089
Afghanistan,2084,60560.725
Afghanistan,2085,60688.402
Afghanistan,2086,60796.001
Afghanistan,2087,60883.259
Afghanistan,2088,60950.963
Afghanistan,2089,61000.486
Afghanistan,2090,61033.465
Afghanistan,2091,61052.201
Afghanistan,2092,61052.84
Afghanistan,2093,61036.203
Afghanistan,2094,61003.865
Afghanistan,2095,60957.577
Afghanistan,2096,60902.036
Afghanistan,2097,60831.072
Afghanistan,2098,60745.712
Afghanistan,2099,60647.709
Afghanistan,2100,60539.007
Bangladesh,2020,111282.351
Bangladesh,2021,113308.04
Bangladesh,2022,115293.298
Bangladesh,2023,117223.618
Bangladesh,2024,119099.317
Bangladesh,2025,120919.491
Bangladesh,2026,122713.574
Bangladesh,2027,124464.568
Bangladesh,2028,126178.947
Bangladesh,2029,127854.597
Bangladesh,2030,129491.547
Bangladesh,2031,131122.179
Bangladesh,2032,132706.309
Bangladesh,2033,134249.799
Bangladesh,2034,135758.482
Bangladesh,2035,137234.784
Bangladesh,2036,138673.42
Bangladesh,2037,140070.05
Bangladesh,2038,141420.694
Bangladesh,2039,142722.664
Bangladesh,2040,143975.567
Bangladesh,2041,145180.795
Bangladesh,2042,146323.884
Bangladesh,2043,147400.888
Bangladesh,2044,148413.188
Bangladesh,2045,149361.403
Bangladesh,2046,150244.984
Bangladesh,2047,151061.72
Bangladesh,2048,151812.55
Bangladesh,2049,152498.398
Bangladesh,2050,153120.699
Bangladesh,2051,153678.093
Bangladesh,2052,154173.248
Bangladesh,2053,154604.579
Bangladesh,2054,154971.385
Bangladesh,2055,155275.859
Bangladesh,2056,155535.236
Bangladesh,2057,155728.684
Bangladesh,2058,155860.603
Bangladesh,2059,155936.847
Bangladesh,2060,155962.057
Bangladesh,2061,155943.283
Bangladesh,2062,155870.191
Bangladesh,2063,155746.509
Bangladesh,2064,155575.669
Bangladesh,2065,155361.724
Bangladesh,2066,155109.149
Bangladesh,2067,154807.172
Bangladesh,2068,154456.822
Bangladesh,2069,154061.094
Bangladesh,2070,153623.1
Bangladesh,2071,153151.773
Bangladesh,2072,152633.27
Bangladesh,2073,152069.996
Bangladesh,2074,151466.347
Bangladesh,2075,150827.212
Bangladesh,2076,150159.743
Bangladesh,2077,149453.144
Bangladesh,2078,148709.8
Bangladesh,2079,147932.753
Bangladesh,2080,147126.399
Bangladesh,2081,146300.717
Bangladesh,2082,145439.338
Bangladesh,2083,144546.581
Bangladesh,2084,143628.377
Bangladesh,2085,142690.187
Bangladesh,2086,141736.232
Bangladesh,2087,140757.849
Bangladesh,2088,139758.649
Bangladesh,2089,138742.37
Bangladesh,2090,137713.745
Bangladesh,2091,136682.402
Bangladesh,2092,135631.058
Bangladesh,2093,134563.49
Bangladesh,2094,133485.509
Bangladesh,2095,132402.981
Bangladesh,2096,131320.801
Bangladesh,2097,130227.67
Bangladesh,2098,129127.931
Bangladesh,2099,128026.006
Bangladesh,2100,126926.478
Bhutan,2020,538.168
Bhutan,2021,547.546
Bhutan,2022,557.192
Bhutan,2023,566.879
Bhutan,2024,576.252
Bhutan,2025,585.177
Bhutan,2026,594.216
Bhutan,2027,602.616
Bhutan,2028,610.476
Bhutan,2029,618.054
Bhutan,2030,625.412
Bhutan,2031,632.462
Bhutan,2032,639.51
Bhutan,2033,646.698
Bhutan,2034,653.929
Bhutan,2035,661.23
Bhutan,2036,668.411
Bhutan,2037,675.438
Bhutan,2038,682.208
Bhutan,2039,688.744
Bhutan,2040,695.046
Bhutan,2041,700.997
Bhutan,2042,706.662
Bhutan,2043,712.041
Bhutan,2044,717.123
Bhutan,2045,721.919
Bhutan,2046,726.235
Bhutan,2047,730.282
Bhutan,2048,734.008
Bhutan,2049,737.401
Bhutan,2050,740.458
Bhutan,2051,743.07
Bhutan,2052,745.376
Bhutan,2053,747.359
Bhutan,2054,749.01
Bhutan,2055,750.338
Bhutan,2056,751.289
Bhutan,2057,751.955
Bhutan,2058,752.362
Bhutan,2059,752.531
Bhutan,2060,752.444
Bhutan,2061,752.063
Bhutan,2062,751.441
Bhutan,2063,750.593
Bhutan,2064,749.541
Bhutan,2065,748.287
Bhutan,2066,746.726
Bhutan,2067,744.953
Bhutan,2068,742.962
Bhutan,2069,740.776
Bhutan,2070,738.387
Bhutan,2071,735.672
Bhutan,2072,732.751
Bhutan,2073,729.604
Bhutan,2074,726.232
Bhutan,2075,722.675
Bhutan,2076,718.817
Bhutan,2077,714.761
Bhutan,2078,710.51
Bhutan,2079,706.096
Bhutan,2080,701.526
Bhutan,2081,696.755
Bhutan,2082,691.842
Bhutan,2083,686.798
Bhutan,2084,681.644
Bhutan,2085,676.414
Bhutan,2086,671.057
Bhutan,2087,665.639
Bhutan,2088,660.164
Bhutan,2089,654.672
Bhutan,2090,649.19
Bhutan,2091,643.673
Bhutan,2092,638.142
Bhutan,2093,632.632
Bhutan,2094,627.172
Bhutan,2095,621.757
Bhutan,2096,616.336
Bhutan,2097,610.953
Bhutan,2098,605.618
Bhutan,2099,600.341
Bhutan,2100,595.11
India,2020,943061.002
India,2021,958174.818
India,2022,973750.439
India,2023,989548.927
India,2024,1005195.26
India,2025,1020557.092
India,2026,1035427.656
India,2027,1049724.443
India,2028,1063301.741
India,2029,1076268.135
India,2030,1088639.564
India,2031,1100216.783
India,2032,1111482.26
India,2033,1122589.503
India,2034,1133509.73
India,2035,1144249.682
India,2036,1154480.866
India,2037,1164528.352
India,2038,1174373.947
India,2039,1184013.684
India,2040,1193450.226
India,2041,1202477.493
India,2042,1211221.93
India,2043,1219711.824
India,2044,1227990.348
India,2045,1236068.661
India,2046,1243617.252
India,2047,1250899.056
India,2048,1257903.303
India,2049,1264622.573
India,2050,1271051.967
India,2051,1276819.762
India,2052,1282242.495
India,2053,1287279.549
India,2054,1291923.696
India,2055,1296174.408
India,2056,1299730.511
India,2057,1302926.939
India,2058,1305750.24
India,2059,1308183.76
India,2060,1310227.36
India,2061,1311710.918
India,2062,1312829.088
India,2063,1313622.575
India,2064,1314126.895
India,2065,1314367.562
India,2066,1314121.049
India,2067,1313642.236
India,2068,1312945.721
India,2069,1312029.565
India,2070,1310904.71
India,2071,1309435.136
India,2072,1307719.056
India,2073,1305780.677
India,2074,1303658.21
India,2075,1301373.765
India,2076,1298758.312
India,2077,1295960.101
India,2078,1292992.111
India,2079,1289870.496
India,2080,1286614.158
India,2081,1283053.497
India,2082,1279345.801
India,2083,1275485.705
India,2084,1271477.064
India,2085,1267331.661
India,2086,1262973.271
India,2087,1258464.967
India,2088,1253831.808
India,2089,1249104.753
India,2090,1244306.794
India,2091,1239305.181
India,2092,1234250.062
India,2093,1229156.688
India,2094,1224030.336
India,2095,1218884.969
India,2096,1213667.71
India,2097,1208406.735
India,2098,1203115.666
India,2099,1197825.678
India,2100,1192571.218
Iran,2020,59841.725
Iran,2021,60471.532
Iran,2022,61177.681
Iran,2023,61934.847
Iran,2024,62698.422
Iran,2025,63452.76
Iran,2026,64313.832
Iran,2027,65117.866
Iran,2028,65897.589
Iran,2029,66703.991
Iran,2030,67553.263
Iran,2031,68375.282
Iran,2032,69249.465
Iran,2033,70173.597
Iran,2034,71123.452
Iran,2035,72090.321
Iran,2036,73037.005
Iran,2037,73954.132
Iran,2038,74816.512
Iran,2039,75628.293
Iran,2040,76387.942
Iran,2041,77069.614
Iran,2042,77712.405
Iran,2043,78318.283
Iran,2044,78881.314
Iran,2045,79399.769
Iran,2046,79860.469
Iran,2047,80284.061
Iran,2048,80673.34
Iran,2049,81030.504
Iran,2050,81358.077
Iran,2051,81641.673
Iran,2052,81903.482
Iran,2053,82146.608
Iran,2054,82371.892
Iran,2055,82581.462
Iran,2056,82759.516
Iran,2057,82922.807
Iran,2058,83073.466
Iran,2059,83212.739
Iran,2060,83341.882
Iran,2061,83445.642
Iran,2062,83533.385
Iran,2063,83608.234
Iran,2064,83673.761
Iran,2065,83732.305
Iran,2066,83761
Iran,2067,83774.57
Iran,2068,83774.648
Iran,2069,83764.113
Iran,2070,83745.065
Iran,2071,83695.464
Iran,2072,83632.22
Iran,2073,83554.856
Iran,2074,83465.637
Iran,2075,83367.634
Iran,2076,83252.273
Iran,2077,83126.963
Iran,2078,82993.556
Iran,2079,82855.881
Iran,2080,82718.886
Iran,2081,82578.937
Iran,2082,82439.184
Iran,2083,82303.563
Iran,2084,82175.584
Iran,2085,82059.301
Iran,2086,81944.394
Iran,2087,81837.446
Iran,2088,81741.484
Iran,2089,81657.064
Iran,2090,81583.834
Iran,2091,81500.336
Iran,2092,81420.701
Iran,2093,81346.629
Iran,2094,81279.424
Iran,2095,81219.454
Iran,2096,81136.72
Iran,2097,81051.936
Iran,2098,80962.817
Iran,2099,80865.864
Iran,2100,80756.558
Maldives,2020,420.006
Maldives,2021,419.732
Maldives,2022,414.992
Maldives,2023,408.039
Maldives,2024,401.32
Maldives,2025,396.552
Maldives,2026,394.761
Maldives,2027,394.829
Maldives,2028,396.467
Maldives,2029,399.2
Maldives,2030,402.697
Maldives,2031,407.814
Maldives,2032,413.727
Maldives,2033,420.1
Maldives,2034,426.562
Maldives,2035,432.766
Maldives,2036,438.267
Maldives,2037,443.486
Maldives,2038,448.459
Maldives,2039,453.242
Maldives,2040,457.852
Maldives,2041,461.977
Maldives,2042,465.969
Maldives,2043,469.734
Maldives,2044,473.249
Maldives,2045,476.454
Maldives,2046,479.169
Maldives,2047,481.749
Maldives,2048,484.189
Maldives,2049,486.458
Maldives,2050,488.534
Maldives,2051,490.275
Maldives,2052,491.914
Maldives,2053,493.48
Maldives,2054,494.967
Maldives,2055,496.375
Maldives,2056,497.467
Maldives,2057,498.47
Maldives,2058,499.418
Maldives,2059,500.284
Maldives,2060,501.054
Maldives,2061,501.401
Maldives,2062,501.648
Maldives,2063,501.739
Maldives,2064,501.671
Maldives,2065,501.431
Maldives,2066,500.643
Maldives,2067,499.709
Maldives,2068,498.588
Maldives,2069,497.261
Maldives,2070,495.71
Maldives,2071,493.619
Maldives,2072,491.383
Maldives,2073,489.005
Maldives,2074,486.482
Maldives,2075,483.802
Maldives,2076,480.735
Maldives,2077,477.606
Maldives,2078,474.437
Maldives,2079,471.228
Maldives,2080,468.004
Maldives,2081,464.606
Maldives,2082,461.227
Maldives,2083,457.95
Maldives,2084,454.784
Maldives,2085,451.759
Maldives,2086,448.66
Maldives,2087,445.72
Maldives,2088,442.967
Maldives,2089,440.431
Maldives,2090,438.092
Maldives,2091,435.677
Maldives,2092,433.458
Maldives,2093,431.443
Maldives,2094,429.598
Maldives,2095,427.886
Maldives,2096,425.976
Maldives,2097,424.22
