country,year,value
Croatia,2032,6.82
Croatia,2033,6.731
Croatia,2034,6.641
Croatia,2035,6.555
Croatia,2036,6.472
Croatia,2037,6.399
Croatia,2038,6.335
Croatia,2039,6.278
Croatia,2040,6.229
Croatia,2041,6.187
Croatia,2042,6.155
Croatia,2043,6.129
Croatia,2044,6.11
Croatia,2045,6.097
Croatia,2046,6.084
Croatia,2047,6.077
Croatia,2048,6.075
Croatia,2049,6.079
Croatia,2050,6.085
Croatia,2051,6.092
Croatia,2052,6.105
Croatia,2053,6.124
Croatia,2054,6.148
Croatia,2055,6.174
Croatia,2056,6.2
Croatia,2057,6.227
Croatia,2058,6.253
Croatia,2059,6.277
Croatia,2060,6.297
Croatia,2061,6.308
Croatia,2062,6.313
Croatia,2063,6.312
Croatia,2064,6.306
Croatia,2065,6.293
Croatia,2066,6.274
Croatia,2067,6.251
Croatia,2068,6.229
Croatia,2069,6.206
Croatia,2070,6.182
Croatia,2071,6.159
Croatia,2072,6.14
Croatia,2073,6.124
Croatia,2074,6.112
Croatia,2075,6.102
Croatia,2076,6.093
Croatia,2077,6.091
Croatia,2078,6.094
Croatia,2079,6.1
Croatia,2080,6.108
Croatia,2081,6.117
Croatia,2082,6.132
Croatia,2083,6.151
Croatia,2084,6.17
Croatia,2085,6.19
Croatia,2086,6.211
Croatia,2087,6.234
Croatia,2088,6.258
Croatia,2089,6.282
Croatia,2090,6.303
Croatia,2091,6.322
Croatia,2092,6.341
Croatia,2093,6.359
Croatia,2094,6.374
Croatia,2095,6.383
Croatia,2096,6.389
Croatia,2097,6.393
Croatia,2098,6.394
Croatia,2099,6.389
Croatia,2100,6.378
Greece,2020,7.206
Greece,2021,7.263
Greece,2022,7.294
Greece,2023,7.285
Greece,2024,7.226
Greece,2025,7.114
Greece,2026,6.968
Greece,2027,6.795
Greece,2028,6.614
Greece,2029,6.442
Greece,2030,6.278
Greece,2031,6.137
Greece,2032,6.001
Greece,2033,5.863
Greece,2034,5.72
Greece,2035,5.578
Greece,2036,5.46
Greece,2037,5.353
Greece,2038,5.257
Greece,2039,5.173
Greece,2040,5.105
Greece,2041,5.075
Greece,2042,5.063
Greece,2043,5.067
Greece,2044,5.083
Greece,2045,5.112
Greece,2046,5.171
Greece,2047,5.237
Greece,2048,5.305
Greece,2049,5.372
Greece,2050,5.436
Greece,2051,5.517
Greece,2052,5.59
Greece,2053,5.655
Greece,2054,5.712
Greece,2055,5.757
Greece,2056,5.813
Greece,2057,5.854
Greece,2058,5.88
Greece,2059,5.892
Greece,2060,5.889
Greece,2061,5.895
Greece,2062,5.887
Greece,2063,5.866
Greece,2064,5.835
Greece,2065,5.792
Greece,2066,5.765
Greece,2067,5.734
Greece,2068,5.699
Greece,2069,5.66
Greece,2070,5.62
Greece,2071,5.605
Greece,2072,5.594
Greece,2073,5.583
Greece,2074,5.573
Greece,2075,5.564
Greece,2076,5.584
Greece,2077,5.61
Greece,2078,5.638
Greece,2079,5.667
Greece,2080,5.698
Greece,2081,5.756
Greece,2082,5.813
Greece,2083,5.866
Greece,2084,5.913
Greece,2085,5.952
Greece,2086,6.014
Greece,2087,6.067
Greece,2088,6.109
Greece,2089,6.141
Greece,2090,6.162
Greece,2091,6.201
Greece,2092,6.228
Greece,2093,6.242
Greece,2094,6.244
Greece,2095,6.235
Greece,2096,6.245
Greece,2097,6.245
Greece,2098,6.236
Greece,2099,6.217
Greece,2100,6.187
Italy,2020,6.656
Italy,2021,6.687
Italy,2022,6.699
Italy,2023,6.688
Italy,2024,6.657
Italy,2025,6.604
Italy,2026,6.546
Italy,2027,6.461
Italy,2028,6.356
Italy,2029,6.232
Italy,2030,6.093
Italy,2031,5.969
Italy,2032,5.843
Italy,2033,5.719
Italy,2034,5.602
Italy,2035,5.494
Italy,2036,5.426
Italy,2037,5.373
Italy,2038,5.329
Italy,2039,5.292
Italy,2040,5.265
Italy,2041,5.271
Italy,2042,5.286
Italy,2043,5.307
Italy,2044,5.329
Italy,2045,5.354
Italy,2046,5.401
Italy,2047,5.448
Italy,2048,5.492
Italy,2049,5.533
Italy,2050,5.57
Italy,2051,5.625
Italy,2052,5.673
Italy,2053,5.714
Italy,2054,5.748
Italy,2055,5.773
Italy,2056,5.812
Italy,2057,5.84
Italy,2058,5.857
Italy,2059,5.864
Italy,2060,5.858
Italy,2061,5.864
Italy,2062,5.859
Italy,2063,5.844
Italy,2064,5.819
Italy,2065,5.785
Italy,2066,5.766
Italy,2067,5.744
Italy,2068,5.718
Italy,2069,5.688
Italy,2070,5.656
Italy,2071,5.647
Italy,2072,5.641
Italy,2073,5.634
Italy,2074,5.626
Italy,2075,5.616
Italy,2076,5.635
Italy,2077,5.655
Italy,2078,5.675
Italy,2079,5.692
Italy,2080,5.706
Italy,2081,5.747
Italy,2082,5.785
Italy,2083,5.818
Italy,2084,5.844
Italy,2085,5.864
Italy,2086,5.905
Italy,2087,5.94
Italy,2088,5.965
Italy,2089,5.98
Italy,2090,5.985
Italy,2091,6.012
Italy,2092,6.029
Italy,2093,6.035
Italy,2094,6.031
Italy,2095,6.015
Italy,2096,6.023
Italy,2097,6.023
Italy,2098,6.014
Italy,2099,5.996
Italy,2100,5.968
Malta,2020,6.408
Malta,2021,6.415
Malta,2022,6.452
Malta,2023,6.5
Malta,2024,6.549
Malta,2025,6.597
Malta,2026,6.662
Malta,2027,6.717
Malta,2028,6.762
Malta,2029,6.795
Malta,2030,6.813
Malta,2031,6.841
Malta,2032,6.861
Malta,2033,6.878
Malta,2034,6.891
Malta,2035,6.9
Malta,2036,6.922
Malta,2037,6.931
Malta,2038,6.925
Malta,2039,6.901
Malta,2040,6.861
Malta,2041,6.821
Malta,2042,6.766
Malta,2043,6.701
Malta,2044,6.626
Malta,2045,6.541
Malta,2046,6.472
Malta,2047,6.401
Malta,2048,6.331
Malta,2049,6.258
Malta,2050,6.188
Malta,2051,6.146
Malta,2052,6.112
Malta,2053,6.086
Malta,2054,6.065
Malta,2055,6.048
Malta,2056,6.062
Malta,2057,6.083
Malta,2058,6.108
Malta,2059,6.133
Malta,2060,6.158
Malta,2061,6.209
Malta,2062,6.259
Malta,2063,6.305
Malta,2064,6.344
Malta,2065,6.375
Malta,2066,6.426
Malta,2067,6.468
Malta,2068,6.501
Malta,2069,6.524
Malta,2070,6.535
Malta,2071,6.559
Malta,2072,6.574
Malta,2073,6.577
Malta,2074,6.569
Malta,2075,6.548
Malta,2076,6.544
Malta,2077,6.532
Malta,2078,6.511
Malta,2079,6.482
Malta,2080,6.443
Malta,2081,6.426
Malta,2082,6.409
Malta,2083,6.389
Malta,2084,6.367
Malta,2085,6.341
Malta,2086,6.342
Malta,2087,6.347
Malta,2088,6.351
Malta,2089,6.352
Malta,2090,6.349
Malta,2091,6.375
Malta,2092,6.4
Malta,2093,6.422
Malta,2094,6.438
Malta,2095,6.448
Malta,2096,6.482
Malta,2097,6.512
Malta,2098,6.534
Malta,2099,6.546
Malta,2100,6.55
Montenegro,2020,8.756
Montenegro,2021,8.745
Montenegro,2022,8.732
Montenegro,2023,8.703
Montenegro,2024,8.644
Montenegro,2025,8.557
Montenegro,2026,8.459
Montenegro,2027,8.366
Montenegro,2028,8.292
Montenegro,2029,8.25
Montenegro,2030,8.234
Montenegro,2031,8.228
Montenegro,2032,8.229
Montenegro,2033,8.223
Montenegro,2034,8.201
Montenegro,2035,8.165
Montenegro,2036,8.111
Montenegro,2037,8.05
Montenegro,2038,7.99
Montenegro,2039,7.934
Montenegro,2040,7.882
Montenegro,2041,7.828
Montenegro,2042,7.779
Montenegro,2043,7.732
Montenegro,2044,7.689
Montenegro,2045,7.646
Montenegro,2046,7.6
Montenegro,2047,7.558
Montenegro,2048,7.522
Montenegro,2049,7.489
Montenegro,2050,7.459
Montenegro,2051,7.426
Montenegro,2052,7.398
Montenegro,2053,7.374
Montenegro,2054,7.354
Montenegro,2055,7.337
Montenegro,2056,7.317
Montenegro,2057,7.301
Montenegro,2058,7.289
Montenegro,2059,7.281
Montenegro,2060,7.274
Montenegro,2061,7.263
Montenegro,2062,7.255
Montenegro,2063,7.248
Montenegro,2064,7.24
Montenegro,2065,7.232
Montenegro,2066,7.22
Montenegro,2067,7.208
Montenegro,2068,7.197
Montenegro,2069,7.187
Montenegro,2070,7.177
Montenegro,2071,7.161
Montenegro,2072,7.146
Montenegro,2073,7.133
Montenegro,2074,7.119
Montenegro,2075,7.105
Montenegro,2076,7.084
Montenegro,2077,7.066
Montenegro,2078,7.049
Montenegro,2079,7.035
Montenegro,2080,7.02
Montenegro,2081,7.001
Montenegro,2082,6.987
Montenegro,2083,6.976
Montenegro,2084,6.966
Montenegro,2085,6.957
Montenegro,2086,6.946
Montenegro,2087,6.939
Montenegro,2088,6.934
Montenegro,2089,6.931
Montenegro,2090,6.928
Montenegro,2091,6.922
Montenegro,2092,6.919
Montenegro,2093,6.917
Montenegro,2094,6.916
Montenegro,2095,6.913
Montenegro,2096,6.907
Montenegro,2097,6.904
Montenegro,2098,6.9
Montenegro,2099,6.897
Montenegro,2100,6.891
Macedonia,2020,7.864
Macedonia,2021,7.747
Macedonia,2022,7.658
Macedonia,2023,7.607
Macedonia,2024,7.6
Macedonia,2025,7.631
Macedonia,2026,7.682
Macedonia,2027,7.738
Macedonia,2028,7.783
Macedonia,2029,7.805
Macedonia,2030,7.803
Macedonia,2031,7.772
Macedonia,2032,7.717
Macedonia,2033,7.649
Macedonia,2034,7.574
Macedonia,2035,7.491
Macedonia,2036,7.402
Macedonia,2037,7.312
Macedonia,2038,7.223
Macedonia,2039,7.138
Macedonia,2040,7.057
Macedonia,2041,6.979
Macedonia,2042,6.906
Macedonia,2043,6.837
Macedonia,2044,6.77
Macedonia,2045,6.707
Macedonia,2046,6.644
Macedonia,2047,6.587
Macedonia,2048,6.536
Macedonia,2049,6.493
Macedonia,2050,6.456
Macedonia,2051,6.424
Macedonia,2052,6.402
Macedonia,2053,6.389
Macedonia,2054,6.386
Macedonia,2055,6.39
Macedonia,2056,6.399
Macedonia,2057,6.417
Macedonia,2058,6.441
Macedonia,2059,6.471
Macedonia,2060,6.504
Macedonia,2061,6.533
Macedonia,2062,6.563
Macedonia,2063,6.592
Macedonia,2064,6.619
Macedonia,2065,6.642
Macedonia,2066,6.654
Macedonia,2067,6.661
Macedonia,2068,6.664
Macedonia,2069,6.664
Macedonia,2070,6.658
Macedonia,2071,6.644
Macedonia,2072,6.627
Macedonia,2073,6.609
Macedonia,2074,6.591
Macedonia,2075,6.573
Macedonia,2076,6.548
Macedonia,2077,6.526
Macedonia,2078,6.507
Macedonia,2079,6.49
Macedonia,2080,6.475
Macedonia,2081,6.457
Macedonia,2082,6.446
Macedonia,2083,6.44
Macedonia,2084,6.44
Macedonia,2085,6.443
Macedonia,2086,6.446
Macedonia,2087,6.454
Macedonia,2088,6.468
Macedonia,2089,6.485
Macedonia,2090,6.504
Macedonia,2091,6.521
Macedonia,2092,6.541
Macedonia,2093,6.563
Macedonia,2094,6.585
Macedonia,2095,6.606
Macedonia,2096,6.624
Macedonia,2097,6.64
Macedonia,2098,6.655
Macedonia,2099,6.668
Macedonia,2100,6.676
Portugal,2020,7.04
Portugal,2021,6.978
Portugal,2022,6.9
Portugal,2023,6.806
Portugal,2024,6.7
Portugal,2025,6.582
Portugal,2026,6.474
Portugal,2027,6.362
Portugal,2028,6.249
Portugal,2029,6.134
Portugal,2030,6.022
Portugal,2031,5.94
Portugal,2032,5.871
Portugal,2033,5.813
Portugal,2034,5.766
Portugal,2035,5.73
Portugal,2036,5.726
Portugal,2037,5.73
Portugal,2038,5.737
Portugal,2039,5.742
Portugal,2040,5.745
Portugal,2041,5.77
Portugal,2042,5.795
Portugal,2043,5.82
Portugal,2044,5.844
Portugal,2045,5.865
Portugal,2046,5.907
Portugal,2047,5.945
Portugal,2048,5.976
Portugal,2049,5.999
Portugal,2050,6.013
Portugal,2051,6.042
Portugal,2052,6.063
Portugal,2053,6.073
Portugal,2054,6.074
Portugal,2055,6.063
Portugal,2056,6.068
Portugal,2057,6.065
Portugal,2058,6.054
Portugal,2059,6.034
Portugal,2060,6.005
Portugal,2061,5.997
Portugal,2062,5.986
Portugal,2063,5.97
Portugal,2064,5.949
Portugal,2065,5.924
Portugal,2066,5.924
Portugal,2067,5.926
Portugal,2068,5.928
Portugal,2069,5.928
Portugal,2070,5.925
Portugal,2071,5.948
Portugal,2072,5.974
Portugal,2073,5.998
Portugal,2074,6.018
Portugal,2075,6.032
Portugal,2076,6.072
Portugal,2077,6.109
Portugal,2078,6.141
Portugal,2079,6.164
Portugal,2080,6.179
Portugal,2081,6.217
Portugal,2082,6.25
Portugal,2083,6.273
Portugal,2084,6.287
Portugal,2085,6.289
Portugal,2086,6.315
Portugal,2087,6.333
Portugal,2088,6.34
Portugal,2089,6.334
Portugal,2090,6.317
Portugal,2091,6.324
Portugal,2092,6.324
Portugal,2093,6.316
Portugal,2094,6.298
Portugal,2095,6.271
Portugal,2096,6.271
Portugal,2097,6.268
Portugal,2098,6.259
Portugal,2099,6.242
Portugal,2100,6.215
Serbia,2020,8.088
Serbia,2021,8.022
Serbia,2022,7.943
Serbia,2023,7.854
Serbia,2024,7.75
Serbia,2025,7.632
Serbia,2026,7.505
Serbia,2027,7.391
Serbia,2028,7.3
Serbia,2029,7.238
Serbia,2030,7.202
Serbia,2031,7.171
Serbia,2032,7.149
Serbia,2033,7.125
Serbia,2034,7.09
Serbia,2035,7.046
Serbia,2036,6.979
Serbia,2037,6.911
Serbia,2038,6.849
Serbia,2039,6.796
Serbia,2040,6.751
Serbia,2041,6.701
Serbia,2042,6.662
Serbia,2043,6.633
Serbia,2044,6.612
Serbia,2045,6.598
Serbia,2046,6.574
Serbia,2047,6.559
Serbia,2048,6.55
Serbia,2049,6.546
Serbia,2050,6.546
Serbia,2051,6.532
Serbia,2052,6.521
Serbia,2053,6.513
Serbia,2054,6.507
Serbia,2055,6.502
Serbia,2056,6.482
Serbia,2057,6.466
Serbia,2058,6.454
Serbia,2059,6.446
Serbia,2060,6.439
Serbia,2061,6.42
Serbia,2062,6.405
Serbia,2063,6.395
Serbia,2064,6.388
Serbia,2065,6.382
Serbia,2066,6.364
Serbia,2067,6.351
Serbia,2068,6.343
Serbia,2069,6.341
Serbia,2070,6.343
Serbia,2071,6.331
Serbia,2072,6.325
Serbia,2073,6.325
Serbia,2074,6.329
Serbia,2075,6.336
Serbia,2076,6.328
Serbia,2077,6.326
Serbia,2078,6.331
Serbia,2079,6.34
Serbia,2080,6.352
Serbia,2081,6.349
Serbia,2082,6.354
Serbia,2083,6.365
Serbia,2084,6.381
Serbia,2085,6.399
Serbia,2086,6.401
Serbia,2087,6.407
Serbia,2088,6.418
Serbia,2089,6.43
Serbia,2090,6.442
Serbia,2091,6.436
Serbia,2092,6.434
Serbia,2093,6.436
Serbia,2094,6.441
Serbia,2095,6.446
Serbia,2096,6.434
Serbia,2097,6.428
Serbia,2098,6.426
Serbia,2099,6.429
Serbia,2100,6.432
Slovenia,2020,6.497
Slovenia,2021,6.686
Slovenia,2022,6.876
Slovenia,2023,7.048
Slovenia,2024,7.19
Slovenia,2025,7.298
Slovenia,2026,7.376
Slovenia,2027,7.408
Slovenia,2028,7.404
Slovenia,2029,7.368
Slovenia,2030,7.299
Slovenia,2031,7.224
Slovenia,2032,7.131
Slovenia,2033,7.027
Slovenia,2034,6.92
Slovenia,2035,6.811
Slovenia,2036,6.725
Slovenia,2037,6.639
Slovenia,2038,6.551
Slovenia,2039,6.458
Slovenia,2040,6.365
Slovenia,2041,6.3
Slovenia,2042,6.243
Slovenia,2043,6.196
Slovenia,2044,6.157
Slovenia,2045,6.128
Slovenia,2046,6.136
Slovenia,2047,6.158
Slovenia,2048,6.192
Slovenia,2049,6.233
Slovenia,2050,6.281
Slovenia,2051,6.356
Slovenia,2052,6.437
Slovenia,2053,6.517
Slovenia,2054,6.592
Slovenia,2055,6.661
Slovenia,2056,6.745
Slovenia,2057,6.819
Slovenia,2058,6.88
Slovenia,2059,6.928
Slovenia,2060,6.959
Slovenia,2061,6.999
Slovenia,2062,7.022
Slovenia,2063,7.029
Slovenia,2064,7.02
Slovenia,2065,6.995
Slovenia,2066,6.983
Slovenia,2067,6.96
Slovenia,2068,6.928
Slovenia,2069,6.886
Slovenia,2070,6.836
Slovenia,2071,6.809
Slovenia,2072,6.781
Slovenia,2073,6.753
Slovenia,2074,6.723
Slovenia,2075,6.691
Slovenia,2076,6.687
Slovenia,2077,6.687
Slovenia,2078,6.687
Slovenia,2079,6.686
Slovenia,2080,6.682
Slovenia,2081,6.706
Slovenia,2082,6.733
Slovenia,2083,6.759
Slovenia,2084,6.781
Slovenia,2085,6.799
Slovenia,2086,6.841
Slovenia,2087,6.88
Slovenia,2088,6.91
Slovenia,2089,6.929
Slovenia,2090,6.937
Slovenia,2091,6.966
Slovenia,2092,6.983
Slovenia,2093,6.989
Slovenia,2094,6.983
Slovenia,2095,6.963
Slovenia,2096,6.965
Slovenia,2097,6.958
Slovenia,2098,6.939
Slovenia,2099,6.911
Slovenia,2100,6.871
Spain,2020,7.054
Spain,2021,7.216
Spain,2022,7.338
Spain,2023,7.402
Spain,2024,7.392
Spain,2025,7.311
Spain,2026,7.182
Spain,2027,7.014
Spain,2028,6.835
Spain,2029,6.664
Spain,2030,6.5
Spain,2031,6.37
Spain,2032,6.254
Spain,2033,6.144
Spain,2034,6.039
Spain,2035,5.942
Spain,2036,5.871
Spain,2037,5.807
Spain,2038,5.746
Spain,2039,5.686
Spain,2040,5.629
Spain,2041,5.594
Spain,2042,5.565
Spain,2043,5.543
Spain,2044,5.528
Spain,2045,5.519
Spain,2046,5.539
Spain,2047,5.565
Spain,2048,5.595
Spain,2049,5.627
Spain,2050,5.661
Spain,2051,5.719
Spain,2052,5.776
Spain,2053,5.832
Spain,2054,5.884
Spain,2055,5.93
Spain,2056,5.993
Spain,2057,6.046
Spain,2058,6.09
Spain,2059,6.124
Spain,2060,6.145
Spain,2061,6.175
Spain,2062,6.192
Spain,2063,6.194
Spain,2064,6.183
Spain,2065,6.157
Spain,2066,6.144
Spain,2067,6.124
Spain,2068,6.097
Spain,2069,6.064
Spain,2070,6.027
Spain,2071,6.01
Spain,2072,5.996
Spain,2073,5.981
Spain,2074,5.965
Spain,2075,5.948
Spain,2076,5.955
Spain,2077,5.964
Spain,2078,5.973
Spain,2079,5.979
Spain,2080,5.983
Spain,2081,6.011
Spain,2082,6.04
Spain,2083,6.065
Spain,2084,6.086
Spain,2085,6.103
Spain,2086,6.144
Spain,2087,6.179
Spain,2088,6.208
Spain,2089,6.229
Spain,2090,6.242
Spain,2091,6.275
Spain,2092,6.3
Spain,2093,6.316
Spain,2094,6.323
Spain,2095,6.318
Spain,2096,6.334
Spain,2097,6.341
Spain,2098,6.338
Spain,2099,6.325
Spain,2100,6.299
"Europe, Western",2020,7.458
"Europe, Western",2021,7.42
"Europe, Western",2022,7.387
"Europe, Western",2023,7.36
"Europe, Western",2024,7.339
"Europe, Western",2025,7.324
"Europe, Western",2026,7.32
"Europe, Western",2027,7.318
"Europe, Western",2028,7.317
"Europe, Western",2029,7.314
"Europe, Western",2030,7.31
"Europe, Western",2031,7.31
"Europe, Western",2032,7.302
"Europe, Western",2033,7.29
"Europe, Western",2034,7.272
"Europe, Western",2035,7.248
"Europe, Western",2036,7.228
"Europe, Western",2037,7.204
"Europe, Western",2038,7.176
"Europe, Western",2039,7.147
"Europe, Western",2040,7.117
"Europe, Western",2041,7.097
"Europe, Western",2042,7.076
"Europe, Western",2043,7.055
"Europe, Western",2044,7.033
"Europe, Western",2045,7.011
"Europe, Western",2046,7.001
"Europe, Western",2047,6.99
"Europe, Western",2048,6.98
"Europe, Western",2049,6.97
"Europe, Western",2050,6.96
"Europe, Western",2051,6.96
"Europe, Western",2052,6.96
"Europe, Western",2053,6.959
"Europe, Western",2054,6.957
"Europe, Western",2055,6.953
"Europe, Western",2056,6.958
"Europe, Western",2057,6.962
"Europe, Western",2058,6.966
"Europe, Western",2059,6.968
"Europe, Western",2060,6.969
"Europe, Western",2061,6.979
"Europe, Western",2062,6.987
"Europe, Western",2063,6.994
"Europe, Western",2064,6.999
"Europe, Western",2065,7.001
"Europe, Western",2066,7.012
"Europe, Western",2067,7.019
"Europe, Western",2068,7.022
"Europe, Western",2069,7.021
"Europe, Western",2070,7.015
"Europe, Western",2071,7.018
"Europe, Western",2072,7.017
"Europe, Western",2073,7.011
"Europe, Western",2074,7.001
"Europe, Western",2075,6.987
"Europe, Western",2076,6.984
"Europe, Western",2077,6.977
"Europe, Western",2078,6.967
"Europe, Western",2079,6.956
"Europe, Western",2080,6.941
"Europe, Western",2081,6.937
"Europe, Western",2082,6.932
"Europe, Western",2083,6.924
"Europe, Western",2084,6.914
"Europe, Western",2085,6.9
"Europe, Western",2086,6.898
"Europe, Western",2087,6.895
"Europe, Western",2088,6.89
"Europe, Western",2089,6.882
"Europe, Western",2090,6.87
"Europe, Western",2091,6.872
"Europe, Western",2092,6.871
"Europe, Western",2093,6.868
"Europe, Western",2094,6.861
"Europe, Western",2095,6.851
"Europe, Western",2096,6.853
"Europe, Western",2097,6.853
"Europe, Western",2098,6.849
"Europe, Western",2099,6.843
"Europe, Western",2100,6.832
Austria,2020,6.818
Austria,2021,6.745
Austria,2022,6.681
Austria,2023,6.628
Austria,2024,6.586
Austria,2025,6.555
Austria,2026,6.571
Austria,2027,6.601
Austria,2028,6.64
Austria,2029,6.689
Austria,2030,6.746
Austria,2031,6.83
Austria,2032,6.903
Austria,2033,6.96
Austria,2034,6.997
Austria,2035,7.014
Austria,2036,7.038
Austria,2037,7.041
Austria,2038,7.026
Austria,2039,6.997
Austria,2040,6.956
Austria,2041,6.933
Austria,2042,6.897
Austria,2043,6.848
Austria,2044,6.789
Austria,2045,6.721
Austria,2046,6.682
Austria,2047,6.635
Austria,2048,6.584
Austria,2049,6.527
Austria,2050,6.47
Austria,2051,6.447
Austria,2052,6.425
Austria,2053,6.403
Austria,2054,6.382
Austria,2055,6.364
Austria,2056,6.38
Austria,2057,6.399
Austria,2058,6.418
Austria,2059,6.435
Austria,2060,6.452
Austria,2061,6.5
Austria,2062,6.544
Austria,2063,6.584
Austria,2064,6.617
Austria,2065,6.644
Austria,2066,6.697
Austria,2067,6.741
Austria,2068,6.773
Austria,2069,6.792
Austria,2070,6.801
Austria,2071,6.834
Austria,2072,6.853
Austria,2073,6.858
Austria,2074,6.849
Austria,2075,6.828
Austria,2076,6.833
Austria,2077,6.826
Austria,2078,6.809
Austria,2079,6.781
Austria,2080,6.744
Austria,2081,6.738
Austria,2082,6.727
Austria,2083,6.708
Austria,2084,6.683
Austria,2085,6.653
Austria,2086,6.658
Austria,2087,6.659
Austria,2088,6.656
Austria,2089,6.648
Austria,2090,6.634
Austria,2091,6.655
Austria,2092,6.672
Austria,2093,6.681
Austria,2094,6.682
Austria,2095,6.676
Austria,2096,6.704
Austria,2097,6.724
Austria,2098,6.734
Austria,2099,6.736
Austria,2100,6.728
Belgium,2020,7.884
Belgium,2021,7.961
Belgium,2022,8.03
Belgium,2023,8.084
Belgium,2024,8.12
Belgium,2025,8.137
Belgium,2026,8.137
Belgium,2027,8.112
Belgium,2028,8.069
Belgium,2029,8.01
Belgium,2030,7.937
Belgium,2031,7.873
Belgium,2032,7.807
Belgium,2033,7.742
Belgium,2034,7.683
Belgium,2035,7.631
Belgium,2036,7.601
Belgium,2037,7.57
Belgium,2038,7.534
Belgium,2039,7.492
Belgium,2040,7.445
Belgium,2041,7.412
Belgium,2042,7.376
Belgium,2043,7.341
Belgium,2044,7.307
Belgium,2045,7.276
Belgium,2046,7.267
Belgium,2047,7.26
Belgium,2048,7.257
Belgium,2049,7.254
Belgium,2050,7.254
Belgium,2051,7.274
Belgium,2052,7.295
Belgium,2053,7.315
Belgium,2054,7.333
Belgium,2055,7.349
Belgium,2056,7.376
Belgium,2057,7.397
Belgium,2058,7.409
Belgium,2059,7.413
Belgium,2060,7.408
Belgium,2061,7.412
Belgium,2062,7.407
Belgium,2063,7.396
Belgium,2064,7.379
Belgium,2065,7.356
Belgium,2066,7.348
Belgium,2067,7.335
Belgium,2068,7.318
Belgium,2069,7.297
Belgium,2070,7.273
Belgium,2071,7.265
Belgium,2072,7.254
Belgium,2073,7.238
Belgium,2074,7.218
Belgium,2075,7.194
Belgium,2076,7.189
Belgium,2077,7.183
Belgium,2078,7.174
Belgium,2079,7.165
Belgium,2080,7.154
Belgium,2081,7.163
Belgium,2082,7.17
Belgium,2083,7.173
Belgium,2084,7.172
Belgium,2085,7.166
Belgium,2086,7.178
Belgium,2087,7.186
Belgium,2088,7.189
Belgium,2089,7.187
Belgium,2090,7.18
Belgium,2091,7.19
Belgium,2092,7.193
Belgium,2093,7.189
Belgium,2094,7.177
Belgium,2095,7.157
Belgium,2096,7.155
Belgium,2097,7.146
Belgium,2098,7.133
Belgium,2099,7.114
Belgium,2100,7.091
France,2020,8.46
France,2021,8.474
France,2022,8.482
France,2023,8.489
France,2024,8.498
France,2025,8.505
France,2026,8.46
France,2027,8.399
France,2028,8.324
France,2029,8.236
France,2030,8.133
France,2031,8.001
France,2032,7.88
France,2033,7.78
France,2034,7.711
France,2035,7.668
France,2036,7.621
France,2037,7.589
France,2038,7.567
France,2039,7.551
France,2040,7.54
France,2041,7.504
France,2042,7.475
France,2043,7.46
France,2044,7.461
France,2045,7.471
France,2046,7.463
France,2047,7.465
France,2048,7.477
France,2049,7.5
France,2050,7.528
France,2051,7.533
France,2052,7.54
France,2053,7.551
France,2054,7.566
France,2055,7.582
France,2056,7.567
France,2057,7.551
France,2058,7.538
France,2059,7.527
France,2060,7.517
France,2061,7.479
France,2062,7.442
France,2063,7.411
France,2064,7.386
France,2065,7.364
France,2066,7.321
France,2067,7.284
France,2068,7.257
France,2069,7.24
France,2070,7.23
France,2071,7.201
France,2072,7.18
France,2073,7.168
France,2074,7.165
France,2075,7.167
France,2076,7.151
France,2077,7.14
France,2078,7.138
France,2079,7.145
France,2080,7.157
France,2081,7.147
France,2082,7.142
France,2083,7.143
France,2084,7.15
France,2085,7.158
France,2086,7.145
France,2087,7.134
France,2088,7.128
France,2089,7.127
France,2090,7.128
France,2091,7.107
France,2092,7.088
France,2093,7.073
France,2094,7.062
France,2095,7.053
France,2096,7.023
