country,year,value
Australia,2078,6.587
Australia,2079,6.577
Australia,2080,6.566
Australia,2081,6.57
Australia,2082,6.572
Australia,2083,6.571
Australia,2084,6.568
Australia,2085,6.561
Australia,2086,6.568
Australia,2087,6.571
Australia,2088,6.571
Australia,2089,6.566
Australia,2090,6.556
Australia,2091,6.559
Australia,2092,6.557
Australia,2093,6.55
Australia,2094,6.536
Australia,2095,6.515
Australia,2096,6.509
Australia,2097,6.499
Australia,2098,6.485
Australia,2099,6.467
Australia,2100,6.446
New Zealand,2020,8.34
New Zealand,2021,8.231
New Zealand,2022,8.113
New Zealand,2023,8.004
New Zealand,2024,7.899
New Zealand,2025,7.798
New Zealand,2026,7.705
New Zealand,2027,7.623
New Zealand,2028,7.554
New Zealand,2029,7.498
New Zealand,2030,7.457
New Zealand,2031,7.429
New Zealand,2032,7.401
New Zealand,2033,7.367
New Zealand,2034,7.327
New Zealand,2035,7.281
New Zealand,2036,7.24
New Zealand,2037,7.198
New Zealand,2038,7.155
New Zealand,2039,7.11
New Zealand,2040,7.063
New Zealand,2041,7.022
New Zealand,2042,6.982
New Zealand,2043,6.944
New Zealand,2044,6.909
New Zealand,2045,6.874
New Zealand,2046,6.847
New Zealand,2047,6.823
New Zealand,2048,6.799
New Zealand,2049,6.776
New Zealand,2050,6.753
New Zealand,2051,6.736
New Zealand,2052,6.719
New Zealand,2053,6.699
New Zealand,2054,6.676
New Zealand,2055,6.649
New Zealand,2056,6.626
New Zealand,2057,6.603
New Zealand,2058,6.579
New Zealand,2059,6.553
New Zealand,2060,6.524
New Zealand,2061,6.5
New Zealand,2062,6.477
New Zealand,2063,6.454
New Zealand,2064,6.43
New Zealand,2065,6.406
New Zealand,2066,6.387
New Zealand,2067,6.369
New Zealand,2068,6.35
New Zealand,2069,6.33
New Zealand,2070,6.307
New Zealand,2071,6.291
New Zealand,2072,6.276
New Zealand,2073,6.259
New Zealand,2074,6.24
New Zealand,2075,6.218
New Zealand,2076,6.206
New Zealand,2077,6.194
New Zealand,2078,6.18
New Zealand,2079,6.166
New Zealand,2080,6.149
New Zealand,2081,6.141
New Zealand,2082,6.134
New Zealand,2083,6.126
New Zealand,2084,6.116
New Zealand,2085,6.104
New Zealand,2086,6.1
New Zealand,2087,6.096
New Zealand,2088,6.09
New Zealand,2089,6.082
New Zealand,2090,6.069
New Zealand,2091,6.065
New Zealand,2092,6.06
New Zealand,2093,6.052
New Zealand,2094,6.042
New Zealand,2095,6.027
New Zealand,2096,6.023
New Zealand,2097,6.017
New Zealand,2098,6.011
New Zealand,2099,6.004
New Zealand,2100,5.993
Oceania (excluding Australia and New Zealand),2020,13.489
Oceania (excluding Australia and New Zealand),2021,13.363
Oceania (excluding Australia and New Zealand),2022,13.246
Oceania (excluding Australia and New Zealand),2023,13.141
Oceania (excluding Australia and New Zealand),2024,13.043
Oceania (excluding Australia and New Zealand),2025,12.951
Oceania (excluding Australia and New Zealand),2026,12.866
Oceania (excluding Australia and New Zealand),2027,12.781
Oceania (excluding Australia and New Zealand),2028,12.69
Oceania (excluding Australia and New Zealand),2029,12.594
Oceania (excluding Australia and New Zealand),2030,12.492
Oceania (excluding Australia and New Zealand),2031,12.396
Oceania (excluding Australia and New Zealand),2032,12.305
Oceania (excluding Australia and New Zealand),2033,12.22
Oceania (excluding Australia and New Zealand),2034,12.139
Oceania (excluding Australia and New Zealand),2035,12.06
Oceania (excluding Australia and New Zealand),2036,11.989
Oceania (excluding Australia and New Zealand),2037,11.922
Oceania (excluding Australia and New Zealand),2038,11.855
Oceania (excluding Australia and New Zealand),2039,11.787
Oceania (excluding Australia and New Zealand),2040,11.716
Oceania (excluding Australia and New Zealand),2041,11.651
Oceania (excluding Australia and New Zealand),2042,11.585
Oceania (excluding Australia and New Zealand),2043,11.516
Oceania (excluding Australia and New Zealand),2044,11.444
Oceania (excluding Australia and New Zealand),2045,11.365
Oceania (excluding Australia and New Zealand),2046,11.292
Oceania (excluding Australia and New Zealand),2047,11.22
Oceania (excluding Australia and New Zealand),2048,11.149
Oceania (excluding Australia and New Zealand),2049,11.078
Oceania (excluding Australia and New Zealand),2050,11.006
Oceania (excluding Australia and New Zealand),2051,10.939
Oceania (excluding Australia and New Zealand),2052,10.874
Oceania (excluding Australia and New Zealand),2053,10.808
Oceania (excluding Australia and New Zealand),2054,10.741
Oceania (excluding Australia and New Zealand),2055,10.672
Oceania (excluding Australia and New Zealand),2056,10.608
Oceania (excluding Australia and New Zealand),2057,10.544
Oceania (excluding Australia and New Zealand),2058,10.48
Oceania (excluding Australia and New Zealand),2059,10.414
Oceania (excluding Australia and New Zealand),2060,10.347
Oceania (excluding Australia and New Zealand),2061,10.284
Oceania (excluding Australia and New Zealand),2062,10.222
Oceania (excluding Australia and New Zealand),2063,10.162
Oceania (excluding Australia and New Zealand),2064,10.103
Oceania (excluding Australia and New Zealand),2065,10.043
Oceania (excluding Australia and New Zealand),2066,9.988
Oceania (excluding Australia and New Zealand),2067,9.933
Oceania (excluding Australia and New Zealand),2068,9.877
Oceania (excluding Australia and New Zealand),2069,9.821
Oceania (excluding Australia and New Zealand),2070,9.762
Oceania (excluding Australia and New Zealand),2071,9.707
Oceania (excluding Australia and New Zealand),2072,9.653
Oceania (excluding Australia and New Zealand),2073,9.599
Oceania (excluding Australia and New Zealand),2074,9.544
Oceania (excluding Australia and New Zealand),2075,9.488
Oceania (excluding Australia and New Zealand),2076,9.436
Oceania (excluding Australia and New Zealand),2077,9.383
Oceania (excluding Australia and New Zealand),2078,9.328
Oceania (excluding Australia and New Zealand),2079,9.271
Oceania (excluding Australia and New Zealand),2080,9.212
Oceania (excluding Australia and New Zealand),2081,9.155
Oceania (excluding Australia and New Zealand),2082,9.101
Oceania (excluding Australia and New Zealand),2083,9.049
Oceania (excluding Australia and New Zealand),2084,8.998
Oceania (excluding Australia and New Zealand),2085,8.948
Oceania (excluding Australia and New Zealand),2086,8.901
Oceania (excluding Australia and New Zealand),2087,8.854
Oceania (excluding Australia and New Zealand),2088,8.804
Oceania (excluding Australia and New Zealand),2089,8.752
Oceania (excluding Australia and New Zealand),2090,8.697
Oceania (excluding Australia and New Zealand),2091,8.643
Oceania (excluding Australia and New Zealand),2092,8.591
Oceania (excluding Australia and New Zealand),2093,8.539
Oceania (excluding Australia and New Zealand),2094,8.489
Oceania (excluding Australia and New Zealand),2095,8.438
Oceania (excluding Australia and New Zealand),2096,8.39
Oceania (excluding Australia and New Zealand),2097,8.343
Oceania (excluding Australia and New Zealand),2098,8.297
Oceania (excluding Australia and New Zealand),2099,8.251
Oceania (excluding Australia and New Zealand),2100,8.205
Melanesia,2020,13.66
Melanesia,2021,13.542
Melanesia,2022,13.429
Melanesia,2023,13.323
Melanesia,2024,13.222
Melanesia,2025,13.123
Melanesia,2026,13.033
Melanesia,2027,12.944
Melanesia,2028,12.853
Melanesia,2029,12.76
Melanesia,2030,12.663
Melanesia,2031,12.575
Melanesia,2032,12.489
Melanesia,2033,12.406
Melanesia,2034,12.323
Melanesia,2035,12.241
Melanesia,2036,12.167
Melanesia,2037,12.096
Melanesia,2038,12.025
Melanesia,2039,11.954
Melanesia,2040,11.88
Melanesia,2041,11.815
Melanesia,2042,11.747
Melanesia,2043,11.675
Melanesia,2044,11.599
Melanesia,2045,11.518
Melanesia,2046,11.443
Melanesia,2047,11.368
Melanesia,2048,11.294
Melanesia,2049,11.22
Melanesia,2050,11.146
Melanesia,2051,11.078
Melanesia,2052,11.011
Melanesia,2053,10.943
Melanesia,2054,10.875
Melanesia,2055,10.804
Melanesia,2056,10.74
Melanesia,2057,10.675
Melanesia,2058,10.61
Melanesia,2059,10.543
Melanesia,2060,10.474
Melanesia,2061,10.411
Melanesia,2062,10.349
Melanesia,2063,10.289
Melanesia,2064,10.228
Melanesia,2065,10.167
Melanesia,2066,10.112
Melanesia,2067,10.056
Melanesia,2068,10
Melanesia,2069,9.942
Melanesia,2070,9.882
Melanesia,2071,9.826
Melanesia,2072,9.771
Melanesia,2073,9.716
Melanesia,2074,9.659
Melanesia,2075,9.601
Melanesia,2076,9.548
Melanesia,2077,9.493
Melanesia,2078,9.436
Melanesia,2079,9.376
Melanesia,2080,9.315
Melanesia,2081,9.257
Melanesia,2082,9.201
Melanesia,2083,9.147
Melanesia,2084,9.095
Melanesia,2085,9.043
Melanesia,2086,8.996
Melanesia,2087,8.948
Melanesia,2088,8.897
Melanesia,2089,8.844
Melanesia,2090,8.787
Melanesia,2091,8.733
Melanesia,2092,8.679
Melanesia,2093,8.627
Melanesia,2094,8.575
Melanesia,2095,8.523
Melanesia,2096,8.474
Melanesia,2097,8.427
Melanesia,2098,8.379
Melanesia,2099,8.333
Melanesia,2100,8.286
Fiji,2020,11.569
Fiji,2021,11.581
Fiji,2022,11.594
Fiji,2023,11.6
Fiji,2024,11.59
Fiji,2025,11.555
Fiji,2026,11.487
Fiji,2027,11.404
Fiji,2028,11.306
Fiji,2029,11.191
Fiji,2030,11.057
Fiji,2031,10.914
Fiji,2032,10.775
Fiji,2033,10.647
Fiji,2034,10.528
Fiji,2035,10.417
Fiji,2036,10.31
Fiji,2037,10.22
Fiji,2038,10.144
Fiji,2039,10.082
Fiji,2040,10.032
Fiji,2041,9.984
Fiji,2042,9.945
Fiji,2043,9.906
Fiji,2044,9.867
Fiji,2045,9.823
Fiji,2046,9.775
Fiji,2047,9.728
Fiji,2048,9.681
Fiji,2049,9.631
Fiji,2050,9.576
Fiji,2051,9.512
Fiji,2052,9.453
Fiji,2053,9.397
Fiji,2054,9.342
Fiji,2055,9.287
Fiji,2056,9.225
Fiji,2057,9.167
Fiji,2058,9.113
Fiji,2059,9.06
Fiji,2060,9.005
Fiji,2061,8.944
Fiji,2062,8.887
Fiji,2063,8.831
Fiji,2064,8.775
Fiji,2065,8.716
Fiji,2066,8.649
Fiji,2067,8.588
Fiji,2068,8.531
Fiji,2069,8.475
Fiji,2070,8.419
Fiji,2071,8.357
Fiji,2072,8.301
Fiji,2073,8.25
Fiji,2074,8.203
Fiji,2075,8.156
Fiji,2076,8.103
Fiji,2077,8.058
Fiji,2078,8.017
Fiji,2079,7.979
Fiji,2080,7.941
Fiji,2081,7.899
Fiji,2082,7.86
Fiji,2083,7.825
Fiji,2084,7.791
Fiji,2085,7.754
Fiji,2086,7.711
Fiji,2087,7.673
Fiji,2088,7.639
Fiji,2089,7.605
Fiji,2090,7.57
Fiji,2091,7.529
Fiji,2092,7.492
Fiji,2093,7.459
Fiji,2094,7.428
Fiji,2095,7.395
Fiji,2096,7.355
Fiji,2097,7.321
Fiji,2098,7.29
Fiji,2099,7.26
Fiji,2100,7.23
New Caledonia,2020,9.312
New Caledonia,2021,9.21
New Caledonia,2022,9.073
New Caledonia,2023,8.904
New Caledonia,2024,8.705
New Caledonia,2025,8.483
New Caledonia,2026,8.269
New Caledonia,2027,8.078
New Caledonia,2028,7.926
New Caledonia,2029,7.819
New Caledonia,2030,7.755
New Caledonia,2031,7.723
New Caledonia,2032,7.695
New Caledonia,2033,7.657
New Caledonia,2034,7.613
New Caledonia,2035,7.566
New Caledonia,2036,7.534
New Caledonia,2037,7.5
New Caledonia,2038,7.468
New Caledonia,2039,7.438
New Caledonia,2040,7.408
New Caledonia,2041,7.392
New Caledonia,2042,7.368
New Caledonia,2043,7.337
New Caledonia,2044,7.3
New Caledonia,2045,7.258
New Caledonia,2046,7.224
New Caledonia,2047,7.184
New Caledonia,2048,7.137
New Caledonia,2049,7.085
New Caledonia,2050,7.03
New Caledonia,2051,6.984
New Caledonia,2052,6.933
New Caledonia,2053,6.878
New Caledonia,2054,6.821
New Caledonia,2055,6.764
New Caledonia,2056,6.718
New Caledonia,2057,6.67
New Caledonia,2058,6.62
New Caledonia,2059,6.569
New Caledonia,2060,6.521
New Caledonia,2061,6.487
New Caledonia,2062,6.45
New Caledonia,2063,6.412
New Caledonia,2064,6.376
New Caledonia,2065,6.344
New Caledonia,2066,6.324
New Caledonia,2067,6.305
New Caledonia,2068,6.286
New Caledonia,2069,6.268
New Caledonia,2070,6.254
New Caledonia,2071,6.254
New Caledonia,2072,6.249
New Caledonia,2073,6.239
New Caledonia,2074,6.228
New Caledonia,2075,6.212
New Caledonia,2076,6.21
New Caledonia,2077,6.202
New Caledonia,2078,6.191
New Caledonia,2079,6.176
New Caledonia,2080,6.16
New Caledonia,2081,6.155
New Caledonia,2082,6.145
New Caledonia,2083,6.129
New Caledonia,2084,6.108
New Caledonia,2085,6.085
New Caledonia,2086,6.074
New Caledonia,2087,6.059
New Caledonia,2088,6.04
New Caledonia,2089,6.019
New Caledonia,2090,5.997
New Caledonia,2091,5.989
New Caledonia,2092,5.976
New Caledonia,2093,5.962
New Caledonia,2094,5.946
New Caledonia,2095,5.931
New Caledonia,2096,5.93
New Caledonia,2097,5.924
New Caledonia,2098,5.917
New Caledonia,2099,5.907
New Caledonia,2100,5.898
Papua New Guinea,2020,13.831
Papua New Guinea,2021,13.681
Papua New Guinea,2022,13.54
Papua New Guinea,2023,13.412
Papua New Guinea,2024,13.294
Papua New Guinea,2025,13.185
Papua New Guinea,2026,13.092
Papua New Guinea,2027,13.003
Papua New Guinea,2028,12.916
Papua New Guinea,2029,12.829
Papua New Guinea,2030,12.742
Papua New Guinea,2031,12.666
Papua New Guinea,2032,12.591
Papua New Guinea,2033,12.516
Papua New Guinea,2034,12.439
Papua New Guinea,2035,12.359
Papua New Guinea,2036,12.289
Papua New Guinea,2037,12.218
Papua New Guinea,2038,12.146
Papua New Guinea,2039,12.071
Papua New Guinea,2040,11.991
Papua New Guinea,2041,11.919
Papua New Guinea,2042,11.843
Papua New Guinea,2043,11.763
Papua New Guinea,2044,11.676
Papua New Guinea,2045,11.584
Papua New Guinea,2046,11.499
Papua New Guinea,2047,11.416
Papua New Guinea,2048,11.335
Papua New Guinea,2049,11.255
Papua New Guinea,2050,11.176
Papua New Guinea,2051,11.107
Papua New Guinea,2052,11.038
Papua New Guinea,2053,10.968
Papua New Guinea,2054,10.898
Papua New Guinea,2055,10.824
Papua New Guinea,2056,10.759
Papua New Guinea,2057,10.693
Papua New Guinea,2058,10.626
Papua New Guinea,2059,10.557
Papua New Guinea,2060,10.486
Papua New Guinea,2061,10.422
Papua New Guinea,2062,10.359
Papua New Guinea,2063,10.297
Papua New Guinea,2064,10.237
Papua New Guinea,2065,10.176
Papua New Guinea,2066,10.122
Papua New Guinea,2067,10.067
Papua New Guinea,2068,10.011
Papua New Guinea,2069,9.952
Papua New Guinea,2070,9.891
Papua New Guinea,2071,9.835
Papua New Guinea,2072,9.778
Papua New Guinea,2073,9.722
Papua New Guinea,2074,9.665
Papua New Guinea,2075,9.606
Papua New Guinea,2076,9.552
Papua New Guinea,2077,9.497
Papua New Guinea,2078,9.438
Papua New Guinea,2079,9.377
Papua New Guinea,2080,9.313
Papua New Guinea,2081,9.254
Papua New Guinea,2082,9.196
Papua New Guinea,2083,9.141
Papua New Guinea,2084,9.088
Papua New Guinea,2085,9.037
Papua New Guinea,2086,8.991
Papua New Guinea,2087,8.943
Papua New Guinea,2088,8.893
Papua New Guinea,2089,8.84
Papua New Guinea,2090,8.783
Papua New Guinea,2091,8.73
Papua New Guinea,2092,8.676
Papua New Guinea,2093,8.624
Papua New Guinea,2094,8.572
Papua New Guinea,2095,8.52
Papua New Guinea,2096,8.472
Papua New Guinea,2097,8.425
Papua New Guinea,2098,8.378
Papua New Guinea,2099,8.333
Papua New Guinea,2100,8.288
Solomon Islands,2020,15.186
Solomon Islands,2021,15.323
Solomon Islands,2022,15.438
Solomon Islands,2023,15.502
Solomon Islands,2024,15.511
Solomon Islands,2025,15.458
Solomon Islands,2026,15.379
Solomon Islands,2027,15.265
Solomon Islands,2028,15.123
Solomon Islands,2029,14.95
Solomon Islands,2030,14.746
Solomon Islands,2031,14.527
Solomon Islands,2032,14.325
Solomon Islands,2033,14.149
Solomon Islands,2034,13.996
Solomon Islands,2035,13.865
Solomon Islands,2036,13.743
Solomon Islands,2037,13.638
Solomon Islands,2038,13.546
Solomon Islands,2039,13.466
Solomon Islands,2040,13.396
Solomon Islands,2041,13.332
Solomon Islands,2042,13.278
Solomon Islands,2043,13.231
Solomon Islands,2044,13.187
Solomon Islands,2045,13.141
Solomon Islands,2046,13.094
Solomon Islands,2047,13.043
Solomon Islands,2048,12.984
Solomon Islands,2049,12.914
Solomon Islands,2050,12.83
Solomon Islands,2051,12.742
Solomon Islands,2052,12.654
Solomon Islands,2053,12.567
Solomon Islands,2054,12.48
Solomon Islands,2055,12.391
Solomon Islands,2056,12.3
Solomon Islands,2057,12.215
Solomon Islands,2058,12.135
Solomon Islands,2059,12.057
Solomon Islands,2060,11.979
Solomon Islands,2061,11.901
Solomon Islands,2062,11.824
Solomon Islands,2063,11.743
Solomon Islands,2064,11.659
Solomon Islands,2065,11.571
Solomon Islands,2066,11.481
Solomon Islands,2067,11.395
Solomon Islands,2068,11.314
Solomon Islands,2069,11.235
Solomon Islands,2070,11.156
Solomon Islands,2071,11.079
Solomon Islands,2072,11.003
Solomon Islands,2073,10.925
Solomon Islands,2074,10.846
Solomon Islands,2075,10.763
Solomon Islands,2076,10.681
Solomon Islands,2077,10.603
Solomon Islands,2078,10.527
Solomon Islands,2079,10.453
Solomon Islands,2080,10.379
Solomon Islands,2081,10.307
Solomon Islands,2082,10.236
Solomon Islands,2083,10.166
Solomon Islands,2084,10.093
Solomon Islands,2085,10.018
Solomon Islands,2086,9.944
Solomon Islands,2087,9.87
Solomon Islands,2088,9.795
Solomon Islands,2089,9.718
Solomon Islands,2090,9.637
Solomon Islands,2091,9.558
Solomon Islands,2092,9.481
Solomon Islands,2093,9.405
Solomon Islands,2094,9.331
Solomon Islands,2095,9.256
Solomon Islands,2096,9.184
Solomon Islands,2097,9.113
Solomon Islands,2098,9.042
Solomon Islands,2099,8.97
Solomon Islands,2100,8.896
Vanuatu,2020,15.318
Vanuatu,2021,15.009
Vanuatu,2022,14.731
Vanuatu,2023,14.525
Vanuatu,2024,14.376
Vanuatu,2025,14.28
Vanuatu,2026,14.204
Vanuatu,2027,14.115
Vanuatu,2028,13.997
Vanuatu,2029,13.857
Vanuatu,2030,13.699
Vanuatu,2031,13.547
Vanuatu,2032,13.401
Vanuatu,2033,13.268
Vanuatu,2034,13.145
Vanuatu,2035,13.032
Vanuatu,2036,12.932
Vanuatu,2037,12.839
Vanuatu,2038,12.751
Vanuatu,2039,12.669
Vanuatu,2040,12.592
Vanuatu,2041,12.526
Vanuatu,2042,12.464
Vanuatu,2043,12.402
Vanuatu,2044,12.34
Vanuatu,2045,12.277
Vanuatu,2046,12.222
Vanuatu,2047,12.163
Vanuatu,2048,12.101
Vanuatu,2049,12.033
Vanuatu,2050,11.961
Vanuatu,2051,11.893
Vanuatu,2052,11.824
Vanuatu,2053,11.755
Vanuatu,2054,11.683
Vanuatu,2055,11.61
Vanuatu,2056,11.542
Vanuatu,2057,11.472
Vanuatu,2058,11.397
Vanuatu,2059,11.319
Vanuatu,2060,11.238
Vanuatu,2061,11.161
Vanuatu,2062,11.085
Vanuatu,2063,11.009
Vanuatu,2064,10.934
Vanuatu,2065,10.86
Vanuatu,2066,10.793
Vanuatu,2067,10.728
Vanuatu,2068,10.664
Vanuatu,2069,10.602
Vanuatu,2070,10.541
Vanuatu,2071,10.488
Vanuatu,2072,10.433
Vanuatu,2073,10.377
Vanuatu,2074,10.319
Vanuatu,2075,10.258
Vanuatu,2076,10.202
Vanuatu,2077,10.143
Vanuatu,2078,10.081
Vanuatu,2079,10.016
Vanuatu,2080,9.948
Vanuatu,2081,9.884
Vanuatu,2082,9.82
Vanuatu,2083,9.756
Vanuatu,2084,9.693
Vanuatu,2085,9.63
Vanuatu,2086,9.573
Vanuatu,2087,9.513
Vanuatu,2088,9.452
Vanuatu,2089,9.388
Vanuatu,2090,9.322
Vanuatu,2091,9.26
Vanuatu,2092,9.199
Vanuatu,2093,9.14
Vanuatu,2094,9.083
Vanuatu,2095,9.026
Vanuatu,2096,8.973
Vanuatu,2097,8.918
Vanuatu,2098,8.859
Vanuatu,2099,8.795
Vanuatu,2100,8.729
Micronesia,2020,12.041
Micronesia,2021,11.859
Micronesia,2022,11.68
Micronesia,2023,11.525
Micronesia,2024,11.383
Micronesia,2025,11.252
Micronesia,2026,11.118
Micronesia,2027,11.005
Micronesia,2028,10.906
Micronesia,2029,10.821
Micronesia,2030,10.749
Micronesia,2031,10.68
Micronesia,2032,10.618
Micronesia,2033,10.559
Micronesia,2034,10.497
Micronesia,2035,10.428
Micronesia,2036,10.355
Micronesia,2037,10.285
Micronesia,2038,10.214
Micronesia,2039,10.139
Micronesia,2040,10.057
Micronesia,2041,9.968
Micronesia,2042,9.882
Micronesia,2043,9.797
Micronesia,2044,9.71
Micronesia,2045,9.619
Micronesia,2046,9.524
Micronesia,2047,9.435
Micronesia,2048,9.355
Micronesia,2049,9.28
Micronesia,2050,9.206
Micronesia,2051,9.13
Micronesia,2052,9.062
Micronesia,2053,9.001
Micronesia,2054,8.944
Micronesia,2055,8.888
Micronesia,2056,8.83
Micronesia,2057,8.776
Micronesia,2058,8.727
Micronesia,2059,8.681
Micronesia,2060,8.635
Micronesia,2061,8.585
Micronesia,2062,8.536
Micronesia,2063,8.492
Micronesia,2064,8.446
Micronesia,2065,8.395
Micronesia,2066,8.34
Micronesia,2067,8.286
Micronesia,2068,8.232
Micronesia,2069,8.174
Micronesia,2070,8.111
Micronesia,2071,8.042
Micronesia,2072,7.978
Micronesia,2073,7.919
Micronesia,2074,7.864
Micronesia,2075,7.808
Micronesia,2076,7.75
Micronesia,2077,7.697
Micronesia,2078,7.65
Micronesia,2079,7.605
Micronesia,2080,7.56
Micronesia,2081,7.513
Micronesia,2082,7.472
Micronesia,2083,7.436
Micronesia,2084,7.405
Micronesia,2085,7.373
Micronesia,2086,7.338
Micronesia,2087,7.309
Micronesia,2088,7.282
Micronesia,2089,7.256
Micronesia,2090,7.227
Micronesia,2091,7.192
Micronesia,2092,7.163
Micronesia,2093,7.135
Micronesia,2094,7.108
Micronesia,2095,7.078
Micronesia,2096,7.04
Micronesia,2097,7.006
Micronesia,2098,6.973
Micronesia,2099,6.939
Micronesia,2100,6.9
Guam,2020,9.635
Guam,2021,9.566
Guam,2022,9.499
Guam,2023,9.424
Guam,2024,9.342
Guam,2025,9.254
Guam,2026,9.169
Guam,2027,9.096
Guam,2028,9.041
Guam,2029,8.999
Guam,2030,8.967
Guam,2031,8.942
Guam,2032,8.912
Guam,2033,8.873
Guam,2034,8.821
Guam,2035,8.758
Guam,2036,8.692
Guam,2037,8.625
Guam,2038,8.554
Guam,2039,8.477
Guam,2040,8.399
Guam,2041,8.319
Guam,2042,8.237
Guam,2043,8.151
Guam,2044,8.062
Guam,2045,7.971
Guam,2046,7.882
Guam,2047,7.794
Guam,2048,7.709
Guam,2049,7.629
Guam,2050,7.554
Guam,2051,7.482
Guam,2052,7.416
Guam,2053,7.354
Guam,2054,7.296
Guam,2055,7.245
Guam,2056,7.198
Guam,2057,7.153
Guam,2058,7.113
Guam,2059,7.075
Guam,2060,7.041
Guam,2061,7.01
Guam,2062,6.978
Guam,2063,6.946
Guam,2064,6.913
Guam,2065,6.878
Guam,2066,6.844
Guam,2067,6.808
Guam,2068,6.771
Guam,2069,6.727
Guam,2070,6.68
Guam,2071,6.636
Guam,2072,6.59
Guam,2073,6.542
Guam,2074,6.495
Guam,2075,6.446
Guam,2076,6.402
Guam,2077,6.358
Guam,2078,6.316
Guam,2079,6.276
Guam,2080,6.232
Guam,2081,6.195
Guam,2082,6.16
Guam,2083,6.122
Guam,2084,6.086
Guam,2085,6.051
Guam,2086,6.017
Guam,2087,5.989
Guam,2088,5.964
Guam,2089,5.943
Guam,2090,5.924
Guam,2091,5.908
Guam,2092,5.9
Guam,2093,5.886
Guam,2094,5.87
Guam,2095,5.854
Guam,2096,5.841
Guam,2097,5.828
Guam,2098,5.813
Guam,2099,5.798
Guam,2100,5.779
Kiribati,2020,14.847
Kiribati,2021,14.748
Kiribati,2022,14.627
Kiribati,2023,14.515
Kiribati,2024,14.395
Kiribati,2025,14.256
Kiribati,2026,14.093
Kiribati,2027,13.937
Kiribati,2028,13.776
Kiribati,2029,13.612
Kiribati,2030,13.446
Kiribati,2031,13.273
Kiribati,2032,13.105
Kiribati,2033,12.934
Kiribati,2034,12.76
Kiribati,2035,12.579
Kiribati,2036,12.395
Kiribati,2037,12.224
Kiribati,2038,12.067
Kiribati,2039,11.917
Kiribati,2040,11.776
Kiribati,2041,11.64
Kiribati,2042,11.529
Kiribati,2043,11.445
Kiribati,2044,11.384
Kiribati,2045,11.342
Kiribati,2046,11.31
Kiribati,2047,11.295
Kiribati,2048,11.295
Kiribati,2049,11.301
Kiribati,2050,11.312
Kiribati,2051,11.319
Kiribati,2052,11.323
Kiribati,2053,11.319
Kiribati,2054,11.303
Kiribati,2055,11.267
Kiribati,2056,11.214
Kiribati,2057,11.157
Kiribati,2058,11.091
Kiribati,2059,11.017
Kiribati,2060,10.927
Kiribati,2061,10.825
Kiribati,2062,10.723
Kiribati,2063,10.622
