country,year,value
Poland,2022,3.974
Poland,2023,4.001
Poland,2024,3.961
Poland,2025,3.913
Poland,2026,3.837
Poland,2027,3.744
Poland,2028,3.646
Poland,2029,3.581
Poland,2030,3.517
Poland,2031,3.465
Poland,2032,3.421
Poland,2033,3.381
Poland,2034,3.337
Poland,2035,3.299
Poland,2036,3.274
Poland,2037,3.256
Poland,2038,3.245
Poland,2039,3.238
Poland,2040,3.237
Poland,2041,3.252
Poland,2042,3.274
Poland,2043,3.3
Poland,2044,3.322
Poland,2045,3.343
Poland,2046,3.369
Poland,2047,3.395
Poland,2048,3.42
Poland,2049,3.439
Poland,2050,3.454
Poland,2051,3.466
Poland,2052,3.473
Poland,2053,3.476
Poland,2054,3.475
Poland,2055,3.47
Poland,2056,3.461
Poland,2057,3.448
Poland,2058,3.43
Poland,2059,3.411
Poland,2060,3.389
Poland,2061,3.37
Poland,2062,3.348
Poland,2063,3.327
Poland,2064,3.308
Poland,2065,3.29
Poland,2066,3.282
Poland,2067,3.277
Poland,2068,3.275
Poland,2069,3.272
Poland,2070,3.272
Poland,2071,3.281
Poland,2072,3.294
Poland,2073,3.309
Poland,2074,3.324
Poland,2075,3.34
Poland,2076,3.365
Poland,2077,3.392
Poland,2078,3.42
Poland,2079,3.442
Poland,2080,3.461
Poland,2081,3.483
Poland,2082,3.504
Poland,2083,3.52
Poland,2084,3.532
Poland,2085,3.539
Poland,2086,3.547
Poland,2087,3.55
Poland,2088,3.55
Poland,2089,3.546
Poland,2090,3.537
Poland,2091,3.53
Poland,2092,3.52
Poland,2093,3.506
Poland,2094,3.491
Poland,2095,3.474
Poland,2096,3.462
Poland,2097,3.45
Poland,2098,3.438
Poland,2099,3.426
Poland,2100,3.415
Republic of Moldova,2020,4.29
Republic of Moldova,2021,4.205
Republic of Moldova,2022,4.1
Republic of Moldova,2023,3.991
Republic of Moldova,2024,3.919
Republic of Moldova,2025,3.851
Republic of Moldova,2026,3.804
Republic of Moldova,2027,3.769
Republic of Moldova,2028,3.735
Republic of Moldova,2029,3.671
Republic of Moldova,2030,3.609
Republic of Moldova,2031,3.543
Republic of Moldova,2032,3.476
Republic of Moldova,2033,3.411
Republic of Moldova,2034,3.362
Republic of Moldova,2035,3.319
Republic of Moldova,2036,3.29
Republic of Moldova,2037,3.27
Republic of Moldova,2038,3.256
Republic of Moldova,2039,3.244
Republic of Moldova,2040,3.238
Republic of Moldova,2041,3.245
Republic of Moldova,2042,3.259
Republic of Moldova,2043,3.277
Republic of Moldova,2044,3.292
Republic of Moldova,2045,3.307
Republic of Moldova,2046,3.326
Republic of Moldova,2047,3.345
Republic of Moldova,2048,3.363
Republic of Moldova,2049,3.376
Republic of Moldova,2050,3.386
Republic of Moldova,2051,3.391
Republic of Moldova,2052,3.391
Republic of Moldova,2053,3.387
Republic of Moldova,2054,3.383
Republic of Moldova,2055,3.376
Republic of Moldova,2056,3.366
Republic of Moldova,2057,3.353
Republic of Moldova,2058,3.339
Republic of Moldova,2059,3.325
Republic of Moldova,2060,3.311
Republic of Moldova,2061,3.299
Republic of Moldova,2062,3.288
Republic of Moldova,2063,3.277
Republic of Moldova,2064,3.267
Republic of Moldova,2065,3.258
Republic of Moldova,2066,3.255
Republic of Moldova,2067,3.255
Republic of Moldova,2068,3.258
Republic of Moldova,2069,3.262
Republic of Moldova,2070,3.269
Republic of Moldova,2071,3.282
Republic of Moldova,2072,3.299
Republic of Moldova,2073,3.318
Republic of Moldova,2074,3.336
Republic of Moldova,2075,3.354
Republic of Moldova,2076,3.374
Republic of Moldova,2077,3.395
Republic of Moldova,2078,3.417
Republic of Moldova,2079,3.437
Republic of Moldova,2080,3.457
Republic of Moldova,2081,3.473
Republic of Moldova,2082,3.488
Republic of Moldova,2083,3.503
Republic of Moldova,2084,3.514
Republic of Moldova,2085,3.522
Republic of Moldova,2086,3.526
Republic of Moldova,2087,3.527
Republic of Moldova,2088,3.526
Republic of Moldova,2089,3.522
Republic of Moldova,2090,3.516
Republic of Moldova,2091,3.508
Republic of Moldova,2092,3.498
Republic of Moldova,2093,3.488
Republic of Moldova,2094,3.477
Republic of Moldova,2095,3.467
Republic of Moldova,2096,3.461
Republic of Moldova,2097,3.456
Republic of Moldova,2098,3.452
Republic of Moldova,2099,3.445
Republic of Moldova,2100,3.44
Romania,2020,3.824
Romania,2021,3.845
Romania,2022,3.9
Romania,2023,3.959
Romania,2024,3.936
Romania,2025,3.912
Romania,2026,3.867
Romania,2027,3.807
Romania,2028,3.747
Romania,2029,3.722
Romania,2030,3.699
Romania,2031,3.689
Romania,2032,3.688
Romania,2033,3.692
Romania,2034,3.687
Romania,2035,3.687
Romania,2036,3.693
Romania,2037,3.703
Romania,2038,3.714
Romania,2039,3.725
Romania,2040,3.736
Romania,2041,3.752
Romania,2042,3.768
Romania,2043,3.783
Romania,2044,3.793
Romania,2045,3.8
Romania,2046,3.805
Romania,2047,3.806
Romania,2048,3.804
Romania,2049,3.803
Romania,2050,3.798
Romania,2051,3.793
Romania,2052,3.786
Romania,2053,3.777
Romania,2054,3.768
Romania,2055,3.758
Romania,2056,3.751
Romania,2057,3.744
Romania,2058,3.736
Romania,2059,3.729
Romania,2060,3.722
Romania,2061,3.72
Romania,2062,3.72
Romania,2063,3.722
Romania,2064,3.723
Romania,2065,3.725
Romania,2066,3.731
Romania,2067,3.739
Romania,2068,3.748
Romania,2069,3.754
Romania,2070,3.759
Romania,2071,3.767
Romania,2072,3.775
Romania,2073,3.782
Romania,2074,3.789
Romania,2075,3.793
Romania,2076,3.801
Romania,2077,3.808
Romania,2078,3.812
Romania,2079,3.812
Romania,2080,3.81
Romania,2081,3.808
Romania,2082,3.804
Romania,2083,3.799
Romania,2084,3.793
Romania,2085,3.786
Romania,2086,3.781
Romania,2087,3.776
Romania,2088,3.77
Romania,2089,3.759
Romania,2090,3.747
Romania,2091,3.741
Romania,2092,3.734
Romania,2093,3.726
Romania,2094,3.718
Romania,2095,3.709
Romania,2096,3.708
Romania,2097,3.708
Romania,2098,3.707
Romania,2099,3.702
Romania,2100,3.697
Russian Federation,2020,5.252
Russian Federation,2021,5.222
Russian Federation,2022,5.153
Russian Federation,2023,5.061
Russian Federation,2024,4.981
Russian Federation,2025,4.889
Russian Federation,2026,4.767
Russian Federation,2027,4.634
Russian Federation,2028,4.5
Russian Federation,2029,4.393
Russian Federation,2030,4.296
Russian Federation,2031,4.22
Russian Federation,2032,4.162
Russian Federation,2033,4.118
Russian Federation,2034,4.072
Russian Federation,2035,4.04
Russian Federation,2036,4.03
Russian Federation,2037,4.036
Russian Federation,2038,4.055
Russian Federation,2039,4.082
Russian Federation,2040,4.118
Russian Federation,2041,4.172
Russian Federation,2042,4.237
Russian Federation,2043,4.308
Russian Federation,2044,4.374
Russian Federation,2045,4.439
Russian Federation,2046,4.503
Russian Federation,2047,4.564
Russian Federation,2048,4.62
Russian Federation,2049,4.668
Russian Federation,2050,4.706
Russian Federation,2051,4.728
Russian Federation,2052,4.737
Russian Federation,2053,4.737
Russian Federation,2054,4.734
Russian Federation,2055,4.721
Russian Federation,2056,4.692
Russian Federation,2057,4.654
Russian Federation,2058,4.609
Russian Federation,2059,4.569
Russian Federation,2060,4.526
Russian Federation,2061,4.479
Russian Federation,2062,4.432
Russian Federation,2063,4.386
Russian Federation,2064,4.348
Russian Federation,2065,4.315
Russian Federation,2066,4.291
Russian Federation,2067,4.274
Russian Federation,2068,4.265
Russian Federation,2069,4.258
Russian Federation,2070,4.258
Russian Federation,2071,4.269
Russian Federation,2072,4.286
Russian Federation,2073,4.309
Russian Federation,2074,4.332
Russian Federation,2075,4.357
Russian Federation,2076,4.386
Russian Federation,2077,4.417
Russian Federation,2078,4.448
Russian Federation,2079,4.474
Russian Federation,2080,4.496
Russian Federation,2081,4.512
Russian Federation,2082,4.523
Russian Federation,2083,4.529
Russian Federation,2084,4.533
Russian Federation,2085,4.531
Russian Federation,2086,4.522
Russian Federation,2087,4.505
Russian Federation,2088,4.485
Russian Federation,2089,4.464
Russian Federation,2090,4.44
Russian Federation,2091,4.414
Russian Federation,2092,4.385
Russian Federation,2093,4.354
Russian Federation,2094,4.325
Russian Federation,2095,4.296
Russian Federation,2096,4.27
Russian Federation,2097,4.244
Russian Federation,2098,4.221
Russian Federation,2099,4.202
Russian Federation,2100,4.187
Slovakia,2020,4.13
Slovakia,2021,4.139
Slovakia,2022,4.153
Slovakia,2023,4.16
Slovakia,2024,4.131
Slovakia,2025,4.095
Slovakia,2026,4.04
Slovakia,2027,3.971
Slovakia,2028,3.898
Slovakia,2029,3.845
Slovakia,2030,3.792
Slovakia,2031,3.745
Slovakia,2032,3.702
Slovakia,2033,3.662
Slovakia,2034,3.618
Slovakia,2035,3.579
Slovakia,2036,3.547
Slovakia,2037,3.52
Slovakia,2038,3.498
Slovakia,2039,3.484
Slovakia,2040,3.475
Slovakia,2041,3.479
Slovakia,2042,3.49
Slovakia,2043,3.507
Slovakia,2044,3.523
Slovakia,2045,3.541
Slovakia,2046,3.566
Slovakia,2047,3.593
Slovakia,2048,3.621
Slovakia,2049,3.645
Slovakia,2050,3.666
Slovakia,2051,3.684
Slovakia,2052,3.699
Slovakia,2053,3.71
Slovakia,2054,3.721
Slovakia,2055,3.727
Slovakia,2056,3.73
Slovakia,2057,3.728
Slovakia,2058,3.723
Slovakia,2059,3.718
Slovakia,2060,3.709
Slovakia,2061,3.7
Slovakia,2062,3.689
Slovakia,2063,3.676
Slovakia,2064,3.664
Slovakia,2065,3.65
Slovakia,2066,3.639
Slovakia,2067,3.629
Slovakia,2068,3.62
Slovakia,2069,3.613
Slovakia,2070,3.608
Slovakia,2071,3.608
Slovakia,2072,3.611
Slovakia,2073,3.617
Slovakia,2074,3.625
Slovakia,2075,3.634
Slovakia,2076,3.65
Slovakia,2077,3.668
Slovakia,2078,3.688
Slovakia,2079,3.705
Slovakia,2080,3.721
Slovakia,2081,3.739
Slovakia,2082,3.756
Slovakia,2083,3.771
Slovakia,2084,3.785
Slovakia,2085,3.795
Slovakia,2086,3.804
Slovakia,2087,3.81
Slovakia,2088,3.814
Slovakia,2089,3.815
Slovakia,2090,3.812
Slovakia,2091,3.809
Slovakia,2092,3.803
Slovakia,2093,3.794
Slovakia,2094,3.784
Slovakia,2095,3.771
Slovakia,2096,3.762
Slovakia,2097,3.75
Slovakia,2098,3.738
Slovakia,2099,3.725
Slovakia,2100,3.712
Ukraine,2020,4.319
Ukraine,2021,4.182
Ukraine,2022,4.017
Ukraine,2023,3.85
Ukraine,2024,3.74
Ukraine,2025,3.643
Ukraine,2026,3.58
Ukraine,2027,3.544
Ukraine,2028,3.52
Ukraine,2029,3.469
Ukraine,2030,3.429
Ukraine,2031,3.406
Ukraine,2032,3.392
Ukraine,2033,3.388
Ukraine,2034,3.39
Ukraine,2035,3.398
Ukraine,2036,3.419
Ukraine,2037,3.447
Ukraine,2038,3.479
Ukraine,2039,3.509
Ukraine,2040,3.542
Ukraine,2041,3.576
Ukraine,2042,3.609
Ukraine,2043,3.642
Ukraine,2044,3.673
Ukraine,2045,3.701
Ukraine,2046,3.724
Ukraine,2047,3.741
Ukraine,2048,3.755
Ukraine,2049,3.766
Ukraine,2050,3.773
Ukraine,2051,3.771
Ukraine,2052,3.763
Ukraine,2053,3.752
Ukraine,2054,3.739
Ukraine,2055,3.724
Ukraine,2056,3.703
Ukraine,2057,3.68
Ukraine,2058,3.656
Ukraine,2059,3.636
Ukraine,2060,3.617
Ukraine,2061,3.601
Ukraine,2062,3.587
Ukraine,2063,3.578
Ukraine,2064,3.572
Ukraine,2065,3.569
Ukraine,2066,3.576
Ukraine,2067,3.588
Ukraine,2068,3.604
Ukraine,2069,3.618
Ukraine,2070,3.636
Ukraine,2071,3.657
Ukraine,2072,3.68
Ukraine,2073,3.705
Ukraine,2074,3.729
Ukraine,2075,3.752
Ukraine,2076,3.773
Ukraine,2077,3.792
Ukraine,2078,3.811
Ukraine,2079,3.826
Ukraine,2080,3.838
Ukraine,2081,3.843
Ukraine,2082,3.844
Ukraine,2083,3.843
Ukraine,2084,3.842
Ukraine,2085,3.838
Ukraine,2086,3.83
Ukraine,2087,3.82
Ukraine,2088,3.809
Ukraine,2089,3.795
Ukraine,2090,3.781
Ukraine,2091,3.768
Ukraine,2092,3.753
Ukraine,2093,3.74
Ukraine,2094,3.728
Ukraine,2095,3.716
Ukraine,2096,3.711
Ukraine,2097,3.708
Ukraine,2098,3.706
Ukraine,2099,3.702
Ukraine,2100,3.701
Northern Europe,2020,4.729
Northern Europe,2021,4.663
Northern Europe,2022,4.587
Northern Europe,2023,4.513
Northern Europe,2024,4.47
Northern Europe,2025,4.433
Northern Europe,2026,4.414
Northern Europe,2027,4.407
Northern Europe,2028,4.402
Northern Europe,2029,4.374
Northern Europe,2030,4.345
Northern Europe,2031,4.309
Northern Europe,2032,4.269
Northern Europe,2033,4.23
Northern Europe,2034,4.204
Northern Europe,2035,4.181
Northern Europe,2036,4.158
Northern Europe,2037,4.139
Northern Europe,2038,4.123
Northern Europe,2039,4.117
Northern Europe,2040,4.114
Northern Europe,2041,4.117
Northern Europe,2042,4.125
Northern Europe,2043,4.136
Northern Europe,2044,4.146
Northern Europe,2045,4.156
Northern Europe,2046,4.166
Northern Europe,2047,4.175
Northern Europe,2048,4.182
Northern Europe,2049,4.187
Northern Europe,2050,4.188
Northern Europe,2051,4.183
Northern Europe,2052,4.173
Northern Europe,2053,4.161
Northern Europe,2054,4.153
Northern Europe,2055,4.142
Northern Europe,2056,4.127
Northern Europe,2057,4.11
Northern Europe,2058,4.092
Northern Europe,2059,4.078
Northern Europe,2060,4.064
Northern Europe,2061,4.049
Northern Europe,2062,4.035
Northern Europe,2063,4.022
Northern Europe,2064,4.011
Northern Europe,2065,4
Northern Europe,2066,3.991
Northern Europe,2067,3.982
Northern Europe,2068,3.974
Northern Europe,2069,3.97
Northern Europe,2070,3.966
Northern Europe,2071,3.964
Northern Europe,2072,3.963
Northern Europe,2073,3.963
Northern Europe,2074,3.966
Northern Europe,2075,3.967
Northern Europe,2076,3.97
Northern Europe,2077,3.973
Northern Europe,2078,3.976
Northern Europe,2079,3.98
Northern Europe,2080,3.981
Northern Europe,2081,3.982
Northern Europe,2082,3.982
Northern Europe,2083,3.98
Northern Europe,2084,3.98
Northern Europe,2085,3.977
Northern Europe,2086,3.973
Northern Europe,2087,3.967
Northern Europe,2088,3.959
Northern Europe,2089,3.954
Northern Europe,2090,3.946
Northern Europe,2091,3.938
Northern Europe,2092,3.929
Northern Europe,2093,3.918
Northern Europe,2094,3.91
Northern Europe,2095,3.9
Northern Europe,2096,3.893
Northern Europe,2097,3.884
Northern Europe,2098,3.875
Northern Europe,2099,3.869
Northern Europe,2100,3.862
Channel Islands,2020,4.133
Channel Islands,2021,4.082
Channel Islands,2022,4.009
Channel Islands,2023,3.939
Channel Islands,2024,3.925
Channel Islands,2025,3.912
Channel Islands,2026,3.907
Channel Islands,2027,3.912
Channel Islands,2028,3.918
Channel Islands,2029,3.91
Channel Islands,2030,3.902
Channel Islands,2031,3.883
Channel Islands,2032,3.857
Channel Islands,2033,3.833
Channel Islands,2034,3.821
Channel Islands,2035,3.807
Channel Islands,2036,3.786
Channel Islands,2037,3.764
Channel Islands,2038,3.745
Channel Islands,2039,3.735
Channel Islands,2040,3.726
Channel Islands,2041,3.716
Channel Islands,2042,3.705
Channel Islands,2043,3.698
Channel Islands,2044,3.699
Channel Islands,2045,3.702
Channel Islands,2046,3.703
Channel Islands,2047,3.705
Channel Islands,2048,3.708
Channel Islands,2049,3.717
Channel Islands,2050,3.724
Channel Islands,2051,3.726
Channel Islands,2052,3.726
Channel Islands,2053,3.728
Channel Islands,2054,3.736
Channel Islands,2055,3.744
Channel Islands,2056,3.745
Channel Islands,2057,3.744
Channel Islands,2058,3.745
Channel Islands,2059,3.75
Channel Islands,2060,3.757
Channel Islands,2061,3.756
Channel Islands,2062,3.755
Channel Islands,2063,3.753
Channel Islands,2064,3.76
Channel Islands,2065,3.764
Channel Islands,2066,3.765
Channel Islands,2067,3.764
Channel Islands,2068,3.764
Channel Islands,2069,3.768
Channel Islands,2070,3.77
Channel Islands,2071,3.766
Channel Islands,2072,3.762
Channel Islands,2073,3.757
Channel Islands,2074,3.761
Channel Islands,2075,3.764
Channel Islands,2076,3.764
Channel Islands,2077,3.762
Channel Islands,2078,3.762
Channel Islands,2079,3.769
Channel Islands,2080,3.773
Channel Islands,2081,3.774
Channel Islands,2082,3.773
Channel Islands,2083,3.774
Channel Islands,2084,3.778
Channel Islands,2085,3.782
Channel Islands,2086,3.78
Channel Islands,2087,3.776
Channel Islands,2088,3.772
Channel Islands,2089,3.776
Channel Islands,2090,3.777
Channel Islands,2091,3.775
Channel Islands,2092,3.772
Channel Islands,2093,3.769
Channel Islands,2094,3.771
Channel Islands,2095,3.772
Channel Islands,2096,3.768
Channel Islands,2097,3.764
Channel Islands,2098,3.76
Channel Islands,2099,3.761
Channel Islands,2100,3.762
Denmark,2020,4.001
Denmark,2021,4.061
Denmark,2022,4.165
Denmark,2023,4.28
Denmark,2024,4.321
Denmark,2025,4.362
Denmark,2026,4.399
Denmark,2027,4.425
Denmark,2028,4.444
Denmark,2029,4.473
Denmark,2030,4.493
Denmark,2031,4.507
Denmark,2032,4.511
Denmark,2033,4.508
Denmark,2034,4.501
Denmark,2035,4.489
Denmark,2036,4.47
Denmark,2037,4.443
Denmark,2038,4.411
Denmark,2039,4.384
Denmark,2040,4.355
Denmark,2041,4.33
Denmark,2042,4.303
Denmark,2043,4.276
Denmark,2044,4.249
Denmark,2045,4.223
Denmark,2046,4.204
Denmark,2047,4.185
Denmark,2048,4.169
Denmark,2049,4.154
Denmark,2050,4.143
Denmark,2051,4.142
Denmark,2052,4.143
Denmark,2053,4.147
Denmark,2054,4.153
Denmark,2055,4.161
Denmark,2056,4.178
Denmark,2057,4.197
Denmark,2058,4.216
Denmark,2059,4.23
Denmark,2060,4.241
Denmark,2061,4.255
Denmark,2062,4.265
Denmark,2063,4.272
Denmark,2064,4.276
Denmark,2065,4.276
Denmark,2066,4.277
Denmark,2067,4.272
Denmark,2068,4.262
Denmark,2069,4.25
Denmark,2070,4.234
Denmark,2071,4.219
Denmark,2072,4.199
Denmark,2073,4.178
Denmark,2074,4.16
Denmark,2075,4.141
Denmark,2076,4.131
Denmark,2077,4.12
Denmark,2078,4.109
Denmark,2079,4.095
Denmark,2080,4.081
Denmark,2081,4.074
Denmark,2082,4.067
Denmark,2083,4.061
Denmark,2084,4.057
Denmark,2085,4.053
Denmark,2086,4.058
Denmark,2087,4.064
Denmark,2088,4.07
Denmark,2089,4.073
Denmark,2090,4.074
Denmark,2091,4.081
Denmark,2092,4.087
Denmark,2093,4.09
Denmark,2094,4.091
Denmark,2095,4.089
Denmark,2096,4.093
Denmark,2097,4.094
Denmark,2098,4.092
Denmark,2099,4.087
Denmark,2100,4.078
Estonia,2020,4.333
Estonia,2021,4.275
Estonia,2022,4.22
Estonia,2023,4.166
Estonia,2024,4.112
Estonia,2025,4.058
Estonia,2026,4.028
Estonia,2027,4.006
Estonia,2028,3.982
Estonia,2029,3.929
Estonia,2030,3.874
Estonia,2031,3.81
Estonia,2032,3.74
Estonia,2033,3.672
Estonia,2034,3.624
Estonia,2035,3.581
Estonia,2036,3.552
Estonia,2037,3.532
Estonia,2038,3.522
Estonia,2039,3.518
Estonia,2040,3.523
Estonia,2041,3.552
Estonia,2042,3.593
Estonia,2043,3.638
Estonia,2044,3.674
Estonia,2045,3.71
Estonia,2046,3.755
Estonia,2047,3.799
Estonia,2048,3.84
Estonia,2049,3.87
Estonia,2050,3.893
Estonia,2051,3.909
Estonia,2052,3.915
Estonia,2053,3.913
Estonia,2054,3.908
Estonia,2055,3.895
Estonia,2056,3.877
Estonia,2057,3.851
Estonia,2058,3.821
Estonia,2059,3.791
Estonia,2060,3.757
Estonia,2061,3.727
Estonia,2062,3.697
Estonia,2063,3.666
Estonia,2064,3.634
Estonia,2065,3.603
Estonia,2066,3.583
Estonia,2067,3.568
Estonia,2068,3.556
Estonia,2069,3.543
Estonia,2070,3.533
Estonia,2071,3.535
Estonia,2072,3.544
Estonia,2073,3.554
Estonia,2074,3.564
Estonia,2075,3.575
Estonia,2076,3.601
Estonia,2077,3.629
Estonia,2078,3.658
Estonia,2079,3.68
Estonia,2080,3.699
Estonia,2081,3.723
Estonia,2082,3.745
Estonia,2083,3.764
Estonia,2084,3.777
Estonia,2085,3.783
Estonia,2086,3.79
Estonia,2087,3.791
Estonia,2088,3.788
Estonia,2089,3.779
Estonia,2090,3.763
Estonia,2091,3.75
Estonia,2092,3.733
Estonia,2093,3.71
Estonia,2094,3.684
Estonia,2095,3.654
Estonia,2096,3.633
Estonia,2097,3.61
Estonia,2098,3.586
Estonia,2099,3.559
Estonia,2100,3.536
Finland,2020,4.19
Finland,2021,4.06
Finland,2022,3.913
Finland,2023,3.771
Finland,2024,3.682
Finland,2025,3.606
Finland,2026,3.562
Finland,2027,3.543
Finland,2028,3.536
Finland,2029,3.512
Finland,2030,3.497
Finland,2031,3.5
Finland,2032,3.51
Finland,2033,3.526
Finland,2034,3.54
Finland,2035,3.556
Finland,2036,3.574
Finland,2037,3.593
Finland,2038,3.613
Finland,2039,3.634
Finland,2040,3.654
Finland,2041,3.672
Finland,2042,3.687
Finland,2043,3.701
Finland,2044,3.716
Finland,2045,3.726
Finland,2046,3.733
Finland,2047,3.737
Finland,2048,3.736
Finland,2049,3.73
Finland,2050,3.719
Finland,2051,3.7
Finland,2052,3.676
Finland,2053,3.649
Finland,2054,3.627
Finland,2055,3.603
Finland,2056,3.579
Finland,2057,3.556
Finland,2058,3.535
Finland,2059,3.519
Finland,2060,3.505
Finland,2061,3.499
Finland,2062,3.497
Finland,2063,3.499
Finland,2064,3.501
Finland,2065,3.503
Finland,2066,3.513
Finland,2067,3.526
Finland,2068,3.539
Finland,2069,3.55
Finland,2070,3.56
Finland,2071,3.573
Finland,2072,3.585
Finland,2073,3.596
Finland,2074,3.607
Finland,2075,3.614
Finland,2076,3.622
Finland,2077,3.628
Finland,2078,3.632
Finland,2079,3.635
Finland,2080,3.633
Finland,2081,3.633
Finland,2082,3.629
Finland,2083,3.624
Finland,2084,3.618
Finland,2085,3.61
Finland,2086,3.604
Finland,2087,3.597
Finland,2088,3.59
Finland,2089,3.584
Finland,2090,3.577
Finland,2091,3.575
Finland,2092,3.574
Finland,2093,3.573
Finland,2094,3.572
Finland,2095,3.57
Finland,2096,3.575
Finland,2097,3.58
Finland,2098,3.586
Finland,2099,3.591
Finland,2100,3.594
Iceland,2020,5.09
Iceland,2021,4.946
Iceland,2022,4.797
Iceland,2023,4.662
Iceland,2024,4.578
Iceland,2025,4.51
Iceland,2026,4.49
Iceland,2027,4.499
Iceland,2028,4.514
Iceland,2029,4.479
Iceland,2030,4.445
Iceland,2031,4.401
Iceland,2032,4.349
Iceland,2033,4.297
Iceland,2034,4.268
Iceland,2035,4.241
Iceland,2036,4.218
Iceland,2037,4.199
Iceland,2038,4.181
Iceland,2039,4.164
Iceland,2040,4.148
Iceland,2041,4.137
Iceland,2042,4.127
Iceland,2043,4.117
Iceland,2044,4.105
Iceland,2045,4.09
Iceland,2046,4.077
Iceland,2047,4.061
Iceland,2048,4.042
Iceland,2049,4.023
Iceland,2050,4
Iceland,2051,3.975
Iceland,2052,3.947
Iceland,2053,3.918
Iceland,2054,3.893
Iceland,2055,3.867
Iceland,2056,3.842
Iceland,2057,3.818
Iceland,2058,3.795
Iceland,2059,3.773
Iceland,2060,3.753
Iceland,2061,3.737
Iceland,2062,3.721
Iceland,2063,3.708
Iceland,2064,3.697
Iceland,2065,3.685
Iceland,2066,3.679
Iceland,2067,3.676
Iceland,2068,3.671
Iceland,2069,3.668
Iceland,2070,3.662
Iceland,2071,3.659
Iceland,2072,3.656
Iceland,2073,3.653
Iceland,2074,3.651
Iceland,2075,3.647
Iceland,2076,3.646
Iceland,2077,3.645
Iceland,2078,3.643
Iceland,2079,3.641
Iceland,2080,3.637
Iceland,2081,3.636
Iceland,2082,3.634
Iceland,2083,3.63
Iceland,2084,3.625
Iceland,2085,3.617
Iceland,2086,3.61
Iceland,2087,3.601
Iceland,2088,3.591
Iceland,2089,3.585
Iceland,2090,3.577
Iceland,2091,3.573
Iceland,2092,3.569
Iceland,2093,3.565
Iceland,2094,3.56
Iceland,2095,3.553
Iceland,2096,3.552
Iceland,2097,3.549
Iceland,2098,3.547
Iceland,2099,3.545
Iceland,2100,3.541
Ireland,2020,5.552
Ireland,2021,5.348
Ireland,2022,5.126
Ireland,2023,4.91
Ireland,2024,4.756
Ireland,2025,4.617
Ireland,2026,4.518
Ireland,2027,4.449
Ireland,2028,4.392
Ireland,2029,4.309
Ireland,2030,4.237
Ireland,2031,4.174
Ireland,2032,4.118
Ireland,2033,4.076
Ireland,2034,4.056
Ireland,2035,4.047
Ireland,2036,4.057
Ireland,2037,4.08
Ireland,2038,4.11
Ireland,2039,4.135
Ireland,2040,4.161
Ireland,2041,4.191
Ireland,2042,4.219
Ireland,2043,4.247
Ireland,2044,4.271
Ireland,2045,4.29
Ireland,2046,4.301
Ireland,2047,4.304
Ireland,2048,4.301
Ireland,2049,4.292
Ireland,2050,4.275
Ireland,2051,4.246
Ireland,2052,4.207
Ireland,2053,4.161
Ireland,2054,4.118
Ireland,2055,4.071
Ireland,2056,4.017
Ireland,2057,3.96
Ireland,2058,3.903
Ireland,2059,3.855
Ireland,2060,3.81
Ireland,2061,3.771
Ireland,2062,3.737
Ireland,2063,3.708
Ireland,2064,3.684
Ireland,2065,3.664
Ireland,2066,3.654
Ireland,2067,3.65
Ireland,2068,3.652
Ireland,2069,3.657
Ireland,2070,3.665
Ireland,2071,3.68
Ireland,2072,3.699
Ireland,2073,3.72
Ireland,2074,3.74
Ireland,2075,3.758
Ireland,2076,3.775
Ireland,2077,3.79
Ireland,2078,3.804
Ireland,2079,3.816
Ireland,2080,3.823
Ireland,2081,3.825
Ireland,2082,3.822
Ireland,2083,3.815
Ireland,2084,3.808
