country,year,value
Macedonia,2071,2.952
Macedonia,2072,2.943
Macedonia,2073,2.934
Macedonia,2074,2.926
Macedonia,2075,2.917
Macedonia,2076,2.904
Macedonia,2077,2.891
Macedonia,2078,2.88
Macedonia,2079,2.871
Macedonia,2080,2.862
Macedonia,2081,2.851
Macedonia,2082,2.841
Macedonia,2083,2.834
Macedonia,2084,2.831
Macedonia,2085,2.83
Macedonia,2086,2.829
Macedonia,2087,2.83
Macedonia,2088,2.834
Macedonia,2089,2.84
Macedonia,2090,2.847
Macedonia,2091,2.852
Macedonia,2092,2.86
Macedonia,2093,2.87
Macedonia,2094,2.88
Macedonia,2095,2.889
Macedonia,2096,2.897
Macedonia,2097,2.906
Macedonia,2098,2.915
Macedonia,2099,2.923
Macedonia,2100,2.927
Portugal,2020,3.316
Portugal,2021,3.289
Portugal,2022,3.254
Portugal,2023,3.212
Portugal,2024,3.165
Portugal,2025,3.114
Portugal,2026,3.069
Portugal,2027,3.019
Portugal,2028,2.967
Portugal,2029,2.913
Portugal,2030,2.858
Portugal,2031,2.813
Portugal,2032,2.767
Portugal,2033,2.724
Portugal,2034,2.688
Portugal,2035,2.666
Portugal,2036,2.662
Portugal,2037,2.663
Portugal,2038,2.663
Portugal,2039,2.663
Portugal,2040,2.661
Portugal,2041,2.669
Portugal,2042,2.677
Portugal,2043,2.684
Portugal,2044,2.692
Portugal,2045,2.701
Portugal,2046,2.72
Portugal,2047,2.738
Portugal,2048,2.753
Portugal,2049,2.764
Portugal,2050,2.77
Portugal,2051,2.784
Portugal,2052,2.794
Portugal,2053,2.8
Portugal,2054,2.801
Portugal,2055,2.796
Portugal,2056,2.798
Portugal,2057,2.795
Portugal,2058,2.788
Portugal,2059,2.778
Portugal,2060,2.763
Portugal,2061,2.756
Portugal,2062,2.746
Portugal,2063,2.734
Portugal,2064,2.719
Portugal,2065,2.704
Portugal,2066,2.7
Portugal,2067,2.694
Portugal,2068,2.687
Portugal,2069,2.68
Portugal,2070,2.675
Portugal,2071,2.681
Portugal,2072,2.687
Portugal,2073,2.691
Portugal,2074,2.694
Portugal,2075,2.697
Portugal,2076,2.712
Portugal,2077,2.726
Portugal,2078,2.736
Portugal,2079,2.744
Portugal,2080,2.749
Portugal,2081,2.765
Portugal,2082,2.777
Portugal,2083,2.786
Portugal,2084,2.79
Portugal,2085,2.791
Portugal,2086,2.803
Portugal,2087,2.812
Portugal,2088,2.815
Portugal,2089,2.813
Portugal,2090,2.806
Portugal,2091,2.809
Portugal,2092,2.807
Portugal,2093,2.802
Portugal,2094,2.792
Portugal,2095,2.78
Portugal,2096,2.78
Portugal,2097,2.777
Portugal,2098,2.77
Portugal,2099,2.76
Portugal,2100,2.748
Serbia,2020,3.692
Serbia,2021,3.668
Serbia,2022,3.649
Serbia,2023,3.631
Serbia,2024,3.601
Serbia,2025,3.549
Serbia,2026,3.477
Serbia,2027,3.4
Serbia,2028,3.331
Serbia,2029,3.283
Serbia,2030,3.266
Serbia,2031,3.262
Serbia,2032,3.27
Serbia,2033,3.276
Serbia,2034,3.271
Serbia,2035,3.247
Serbia,2036,3.205
Serbia,2037,3.161
Serbia,2038,3.123
Serbia,2039,3.092
Serbia,2040,3.069
Serbia,2041,3.043
Serbia,2042,3.023
Serbia,2043,3.005
Serbia,2044,2.993
Serbia,2045,2.984
Serbia,2046,2.97
Serbia,2047,2.961
Serbia,2048,2.956
Serbia,2049,2.954
Serbia,2050,2.952
Serbia,2051,2.943
Serbia,2052,2.938
Serbia,2053,2.936
Serbia,2054,2.934
Serbia,2055,2.931
Serbia,2056,2.92
Serbia,2057,2.91
Serbia,2058,2.903
Serbia,2059,2.899
Serbia,2060,2.895
Serbia,2061,2.884
Serbia,2062,2.876
Serbia,2063,2.871
Serbia,2064,2.867
Serbia,2065,2.863
Serbia,2066,2.851
Serbia,2067,2.842
Serbia,2068,2.837
Serbia,2069,2.834
Serbia,2070,2.833
Serbia,2071,2.824
Serbia,2072,2.82
Serbia,2073,2.819
Serbia,2074,2.819
Serbia,2075,2.821
Serbia,2076,2.814
Serbia,2077,2.81
Serbia,2078,2.81
Serbia,2079,2.813
Serbia,2080,2.817
Serbia,2081,2.813
Serbia,2082,2.812
Serbia,2083,2.816
Serbia,2084,2.822
Serbia,2085,2.829
Serbia,2086,2.828
Serbia,2087,2.831
Serbia,2088,2.836
Serbia,2089,2.843
Serbia,2090,2.848
Serbia,2091,2.843
Serbia,2092,2.841
Serbia,2093,2.842
Serbia,2094,2.845
Serbia,2095,2.847
Serbia,2096,2.84
Serbia,2097,2.836
Serbia,2098,2.836
Serbia,2099,2.837
Serbia,2100,2.839
Slovenia,2020,2.766
Slovenia,2021,2.866
Slovenia,2022,2.978
Slovenia,2023,3.081
Slovenia,2024,3.165
Slovenia,2025,3.22
Slovenia,2026,3.259
Slovenia,2027,3.289
Slovenia,2028,3.31
Slovenia,2029,3.313
Slovenia,2030,3.289
Slovenia,2031,3.253
Slovenia,2032,3.205
Slovenia,2033,3.151
Slovenia,2034,3.099
Slovenia,2035,3.051
Slovenia,2036,3.014
Slovenia,2037,2.977
Slovenia,2038,2.935
Slovenia,2039,2.893
Slovenia,2040,2.849
Slovenia,2041,2.814
Slovenia,2042,2.78
Slovenia,2043,2.749
Slovenia,2044,2.724
Slovenia,2045,2.708
Slovenia,2046,2.707
Slovenia,2047,2.709
Slovenia,2048,2.715
Slovenia,2049,2.727
Slovenia,2050,2.746
Slovenia,2051,2.78
Slovenia,2052,2.815
Slovenia,2053,2.85
Slovenia,2054,2.885
Slovenia,2055,2.918
Slovenia,2056,2.958
Slovenia,2057,2.996
Slovenia,2058,3.029
Slovenia,2059,3.057
Slovenia,2060,3.076
Slovenia,2061,3.097
Slovenia,2062,3.112
Slovenia,2063,3.122
Slovenia,2064,3.125
Slovenia,2065,3.118
Slovenia,2066,3.113
Slovenia,2067,3.103
Slovenia,2068,3.089
Slovenia,2069,3.072
Slovenia,2070,3.051
Slovenia,2071,3.037
Slovenia,2072,3.021
Slovenia,2073,3.003
Slovenia,2074,2.986
Slovenia,2075,2.971
Slovenia,2076,2.967
Slovenia,2077,2.962
Slovenia,2078,2.958
Slovenia,2079,2.954
Slovenia,2080,2.951
Slovenia,2081,2.959
Slovenia,2082,2.967
Slovenia,2083,2.974
Slovenia,2084,2.981
Slovenia,2085,2.989
Slovenia,2086,3.009
Slovenia,2087,3.027
Slovenia,2088,3.041
Slovenia,2089,3.052
Slovenia,2090,3.058
Slovenia,2091,3.072
Slovenia,2092,3.083
Slovenia,2093,3.089
Slovenia,2094,3.089
Slovenia,2095,3.084
Slovenia,2096,3.086
Slovenia,2097,3.084
Slovenia,2098,3.078
Slovenia,2099,3.067
Slovenia,2100,3.051
Spain,2020,3.046
Spain,2021,3.161
Spain,2022,3.288
Spain,2023,3.392
Spain,2024,3.442
Spain,2025,3.415
Spain,2026,3.339
Spain,2027,3.24
Spain,2028,3.143
Spain,2029,3.053
Spain,2030,2.98
Spain,2031,2.924
Spain,2032,2.868
Spain,2033,2.808
Spain,2034,2.751
Spain,2035,2.705
Spain,2036,2.673
Spain,2037,2.645
Spain,2038,2.617
Spain,2039,2.59
Spain,2040,2.562
Spain,2041,2.541
Spain,2042,2.522
Spain,2043,2.506
Spain,2044,2.494
Spain,2045,2.489
Spain,2046,2.496
Spain,2047,2.506
Spain,2048,2.516
Spain,2049,2.529
Spain,2050,2.544
Spain,2051,2.571
Spain,2052,2.598
Spain,2053,2.624
Spain,2054,2.649
Spain,2055,2.673
Spain,2056,2.705
Spain,2057,2.734
Spain,2058,2.759
Spain,2059,2.779
Spain,2060,2.792
Spain,2061,2.809
Spain,2062,2.822
Spain,2063,2.829
Spain,2064,2.829
Spain,2065,2.82
Spain,2066,2.813
Spain,2067,2.801
Spain,2068,2.785
Spain,2069,2.768
Spain,2070,2.75
Spain,2071,2.739
Spain,2072,2.727
Spain,2073,2.713
Spain,2074,2.7
Spain,2075,2.689
Spain,2076,2.688
Spain,2077,2.687
Spain,2078,2.685
Spain,2079,2.683
Spain,2080,2.682
Spain,2081,2.692
Spain,2082,2.701
Spain,2083,2.708
Spain,2084,2.715
Spain,2085,2.722
Spain,2086,2.74
Spain,2087,2.756
Spain,2088,2.769
Spain,2089,2.779
Spain,2090,2.786
Spain,2091,2.803
Spain,2092,2.815
Spain,2093,2.824
Spain,2094,2.829
Spain,2095,2.829
Spain,2096,2.839
Spain,2097,2.844
Spain,2098,2.845
Spain,2099,2.841
Spain,2100,2.832
"Europe, Western",2020,3.376
"Europe, Western",2021,3.351
"Europe, Western",2022,3.328
"Europe, Western",2023,3.307
"Europe, Western",2024,3.292
"Europe, Western",2025,3.282
"Europe, Western",2026,3.276
"Europe, Western",2027,3.273
"Europe, Western",2028,3.27
"Europe, Western",2029,3.268
"Europe, Western",2030,3.265
"Europe, Western",2031,3.263
"Europe, Western",2032,3.261
"Europe, Western",2033,3.259
"Europe, Western",2034,3.254
"Europe, Western",2035,3.245
"Europe, Western",2036,3.234
"Europe, Western",2037,3.223
"Europe, Western",2038,3.211
"Europe, Western",2039,3.199
"Europe, Western",2040,3.186
"Europe, Western",2041,3.176
"Europe, Western",2042,3.165
"Europe, Western",2043,3.155
"Europe, Western",2044,3.145
"Europe, Western",2045,3.135
"Europe, Western",2046,3.128
"Europe, Western",2047,3.122
"Europe, Western",2048,3.116
"Europe, Western",2049,3.111
"Europe, Western",2050,3.106
"Europe, Western",2051,3.105
"Europe, Western",2052,3.104
"Europe, Western",2053,3.103
"Europe, Western",2054,3.102
"Europe, Western",2055,3.101
"Europe, Western",2056,3.101
"Europe, Western",2057,3.101
"Europe, Western",2058,3.102
"Europe, Western",2059,3.103
"Europe, Western",2060,3.103
"Europe, Western",2061,3.105
"Europe, Western",2062,3.108
"Europe, Western",2063,3.11
"Europe, Western",2064,3.112
"Europe, Western",2065,3.114
"Europe, Western",2066,3.117
"Europe, Western",2067,3.121
"Europe, Western",2068,3.124
"Europe, Western",2069,3.124
"Europe, Western",2070,3.123
"Europe, Western",2071,3.123
"Europe, Western",2072,3.122
"Europe, Western",2073,3.121
"Europe, Western",2074,3.118
"Europe, Western",2075,3.112
"Europe, Western",2076,3.109
"Europe, Western",2077,3.106
"Europe, Western",2078,3.102
"Europe, Western",2079,3.097
"Europe, Western",2080,3.091
"Europe, Western",2081,3.088
"Europe, Western",2082,3.085
"Europe, Western",2083,3.081
"Europe, Western",2084,3.077
"Europe, Western",2085,3.071
"Europe, Western",2086,3.069
"Europe, Western",2087,3.067
"Europe, Western",2088,3.064
"Europe, Western",2089,3.061
"Europe, Western",2090,3.056
"Europe, Western",2091,3.056
"Europe, Western",2092,3.056
"Europe, Western",2093,3.055
"Europe, Western",2094,3.052
"Europe, Western",2095,3.048
"Europe, Western",2096,3.048
"Europe, Western",2097,3.048
"Europe, Western",2098,3.047
"Europe, Western",2099,3.044
"Europe, Western",2100,3.04
Austria,2020,3.095
Austria,2021,3.052
Austria,2022,3.011
Austria,2023,2.976
Austria,2024,2.947
Austria,2025,2.928
Austria,2026,2.929
Austria,2027,2.931
Austria,2028,2.935
Austria,2029,2.945
Austria,2030,2.967
Austria,2031,3.009
Austria,2032,3.05
Austria,2033,3.085
Austria,2034,3.109
Austria,2035,3.118
Austria,2036,3.129
Austria,2037,3.132
Austria,2038,3.13
Austria,2039,3.12
Austria,2040,3.104
Austria,2041,3.097
Austria,2042,3.083
Austria,2043,3.062
Austria,2044,3.036
Austria,2045,3.007
Austria,2046,2.989
Austria,2047,2.967
Austria,2048,2.941
Austria,2049,2.912
Austria,2050,2.885
Austria,2051,2.873
Austria,2052,2.858
Austria,2053,2.842
Austria,2054,2.827
Austria,2055,2.816
Austria,2056,2.821
Austria,2057,2.826
Austria,2058,2.83
Austria,2059,2.833
Austria,2060,2.839
Austria,2061,2.859
Austria,2062,2.878
Austria,2063,2.894
Austria,2064,2.907
Austria,2065,2.919
Austria,2066,2.944
Austria,2067,2.965
Austria,2068,2.981
Austria,2069,2.991
Austria,2070,2.997
Austria,2071,3.014
Austria,2072,3.025
Austria,2073,3.03
Austria,2074,3.028
Austria,2075,3.021
Austria,2076,3.025
Austria,2077,3.023
Austria,2078,3.015
Austria,2079,3.003
Austria,2080,2.987
Austria,2081,2.984
Austria,2082,2.977
Austria,2083,2.965
Austria,2084,2.951
Austria,2085,2.937
Austria,2086,2.939
Austria,2087,2.937
Austria,2088,2.932
Austria,2089,2.925
Austria,2090,2.918
Austria,2091,2.928
Austria,2092,2.934
Austria,2093,2.936
Austria,2094,2.935
Austria,2095,2.933
Austria,2096,2.946
Austria,2097,2.955
Austria,2098,2.959
Austria,2099,2.959
Austria,2100,2.957
Belgium,2020,3.451
Belgium,2021,3.493
Belgium,2022,3.538
Belgium,2023,3.579
Belgium,2024,3.608
Belgium,2025,3.621
Belgium,2026,3.625
Belgium,2027,3.625
Belgium,2028,3.619
Belgium,2029,3.602
Belgium,2030,3.571
Belgium,2031,3.535
Belgium,2032,3.493
Belgium,2033,3.449
Belgium,2034,3.411
Belgium,2035,3.383
Belgium,2036,3.368
Belgium,2037,3.355
Belgium,2038,3.338
Belgium,2039,3.319
Belgium,2040,3.296
Belgium,2041,3.279
Belgium,2042,3.261
Belgium,2043,3.243
Belgium,2044,3.226
Belgium,2045,3.211
Belgium,2046,3.205
Belgium,2047,3.198
Belgium,2048,3.192
Belgium,2049,3.188
Belgium,2050,3.187
Belgium,2051,3.196
Belgium,2052,3.204
Belgium,2053,3.212
Belgium,2054,3.219
Belgium,2055,3.227
Belgium,2056,3.241
Belgium,2057,3.254
Belgium,2058,3.264
Belgium,2059,3.269
Belgium,2060,3.269
Belgium,2061,3.27
Belgium,2062,3.269
Belgium,2063,3.265
Belgium,2064,3.258
Belgium,2065,3.249
Belgium,2066,3.245
Belgium,2067,3.239
Belgium,2068,3.23
Belgium,2069,3.22
Belgium,2070,3.21
Belgium,2071,3.206
Belgium,2072,3.202
Belgium,2073,3.195
Belgium,2074,3.186
Belgium,2075,3.175
Belgium,2076,3.171
Belgium,2077,3.166
Belgium,2078,3.159
Belgium,2079,3.153
Belgium,2080,3.148
Belgium,2081,3.151
Belgium,2082,3.154
Belgium,2083,3.156
Belgium,2084,3.155
Belgium,2085,3.153
Belgium,2086,3.158
Belgium,2087,3.161
Belgium,2088,3.162
Belgium,2089,3.161
Belgium,2090,3.159
Belgium,2091,3.165
Belgium,2092,3.168
Belgium,2093,3.169
Belgium,2094,3.165
Belgium,2095,3.157
Belgium,2096,3.156
Belgium,2097,3.152
Belgium,2098,3.146
Belgium,2099,3.138
Belgium,2100,3.128
France,2020,3.813
France,2021,3.818
France,2022,3.824
France,2023,3.834
France,2024,3.844
France,2025,3.85
France,2026,3.834
France,2027,3.823
France,2028,3.813
France,2029,3.791
France,2030,3.747
France,2031,3.671
France,2032,3.596
France,2033,3.532
France,2034,3.488
France,2035,3.468
France,2036,3.449
France,2037,3.442
France,2038,3.442
France,2039,3.441
France,2040,3.436
France,2041,3.411
France,2042,3.393
France,2043,3.385
France,2044,3.385
France,2045,3.39
France,2046,3.381
France,2047,3.38
France,2048,3.386
France,2049,3.398
France,2050,3.413
France,2051,3.412
France,2052,3.417
France,2053,3.429
France,2054,3.441
France,2055,3.451
France,2056,3.441
France,2057,3.436
France,2058,3.436
France,2059,3.437
France,2060,3.434
France,2061,3.412
France,2062,3.394
France,2063,3.382
France,2064,3.374
France,2065,3.364
France,2066,3.338
France,2067,3.318
France,2068,3.305
France,2069,3.297
France,2070,3.293
France,2071,3.273
France,2072,3.262
France,2073,3.258
France,2074,3.257
France,2075,3.259
France,2076,3.245
France,2077,3.238
France,2078,3.239
France,2079,3.244
France,2080,3.25
France,2081,3.241
France,2082,3.239
France,2083,3.243
France,2084,3.249
France,2085,3.255
France,2086,3.244
France,2087,3.238
France,2088,3.239
France,2089,3.242
France,2090,3.244
France,2091,3.231
France,2092,3.223
France,2093,3.221
France,2094,3.22
France,2095,3.217
France,2096,3.198
France,2097,3.185
France,2098,3.178
France,2099,3.174
France,2100,3.171
Germany,2020,3.049
Germany,2021,3.002
Germany,2022,2.957
Germany,2023,2.916
Germany,2024,2.883
Germany,2025,2.863
Germany,2026,2.864
Germany,2027,2.865
Germany,2028,2.869
Germany,2029,2.886
Germany,2030,2.921
Germany,2031,2.978
Germany,2032,3.038
Germany,2033,3.089
Germany,2034,3.117
Germany,2035,3.114
Germany,2036,3.101
Germany,2037,3.075
Germany,2038,3.047
Germany,2039,3.021
Germany,2040,3.002
Germany,2041,2.999
Germany,2042,2.993
Germany,2043,2.981
Germany,2044,2.965
Germany,2045,2.947
Germany,2046,2.94
Germany,2047,2.931
Germany,2048,2.919
Germany,2049,2.904
Germany,2050,2.89
Germany,2051,2.887
Germany,2052,2.883
Germany,2053,2.876
Germany,2054,2.868
Germany,2055,2.861
Germany,2056,2.866
Germany,2057,2.869
Germany,2058,2.871
Germany,2059,2.874
Germany,2060,2.879
Germany,2061,2.898
Germany,2062,2.915
Germany,2063,2.929
Germany,2064,2.941
Germany,2065,2.952
Germany,2066,2.977
Germany,2067,2.998
Germany,2068,3.013
Germany,2069,3.021
Germany,2070,3.022
Germany,2071,3.033
Germany,2072,3.038
Germany,2073,3.037
Germany,2074,3.032
Germany,2075,3.023
Germany,2076,3.025
Germany,2077,3.023
Germany,2078,3.015
Germany,2079,3.004
Germany,2080,2.991
Germany,2081,2.99
Germany,2082,2.985
Germany,2083,2.977
Germany,2084,2.965
Germany,2085,2.953
Germany,2086,2.955
Germany,2087,2.955
Germany,2088,2.95
Germany,2089,2.943
Germany,2090,2.935
Germany,2091,2.942
Germany,2092,2.946
Germany,2093,2.947
Germany,2094,2.945
Germany,2095,2.942
Germany,2096,2.954
Germany,2097,2.962
Germany,2098,2.966
Germany,2099,2.966
Germany,2100,2.963
Luxembourg,2020,3.255
Luxembourg,2021,3.219
Luxembourg,2022,3.176
Luxembourg,2023,3.134
Luxembourg,2024,3.109
Luxembourg,2025,3.112
Luxembourg,2026,3.154
Luxembourg,2027,3.198
Luxembourg,2028,3.233
Luxembourg,2029,3.253
Luxembourg,2030,3.255
Luxembourg,2031,3.27
Luxembourg,2032,3.275
Luxembourg,2033,3.273
Luxembourg,2034,3.263
Luxembourg,2035,3.246
Luxembourg,2036,3.249
Luxembourg,2037,3.243
Luxembourg,2038,3.229
Luxembourg,2039,3.207
Luxembourg,2040,3.178
Luxembourg,2041,3.17
Luxembourg,2042,3.155
Luxembourg,2043,3.134
Luxembourg,2044,3.111
Luxembourg,2045,3.089
Luxembourg,2046,3.092
Luxembourg,2047,3.092
Luxembourg,2048,3.084
Luxembourg,2049,3.072
Luxembourg,2050,3.055
Luxembourg,2051,3.061
Luxembourg,2052,3.062
Luxembourg,2053,3.057
Luxembourg,2054,3.05
Luxembourg,2055,3.041
Luxembourg,2056,3.056
Luxembourg,2057,3.066
Luxembourg,2058,3.071
Luxembourg,2059,3.071
Luxembourg,2060,3.07
Luxembourg,2061,3.09
Luxembourg,2062,3.105
Luxembourg,2063,3.113
Luxembourg,2064,3.116
Luxembourg,2065,3.114
Luxembourg,2066,3.131
Luxembourg,2067,3.142
Luxembourg,2068,3.147
Luxembourg,2069,3.145
Luxembourg,2070,3.138
Luxembourg,2071,3.149
Luxembourg,2072,3.155
Luxembourg,2073,3.154
Luxembourg,2074,3.148
Luxembourg,2075,3.137
Luxembourg,2076,3.147
Luxembourg,2077,3.15
Luxembourg,2078,3.148
Luxembourg,2079,3.14
Luxembourg,2080,3.129
Luxembourg,2081,3.137
Luxembourg,2082,3.14
Luxembourg,2083,3.138
Luxembourg,2084,3.13
Luxembourg,2085,3.12
Luxembourg,2086,3.13
Luxembourg,2087,3.134
Luxembourg,2088,3.133
Luxembourg,2089,3.128
Luxembourg,2090,3.119
Luxembourg,2091,3.13
Luxembourg,2092,3.137
Luxembourg,2093,3.138
Luxembourg,2094,3.133
Luxembourg,2095,3.125
Luxembourg,2096,3.136
Luxembourg,2097,3.141
Luxembourg,2098,3.141
Luxembourg,2099,3.135
Luxembourg,2100,3.125
Netherlands,2020,3.645
Netherlands,2021,3.578
Netherlands,2022,3.499
Netherlands,2023,3.423
Netherlands,2024,3.357
Netherlands,2025,3.308
Netherlands,2026,3.278
Netherlands,2027,3.252
Netherlands,2028,3.224
Netherlands,2029,3.191
Netherlands,2030,3.154
Netherlands,2031,3.124
Netherlands,2032,3.093
Netherlands,2033,3.066
Netherlands,2034,3.05
Netherlands,2035,3.051
Netherlands,2036,3.073
Netherlands,2037,3.098
Netherlands,2038,3.119
Netherlands,2039,3.135
Netherlands,2040,3.141
Netherlands,2041,3.149
Netherlands,2042,3.154
Netherlands,2043,3.157
Netherlands,2044,3.156
Netherlands,2045,3.153
Netherlands,2046,3.156
Netherlands,2047,3.155
Netherlands,2048,3.149
Netherlands,2049,3.14
Netherlands,2050,3.128
Netherlands,2051,3.122
Netherlands,2052,3.112
Netherlands,2053,3.1
Netherlands,2054,3.084
Netherlands,2055,3.066
Netherlands,2056,3.056
Netherlands,2057,3.042
Netherlands,2058,3.028
Netherlands,2059,3.012
Netherlands,2060,2.998
Netherlands,2061,2.993
Netherlands,2062,2.987
Netherlands,2063,2.979
Netherlands,2064,2.972
Netherlands,2065,2.967
Netherlands,2066,2.971
Netherlands,2067,2.975
Netherlands,2068,2.977
Netherlands,2069,2.978
Netherlands,2070,2.979
Netherlands,2071,2.99
Netherlands,2072,2.999
Netherlands,2073,3.005
Netherlands,2074,3.007
Netherlands,2075,3.005
Netherlands,2076,3.01
Netherlands,2077,3.012
Netherlands,2078,3.011
Netherlands,2079,3.006
Netherlands,2080,2.999
Netherlands,2081,2.999
Netherlands,2082,2.997
Netherlands,2083,2.991
Netherlands,2084,2.983
Netherlands,2085,2.972
Netherlands,2086,2.971
Netherlands,2087,2.967
Netherlands,2088,2.959
Netherlands,2089,2.95
Netherlands,2090,2.938
Netherlands,2091,2.937
Netherlands,2092,2.933
Netherlands,2093,2.927
Netherlands,2094,2.919
Netherlands,2095,2.91
Netherlands,2096,2.913
Netherlands,2097,2.913
Netherlands,2098,2.911
Netherlands,2099,2.908
Netherlands,2100,2.904
Switzerland,2020,2.972
Switzerland,2021,2.968
Switzerland,2022,2.964
Switzerland,2023,2.958
Switzerland,2024,2.955
Switzerland,2025,2.959
Switzerland,2026,2.995
Switzerland,2027,3.027
Switzerland,2028,3.052
Switzerland,2029,3.07
Switzerland,2030,3.081
Switzerland,2031,3.112
Switzerland,2032,3.135
Switzerland,2033,3.148
Switzerland,2034,3.149
Switzerland,2035,3.138
Switzerland,2036,3.144
Switzerland,2037,3.14
Switzerland,2038,3.126
Switzerland,2039,3.105
Switzerland,2040,3.08
Switzerland,2041,3.076
Switzerland,2042,3.064
Switzerland,2043,3.044
Switzerland,2044,3.019
Switzerland,2045,2.989
Switzerland,2046,2.982
Switzerland,2047,2.97
Switzerland,2048,2.951
Switzerland,2049,2.928
Switzerland,2050,2.905
Switzerland,2051,2.908
Switzerland,2052,2.905
Switzerland,2053,2.898
Switzerland,2054,2.889
Switzerland,2055,2.881
Switzerland,2056,2.898
Switzerland,2057,2.91
Switzerland,2058,2.918
Switzerland,2059,2.922
Switzerland,2060,2.926
Switzerland,2061,2.952
Switzerland,2062,2.973
Switzerland,2063,2.987
Switzerland,2064,2.996
Switzerland,2065,2.998
Switzerland,2066,3.022
Switzerland,2067,3.038
Switzerland,2068,3.046
Switzerland,2069,3.047
Switzerland,2070,3.04
Switzerland,2071,3.055
Switzerland,2072,3.062
Switzerland,2073,3.06
Switzerland,2074,3.051
Switzerland,2075,3.035
Switzerland,2076,3.04
Switzerland,2077,3.037
Switzerland,2078,3.027
Switzerland,2079,3.012
Switzerland,2080,2.995
Switzerland,2081,3
Switzerland,2082,2.999
Switzerland,2083,2.992
Switzerland,2084,2.98
Switzerland,2085,2.964
Switzerland,2086,2.972
Switzerland,2087,2.974
Switzerland,2088,2.97
Switzerland,2089,2.962
Switzerland,2090,2.951
Switzerland,2091,2.963
Switzerland,2092,2.969
Switzerland,2093,2.969
Switzerland,2094,2.965
Switzerland,2095,2.956
Switzerland,2096,2.971
Switzerland,2097,2.98
Switzerland,2098,2.982
Switzerland,2099,2.978
Switzerland,2100,2.969
Northern America,2020,3.873
Northern America,2021,3.884
Northern America,2022,3.896
Northern America,2023,3.897
Northern America,2024,3.876
Northern America,2025,3.825
Northern America,2026,3.774
Northern America,2027,3.713
Northern America,2028,3.652
Northern America,2029,3.596
Northern America,2030,3.55
Northern America,2031,3.532
Northern America,2032,3.512
Northern America,2033,3.489
Northern America,2034,3.471
Northern America,2035,3.461
Northern America,2036,3.477
Northern America,2037,3.493
Northern America,2038,3.502
Northern America,2039,3.505
Northern America,2040,3.501
Northern America,2041,3.512
Northern America,2042,3.517
Northern America,2043,3.515
Northern America,2044,3.508
Northern America,2045,3.493
Northern America,2046,3.493
Northern America,2047,3.487
Northern America,2048,3.474
Northern America,2049,3.458
Northern America,2050,3.439
Northern America,2051,3.438
Northern America,2052,3.431
Northern America,2053,3.418
Northern America,2054,3.401
Northern America,2055,3.381
Northern America,2056,3.378
Northern America,2057,3.369
Northern America,2058,3.356
Northern America,2059,3.339
Northern America,2060,3.32
Northern America,2061,3.319
Northern America,2062,3.314
Northern America,2063,3.304
Northern America,2064,3.292
Northern America,2065,3.277
Northern America,2066,3.283
Northern America,2067,3.284
Northern America,2068,3.28
Northern America,2069,3.273
