country,year,value
Sweden,2052,60.791
Sweden,2053,60.853
Sweden,2054,60.94
Sweden,2055,61.109
Sweden,2056,61.112
Sweden,2057,61.07
Sweden,2058,61.01
Sweden,2059,60.962
Sweden,2060,60.959
Sweden,2061,60.844
Sweden,2062,60.708
Sweden,2063,60.585
Sweden,2064,60.508
Sweden,2065,60.509
Sweden,2066,60.445
Sweden,2067,60.394
Sweden,2068,60.374
Sweden,2069,60.4
Sweden,2070,60.487
Sweden,2071,60.568
Sweden,2072,60.669
Sweden,2073,60.797
Sweden,2074,60.957
Sweden,2075,61.155
Sweden,2076,61.361
Sweden,2077,61.569
Sweden,2078,61.782
Sweden,2079,61.999
Sweden,2080,62.215
Sweden,2081,62.4
Sweden,2082,62.56
Sweden,2083,62.708
Sweden,2084,62.855
Sweden,2085,63.009
Sweden,2086,63.075
Sweden,2087,63.11
Sweden,2088,63.14
Sweden,2089,63.184
Sweden,2090,63.254
Sweden,2091,63.251
Sweden,2092,63.229
Sweden,2093,63.192
Sweden,2094,63.16
Sweden,2095,63.171
Sweden,2096,63.169
Sweden,2097,63.141
Sweden,2098,63.119
Sweden,2099,63.138
Sweden,2100,63.218
United Kingdom,2020,398.369
United Kingdom,2021,392.565
United Kingdom,2022,385.499
United Kingdom,2023,378.893
United Kingdom,2024,374.909
United Kingdom,2025,376.034
United Kingdom,2026,377.259
United Kingdom,2027,379.645
United Kingdom,2028,381.944
United Kingdom,2029,382.421
United Kingdom,2030,378.961
United Kingdom,2031,376.29
United Kingdom,2032,373.085
United Kingdom,2033,369.994
United Kingdom,2034,367.863
United Kingdom,2035,367.694
United Kingdom,2036,366.498
United Kingdom,2037,365.574
United Kingdom,2038,365.093
United Kingdom,2039,365.216
United Kingdom,2040,366.098
United Kingdom,2041,367.395
United Kingdom,2042,369.093
United Kingdom,2043,371.029
United Kingdom,2044,372.929
United Kingdom,2045,374.409
United Kingdom,2046,376.095
United Kingdom,2047,377.65
United Kingdom,2048,378.983
United Kingdom,2049,380.002
United Kingdom,2050,380.624
United Kingdom,2051,380.496
United Kingdom,2052,379.88
United Kingdom,2053,379.061
United Kingdom,2054,378.375
United Kingdom,2055,378.204
United Kingdom,2056,377.076
United Kingdom,2057,375.742
United Kingdom,2058,374.418
United Kingdom,2059,373.335
United Kingdom,2060,372.736
United Kingdom,2061,371.769
United Kingdom,2062,370.85
United Kingdom,2063,370.043
United Kingdom,2064,369.393
United Kingdom,2065,368.929
United Kingdom,2066,368.433
United Kingdom,2067,368.02
United Kingdom,2068,367.75
United Kingdom,2069,367.694
United Kingdom,2070,367.927
United Kingdom,2071,368.224
United Kingdom,2072,368.581
United Kingdom,2073,369.026
United Kingdom,2074,369.561
United Kingdom,2075,370.164
United Kingdom,2076,370.739
United Kingdom,2077,371.261
United Kingdom,2078,371.777
United Kingdom,2079,372.312
United Kingdom,2080,372.868
United Kingdom,2081,373.17
United Kingdom,2082,373.328
United Kingdom,2083,373.409
United Kingdom,2084,373.479
United Kingdom,2085,373.606
United Kingdom,2086,373.373
United Kingdom,2087,372.976
United Kingdom,2088,372.516
United Kingdom,2089,372.113
United Kingdom,2090,371.903
United Kingdom,2091,371.435
United Kingdom,2092,370.868
United Kingdom,2093,370.291
United Kingdom,2094,369.798
United Kingdom,2095,369.485
United Kingdom,2096,369.113
United Kingdom,2097,368.705
United Kingdom,2098,368.334
United Kingdom,2099,368.077
United Kingdom,2100,368.021
Southern Europe,2020,637.913
Southern Europe,2021,623.744
Southern Europe,2022,610.741
Southern Europe,2023,598.782
Southern Europe,2024,587.504
Southern Europe,2025,576.38
Southern Europe,2026,568.587
Southern Europe,2027,562.388
Southern Europe,2028,557.2
Southern Europe,2029,552.18
Southern Europe,2030,546.252
Southern Europe,2031,542.663
Southern Europe,2032,539.957
Southern Europe,2033,538.051
Southern Europe,2034,536.821
Southern Europe,2035,536.125
Southern Europe,2036,536.47
Southern Europe,2037,537.257
Southern Europe,2038,538.235
Southern Europe,2039,539.105
Southern Europe,2040,539.522
Southern Europe,2041,540.204
Southern Europe,2042,540.59
Southern Europe,2043,540.676
Southern Europe,2044,540.432
Southern Europe,2045,539.822
Southern Europe,2046,538.8
Southern Europe,2047,537.088
Southern Europe,2048,534.654
Southern Europe,2049,531.526
Southern Europe,2050,527.771
Southern Europe,2051,523.411
Southern Europe,2052,518.273
Southern Europe,2053,512.581
Southern Europe,2054,506.635
Southern Europe,2055,500.778
Southern Europe,2056,494.438
Southern Europe,2057,487.876
Southern Europe,2058,481.417
Southern Europe,2059,475.44
Southern Europe,2060,470.372
Southern Europe,2061,466.059
Southern Europe,2062,462.25
Southern Europe,2063,458.812
Southern Europe,2064,455.544
Southern Europe,2065,452.211
Southern Europe,2066,450.377
Southern Europe,2067,449.054
Southern Europe,2068,448.05
Southern Europe,2069,447.099
Southern Europe,2070,445.852
Southern Europe,2071,445.709
Southern Europe,2072,445.803
Southern Europe,2073,445.94
Southern Europe,2074,445.887
Southern Europe,2075,445.372
Southern Europe,2076,445.416
Southern Europe,2077,445.335
Southern Europe,2078,444.98
Southern Europe,2079,444.232
Southern Europe,2080,442.989
Southern Europe,2081,441.862
Southern Europe,2082,440.36
Southern Europe,2083,438.502
Southern Europe,2084,436.356
Southern Europe,2085,434.032
Southern Europe,2086,431.741
Southern Europe,2087,429.137
Southern Europe,2088,426.282
Southern Europe,2089,423.246
Southern Europe,2090,420.13
Southern Europe,2091,417.318
Southern Europe,2092,414.407
Southern Europe,2093,411.446
Southern Europe,2094,408.498
Southern Europe,2095,405.623
Southern Europe,2096,403.476
Southern Europe,2097,401.474
Southern Europe,2098,399.544
Southern Europe,2099,397.589
Southern Europe,2100,395.479
Albania,2020,16.585
Albania,2021,16.37
Albania,2022,15.993
Albania,2023,15.557
Albania,2024,15.211
Albania,2025,15.133
Albania,2026,14.902
Albania,2027,14.643
Albania,2028,14.342
Albania,2029,13.977
Albania,2030,13.526
Albania,2031,13.099
Albania,2032,12.649
Albania,2033,12.199
Albania,2034,11.775
Albania,2035,11.412
Albania,2036,11.1
Albania,2037,10.818
Albania,2038,10.559
Albania,2039,10.316
Albania,2040,10.08
Albania,2041,9.969
Albania,2042,9.894
Albania,2043,9.828
Albania,2044,9.74
Albania,2045,9.591
Albania,2046,9.533
Albania,2047,9.476
Albania,2048,9.412
Albania,2049,9.333
Albania,2050,9.228
Albania,2051,9.154
Albania,2052,9.068
Albania,2053,8.964
Albania,2054,8.838
Albania,2055,8.688
Albania,2056,8.549
Albania,2057,8.395
Albania,2058,8.226
Albania,2059,8.048
Albania,2060,7.867
Albania,2061,7.707
Albania,2062,7.541
Albania,2063,7.369
Albania,2064,7.186
Albania,2065,6.992
Albania,2066,6.842
Albania,2067,6.694
Albania,2068,6.545
Albania,2069,6.392
Albania,2070,6.233
Albania,2071,6.133
Albania,2072,6.04
Albania,2073,5.944
Albania,2074,5.836
Albania,2075,5.706
Albania,2076,5.638
Albania,2077,5.57
Albania,2078,5.494
Albania,2079,5.405
Albania,2080,5.292
Albania,2081,5.227
Albania,2082,5.157
Albania,2083,5.077
Albania,2084,4.983
Albania,2085,4.868
Albania,2086,4.788
Albania,2087,4.702
Albania,2088,4.605
Albania,2089,4.492
Albania,2090,4.359
Albania,2091,4.258
Albania,2092,4.152
Albania,2093,4.039
Albania,2094,3.915
Albania,2095,3.78
Albania,2096,3.684
Albania,2097,3.588
Albania,2098,3.485
Albania,2099,3.371
Albania,2100,3.239
Bosnia and Herzegovina,2020,13.981
Bosnia and Herzegovina,2021,13.375
Bosnia and Herzegovina,2022,12.826
Bosnia and Herzegovina,2023,12.351
Bosnia and Herzegovina,2024,11.97
Bosnia and Herzegovina,2025,11.704
Bosnia and Herzegovina,2026,11.628
Bosnia and Herzegovina,2027,11.641
Bosnia and Herzegovina,2028,11.672
Bosnia and Herzegovina,2029,11.625
Bosnia and Herzegovina,2030,11.383
Bosnia and Herzegovina,2031,11.258
Bosnia and Herzegovina,2032,11.131
Bosnia and Herzegovina,2033,11.018
Bosnia and Herzegovina,2034,10.942
Bosnia and Herzegovina,2035,10.931
Bosnia and Herzegovina,2036,10.915
Bosnia and Herzegovina,2037,10.906
Bosnia and Herzegovina,2038,10.895
Bosnia and Herzegovina,2039,10.871
Bosnia and Herzegovina,2040,10.823
Bosnia and Herzegovina,2041,10.786
Bosnia and Herzegovina,2042,10.737
Bosnia and Herzegovina,2043,10.678
Bosnia and Herzegovina,2044,10.609
Bosnia and Herzegovina,2045,10.534
Bosnia and Herzegovina,2046,10.446
Bosnia and Herzegovina,2047,10.343
Bosnia and Herzegovina,2048,10.226
Bosnia and Herzegovina,2049,10.094
Bosnia and Herzegovina,2050,9.946
Bosnia and Herzegovina,2051,9.778
Bosnia and Herzegovina,2052,9.598
Bosnia and Herzegovina,2053,9.414
Bosnia and Herzegovina,2054,9.239
Bosnia and Herzegovina,2055,9.086
Bosnia and Herzegovina,2056,8.928
Bosnia and Herzegovina,2057,8.779
Bosnia and Herzegovina,2058,8.642
Bosnia and Herzegovina,2059,8.523
Bosnia and Herzegovina,2060,8.423
Bosnia and Herzegovina,2061,8.358
Bosnia and Herzegovina,2062,8.311
Bosnia and Herzegovina,2063,8.273
Bosnia and Herzegovina,2064,8.231
Bosnia and Herzegovina,2065,8.172
Bosnia and Herzegovina,2066,8.149
Bosnia and Herzegovina,2067,8.131
Bosnia and Herzegovina,2068,8.117
Bosnia and Herzegovina,2069,8.101
Bosnia and Herzegovina,2070,8.08
Bosnia and Herzegovina,2071,8.074
Bosnia and Herzegovina,2072,8.067
Bosnia and Herzegovina,2073,8.054
Bosnia and Herzegovina,2074,8.03
Bosnia and Herzegovina,2075,7.991
Bosnia and Herzegovina,2076,7.954
Bosnia and Herzegovina,2077,7.908
Bosnia and Herzegovina,2078,7.855
Bosnia and Herzegovina,2079,7.795
Bosnia and Herzegovina,2080,7.73
Bosnia and Herzegovina,2081,7.66
Bosnia and Herzegovina,2082,7.584
Bosnia and Herzegovina,2083,7.502
Bosnia and Herzegovina,2084,7.415
Bosnia and Herzegovina,2085,7.326
Bosnia and Herzegovina,2086,7.244
Bosnia and Herzegovina,2087,7.159
Bosnia and Herzegovina,2088,7.074
Bosnia and Herzegovina,2089,6.988
Bosnia and Herzegovina,2090,6.908
Bosnia and Herzegovina,2091,6.842
Bosnia and Herzegovina,2092,6.781
Bosnia and Herzegovina,2093,6.726
Bosnia and Herzegovina,2094,6.676
Bosnia and Herzegovina,2095,6.626
Bosnia and Herzegovina,2096,6.599
Bosnia and Herzegovina,2097,6.581
Bosnia and Herzegovina,2098,6.565
Bosnia and Herzegovina,2099,6.542
Bosnia and Herzegovina,2100,6.504
Croatia,2020,18.443
Croatia,2021,18.104
Croatia,2022,17.793
Croatia,2023,17.492
Croatia,2024,17.173
Croatia,2025,16.801
Croatia,2026,16.501
Croatia,2027,16.221
Croatia,2028,15.959
Croatia,2029,15.713
Croatia,2030,15.477
Croatia,2031,15.305
Croatia,2032,15.157
Croatia,2033,15.023
Croatia,2034,14.884
Croatia,2035,14.719
Croatia,2036,14.605
Croatia,2037,14.499
Croatia,2038,14.396
Croatia,2039,14.295
Croatia,2040,14.192
Croatia,2041,14.113
Croatia,2042,14.036
Croatia,2043,13.963
Croatia,2044,13.896
Croatia,2045,13.835
Croatia,2046,13.8
Croatia,2047,13.765
Croatia,2048,13.72
Croatia,2049,13.652
Croatia,2050,13.545
Croatia,2051,13.447
Croatia,2052,13.333
Croatia,2053,13.202
Croatia,2054,13.058
Croatia,2055,12.903
Croatia,2056,12.735
Croatia,2057,12.556
Croatia,2058,12.374
Croatia,2059,12.199
Croatia,2060,12.046
Croatia,2061,11.906
Croatia,2062,11.774
Croatia,2063,11.645
Croatia,2064,11.515
Croatia,2065,11.379
Croatia,2066,11.284
Croatia,2067,11.197
Croatia,2068,11.113
Croatia,2069,11.027
Croatia,2070,10.932
Croatia,2071,10.873
Croatia,2072,10.82
Croatia,2073,10.767
Croatia,2074,10.71
Croatia,2075,10.642
Croatia,2076,10.6
Croatia,2077,10.559
Croatia,2078,10.514
Croatia,2079,10.461
Croatia,2080,10.395
Croatia,2081,10.351
Croatia,2082,10.303
Croatia,2083,10.245
Croatia,2084,10.176
Croatia,2085,10.09
Croatia,2086,10.021
Croatia,2087,9.944
Croatia,2088,9.858
Croatia,2089,9.761
Croatia,2090,9.654
Croatia,2091,9.562
Croatia,2092,9.465
Croatia,2093,9.365
Croatia,2094,9.262
Croatia,2095,9.157
Croatia,2096,9.077
Croatia,2097,9.001
Croatia,2098,8.923
Croatia,2099,8.838
Croatia,2100,8.744
Greece,2020,41.087
Greece,2021,40.103
Greece,2022,39.303
Greece,2023,38.537
Greece,2024,37.593
Greece,2025,36.209
Greece,2026,35.2
Greece,2027,34.27
Greece,2028,33.463
Greece,2029,32.834
Greece,2030,32.446
Greece,2031,32.219
Greece,2032,32.148
Greece,2033,32.194
Greece,2034,32.298
Greece,2035,32.386
Greece,2036,32.686
Greece,2037,33.052
Greece,2038,33.43
Greece,2039,33.754
Greece,2040,33.954
Greece,2041,34.173
Greece,2042,34.338
Greece,2043,34.462
Greece,2044,34.554
Greece,2045,34.627
Greece,2046,34.583
Greece,2047,34.46
Greece,2048,34.269
Greece,2049,34.03
Greece,2050,33.771
Greece,2051,33.4
Greece,2052,32.963
Greece,2053,32.49
Greece,2054,32.016
Greece,2055,31.579
Greece,2056,31.086
Greece,2057,30.588
Greece,2058,30.106
Greece,2059,29.669
Greece,2060,29.311
Greece,2061,29.006
Greece,2062,28.75
Greece,2063,28.539
Greece,2064,28.358
Greece,2065,28.185
Greece,2066,28.109
Greece,2067,28.085
Greece,2068,28.101
Greece,2069,28.143
Greece,2070,28.195
Greece,2071,28.324
Greece,2072,28.48
Greece,2073,28.642
Greece,2074,28.781
Greece,2075,28.864
Greece,2076,28.956
Greece,2077,29.029
Greece,2078,29.082
Greece,2079,29.115
Greece,2080,29.124
Greece,2081,29.089
Greece,2082,29.019
Greece,2083,28.914
Greece,2084,28.784
Greece,2085,28.648
Greece,2086,28.475
Greece,2087,28.271
Greece,2088,28.049
Greece,2089,27.831
Greece,2090,27.64
Greece,2091,27.444
Greece,2092,27.245
Greece,2093,27.052
Greece,2094,26.871
Greece,2095,26.706
Greece,2096,26.574
Greece,2097,26.464
Greece,2098,26.371
Greece,2099,26.292
Greece,2100,26.218
Italy,2020,241.197
Italy,2021,234.05
Italy,2022,226.835
Italy,2023,220.147
Italy,2024,214.711
Italy,2025,211.381
Italy,2026,208.47
Italy,2027,206.501
Italy,2028,205.176
Italy,2029,204.054
Italy,2030,202.553
Italy,2031,202.465
Italy,2032,202.923
Italy,2033,203.707
Italy,2034,204.51
Italy,2035,204.94
Italy,2036,205.657
Italy,2037,206.391
Italy,2038,207.111
Italy,2039,207.811
Italy,2040,208.51
Italy,2041,208.781
Italy,2042,208.798
Italy,2043,208.651
Italy,2044,208.428
Italy,2045,208.224
Italy,2046,207.585
Italy,2047,206.636
Italy,2048,205.381
Italy,2049,203.857
Italy,2050,202.122
Italy,2051,200.103
Italy,2052,197.797
Italy,2053,195.322
Italy,2054,192.826
Italy,2055,190.478
Italy,2056,187.962
Italy,2057,185.432
Italy,2058,183.005
Italy,2059,180.799
Italy,2060,178.937
Italy,2061,177.373
Italy,2062,176.061
Italy,2063,174.943
Italy,2064,173.937
Italy,2065,172.939
Italy,2066,172.458
Italy,2067,172.21
Italy,2068,172.117
Italy,2069,172.066
Italy,2070,171.91
Italy,2071,172.121
Italy,2072,172.413
Italy,2073,172.687
Italy,2074,172.838
Italy,2075,172.765
Italy,2076,172.809
Italy,2077,172.739
Italy,2078,172.541
Italy,2079,172.215
Italy,2080,171.774
Italy,2081,171.245
Italy,2082,170.548
Italy,2083,169.723
Italy,2084,168.813
Italy,2085,167.87
Italy,2086,166.855
Italy,2087,165.738
Italy,2088,164.556
Italy,2089,163.351
Italy,2090,162.178
Italy,2091,161.103
Italy,2092,160.029
Italy,2093,158.966
Italy,2094,157.928
Italy,2095,156.937
Italy,2096,156.219
Italy,2097,155.571
Italy,2098,154.975
Italy,2099,154.405
Italy,2100,153.816
Malta,2020,2.114
Malta,2021,2.119
Malta,2022,2.118
Malta,2023,2.116
Malta,2024,2.116
Malta,2025,2.123
Malta,2026,2.122
Malta,2027,2.118
Malta,2028,2.109
Malta,2029,2.095
Malta,2030,2.075
Malta,2031,2.049
Malta,2032,2.017
Malta,2033,1.984
Malta,2034,1.952
Malta,2035,1.925
Malta,2036,1.894
Malta,2037,1.863
Malta,2038,1.834
Malta,2039,1.808
Malta,2040,1.788
Malta,2041,1.771
Malta,2042,1.758
Malta,2043,1.749
Malta,2044,1.742
Malta,2045,1.737
Malta,2046,1.738
Malta,2047,1.743
Malta,2048,1.749
Malta,2049,1.756
Malta,2050,1.76
Malta,2051,1.768
Malta,2052,1.777
Malta,2053,1.785
Malta,2054,1.793
Malta,2055,1.798
Malta,2056,1.802
Malta,2057,1.805
Malta,2058,1.805
Malta,2059,1.803
Malta,2060,1.8
Malta,2061,1.795
Malta,2062,1.787
Malta,2063,1.776
Malta,2064,1.764
Malta,2065,1.753
Malta,2066,1.739
Malta,2067,1.723
Malta,2068,1.707
Malta,2069,1.691
Malta,2070,1.677
Malta,2071,1.662
Malta,2072,1.648
Malta,2073,1.634
Malta,2074,1.623
Malta,2075,1.614
Malta,2076,1.608
Malta,2077,1.604
Malta,2078,1.601
Malta,2079,1.599
Malta,2080,1.595
Malta,2081,1.596
Malta,2082,1.598
Malta,2083,1.6
Malta,2084,1.603
Malta,2085,1.604
Malta,2086,1.607
Malta,2087,1.609
Malta,2088,1.612
Malta,2089,1.613
Malta,2090,1.613
Malta,2091,1.612
Malta,2092,1.611
Malta,2093,1.608
Malta,2094,1.605
Malta,2095,1.601
Malta,2096,1.597
Malta,2097,1.591
Malta,2098,1.584
Malta,2099,1.577
Malta,2100,1.569
Montenegro,2020,3.488
Montenegro,2021,3.508
Montenegro,2022,3.537
Montenegro,2023,3.562
Montenegro,2024,3.563
Montenegro,2025,3.514
Montenegro,2026,3.474
Montenegro,2027,3.425
Montenegro,2028,3.374
Montenegro,2029,3.333
Montenegro,2030,3.315
Montenegro,2031,3.291
Montenegro,2032,3.268
Montenegro,2033,3.245
Montenegro,2034,3.218
Montenegro,2035,3.185
Montenegro,2036,3.159
Montenegro,2037,3.134
Montenegro,2038,3.108
Montenegro,2039,3.083
Montenegro,2040,3.056
Montenegro,2041,3.035
Montenegro,2042,3.014
Montenegro,2043,2.994
Montenegro,2044,2.973
Montenegro,2045,2.952
Montenegro,2046,2.936
Montenegro,2047,2.921
Montenegro,2048,2.905
Montenegro,2049,2.889
Montenegro,2050,2.872
Montenegro,2051,2.858
Montenegro,2052,2.844
Montenegro,2053,2.829
Montenegro,2054,2.812
Montenegro,2055,2.793
Montenegro,2056,2.775
Montenegro,2057,2.757
Montenegro,2058,2.738
Montenegro,2059,2.718
Montenegro,2060,2.698
Montenegro,2061,2.68
Montenegro,2062,2.661
Montenegro,2063,2.642
Montenegro,2064,2.62
Montenegro,2065,2.597
Montenegro,2066,2.577
Montenegro,2067,2.557
Montenegro,2068,2.536
Montenegro,2069,2.515
Montenegro,2070,2.493
Montenegro,2071,2.475
Montenegro,2072,2.457
Montenegro,2073,2.439
Montenegro,2074,2.421
Montenegro,2075,2.402
Montenegro,2076,2.387
Montenegro,2077,2.373
Montenegro,2078,2.359
Montenegro,2079,2.344
Montenegro,2080,2.327
Montenegro,2081,2.314
Montenegro,2082,2.301
Montenegro,2083,2.287
Montenegro,2084,2.272
Montenegro,2085,2.255
Montenegro,2086,2.242
Montenegro,2087,2.229
Montenegro,2088,2.215
Montenegro,2089,2.199
Montenegro,2090,2.182
Montenegro,2091,2.168
Montenegro,2092,2.154
Montenegro,2093,2.138
Montenegro,2094,2.122
Montenegro,2095,2.104
Montenegro,2096,2.09
Montenegro,2097,2.076
Montenegro,2098,2.061
Montenegro,2099,2.045
Montenegro,2100,2.027
North Macedonia,2020,11.215
North Macedonia,2021,11.087
North Macedonia,2022,10.903
North Macedonia,2023,10.697
North Macedonia,2024,10.513
North Macedonia,2025,10.411
North Macedonia,2026,10.233
North Macedonia,2027,10.044
North Macedonia,2028,9.854
North Macedonia,2029,9.674
North Macedonia,2030,9.518
North Macedonia,2031,9.379
North Macedonia,2032,9.249
North Macedonia,2033,9.121
North Macedonia,2034,8.986
North Macedonia,2035,8.832
North Macedonia,2036,8.708
North Macedonia,2037,8.59
North Macedonia,2038,8.478
North Macedonia,2039,8.372
North Macedonia,2040,8.275
North Macedonia,2041,8.197
North Macedonia,2042,8.129
North Macedonia,2043,8.069
North Macedonia,2044,8.016
North Macedonia,2045,7.967
North Macedonia,2046,7.942
North Macedonia,2047,7.925
North Macedonia,2048,7.91
North Macedonia,2049,7.892
North Macedonia,2050,7.862
North Macedonia,2051,7.848
North Macedonia,2052,7.831
North Macedonia,2053,7.807
North Macedonia,2054,7.772
North Macedonia,2055,7.721
North Macedonia,2056,7.667
North Macedonia,2057,7.602
North Macedonia,2058,7.53
North Macedonia,2059,7.453
North Macedonia,2060,7.376
North Macedonia,2061,7.292
North Macedonia,2062,7.202
North Macedonia,2063,7.11
North Macedonia,2064,7.018
North Macedonia,2065,6.932
North Macedonia,2066,6.852
North Macedonia,2067,6.773
North Macedonia,2068,6.695
North Macedonia,2069,6.618
North Macedonia,2070,6.54
North Macedonia,2071,6.476
North Macedonia,2072,6.416
North Macedonia,2073,6.36
North Macedonia,2074,6.308
North Macedonia,2075,6.257
North Macedonia,2076,6.221
North Macedonia,2077,6.191
North Macedonia,2078,6.163
North Macedonia,2079,6.134
North Macedonia,2080,6.099
North Macedonia,2081,6.075
North Macedonia,2082,6.053
North Macedonia,2083,6.03
North Macedonia,2084,6.005
North Macedonia,2085,5.974
North Macedonia,2086,5.948
North Macedonia,2087,5.92
North Macedonia,2088,5.889
North Macedonia,2089,5.853
North Macedonia,2090,5.81
North Macedonia,2091,5.77
North Macedonia,2092,5.725
North Macedonia,2093,5.676
North Macedonia,2094,5.625
North Macedonia,2095,5.571
North Macedonia,2096,5.521
North Macedonia,2097,5.469
North Macedonia,2098,5.415
North Macedonia,2099,5.358
North Macedonia,2100,5.3
Portugal,2020,39.924
Portugal,2021,39.266
Portugal,2022,38.743
Portugal,2023,38.336
Portugal,2024,38.008
Portugal,2025,37.715
Portugal,2026,37.684
Portugal,2027,37.754
Portugal,2028,37.856
Portugal,2029,37.895
Portugal,2030,37.757
Portugal,2031,37.692
Portugal,2032,37.61
Portugal,2033,37.539
Portugal,2034,37.516
Portugal,2035,37.592
Portugal,2036,37.634
Portugal,2037,37.662
Portugal,2038,37.663
Portugal,2039,37.62
Portugal,2040,37.513
Portugal,2041,37.378
Portugal,2042,37.193
Portugal,2043,36.97
Portugal,2044,36.726
Portugal,2045,36.48
Portugal,2046,36.174
Portugal,2047,35.828
Portugal,2048,35.461
Portugal,2049,35.094
Portugal,2050,34.755
Portugal,2051,34.401
Portugal,2052,34.042
Portugal,2053,33.691
Portugal,2054,33.364
Portugal,2055,33.079
Portugal,2056,32.838
Portugal,2057,32.624
Portugal,2058,32.437
Portugal,2059,32.274
Portugal,2060,32.126
Portugal,2061,32.061
Portugal,2062,32.025
Portugal,2063,32.003
Portugal,2064,31.979
Portugal,2065,31.937
Portugal,2066,31.955
Portugal,2067,31.979
Portugal,2068,32.003
Portugal,2069,32.018
Portugal,2070,32.005
Portugal,2071,32.001
Portugal,2072,31.985
Portugal,2073,31.954
Portugal,2074,31.908
Portugal,2075,31.848
Portugal,2076,31.782
Portugal,2077,31.693
Portugal,2078,31.581
Portugal,2079,31.444
Portugal,2080,31.285
Portugal,2081,31.121
