country,year,value
Spain,2028,63.974
Spain,2029,63.804
Spain,2030,63.553
Spain,2031,63.288
Spain,2032,62.954
Spain,2033,62.551
Spain,2034,62.098
Spain,2035,61.61
Spain,2036,61.155
Spain,2037,60.675
Spain,2038,60.165
Spain,2039,59.612
Spain,2040,59.001
Spain,2041,58.421
Spain,2042,57.815
Spain,2043,57.175
Spain,2044,56.487
Spain,2045,55.745
Spain,2046,55.063
Spain,2047,54.355
Spain,2048,53.636
Spain,2049,52.938
Spain,2050,52.282
Spain,2051,51.792
Spain,2052,51.368
Spain,2053,51.009
Spain,2054,50.704
Spain,2055,50.435
Spain,2056,50.337
Spain,2057,50.309
Spain,2058,50.33
Spain,2059,50.37
Spain,2060,50.399
Spain,2061,50.563
Spain,2062,50.747
Spain,2063,50.931
Spain,2064,51.097
Spain,2065,51.226
Spain,2066,51.472
Spain,2067,51.713
Spain,2068,51.934
Spain,2069,52.117
Spain,2070,52.242
Spain,2071,52.457
Spain,2072,52.664
Spain,2073,52.834
Spain,2074,52.92
Spain,2075,52.88
Spain,2076,52.873
Spain,2077,52.799
Spain,2078,52.654
Spain,2079,52.453
Spain,2080,52.209
Spain,2081,52.095
Spain,2082,51.987
Spain,2083,51.868
Spain,2084,51.719
Spain,2085,51.529
Spain,2086,51.474
Spain,2087,51.422
Spain,2088,51.364
Spain,2089,51.285
Spain,2090,51.169
Spain,2091,51.189
Spain,2092,51.209
Spain,2093,51.219
Spain,2094,51.203
Spain,2095,51.145
Spain,2096,51.232
Spain,2097,51.324
Spain,2098,51.4
Spain,2099,51.438
Spain,2100,51.41
"Europe, Western",2020,62.856
"Europe, Western",2021,62.687
"Europe, Western",2022,62.519
"Europe, Western",2023,62.342
"Europe, Western",2024,62.141
"Europe, Western",2025,61.911
"Europe, Western",2026,61.674
"Europe, Western",2027,61.423
"Europe, Western",2028,61.152
"Europe, Western",2029,60.853
"Europe, Western",2030,60.52
"Europe, Western",2031,60.177
"Europe, Western",2032,59.821
"Europe, Western",2033,59.456
"Europe, Western",2034,59.086
"Europe, Western",2035,58.711
"Europe, Western",2036,58.375
"Europe, Western",2037,58.052
"Europe, Western",2038,57.742
"Europe, Western",2039,57.457
"Europe, Western",2040,57.204
"Europe, Western",2041,57.037
"Europe, Western",2042,56.916
"Europe, Western",2043,56.831
"Europe, Western",2044,56.761
"Europe, Western",2045,56.686
"Europe, Western",2046,56.672
"Europe, Western",2047,56.677
"Europe, Western",2048,56.679
"Europe, Western",2049,56.655
"Europe, Western",2050,56.588
"Europe, Western",2051,56.55
"Europe, Western",2052,56.491
"Europe, Western",2053,56.409
"Europe, Western",2054,56.305
"Europe, Western",2055,56.177
"Europe, Western",2056,56.091
"Europe, Western",2057,56.006
"Europe, Western",2058,55.919
"Europe, Western",2059,55.828
"Europe, Western",2060,55.725
"Europe, Western",2061,55.68
"Europe, Western",2062,55.654
"Europe, Western",2063,55.634
"Europe, Western",2064,55.599
"Europe, Western",2065,55.533
"Europe, Western",2066,55.526
"Europe, Western",2067,55.519
"Europe, Western",2068,55.499
"Europe, Western",2069,55.457
"Europe, Western",2070,55.384
"Europe, Western",2071,55.388
"Europe, Western",2072,55.387
"Europe, Western",2073,55.371
"Europe, Western",2074,55.333
"Europe, Western",2075,55.266
"Europe, Western",2076,55.273
"Europe, Western",2077,55.277
"Europe, Western",2078,55.27
"Europe, Western",2079,55.239
"Europe, Western",2080,55.169
"Europe, Western",2081,55.166
"Europe, Western",2082,55.158
"Europe, Western",2083,55.132
"Europe, Western",2084,55.074
"Europe, Western",2085,54.972
"Europe, Western",2086,54.947
"Europe, Western",2087,54.913
"Europe, Western",2088,54.857
"Europe, Western",2089,54.77
"Europe, Western",2090,54.643
"Europe, Western",2091,54.604
"Europe, Western",2092,54.559
"Europe, Western",2093,54.498
"Europe, Western",2094,54.412
"Europe, Western",2095,54.287
"Europe, Western",2096,54.256
"Europe, Western",2097,54.221
"Europe, Western",2098,54.171
"Europe, Western",2099,54.092
"Europe, Western",2100,53.972
Austria,2020,65.236
Austria,2021,65.14
Austria,2022,65.063
Austria,2023,64.975
Austria,2024,64.837
Austria,2025,64.627
Austria,2026,64.367
Austria,2027,64.052
Austria,2028,63.687
Austria,2029,63.287
Austria,2030,62.859
Austria,2031,62.4
Austria,2032,61.927
Austria,2033,61.45
Austria,2034,60.975
Austria,2035,60.507
Austria,2036,60.055
Austria,2037,59.627
Austria,2038,59.233
Austria,2039,58.887
Austria,2040,58.588
Austria,2041,58.364
Austria,2042,58.199
Austria,2043,58.079
Austria,2044,57.984
Austria,2045,57.895
Austria,2046,57.868
Austria,2047,57.866
Austria,2048,57.861
Austria,2049,57.821
Austria,2050,57.72
Austria,2051,57.616
Austria,2052,57.467
Austria,2053,57.283
Austria,2054,57.08
Austria,2055,56.861
Austria,2056,56.667
Austria,2057,56.484
Austria,2058,56.299
Austria,2059,56.095
Austria,2060,55.858
Austria,2061,55.635
Austria,2062,55.411
Austria,2063,55.195
Austria,2064,54.997
Austria,2065,54.818
Austria,2066,54.721
Austria,2067,54.673
Austria,2068,54.653
Austria,2069,54.635
Austria,2070,54.603
Austria,2071,54.65
Austria,2072,54.706
Austria,2073,54.763
Austria,2074,54.813
Austria,2075,54.851
Austria,2076,54.96
Austria,2077,55.076
Austria,2078,55.191
Austria,2079,55.29
Austria,2080,55.352
Austria,2081,55.468
Austria,2082,55.581
Austria,2083,55.669
Austria,2084,55.711
Austria,2085,55.69
Austria,2086,55.707
Austria,2087,55.699
Austria,2088,55.661
Austria,2089,55.586
Austria,2090,55.462
Austria,2091,55.398
Austria,2092,55.327
Austria,2093,55.234
Austria,2094,55.107
Austria,2095,54.94
Austria,2096,54.861
Austria,2097,54.777
Austria,2098,54.682
Austria,2099,54.57
Austria,2100,54.43
Belgium,2020,62.547
Belgium,2021,62.346
Belgium,2022,62.154
Belgium,2023,61.967
Belgium,2024,61.779
Belgium,2025,61.586
Belgium,2026,61.368
Belgium,2027,61.174
Belgium,2028,60.988
Belgium,2029,60.793
Belgium,2030,60.576
Belgium,2031,60.368
Belgium,2032,60.151
Belgium,2033,59.927
Belgium,2034,59.699
Belgium,2035,59.468
Belgium,2036,59.27
Belgium,2037,59.078
Belgium,2038,58.889
Belgium,2039,58.704
Belgium,2040,58.525
Belgium,2041,58.39
Belgium,2042,58.274
Belgium,2043,58.171
Belgium,2044,58.069
Belgium,2045,57.953
Belgium,2046,57.871
Belgium,2047,57.797
Belgium,2048,57.717
Belgium,2049,57.618
Belgium,2050,57.491
Belgium,2051,57.399
Belgium,2052,57.296
Belgium,2053,57.183
Belgium,2054,57.063
Belgium,2055,56.933
Belgium,2056,56.846
Belgium,2057,56.77
Belgium,2058,56.696
Belgium,2059,56.615
Belgium,2060,56.514
Belgium,2061,56.46
Belgium,2062,56.411
Belgium,2063,56.363
Belgium,2064,56.314
Belgium,2065,56.259
Belgium,2066,56.277
Belgium,2067,56.308
Belgium,2068,56.34
Belgium,2069,56.355
Belgium,2070,56.338
Belgium,2071,56.379
Belgium,2072,56.413
Belgium,2073,56.426
Belgium,2074,56.404
Belgium,2075,56.333
Belgium,2076,56.31
Belgium,2077,56.265
Belgium,2078,56.193
Belgium,2079,56.093
Belgium,2080,55.959
Belgium,2081,55.891
Belgium,2082,55.819
Belgium,2083,55.734
Belgium,2084,55.629
Belgium,2085,55.496
Belgium,2086,55.447
Belgium,2087,55.401
Belgium,2088,55.349
Belgium,2089,55.274
Belgium,2090,55.161
Belgium,2091,55.131
Belgium,2092,55.097
Belgium,2093,55.045
Belgium,2094,54.969
Belgium,2095,54.859
Belgium,2096,54.85
Belgium,2097,54.836
Belgium,2098,54.808
Belgium,2099,54.754
Belgium,2100,54.663
France,2020,60.747
France,2021,60.532
France,2022,60.327
France,2023,60.126
France,2024,59.928
France,2025,59.734
France,2026,59.561
France,2027,59.423
France,2028,59.295
France,2029,59.149
France,2030,58.966
France,2031,58.83
France,2032,58.677
France,2033,58.497
France,2034,58.289
France,2035,58.049
France,2036,57.871
France,2037,57.678
France,2038,57.46
France,2039,57.218
France,2040,56.957
France,2041,56.762
France,2042,56.569
France,2043,56.385
France,2044,56.218
France,2045,56.059
France,2046,56.003
France,2047,55.987
France,2048,55.978
France,2049,55.937
France,2050,55.844
France,2051,55.821
France,2052,55.775
France,2053,55.702
France,2054,55.607
France,2055,55.488
France,2056,55.461
France,2057,55.434
France,2058,55.401
France,2059,55.355
France,2060,55.287
France,2061,55.319
France,2062,55.362
France,2063,55.394
France,2064,55.396
France,2065,55.352
France,2066,55.393
France,2067,55.42
France,2068,55.422
France,2069,55.383
France,2070,55.287
France,2071,55.28
France,2072,55.253
France,2073,55.184
France,2074,55.064
France,2075,54.893
France,2076,54.819
France,2077,54.725
France,2078,54.606
France,2079,54.455
France,2080,54.259
France,2081,54.164
France,2082,54.062
France,2083,53.945
France,2084,53.806
France,2085,53.638
France,2086,53.605
France,2087,53.584
France,2088,53.551
France,2089,53.484
France,2090,53.369
France,2091,53.372
France,2092,53.363
France,2093,53.33
France,2094,53.263
France,2095,53.15
France,2096,53.164
France,2097,53.169
France,2098,53.15
France,2099,53.089
France,2100,52.972
Germany,2020,63.898
Germany,2021,63.771
Germany,2022,63.63
Germany,2023,63.461
Germany,2024,63.246
Germany,2025,62.977
Germany,2026,62.695
Germany,2027,62.36
Germany,2028,61.976
Germany,2029,61.554
Germany,2030,61.098
Germany,2031,60.579
Germany,2032,60.054
Germany,2033,59.533
Germany,2034,59.027
Germany,2035,58.534
Germany,2036,58.071
Germany,2037,57.645
Germany,2038,57.263
Germany,2039,56.945
Germany,2040,56.701
Germany,2041,56.575
Germany,2042,56.537
Germany,2043,56.554
Germany,2044,56.58
Germany,2045,56.584
Germany,2046,56.62
Germany,2047,56.649
Germany,2048,56.665
Germany,2049,56.656
Germany,2050,56.609
Germany,2051,56.563
Germany,2052,56.498
Germany,2053,56.409
Germany,2054,56.297
Germany,2055,56.157
Germany,2056,56.027
Germany,2057,55.898
Germany,2058,55.773
Germany,2059,55.657
Germany,2060,55.544
Germany,2061,55.474
Germany,2062,55.441
Germany,2063,55.428
Germany,2064,55.406
Germany,2065,55.35
Germany,2066,55.331
Germany,2067,55.311
Germany,2068,55.277
Germany,2069,55.231
Germany,2070,55.178
Germany,2071,55.202
Germany,2072,55.233
Germany,2073,55.271
Germany,2074,55.309
Germany,2075,55.333
Germany,2076,55.416
Germany,2077,55.508
Germany,2078,55.597
Germany,2079,55.667
Germany,2080,55.699
Germany,2081,55.772
Germany,2082,55.839
Germany,2083,55.883
Germany,2084,55.884
Germany,2085,55.82
Germany,2086,55.79
Germany,2087,55.73
Germany,2088,55.634
Germany,2089,55.508
Germany,2090,55.354
Germany,2091,55.272
Germany,2092,55.19
Germany,2093,55.105
Germany,2094,55.002
Germany,2095,54.869
Germany,2096,54.803
Germany,2097,54.741
Germany,2098,54.67
Germany,2099,54.578
Germany,2100,54.455
Luxembourg,2020,67.774
Luxembourg,2021,67.66
Luxembourg,2022,67.553
Luxembourg,2023,67.448
Luxembourg,2024,67.341
Luxembourg,2025,67.224
Luxembourg,2026,66.996
Luxembourg,2027,66.77
Luxembourg,2028,66.54
Luxembourg,2029,66.305
Luxembourg,2030,66.06
Luxembourg,2031,65.752
Luxembourg,2032,65.445
Luxembourg,2033,65.143
Luxembourg,2034,64.846
Luxembourg,2035,64.557
Luxembourg,2036,64.219
Luxembourg,2037,63.904
Luxembourg,2038,63.609
Luxembourg,2039,63.336
Luxembourg,2040,63.082
Luxembourg,2041,62.815
Luxembourg,2042,62.581
Luxembourg,2043,62.369
Luxembourg,2044,62.183
Luxembourg,2045,62.009
Luxembourg,2046,61.828
Luxembourg,2047,61.676
Luxembourg,2048,61.534
Luxembourg,2049,61.381
Luxembourg,2050,61.2
Luxembourg,2051,60.986
Luxembourg,2052,60.763
Luxembourg,2053,60.534
Luxembourg,2054,60.3
Luxembourg,2055,60.061
Luxembourg,2056,59.814
Luxembourg,2057,59.58
Luxembourg,2058,59.36
Luxembourg,2059,59.152
Luxembourg,2060,58.953
Luxembourg,2061,58.763
Luxembourg,2062,58.605
Luxembourg,2063,58.469
Luxembourg,2064,58.346
Luxembourg,2065,58.222
Luxembourg,2066,58.112
Luxembourg,2067,58.026
Luxembourg,2068,57.956
Luxembourg,2069,57.893
Luxembourg,2070,57.828
Luxembourg,2071,57.792
Luxembourg,2072,57.773
Luxembourg,2073,57.764
Luxembourg,2074,57.753
Luxembourg,2075,57.733
Luxembourg,2076,57.742
Luxembourg,2077,57.763
Luxembourg,2078,57.788
Luxembourg,2079,57.802
Luxembourg,2080,57.787
Luxembourg,2081,57.784
Luxembourg,2082,57.784
Luxembourg,2083,57.775
Luxembourg,2084,57.748
Luxembourg,2085,57.691
Luxembourg,2086,57.659
Luxembourg,2087,57.63
Luxembourg,2088,57.592
Luxembourg,2089,57.534
Luxembourg,2090,57.445
Luxembourg,2091,57.392
Luxembourg,2092,57.34
Luxembourg,2093,57.281
Luxembourg,2094,57.208
Luxembourg,2095,57.109
Luxembourg,2096,57.059
Luxembourg,2097,57.016
Luxembourg,2098,56.97
Luxembourg,2099,56.907
Luxembourg,2100,56.811
Netherlands,2020,63.561
Netherlands,2021,63.384
Netherlands,2022,63.232
Netherlands,2023,63.084
Netherlands,2024,62.915
Netherlands,2025,62.708
Netherlands,2026,62.457
Netherlands,2027,62.195
Netherlands,2028,61.912
Netherlands,2029,61.598
Netherlands,2030,61.247
Netherlands,2031,60.909
Netherlands,2032,60.551
Netherlands,2033,60.171
Netherlands,2034,59.776
Netherlands,2035,59.367
Netherlands,2036,58.987
Netherlands,2037,58.609
Netherlands,2038,58.242
Netherlands,2039,57.902
Netherlands,2040,57.598
Netherlands,2041,57.367
Netherlands,2042,57.187
Netherlands,2043,57.057
Netherlands,2044,56.969
Netherlands,2045,56.91
Netherlands,2046,56.924
Netherlands,2047,56.985
Netherlands,2048,57.068
Netherlands,2049,57.145
Netherlands,2050,57.197
Netherlands,2051,57.28
Netherlands,2052,57.354
Netherlands,2053,57.41
Netherlands,2054,57.437
Netherlands,2055,57.424
Netherlands,2056,57.417
Netherlands,2057,57.388
Netherlands,2058,57.335
Netherlands,2059,57.255
Netherlands,2060,57.143
Netherlands,2061,57.046
Netherlands,2062,56.943
Netherlands,2063,56.829
Netherlands,2064,56.701
Netherlands,2065,56.554
Netherlands,2066,56.45
Netherlands,2067,56.356
Netherlands,2068,56.255
Netherlands,2069,56.127
Netherlands,2070,55.959
Netherlands,2071,55.836
Netherlands,2072,55.698
Netherlands,2073,55.543
Netherlands,2074,55.382
Netherlands,2075,55.218
Netherlands,2076,55.146
Netherlands,2077,55.091
Netherlands,2078,55.044
Netherlands,2079,54.991
Netherlands,2080,54.914
Netherlands,2081,54.915
Netherlands,2082,54.917
Netherlands,2083,54.915
Netherlands,2084,54.9
Netherlands,2085,54.858
Netherlands,2086,54.894
Netherlands,2087,54.933
Netherlands,2088,54.959
Netherlands,2089,54.951
Netherlands,2090,54.893
Netherlands,2091,54.903
Netherlands,2092,54.896
Netherlands,2093,54.861
Netherlands,2094,54.789
Netherlands,2095,54.672
Netherlands,2096,54.64
Netherlands,2097,54.594
Netherlands,2098,54.527
Netherlands,2099,54.431
Netherlands,2100,54.297
Switzerland,2020,65.197
Switzerland,2021,64.954
Switzerland,2022,64.746
Switzerland,2023,64.558
Switzerland,2024,64.363
Switzerland,2025,64.14
Switzerland,2026,63.877
Switzerland,2027,63.601
Switzerland,2028,63.311
Switzerland,2029,63.003
Switzerland,2030,62.671
Switzerland,2031,62.298
Switzerland,2032,61.916
Switzerland,2033,61.531
Switzerland,2034,61.15
Switzerland,2035,60.772
Switzerland,2036,60.395
Switzerland,2037,60.034
Switzerland,2038,59.701
Switzerland,2039,59.41
Switzerland,2040,59.163
Switzerland,2041,58.955
Switzerland,2042,58.802
Switzerland,2043,58.692
Switzerland,2044,58.603
Switzerland,2045,58.51
Switzerland,2046,58.437
Switzerland,2047,58.383
Switzerland,2048,58.324
Switzerland,2049,58.234
Switzerland,2050,58.094
Switzerland,2051,57.945
Switzerland,2052,57.764
Switzerland,2053,57.562
Switzerland,2054,57.356
Switzerland,2055,57.15
Switzerland,2056,56.977
Switzerland,2057,56.826
Switzerland,2058,56.693
Switzerland,2059,56.565
Switzerland,2060,56.425
Switzerland,2061,56.306
Switzerland,2062,56.208
Switzerland,2063,56.128
Switzerland,2064,56.056
Switzerland,2065,55.98
Switzerland,2066,55.953
Switzerland,2067,55.949
Switzerland,2068,55.957
Switzerland,2069,55.962
Switzerland,2070,55.952
Switzerland,2071,55.998
Switzerland,2072,56.054
Switzerland,2073,56.11
Switzerland,2074,56.154
Switzerland,2075,56.172
Switzerland,2076,56.235
Switzerland,2077,56.298
Switzerland,2078,56.357
Switzerland,2079,56.394
Switzerland,2080,56.386
Switzerland,2081,56.412
Switzerland,2082,56.432
Switzerland,2083,56.43
Switzerland,2084,56.392
Switzerland,2085,56.304
Switzerland,2086,56.259
Switzerland,2087,56.203
Switzerland,2088,56.131
Switzerland,2089,56.033
Switzerland,2090,55.895
Switzerland,2091,55.816
Switzerland,2092,55.738
Switzerland,2093,55.652
Switzerland,2094,55.544
Switzerland,2095,55.4
Switzerland,2096,55.328
Switzerland,2097,55.261
Switzerland,2098,55.188
Switzerland,2099,55.099
Switzerland,2100,54.975
Northern America,2020,63.694
Northern America,2021,63.474
Northern America,2022,63.26
Northern America,2023,63.049
Northern America,2024,62.836
Northern America,2025,62.616
Northern America,2026,62.348
Northern America,2027,62.102
Northern America,2028,61.869
Northern America,2029,61.636
Northern America,2030,61.397
Northern America,2031,61.133
Northern America,2032,60.876
Northern America,2033,60.635
Northern America,2034,60.423
Northern America,2035,60.243
Northern America,2036,60.082
Northern America,2037,59.959
Northern America,2038,59.871
Northern America,2039,59.811
Northern America,2040,59.767
Northern America,2041,59.724
Northern America,2042,59.712
Northern America,2043,59.727
Northern America,2044,59.757
Northern America,2045,59.792
Northern America,2046,59.817
Northern America,2047,59.86
Northern America,2048,59.911
Northern America,2049,59.956
Northern America,2050,59.981
Northern America,2051,59.977
Northern America,2052,59.97
Northern America,2053,59.956
Northern America,2054,59.93
Northern America,2055,59.882
Northern America,2056,59.807
Northern America,2057,59.732
Northern America,2058,59.649
Northern America,2059,59.546
Northern America,2060,59.414
Northern America,2061,59.26
Northern America,2062,59.099
Northern America,2063,58.932
Northern America,2064,58.765
Northern America,2065,58.599
Northern America,2066,58.453
Northern America,2067,58.324
Northern America,2068,58.208
Northern America,2069,58.095
Northern America,2070,57.974
Northern America,2071,57.875
Northern America,2072,57.787
Northern America,2073,57.704
Northern America,2074,57.614
Northern America,2075,57.508
Northern America,2076,57.42
Northern America,2077,57.333
Northern America,2078,57.249
Northern America,2079,57.168
Northern America,2080,57.085
Northern America,2081,57.039
Northern America,2082,57.011
Northern America,2083,56.992
Northern America,2084,56.968
Northern America,2085,56.928
Northern America,2086,56.917
Northern America,2087,56.915
Northern America,2088,56.912
Northern America,2089,56.895
Northern America,2090,56.847
Northern America,2091,56.827
Northern America,2092,56.803
Northern America,2093,56.768
Northern America,2094,56.714
Northern America,2095,56.631
Northern America,2096,56.586
Northern America,2097,56.537
Northern America,2098,56.48
Northern America,2099,56.412
Northern America,2100,56.322
Canada,2020,66.009
Canada,2021,65.68
Canada,2022,65.362
Canada,2023,65.055
Canada,2024,64.751
Canada,2025,64.444
Canada,2026,64.09
Canada,2027,63.759
Canada,2028,63.444
Canada,2029,63.134
Canada,2030,62.819
Canada,2031,62.453
Canada,2032,62.097
Canada,2033,61.773
Canada,2034,61.506
Canada,2035,61.306
Canada,2036,61.139
Canada,2037,61.046
Canada,2038,61.009
Canada,2039,60.998
Canada,2040,60.987
Canada,2041,60.951
Canada,2042,60.931
Canada,2043,60.926
Canada,2044,60.927
Canada,2045,60.922
Canada,2046,60.889
Canada,2047,60.867
Canada,2048,60.844
Canada,2049,60.807
Canada,2050,60.742
Canada,2051,60.632
Canada,2052,60.516
Canada,2053,60.397
Canada,2054,60.28
Canada,2055,60.159
Canada,2056,60.021
Canada,2057,59.906
Canada,2058,59.801
Canada,2059,59.68
Canada,2060,59.519
Canada,2061,59.322
Canada,2062,59.116
Canada,2063,58.903
Canada,2064,58.697
Canada,2065,58.503
Canada,2066,58.338
Canada,2067,58.202
Canada,2068,58.093
Canada,2069,58
Canada,2070,57.909
Canada,2071,57.847
Canada,2072,57.811
Canada,2073,57.785
Canada,2074,57.749
Canada,2075,57.683
Canada,2076,57.623
Canada,2077,57.557
Canada,2078,57.487
Canada,2079,57.413
Canada,2080,57.321
Canada,2081,57.262
Canada,2082,57.215
Canada,2083,57.169
Canada,2084,57.108
Canada,2085,57.021
Canada,2086,56.963
Canada,2087,56.91
Canada,2088,56.86
Canada,2089,56.802
Canada,2090,56.717
Canada,2091,56.669
Canada,2092,56.631
Canada,2093,56.591
Canada,2094,56.533
Canada,2095,56.444
Canada,2096,56.402
Canada,2097,56.365
Canada,2098,56.325
Canada,2099,56.271
Canada,2100,56.189
United States,2020,63.43
United States,2021,63.222
United States,2022,63.019
United States,2023,62.819
United States,2024,62.616
United States,2025,62.406
United States,2026,62.147
United States,2027,61.911
United States,2028,61.686
United States,2029,61.462
United States,2030,61.231
United States,2031,60.979
United States,2032,60.733
United States,2033,60.502
United States,2034,60.296
United States,2035,60.119
United States,2036,59.958
United States,2037,59.831
United States,2038,59.738
United States,2039,59.671
United States,2040,59.624
United States,2041,59.58
United States,2042,59.568
United States,2043,59.585
United States,2044,59.619
United States,2045,59.658
United States,2046,59.689
United States,2047,59.74
United States,2048,59.8
United States,2049,59.854
United States,2050,59.89
United States,2051,59.898
United States,2052,59.904
United States,2053,59.903
United States,2054,59.888
United States,2055,59.849
United States,2056,59.781
United States,2057,59.711
United States,2058,59.63
United States,2059,59.53
United States,2060,59.401
United States,2061,59.253
United States,2062,59.098
United States,2063,58.936
United States,2064,58.774
