country,year,value
North Macedonia,2061,83.374
North Macedonia,2062,83.376
North Macedonia,2063,83.385
North Macedonia,2064,83.401
North Macedonia,2065,83.426
North Macedonia,2066,83.457
North Macedonia,2067,83.491
North Macedonia,2068,83.528
North Macedonia,2069,83.566
North Macedonia,2070,83.605
North Macedonia,2071,83.645
North Macedonia,2072,83.68
North Macedonia,2073,83.709
North Macedonia,2074,83.732
North Macedonia,2075,83.751
North Macedonia,2076,83.767
North Macedonia,2077,83.775
North Macedonia,2078,83.775
North Macedonia,2079,83.768
North Macedonia,2080,83.755
North Macedonia,2081,83.74
North Macedonia,2082,83.717
North Macedonia,2083,83.688
North Macedonia,2084,83.654
North Macedonia,2085,83.62
North Macedonia,2086,83.586
North Macedonia,2087,83.55
North Macedonia,2088,83.514
North Macedonia,2089,83.48
North Macedonia,2090,83.452
North Macedonia,2091,83.427
North Macedonia,2092,83.403
North Macedonia,2093,83.383
North Macedonia,2094,83.371
North Macedonia,2095,83.37
North Macedonia,2096,83.366
North Macedonia,2097,83.367
North Macedonia,2098,83.373
North Macedonia,2099,83.387
North Macedonia,2100,83.409
Portugal,2020,82.52
Portugal,2021,82.751
Portugal,2022,82.974
Portugal,2023,83.187
Portugal,2024,83.393
Portugal,2025,83.595
Portugal,2026,83.745
Portugal,2027,83.896
Portugal,2028,84.041
Portugal,2029,84.168
Portugal,2030,84.274
Portugal,2031,84.341
Portugal,2032,84.388
Portugal,2033,84.418
Portugal,2034,84.435
Portugal,2035,84.442
Portugal,2036,84.409
Portugal,2037,84.378
Portugal,2038,84.353
Portugal,2039,84.333
Portugal,2040,84.317
Portugal,2041,84.283
Portugal,2042,84.255
Portugal,2043,84.236
Portugal,2044,84.226
Portugal,2045,84.228
Portugal,2046,84.213
Portugal,2047,84.209
Portugal,2048,84.219
Portugal,2049,84.243
Portugal,2050,84.28
Portugal,2051,84.297
Portugal,2052,84.324
Portugal,2053,84.36
Portugal,2054,84.404
Portugal,2055,84.457
Portugal,2056,84.479
Portugal,2057,84.505
Portugal,2058,84.534
Portugal,2059,84.563
Portugal,2060,84.594
Portugal,2061,84.588
Portugal,2062,84.581
Portugal,2063,84.574
Portugal,2064,84.565
Portugal,2065,84.555
Portugal,2066,84.511
Portugal,2067,84.467
Portugal,2068,84.423
Portugal,2069,84.38
Portugal,2070,84.339
Portugal,2071,84.273
Portugal,2072,84.211
Portugal,2073,84.156
Portugal,2074,84.111
Portugal,2075,84.078
Portugal,2076,84.021
Portugal,2077,83.976
Portugal,2078,83.946
Portugal,2079,83.93
Portugal,2080,83.93
Portugal,2081,83.904
Portugal,2082,83.89
Portugal,2083,83.89
Portugal,2084,83.905
Portugal,2085,83.936
Portugal,2086,83.93
Portugal,2087,83.938
Portugal,2088,83.957
Portugal,2089,83.988
Portugal,2090,84.029
Portugal,2091,84.03
Portugal,2092,84.036
Portugal,2093,84.049
Portugal,2094,84.068
Portugal,2095,84.096
Portugal,2096,84.078
Portugal,2097,84.067
Portugal,2098,84.062
Portugal,2099,84.065
Portugal,2100,84.077
Serbia,2020,80.088
Serbia,2021,80.244
Serbia,2022,80.444
Serbia,2023,80.669
Serbia,2024,80.887
Serbia,2025,81.087
Serbia,2026,81.321
Serbia,2027,81.511
Serbia,2028,81.662
Serbia,2029,81.793
Serbia,2030,81.913
Serbia,2031,82.013
Serbia,2032,82.116
Serbia,2033,82.228
Serbia,2034,82.342
Serbia,2035,82.458
Serbia,2036,82.579
Serbia,2037,82.69
Serbia,2038,82.783
Serbia,2039,82.863
Serbia,2040,82.932
Serbia,2041,83.002
Serbia,2042,83.062
Serbia,2043,83.115
Serbia,2044,83.161
Serbia,2045,83.202
Serbia,2046,83.255
Serbia,2047,83.299
Serbia,2048,83.339
Serbia,2049,83.378
Serbia,2050,83.417
Serbia,2051,83.465
Serbia,2052,83.512
Serbia,2053,83.557
Serbia,2054,83.601
Serbia,2055,83.645
Serbia,2056,83.696
Serbia,2057,83.742
Serbia,2058,83.782
Serbia,2059,83.82
Serbia,2060,83.857
Serbia,2061,83.896
Serbia,2062,83.931
Serbia,2063,83.962
Serbia,2064,83.99
Serbia,2065,84.014
Serbia,2066,84.044
Serbia,2067,84.065
Serbia,2068,84.08
Serbia,2069,84.09
Serbia,2070,84.098
Serbia,2071,84.108
Serbia,2072,84.112
Serbia,2073,84.11
Serbia,2074,84.105
Serbia,2075,84.102
Serbia,2076,84.1
Serbia,2077,84.095
Serbia,2078,84.087
Serbia,2079,84.077
Serbia,2080,84.068
Serbia,2081,84.066
Serbia,2082,84.059
Serbia,2083,84.048
Serbia,2084,84.037
Serbia,2085,84.03
Serbia,2086,84.03
Serbia,2087,84.026
Serbia,2088,84.022
Serbia,2089,84.02
Serbia,2090,84.025
Serbia,2091,84.031
Serbia,2092,84.035
Serbia,2093,84.036
Serbia,2094,84.04
Serbia,2095,84.048
Serbia,2096,84.055
Serbia,2097,84.059
Serbia,2098,84.06
Serbia,2099,84.063
Serbia,2100,84.071
Slovenia,2020,81.595
Slovenia,2021,81.537
Slovenia,2022,81.497
Slovenia,2023,81.503
Slovenia,2024,81.565
Slovenia,2025,81.688
Slovenia,2026,81.816
Slovenia,2027,81.988
Slovenia,2028,82.189
Slovenia,2029,82.406
Slovenia,2030,82.632
Slovenia,2031,82.842
Slovenia,2032,83.042
Slovenia,2033,83.225
Slovenia,2034,83.391
Slovenia,2035,83.538
Slovenia,2036,83.626
Slovenia,2037,83.699
Slovenia,2038,83.757
Slovenia,2039,83.796
Slovenia,2040,83.817
Slovenia,2041,83.781
Slovenia,2042,83.733
Slovenia,2043,83.67
Slovenia,2044,83.592
Slovenia,2045,83.502
Slovenia,2046,83.379
Slovenia,2047,83.254
Slovenia,2048,83.129
Slovenia,2049,83.008
Slovenia,2050,82.893
Slovenia,2051,82.773
Slovenia,2052,82.663
Slovenia,2053,82.572
Slovenia,2054,82.502
Slovenia,2055,82.453
Slovenia,2056,82.402
Slovenia,2057,82.369
Slovenia,2058,82.355
Slovenia,2059,82.361
Slovenia,2060,82.388
Slovenia,2061,82.402
Slovenia,2062,82.426
Slovenia,2063,82.46
Slovenia,2064,82.504
Slovenia,2065,82.558
Slovenia,2066,82.58
Slovenia,2067,82.605
Slovenia,2068,82.629
Slovenia,2069,82.651
Slovenia,2070,82.67
Slovenia,2071,82.654
Slovenia,2072,82.631
Slovenia,2073,82.602
Slovenia,2074,82.569
Slovenia,2075,82.536
Slovenia,2076,82.47
Slovenia,2077,82.405
Slovenia,2078,82.344
Slovenia,2079,82.289
Slovenia,2080,82.242
Slovenia,2081,82.175
Slovenia,2082,82.116
Slovenia,2083,82.068
Slovenia,2084,82.034
Slovenia,2085,82.016
Slovenia,2086,81.981
Slovenia,2087,81.959
Slovenia,2088,81.957
Slovenia,2089,81.973
Slovenia,2090,82.011
Slovenia,2091,82.023
Slovenia,2092,82.049
Slovenia,2093,82.091
Slovenia,2094,82.147
Slovenia,2095,82.218
Slovenia,2096,82.253
Slovenia,2097,82.295
Slovenia,2098,82.345
Slovenia,2099,82.402
Slovenia,2100,82.465
Spain,2020,81.839
Spain,2021,81.919
Spain,2022,82.068
Spain,2023,82.292
Spain,2024,82.566
Spain,2025,82.884
Spain,2026,83.203
Spain,2027,83.526
Spain,2028,83.821
Spain,2029,84.088
Spain,2030,84.32
Spain,2031,84.51
Spain,2032,84.673
Spain,2033,84.816
Spain,2034,84.94
Spain,2035,85.044
Spain,2036,85.099
Spain,2037,85.142
Spain,2038,85.173
Spain,2039,85.191
Spain,2040,85.196
Spain,2041,85.166
Spain,2042,85.127
Spain,2043,85.078
Spain,2044,85.022
Spain,2045,84.963
Spain,2046,84.875
Spain,2047,84.79
Spain,2048,84.711
Spain,2049,84.641
Spain,2050,84.58
Spain,2051,84.506
Spain,2052,84.446
Spain,2053,84.4
Spain,2054,84.369
Spain,2055,84.353
Spain,2056,84.331
Spain,2057,84.318
Spain,2058,84.316
Spain,2059,84.33
Spain,2060,84.36
Spain,2061,84.371
Spain,2062,84.389
Spain,2063,84.415
Spain,2064,84.447
Spain,2065,84.485
Spain,2066,84.497
Spain,2067,84.506
Spain,2068,84.512
Spain,2069,84.513
Spain,2070,84.51
Spain,2071,84.481
Spain,2072,84.445
Spain,2073,84.403
Spain,2074,84.359
Spain,2075,84.316
Spain,2076,84.248
Spain,2077,84.181
Spain,2078,84.117
Spain,2079,84.061
Spain,2080,84.013
Spain,2081,83.943
Spain,2082,83.88
Spain,2083,83.827
Spain,2084,83.788
Spain,2085,83.763
Spain,2086,83.716
Spain,2087,83.682
Spain,2088,83.663
Spain,2089,83.66
Spain,2090,83.673
Spain,2091,83.662
Spain,2092,83.662
Spain,2093,83.675
Spain,2094,83.701
Spain,2095,83.744
Spain,2096,83.754
Spain,2097,83.772
Spain,2098,83.799
Spain,2099,83.834
Spain,2100,83.878
Western Europe,2020,80.323
Western Europe,2021,80.394
Western Europe,2022,80.461
Western Europe,2023,80.528
Western Europe,2024,80.596
Western Europe,2025,80.663
Western Europe,2026,80.72
Western Europe,2027,80.776
Western Europe,2028,80.835
Western Europe,2029,80.898
Western Europe,2030,80.969
Western Europe,2031,81.027
Western Europe,2032,81.091
Western Europe,2033,81.158
Western Europe,2034,81.23
Western Europe,2035,81.306
Western Europe,2036,81.364
Western Europe,2037,81.422
Western Europe,2038,81.48
Western Europe,2039,81.539
Western Europe,2040,81.598
Western Europe,2041,81.634
Western Europe,2042,81.669
Western Europe,2043,81.703
Western Europe,2044,81.736
Western Europe,2045,81.769
Western Europe,2046,81.78
Western Europe,2047,81.788
Western Europe,2048,81.795
Western Europe,2049,81.803
Western Europe,2050,81.813
Western Europe,2051,81.802
Western Europe,2052,81.791
Western Europe,2053,81.78
Western Europe,2054,81.773
Western Europe,2055,81.771
Western Europe,2056,81.753
Western Europe,2057,81.738
Western Europe,2058,81.725
Western Europe,2059,81.717
Western Europe,2060,81.717
Western Europe,2061,81.705
Western Europe,2062,81.696
Western Europe,2063,81.691
Western Europe,2064,81.695
Western Europe,2065,81.708
Western Europe,2066,81.706
Western Europe,2067,81.708
Western Europe,2068,81.718
Western Europe,2069,81.737
Western Europe,2070,81.766
Western Europe,2071,81.773
Western Europe,2072,81.786
Western Europe,2073,81.804
Western Europe,2074,81.829
Western Europe,2075,81.862
Western Europe,2076,81.871
Western Europe,2077,81.882
Western Europe,2078,81.896
Western Europe,2079,81.915
Western Europe,2080,81.941
Western Europe,2081,81.943
Western Europe,2082,81.947
Western Europe,2083,81.955
Western Europe,2084,81.969
Western Europe,2085,81.991
Western Europe,2086,81.988
Western Europe,2087,81.988
Western Europe,2088,81.992
Western Europe,2089,82.005
Western Europe,2090,82.027
Western Europe,2091,82.023
Western Europe,2092,82.023
Western Europe,2093,82.029
Western Europe,2094,82.045
Western Europe,2095,82.071
Western Europe,2096,82.07
Western Europe,2097,82.074
Western Europe,2098,82.085
Western Europe,2099,82.106
Western Europe,2100,82.14
Austria,2020,81.833
Austria,2021,81.835
Austria,2022,81.841
Austria,2023,81.849
Austria,2024,81.849
Austria,2025,81.837
Austria,2026,81.82
Austria,2027,81.798
Austria,2028,81.78
Austria,2029,81.774
Austria,2030,81.783
Austria,2031,81.787
Austria,2032,81.815
Austria,2033,81.869
Austria,2034,81.947
Austria,2035,82.046
Austria,2036,82.141
Austria,2037,82.249
Austria,2038,82.365
Austria,2039,82.489
Austria,2040,82.616
Austria,2041,82.716
Austria,2042,82.816
Austria,2043,82.916
Austria,2044,83.013
Austria,2045,83.104
Austria,2046,83.15
Austria,2047,83.191
Austria,2048,83.226
Austria,2049,83.252
Austria,2050,83.268
Austria,2051,83.24
Austria,2052,83.207
Austria,2053,83.168
Austria,2054,83.123
Austria,2055,83.074
Austria,2056,82.996
Austria,2057,82.92
Austria,2058,82.848
Austria,2059,82.781
Austria,2060,82.721
Austria,2061,82.649
Austria,2062,82.586
Austria,2063,82.535
Austria,2064,82.5
Austria,2065,82.479
Austria,2066,82.445
Austria,2067,82.426
Austria,2068,82.423
Austria,2069,82.437
Austria,2070,82.465
Austria,2071,82.468
Austria,2072,82.483
Austria,2073,82.51
Austria,2074,82.546
Austria,2075,82.592
Austria,2076,82.603
Austria,2077,82.619
Austria,2078,82.64
Austria,2079,82.663
Austria,2080,82.689
Austria,2081,82.679
Austria,2082,82.67
Austria,2083,82.663
Austria,2084,82.66
Austria,2085,82.659
Austria,2086,82.624
Austria,2087,82.592
Austria,2088,82.565
Austria,2089,82.544
Austria,2090,82.532
Austria,2091,82.49
Austria,2092,82.457
Austria,2093,82.435
Austria,2094,82.427
Austria,2095,82.432
Austria,2096,82.408
Austria,2097,82.395
Austria,2098,82.396
Austria,2099,82.411
Austria,2100,82.441
Belgium,2020,78.836
Belgium,2021,78.885
Belgium,2022,78.933
Belgium,2023,79
Belgium,2024,79.097
Belgium,2025,79.226
Belgium,2026,79.345
Belgium,2027,79.491
Belgium,2028,79.65
Belgium,2029,79.812
Belgium,2030,79.974
Belgium,2031,80.129
Belgium,2032,80.272
Belgium,2033,80.401
Belgium,2034,80.519
Belgium,2035,80.624
Belgium,2036,80.699
Belgium,2037,80.766
Belgium,2038,80.831
Belgium,2039,80.891
Belgium,2040,80.947
Belgium,2041,80.975
Belgium,2042,80.997
Belgium,2043,81.013
Belgium,2044,81.025
Belgium,2045,81.034
Belgium,2046,81.021
Belgium,2047,81.01
Belgium,2048,81.001
Belgium,2049,80.993
Belgium,2050,80.986
Belgium,2051,80.971
Belgium,2052,80.957
Belgium,2053,80.947
Belgium,2054,80.945
Belgium,2055,80.952
Belgium,2056,80.951
Belgium,2057,80.956
Belgium,2058,80.969
Belgium,2059,80.992
Belgium,2060,81.027
Belgium,2061,81.05
Belgium,2062,81.079
Belgium,2063,81.113
Belgium,2064,81.151
Belgium,2065,81.192
Belgium,2066,81.218
Belgium,2067,81.241
Belgium,2068,81.265
Belgium,2069,81.291
Belgium,2070,81.322
Belgium,2071,81.328
Belgium,2072,81.337
Belgium,2073,81.35
Belgium,2074,81.365
Belgium,2075,81.383
Belgium,2076,81.381
Belgium,2077,81.377
Belgium,2078,81.375
Belgium,2079,81.378
Belgium,2080,81.387
Belgium,2081,81.376
Belgium,2082,81.371
Belgium,2083,81.373
Belgium,2084,81.383
Belgium,2085,81.402
Belgium,2086,81.406
Belgium,2087,81.412
Belgium,2088,81.424
Belgium,2089,81.444
Belgium,2090,81.477
Belgium,2091,81.487
Belgium,2092,81.504
Belgium,2093,81.53
Belgium,2094,81.566
Belgium,2095,81.611
Belgium,2096,81.631
Belgium,2097,81.653
Belgium,2098,81.679
Belgium,2099,81.712
Belgium,2100,81.752
France,2020,77.538
France,2021,77.708
France,2022,77.848
France,2023,77.975
France,2024,78.118
France,2025,78.29
France,2026,78.431
France,2027,78.603
France,2028,78.789
France,2029,78.969
France,2030,79.139
France,2031,79.309
France,2032,79.444
France,2033,79.543
France,2034,79.62
France,2035,79.68
France,2036,79.71
France,2037,79.73
France,2038,79.75
France,2039,79.768
France,2040,79.79
France,2041,79.805
France,2042,79.816
France,2043,79.818
France,2044,79.818
France,2045,79.821
France,2046,79.829
France,2047,79.834
France,2048,79.841
France,2049,79.855
France,2050,79.88
France,2051,79.911
France,2052,79.943
France,2053,79.98
France,2054,80.025
France,2055,80.081
France,2056,80.14
France,2057,80.196
France,2058,80.251
France,2059,80.309
France,2060,80.375
France,2061,80.434
France,2062,80.488
France,2063,80.538
France,2064,80.585
France,2065,80.635
France,2066,80.676
France,2067,80.708
France,2068,80.733
France,2069,80.755
France,2070,80.782
France,2071,80.796
France,2072,80.807
France,2073,80.816
France,2074,80.829
France,2075,80.849
France,2076,80.861
France,2077,80.87
France,2078,80.878
France,2079,80.891
France,2080,80.916
France,2081,80.934
France,2082,80.954
France,2083,80.977
France,2084,81.007
France,2085,81.05
France,2086,81.086
France,2087,81.12
France,2088,81.155
France,2089,81.197
France,2090,81.25
France,2091,81.288
France,2092,81.324
France,2093,81.361
France,2094,81.401
France,2095,81.452
France,2096,81.483
France,2097,81.51
France,2098,81.535
France,2099,81.563
France,2100,81.6
Germany,2020,82.387
Germany,2021,82.37
Germany,2022,82.379
Germany,2023,82.404
Germany,2024,82.417
Germany,2025,82.402
Germany,2026,82.408
Germany,2027,82.378
Germany,2028,82.335
Germany,2029,82.304
Germany,2030,82.295
Germany,2031,82.268
Germany,2032,82.279
Germany,2033,82.326
Germany,2034,82.397
Germany,2035,82.489
Germany,2036,82.578
Germany,2037,82.671
Germany,2038,82.759
Germany,2039,82.844
Germany,2040,82.924
Germany,2041,82.971
Germany,2042,83.018
Germany,2043,83.068
Germany,2044,83.117
Germany,2045,83.161
Germany,2046,83.17
Germany,2047,83.175
Germany,2048,83.174
Germany,2049,83.168
Germany,2050,83.158
Germany,2051,83.112
Germany,2052,83.065
Germany,2053,83.015
Germany,2054,82.966
Germany,2055,82.916
Germany,2056,82.843
Germany,2057,82.776
Germany,2058,82.714
Germany,2059,82.656
Germany,2060,82.604
Germany,2061,82.544
Germany,2062,82.489
Germany,2063,82.444
Germany,2064,82.414
Germany,2065,82.399
Germany,2066,82.367
Germany,2067,82.35
Germany,2068,82.351
Germany,2069,82.368
Germany,2070,82.4
Germany,2071,82.407
Germany,2072,82.424
Germany,2073,82.45
Germany,2074,82.483
Germany,2075,82.523
Germany,2076,82.532
Germany,2077,82.546
Germany,2078,82.563
Germany,2079,82.584
Germany,2080,82.609
Germany,2081,82.601
Germany,2082,82.595
Germany,2083,82.591
Germany,2084,82.591
Germany,2085,82.596
Germany,2086,82.566
Germany,2087,82.541
Germany,2088,82.523
Germany,2089,82.514
Germany,2090,82.512
Germany,2091,82.48
Germany,2092,82.455
Germany,2093,82.439
Germany,2094,82.433
Germany,2095,82.44
Germany,2096,82.417
Germany,2097,82.405
Germany,2098,82.406
Germany,2099,82.421
Germany,2100,82.451
Luxembourg,2020,81.016
Luxembourg,2021,81.013
Luxembourg,2022,81.005
Luxembourg,2023,80.999
Luxembourg,2024,81.007
Luxembourg,2025,81.031
Luxembourg,2026,80.992
Luxembourg,2027,80.989
Luxembourg,2028,81.027
Luxembourg,2029,81.1
Luxembourg,2030,81.199
Luxembourg,2031,81.241
Luxembourg,2032,81.307
Luxembourg,2033,81.391
Luxembourg,2034,81.495
Luxembourg,2035,81.618
Luxembourg,2036,81.658
Luxembourg,2037,81.727
Luxembourg,2038,81.815
Luxembourg,2039,81.915
Luxembourg,2040,82.019
Luxembourg,2041,82.045
Luxembourg,2042,82.081
Luxembourg,2043,82.125
Luxembourg,2044,82.177
Luxembourg,2045,82.232
Luxembourg,2046,82.204
Luxembourg,2047,82.191
Luxembourg,2048,82.192
Luxembourg,2049,82.205
Luxembourg,2050,82.225
Luxembourg,2051,82.169
Luxembourg,2052,82.129
Luxembourg,2053,82.105
Luxembourg,2054,82.093
Luxembourg,2055,82.091
Luxembourg,2056,82.02
Luxembourg,2057,81.969
Luxembourg,2058,81.935
Luxembourg,2059,81.919
Luxembourg,2060,81.916
Luxembourg,2061,81.854
Luxembourg,2062,81.811
Luxembourg,2063,81.788
Luxembourg,2064,81.784
Luxembourg,2065,81.799
Luxembourg,2066,81.752
Luxembourg,2067,81.728
Luxembourg,2068,81.723
Luxembourg,2069,81.738
Luxembourg,2070,81.768
Luxembourg,2071,81.733
Luxembourg,2072,81.717
Luxembourg,2073,81.72
Luxembourg,2074,81.739
Luxembourg,2075,81.771
Luxembourg,2076,81.735
Luxembourg,2077,81.717
Luxembourg,2078,81.715
Luxembourg,2079,81.728
Luxembourg,2080,81.754
Luxembourg,2081,81.711
Luxembourg,2082,81.686
Luxembourg,2083,81.678
Luxembourg,2084,81.685
Luxembourg,2085,81.707
Luxembourg,2086,81.663
Luxembourg,2087,81.636
Luxembourg,2088,81.627
Luxembourg,2089,81.635
Luxembourg,2090,81.66
Luxembourg,2091,81.621
Luxembourg,2092,81.601
Luxembourg,2093,81.6
Luxembourg,2094,81.619
Luxembourg,2095,81.656
Luxembourg,2096,81.628
Luxembourg,2097,81.62
Luxembourg,2098,81.632
Luxembourg,2099,81.662
Luxembourg,2100,81.71
Netherlands,2020,80.179
Netherlands,2021,80.416
Netherlands,2022,80.615
Netherlands,2023,80.774
Netherlands,2024,80.914
Netherlands,2025,81.042
Netherlands,2026,81.104
Netherlands,2027,81.178
Netherlands,2028,81.259
Netherlands,2029,81.332
Netherlands,2030,81.39
Netherlands,2031,81.433
Netherlands,2032,81.46
Netherlands,2033,81.475
Netherlands,2034,81.487
Netherlands,2035,81.499
Netherlands,2036,81.487
Netherlands,2037,81.487
Netherlands,2038,81.504
Netherlands,2039,81.536
Netherlands,2040,81.583
Netherlands,2041,81.621
Netherlands,2042,81.669
Netherlands,2043,81.723
Netherlands,2044,81.785
Netherlands,2045,81.854
Netherlands,2046,81.906
Netherlands,2047,81.962
Netherlands,2048,82.022
Netherlands,2049,82.087
Netherlands,2050,82.156
Netherlands,2051,82.197
Netherlands,2052,82.239
Netherlands,2053,82.281
Netherlands,2054,82.322
Netherlands,2055,82.361
Netherlands,2056,82.374
Netherlands,2057,82.385
Netherlands,2058,82.393
Netherlands,2059,82.4
Netherlands,2060,82.408
Netherlands,2061,82.394
Netherlands,2062,82.382
Netherlands,2063,82.374
Netherlands,2064,82.369
Netherlands,2065,82.369
Netherlands,2066,82.354
Netherlands,2067,82.343
Netherlands,2068,82.34
Netherlands,2069,82.346
Netherlands,2070,82.364
Netherlands,2071,82.361
Netherlands,2072,82.367
Netherlands,2073,82.385
Netherlands,2074,82.415
Netherlands,2075,82.457
Netherlands,2076,82.474
Netherlands,2077,82.499
Netherlands,2078,82.533
Netherlands,2079,82.573
Netherlands,2080,82.621
Netherlands,2081,82.641
Netherlands,2082,82.665
Netherlands,2083,82.693
Netherlands,2084,82.726
Netherlands,2085,82.764
Netherlands,2086,82.772
Netherlands,2087,82.781
Netherlands,2088,82.793
Netherlands,2089,82.811
Netherlands,2090,82.836
Netherlands,2091,82.826
Netherlands,2092,82.821
Netherlands,2093,82.822
Netherlands,2094,82.83
Netherlands,2095,82.846
Netherlands,2096,82.831
Netherlands,2097,82.822
Netherlands,2098,82.82
Netherlands,2099,82.828
Netherlands,2100,82.848
Switzerland,2020,81.57
Switzerland,2021,81.525
Switzerland,2022,81.492
Switzerland,2023,81.476
Switzerland,2024,81.473
Switzerland,2025,81.483
Switzerland,2026,81.453
Switzerland,2027,81.444
Switzerland,2028,81.462
Switzerland,2029,81.508
Switzerland,2030,81.582
Switzerland,2031,81.611
Switzerland,2032,81.67
Switzerland,2033,81.755
Switzerland,2034,81.862
Switzerland,2035,81.985
Switzerland,2036,82.058
Switzerland,2037,82.146
Switzerland,2038,82.246
Switzerland,2039,82.354
Switzerland,2040,82.466
Switzerland,2041,82.515
Switzerland,2042,82.571
Switzerland,2043,82.633
Switzerland,2044,82.697
Switzerland,2045,82.76
Switzerland,2046,82.752
Switzerland,2047,82.749
Switzerland,2048,82.751
Switzerland,2049,82.756
Switzerland,2050,82.76
Switzerland,2051,82.697
Switzerland,2052,82.642
Switzerland,2053,82.596
Switzerland,2054,82.558
Switzerland,2055,82.526
