country,year,value
Oceania (excluding Australia and New Zealand),2076,8011.113
Oceania (excluding Australia and New Zealand),2077,8079.036
Oceania (excluding Australia and New Zealand),2078,8146.096
Oceania (excluding Australia and New Zealand),2079,8212.493
Oceania (excluding Australia and New Zealand),2080,8278.278
Oceania (excluding Australia and New Zealand),2081,8341.259
Oceania (excluding Australia and New Zealand),2082,8403.832
Oceania (excluding Australia and New Zealand),2083,8465.731
Oceania (excluding Australia and New Zealand),2084,8526.714
Oceania (excluding Australia and New Zealand),2085,8586.72
Oceania (excluding Australia and New Zealand),2086,8644.745
Oceania (excluding Australia and New Zealand),2087,8701.731
Oceania (excluding Australia and New Zealand),2088,8757.641
Oceania (excluding Australia and New Zealand),2089,8812.698
Oceania (excluding Australia and New Zealand),2090,8866.894
Oceania (excluding Australia and New Zealand),2091,8918.728
Oceania (excluding Australia and New Zealand),2092,8969.607
Oceania (excluding Australia and New Zealand),2093,9019.423
Oceania (excluding Australia and New Zealand),2094,9068.205
Oceania (excluding Australia and New Zealand),2095,9116.007
Oceania (excluding Australia and New Zealand),2096,9161.883
Oceania (excluding Australia and New Zealand),2097,9206.821
Oceania (excluding Australia and New Zealand),2098,9250.898
Oceania (excluding Australia and New Zealand),2099,9294.133
Oceania (excluding Australia and New Zealand),2100,9336.469
Melanesia,2020,2990.38
Melanesia,2021,3063.748
Melanesia,2022,3138.697
Melanesia,2023,3214.94
Melanesia,2024,3292.247
Melanesia,2025,3370.701
Melanesia,2026,3449.166
Melanesia,2027,3528.938
Melanesia,2028,3609.923
Melanesia,2029,3691.923
Melanesia,2030,3774.688
Melanesia,2031,3856.009
Melanesia,2032,3937.914
Melanesia,2033,4020.312
Melanesia,2034,4103.197
Melanesia,2035,4186.699
Melanesia,2036,4268.674
Melanesia,2037,4351.463
Melanesia,2038,4434.933
Melanesia,2039,4518.89
Melanesia,2040,4603.208
Melanesia,2041,4686.098
Melanesia,2042,4769.238
Melanesia,2043,4852.681
Melanesia,2044,4936.555
Melanesia,2045,5020.926
Melanesia,2046,5103.42
Melanesia,2047,5186.479
Melanesia,2048,5269.962
Melanesia,2049,5353.797
Melanesia,2050,5437.92
Melanesia,2051,5520.23
Melanesia,2052,5602.916
Melanesia,2053,5685.925
Melanesia,2054,5769.12
Melanesia,2055,5852.385
Melanesia,2056,5933.634
Melanesia,2057,6014.783
Melanesia,2058,6095.843
Melanesia,2059,6176.803
Melanesia,2060,6257.726
Melanesia,2061,6336.325
Melanesia,2062,6414.929
Melanesia,2063,6493.437
Melanesia,2064,6571.73
Melanesia,2065,6649.725
Melanesia,2066,6725.456
Melanesia,2067,6800.846
Melanesia,2068,6875.899
Melanesia,2069,6950.585
Melanesia,2070,7024.913
Melanesia,2071,7096.651
Melanesia,2072,7168.086
Melanesia,2073,7239.102
Melanesia,2074,7309.588
Melanesia,2075,7379.492
Melanesia,2076,7447.232
Melanesia,2077,7514.231
Melanesia,2078,7580.565
Melanesia,2079,7646.42
Melanesia,2080,7711.812
Melanesia,2081,7774.351
Melanesia,2082,7836.627
Melanesia,2083,7898.402
Melanesia,2084,7959.44
Melanesia,2085,8019.615
Melanesia,2086,8077.796
Melanesia,2087,8134.993
Melanesia,2088,8191.306
Melanesia,2089,8246.891
Melanesia,2090,8301.732
Melanesia,2091,8354.156
Melanesia,2092,8405.746
Melanesia,2093,8456.444
Melanesia,2094,8506.206
Melanesia,2095,8555.147
Melanesia,2096,8602.056
Melanesia,2097,8648.181
Melanesia,2098,8693.584
Melanesia,2099,8738.286
Melanesia,2100,8782.183
Fiji,2020,274.772
Fiji,2021,277.112
Fiji,2022,279.489
Fiji,2023,281.869
Fiji,2024,284.236
Fiji,2025,286.658
Fiji,2026,289.512
Fiji,2027,292.5
Fiji,2028,295.605
Fiji,2029,298.8
Fiji,2030,302.055
Fiji,2031,305.345
Fiji,2032,308.645
Fiji,2033,311.963
Fiji,2034,315.284
Fiji,2035,318.59
Fiji,2036,321.834
Fiji,2037,325.068
Fiji,2038,328.254
Fiji,2039,331.348
Fiji,2040,334.31
Fiji,2041,337.224
Fiji,2042,339.996
Fiji,2043,342.621
Fiji,2044,345.117
Fiji,2045,347.48
Fiji,2046,349.848
Fiji,2047,352.1
Fiji,2048,354.231
Fiji,2049,356.275
Fiji,2050,358.24
Fiji,2051,360.253
Fiji,2052,362.221
Fiji,2053,364.143
Fiji,2054,365.995
Fiji,2055,367.792
Fiji,2056,369.633
Fiji,2057,371.423
Fiji,2058,373.157
Fiji,2059,374.814
Fiji,2060,376.4
Fiji,2061,378.031
Fiji,2062,379.58
Fiji,2063,381.039
Fiji,2064,382.42
Fiji,2065,383.72
Fiji,2066,385.079
Fiji,2067,386.355
Fiji,2068,387.551
Fiji,2069,388.667
Fiji,2070,389.702
Fiji,2071,390.786
Fiji,2072,391.804
Fiji,2073,392.728
Fiji,2074,393.578
Fiji,2075,394.337
Fiji,2076,395.13
Fiji,2077,395.85
Fiji,2078,396.471
Fiji,2079,396.999
Fiji,2080,397.427
Fiji,2081,397.888
Fiji,2082,398.258
Fiji,2083,398.529
Fiji,2084,398.702
Fiji,2085,398.789
Fiji,2086,398.912
Fiji,2087,398.94
Fiji,2088,398.888
Fiji,2089,398.745
Fiji,2090,398.512
Fiji,2091,398.321
Fiji,2092,398.052
Fiji,2093,397.707
Fiji,2094,397.271
Fiji,2095,396.766
Fiji,2096,396.303
Fiji,2097,395.761
Fiji,2098,395.143
Fiji,2099,394.451
Fiji,2100,393.678
New Caledonia,2020,98.012
New Caledonia,2021,99.606
New Caledonia,2022,101.065
New Caledonia,2023,102.406
New Caledonia,2024,103.725
New Caledonia,2025,105.063
New Caledonia,2026,106.293
New Caledonia,2027,107.596
New Caledonia,2028,108.96
New Caledonia,2029,110.328
New Caledonia,2030,111.663
New Caledonia,2031,112.936
New Caledonia,2032,114.178
New Caledonia,2033,115.395
New Caledonia,2034,116.592
New Caledonia,2035,117.767
New Caledonia,2036,118.806
New Caledonia,2037,119.799
New Caledonia,2038,120.751
New Caledonia,2039,121.653
New Caledonia,2040,122.54
New Caledonia,2041,123.368
New Caledonia,2042,124.191
New Caledonia,2043,125.005
New Caledonia,2044,125.825
New Caledonia,2045,126.645
New Caledonia,2046,127.383
New Caledonia,2047,128.111
New Caledonia,2048,128.83
New Caledonia,2049,129.559
New Caledonia,2050,130.276
New Caledonia,2051,130.932
New Caledonia,2052,131.587
New Caledonia,2053,132.234
New Caledonia,2054,132.88
New Caledonia,2055,133.527
New Caledonia,2056,134.1
New Caledonia,2057,134.653
New Caledonia,2058,135.204
New Caledonia,2059,135.754
New Caledonia,2060,136.292
New Caledonia,2061,136.754
New Caledonia,2062,137.198
New Caledonia,2063,137.635
New Caledonia,2064,138.068
New Caledonia,2065,138.492
New Caledonia,2066,138.83
New Caledonia,2067,139.155
New Caledonia,2068,139.479
New Caledonia,2069,139.792
New Caledonia,2070,140.093
New Caledonia,2071,140.316
New Caledonia,2072,140.528
New Caledonia,2073,140.731
New Caledonia,2074,140.93
New Caledonia,2075,141.136
New Caledonia,2076,141.257
New Caledonia,2077,141.37
New Caledonia,2078,141.484
New Caledonia,2079,141.598
New Caledonia,2080,141.711
New Caledonia,2081,141.756
New Caledonia,2082,141.787
New Caledonia,2083,141.828
New Caledonia,2084,141.881
New Caledonia,2085,141.932
New Caledonia,2086,141.907
New Caledonia,2087,141.886
New Caledonia,2088,141.867
New Caledonia,2089,141.86
New Caledonia,2090,141.871
New Caledonia,2091,141.806
New Caledonia,2092,141.746
New Caledonia,2093,141.694
New Caledonia,2094,141.649
New Caledonia,2095,141.624
New Caledonia,2096,141.523
New Caledonia,2097,141.426
New Caledonia,2098,141.342
New Caledonia,2099,141.272
New Caledonia,2100,141.233
Papua New Guinea,2020,2376.665
Papua New Guinea,2021,2439.223
Papua New Guinea,2022,2503.265
Papua New Guinea,2023,2568.551
Papua New Guinea,2024,2634.777
Papua New Guinea,2025,2701.891
Papua New Guinea,2026,2768.296
Papua New Guinea,2027,2835.655
Papua New Guinea,2028,2903.859
Papua New Guinea,2029,2972.713
Papua New Guinea,2030,3041.992
Papua New Guinea,2031,3109.692
Papua New Guinea,2032,3177.683
Papua New Guinea,2033,3245.885
Papua New Guinea,2034,3314.365
Papua New Guinea,2035,3383.301
Papua New Guinea,2036,3450.779
Papua New Guinea,2037,3518.932
Papua New Guinea,2038,3587.677
Papua New Guinea,2039,3656.92
Papua New Guinea,2040,3726.609
Papua New Guinea,2041,3795.048
Papua New Guinea,2042,3863.837
Papua New Guinea,2043,3933.051
Papua New Guinea,2044,4002.807
Papua New Guinea,2045,4073.133
Papua New Guinea,2046,4141.595
Papua New Guinea,2047,4210.677
Papua New Guinea,2048,4280.238
Papua New Guinea,2049,4350.116
Papua New Guinea,2050,4420.225
Papua New Guinea,2051,4488.463
Papua New Guinea,2052,4556.973
Papua New Guinea,2053,4625.698
Papua New Guinea,2054,4694.509
Papua New Guinea,2055,4763.273
Papua New Guinea,2056,4829.985
Papua New Guinea,2057,4896.468
Papua New Guinea,2058,4962.721
Papua New Guinea,2059,5028.82
Papua New Guinea,2060,5094.842
Papua New Guinea,2061,5158.509
Papua New Guinea,2062,5222.204
Papua New Guinea,2063,5285.816
Papua New Guinea,2064,5349.184
Papua New Guinea,2065,5412.232
Papua New Guinea,2066,5473.101
Papua New Guinea,2067,5533.602
Papua New Guinea,2068,5593.741
Papua New Guinea,2069,5653.545
Papua New Guinea,2070,5713.012
Papua New Guinea,2071,5769.945
Papua New Guinea,2072,5826.594
Papua New Guinea,2073,5882.865
Papua New Guinea,2074,5938.625
Papua New Guinea,2075,5993.838
Papua New Guinea,2076,6047.074
Papua New Guinea,2077,6099.601
Papua New Guinea,2078,6151.536
Papua New Guinea,2079,6203.061
Papua New Guinea,2080,6254.211
Papua New Guinea,2081,6302.693
Papua New Guinea,2082,6350.959
Papua New Guinea,2083,6398.805
Papua New Guinea,2084,6445.982
Papua New Guinea,2085,6492.401
Papua New Guinea,2086,6537.031
Papua New Guinea,2087,6580.817
Papua New Guinea,2088,6623.84
Papua New Guinea,2089,6666.229
Papua New Guinea,2090,6707.946
Papua New Guinea,2091,6747.528
Papua New Guinea,2092,6786.368
Papua New Guinea,2093,6824.4
Papua New Guinea,2094,6861.625
Papua New Guinea,2095,6898.132
Papua New Guinea,2096,6932.851
Papua New Guinea,2097,6966.939
Papua New Guinea,2098,7000.462
Papua New Guinea,2099,7033.418
Papua New Guinea,2100,7065.697
Solomon Islands,2020,164.562
Solomon Islands,2021,169.505
Solomon Islands,2022,174.473
Solomon Islands,2023,179.486
Solomon Islands,2024,184.568
Solomon Islands,2025,189.735
Solomon Islands,2026,195.113
Solomon Islands,2027,200.499
Solomon Islands,2028,205.929
Solomon Islands,2029,211.504
Solomon Islands,2030,217.341
Solomon Islands,2031,223.418
Solomon Islands,2032,229.814
Solomon Islands,2033,236.509
Solomon Islands,2034,243.435
Solomon Islands,2035,250.521
Solomon Islands,2036,257.729
Solomon Islands,2037,265.081
Solomon Islands,2038,272.56
Solomon Islands,2039,280.126
Solomon Islands,2040,287.727
Solomon Islands,2041,295.306
Solomon Islands,2042,302.919
Solomon Islands,2043,310.538
Solomon Islands,2044,318.154
Solomon Islands,2045,325.797
Solomon Islands,2046,333.539
Solomon Islands,2047,341.326
Solomon Islands,2048,349.157
Solomon Islands,2049,357.068
Solomon Islands,2050,365.084
Solomon Islands,2051,373.203
Solomon Islands,2052,381.432
Solomon Islands,2053,389.776
Solomon Islands,2054,398.246
Solomon Islands,2055,406.852
Solomon Islands,2056,415.539
Solomon Islands,2057,424.398
Solomon Islands,2058,433.406
Solomon Islands,2059,442.517
Solomon Islands,2060,451.713
Solomon Islands,2061,461.009
Solomon Islands,2062,470.359
Solomon Islands,2063,479.76
Solomon Islands,2064,489.242
Solomon Islands,2065,498.811
Solomon Islands,2066,508.387
Solomon Islands,2067,518.061
Solomon Islands,2068,527.808
Solomon Islands,2069,537.6
Solomon Islands,2070,547.449
Solomon Islands,2071,557.348
Solomon Islands,2072,567.29
Solomon Islands,2073,577.283
Solomon Islands,2074,587.328
Solomon Islands,2075,597.421
Solomon Islands,2076,607.441
Solomon Islands,2077,617.51
Solomon Islands,2078,627.6
Solomon Islands,2079,637.711
Solomon Islands,2080,647.825
Solomon Islands,2081,657.874
Solomon Islands,2082,667.952
Solomon Islands,2083,678.036
Solomon Islands,2084,688.13
Solomon Islands,2085,698.209
Solomon Islands,2086,708.199
Solomon Islands,2087,718.145
Solomon Islands,2088,728.061
Solomon Islands,2089,737.961
Solomon Islands,2090,747.852
Solomon Islands,2091,757.605
Solomon Islands,2092,767.345
Solomon Islands,2093,777.07
Solomon Islands,2094,786.762
Solomon Islands,2095,796.413
Solomon Islands,2096,805.91
Solomon Islands,2097,815.351
Solomon Islands,2098,824.73
Solomon Islands,2099,834.044
Solomon Islands,2100,843.304
Vanuatu,2020,76.369
Vanuatu,2021,78.302
Vanuatu,2022,80.405
Vanuatu,2023,82.628
Vanuatu,2024,84.941
Vanuatu,2025,87.354
Vanuatu,2026,89.952
Vanuatu,2027,92.688
Vanuatu,2028,95.57
Vanuatu,2029,98.578
Vanuatu,2030,101.637
Vanuatu,2031,104.618
Vanuatu,2032,107.594
Vanuatu,2033,110.56
Vanuatu,2034,113.521
Vanuatu,2035,116.52
Vanuatu,2036,119.526
Vanuatu,2037,122.583
Vanuatu,2038,125.691
Vanuatu,2039,128.843
Vanuatu,2040,132.022
Vanuatu,2041,135.152
Vanuatu,2042,138.295
Vanuatu,2043,141.466
Vanuatu,2044,144.652
Vanuatu,2045,147.871
Vanuatu,2046,151.055
Vanuatu,2047,154.265
Vanuatu,2048,157.506
Vanuatu,2049,160.779
Vanuatu,2050,164.095
Vanuatu,2051,167.379
Vanuatu,2052,170.703
Vanuatu,2053,174.074
Vanuatu,2054,177.49
Vanuatu,2055,180.941
Vanuatu,2056,184.377
Vanuatu,2057,187.841
Vanuatu,2058,191.355
Vanuatu,2059,194.898
Vanuatu,2060,198.479
Vanuatu,2061,202.022
Vanuatu,2062,205.588
Vanuatu,2063,209.187
Vanuatu,2064,212.816
Vanuatu,2065,216.47
Vanuatu,2066,220.059
Vanuatu,2067,223.673
Vanuatu,2068,227.32
Vanuatu,2069,230.981
Vanuatu,2070,234.657
Vanuatu,2071,238.256
Vanuatu,2072,241.87
Vanuatu,2073,245.495
Vanuatu,2074,249.127
Vanuatu,2075,252.76
Vanuatu,2076,256.33
Vanuatu,2077,259.9
Vanuatu,2078,263.474
Vanuatu,2079,267.051
Vanuatu,2080,270.638
Vanuatu,2081,274.14
Vanuatu,2082,277.671
Vanuatu,2083,281.204
Vanuatu,2084,284.745
Vanuatu,2085,288.284
Vanuatu,2086,291.747
Vanuatu,2087,295.205
Vanuatu,2088,298.65
Vanuatu,2089,302.096
Vanuatu,2090,305.551
Vanuatu,2091,308.896
Vanuatu,2092,312.235
Vanuatu,2093,315.573
Vanuatu,2094,318.899
Vanuatu,2095,322.212
Vanuatu,2096,325.469
Vanuatu,2097,328.704
Vanuatu,2098,331.907
Vanuatu,2099,335.101
Vanuatu,2100,338.271
Micronesia,2020,164.078
Micronesia,2021,166.629
Micronesia,2022,169.12
Micronesia,2023,171.503
Micronesia,2024,173.811
Micronesia,2025,176.148
Micronesia,2026,178.599
Micronesia,2027,181.14
Micronesia,2028,183.775
Micronesia,2029,186.421
Micronesia,2030,188.989
Micronesia,2031,191.534
Micronesia,2032,193.976
Micronesia,2033,196.323
Micronesia,2034,198.577
Micronesia,2035,200.765
Micronesia,2036,202.939
Micronesia,2037,205.031
Micronesia,2038,207.073
Micronesia,2039,209.062
Micronesia,2040,210.957
Micronesia,2041,212.91
Micronesia,2042,214.822
Micronesia,2043,216.671
Micronesia,2044,218.503
Micronesia,2045,220.285
Micronesia,2046,222.07
Micronesia,2047,223.83
Micronesia,2048,225.553
Micronesia,2049,227.233
Micronesia,2050,228.857
Micronesia,2051,230.463
Micronesia,2052,232.03
Micronesia,2053,233.553
Micronesia,2054,234.991
Micronesia,2055,236.384
Micronesia,2056,237.755
Micronesia,2057,239.08
Micronesia,2058,240.362
Micronesia,2059,241.536
Micronesia,2060,242.658
Micronesia,2061,243.783
Micronesia,2062,244.865
Micronesia,2063,245.877
Micronesia,2064,246.848
Micronesia,2065,247.756
Micronesia,2066,248.674
Micronesia,2067,249.519
Micronesia,2068,250.321
Micronesia,2069,251.081
Micronesia,2070,251.771
Micronesia,2071,252.46
Micronesia,2072,253.12
Micronesia,2073,253.702
Micronesia,2074,254.223
Micronesia,2075,254.709
Micronesia,2076,255.153
Micronesia,2077,255.568
Micronesia,2078,255.898
Micronesia,2079,256.16
Micronesia,2080,256.359
Micronesia,2081,256.533
Micronesia,2082,256.641
Micronesia,2083,256.662
Micronesia,2084,256.609
Micronesia,2085,256.499
Micronesia,2086,256.343
Micronesia,2087,256.161
Micronesia,2088,255.879
Micronesia,2089,255.545
Micronesia,2090,255.157
Micronesia,2091,254.755
Micronesia,2092,254.301
Micronesia,2093,253.781
Micronesia,2094,253.225
Micronesia,2095,252.611
Micronesia,2096,252.037
Micronesia,2097,251.407
Micronesia,2098,250.724
Micronesia,2099,249.994
Micronesia,2100,249.243
Guam,2020,55.877
Guam,2021,56.68
Guam,2022,57.438
Guam,2023,58.154
Guam,2024,58.839
Guam,2025,59.524
Guam,2026,60.159
Guam,2027,60.778
Guam,2028,61.381
Guam,2029,61.947
Guam,2030,62.501
Guam,2031,63.045
Guam,2032,63.575
Guam,2033,64.091
Guam,2034,64.596
Guam,2035,65.088
Guam,2036,65.555
Guam,2037,65.996
Guam,2038,66.432
Guam,2039,66.852
Guam,2040,67.263
Guam,2041,67.659
Guam,2042,68.042
Guam,2043,68.419
Guam,2044,68.791
Guam,2045,69.158
Guam,2046,69.489
Guam,2047,69.82
Guam,2048,70.127
Guam,2049,70.423
Guam,2050,70.711
Guam,2051,70.969
Guam,2052,71.21
Guam,2053,71.445
Guam,2054,71.663
Guam,2055,71.869
Guam,2056,72.043
Guam,2057,72.215
Guam,2058,72.363
Guam,2059,72.501
Guam,2060,72.624
Guam,2061,72.728
Guam,2062,72.825
Guam,2063,72.906
Guam,2064,72.985
Guam,2065,73.045
Guam,2066,73.096
Guam,2067,73.128
Guam,2068,73.155
Guam,2069,73.171
Guam,2070,73.185
Guam,2071,73.164
Guam,2072,73.14
Guam,2073,73.104
Guam,2074,73.059
Guam,2075,73.005
Guam,2076,72.913
Guam,2077,72.815
Guam,2078,72.698
Guam,2079,72.57
Guam,2080,72.432
Guam,2081,72.255
Guam,2082,72.069
Guam,2083,71.859
Guam,2084,71.643
Guam,2085,71.408
Guam,2086,71.144
Guam,2087,70.871
Guam,2088,70.59
Guam,2089,70.298
Guam,2090,69.996
Guam,2091,69.674
Guam,2092,69.346
Guam,2093,68.999
Guam,2094,68.666
Guam,2095,68.325
Guam,2096,67.969
Guam,2097,67.6
Guam,2098,67.231
Guam,2099,66.86
Guam,2100,66.502
Kiribati,2020,30.408
Kiribati,2021,30.987
Kiribati,2022,31.549
Kiribati,2023,32.07
Kiribati,2024,32.577
Kiribati,2025,33.115
Kiribati,2026,33.729
Kiribati,2027,34.411
Kiribati,2028,35.17
Kiribati,2029,35.984
Kiribati,2030,36.815
Kiribati,2031,37.66
Kiribati,2032,38.507
Kiribati,2033,39.357
Kiribati,2034,40.207
Kiribati,2035,41.054
Kiribati,2036,41.917
Kiribati,2037,42.766
Kiribati,2038,43.603
Kiribati,2039,44.445
Kiribati,2040,45.267
Kiribati,2041,46.089
Kiribati,2042,46.907
Kiribati,2043,47.716
Kiribati,2044,48.51
Kiribati,2045,49.289
Kiribati,2046,50.056
Kiribati,2047,50.823
Kiribati,2048,51.571
Kiribati,2049,52.313
Kiribati,2050,53.026
Kiribati,2051,53.753
Kiribati,2052,54.462
Kiribati,2053,55.161
Kiribati,2054,55.85
Kiribati,2055,56.528
Kiribati,2056,57.241
Kiribati,2057,57.945
Kiribati,2058,58.66
Kiribati,2059,59.371
Kiribati,2060,60.093
Kiribati,2061,60.831
Kiribati,2062,61.58
Kiribati,2063,62.337
Kiribati,2064,63.102
Kiribati,2065,63.862
Kiribati,2066,64.64
Kiribati,2067,65.41
Kiribati,2068,66.178
Kiribati,2069,66.938
Kiribati,2070,67.694
Kiribati,2071,68.439
Kiribati,2072,69.187
Kiribati,2073,69.913
Kiribati,2074,70.624
Kiribati,2075,71.325
Kiribati,2076,72.014
Kiribati,2077,72.688
Kiribati,2078,73.344
Kiribati,2079,73.984
Kiribati,2080,74.602
Kiribati,2081,75.213
Kiribati,2082,75.816
Kiribati,2083,76.397
Kiribati,2084,76.954
Kiribati,2085,77.506
Kiribati,2086,78.058
Kiribati,2087,78.609
Kiribati,2088,79.141
Kiribati,2089,79.665
Kiribati,2090,80.183
Kiribati,2091,80.704
Kiribati,2092,81.222
Kiribati,2093,81.731
Kiribati,2094,82.235
Kiribati,2095,82.725
Kiribati,2096,83.232
Kiribati,2097,83.73
Kiribati,2098,84.207
Kiribati,2099,84.68
Kiribati,2100,85.139
Micronesia (country),2020,32.985
Micronesia (country),2021,33.621
Micronesia (country),2022,34.234
Micronesia (country),2023,34.801
Micronesia (country),2024,35.333
Micronesia (country),2025,35.836
Micronesia (country),2026,36.355
Micronesia (country),2027,36.852
Micronesia (country),2028,37.34
Micronesia (country),2029,37.802
Micronesia (country),2030,38.257
Micronesia (country),2031,38.719
