country,year,value
Vanuatu,2077,3.678
Vanuatu,2078,3.746
Vanuatu,2079,3.809
Vanuatu,2080,3.861
Vanuatu,2081,3.89
Vanuatu,2082,3.927
Vanuatu,2083,3.97
Vanuatu,2084,4.019
Vanuatu,2085,4.075
Vanuatu,2086,4.121
Vanuatu,2087,4.172
Vanuatu,2088,4.227
Vanuatu,2089,4.288
Vanuatu,2090,4.355
Vanuatu,2091,4.412
Vanuatu,2092,4.474
Vanuatu,2093,4.539
Vanuatu,2094,4.609
Vanuatu,2095,4.683
Vanuatu,2096,4.744
Vanuatu,2097,4.81
Vanuatu,2098,4.879
Vanuatu,2099,4.948
Vanuatu,2100,5.016
Micronesia,2020,2.209
Micronesia,2021,2.332
Micronesia,2022,2.446
Micronesia,2023,2.56
Micronesia,2024,2.65
Micronesia,2025,2.7
Micronesia,2026,2.711
Micronesia,2027,2.726
Micronesia,2028,2.744
Micronesia,2029,2.744
Micronesia,2030,2.719
Micronesia,2031,2.667
Micronesia,2032,2.619
Micronesia,2033,2.573
Micronesia,2034,2.535
Micronesia,2035,2.505
Micronesia,2036,2.477
Micronesia,2037,2.45
Micronesia,2038,2.432
Micronesia,2039,2.427
Micronesia,2040,2.44
Micronesia,2041,2.457
Micronesia,2042,2.483
Micronesia,2043,2.51
Micronesia,2044,2.569
Micronesia,2045,2.668
Micronesia,2046,2.782
Micronesia,2047,2.898
Micronesia,2048,3.024
Micronesia,2049,3.136
Micronesia,2050,3.219
Micronesia,2051,3.272
Micronesia,2052,3.332
Micronesia,2053,3.389
Micronesia,2054,3.46
Micronesia,2055,3.552
Micronesia,2056,3.639
Micronesia,2057,3.723
Micronesia,2058,3.82
Micronesia,2059,3.875
Micronesia,2060,3.861
Micronesia,2061,3.793
Micronesia,2062,3.736
Micronesia,2063,3.674
Micronesia,2064,3.666
Micronesia,2065,3.74
Micronesia,2066,3.851
Micronesia,2067,3.949
Micronesia,2068,4.053
Micronesia,2069,4.121
Micronesia,2070,4.131
Micronesia,2071,4.094
Micronesia,2072,4.068
Micronesia,2073,4.043
Micronesia,2074,4.026
Micronesia,2075,4.019
Micronesia,2076,4.007
Micronesia,2077,3.995
Micronesia,2078,3.984
Micronesia,2079,3.983
Micronesia,2080,3.999
Micronesia,2081,4.013
Micronesia,2082,4.028
Micronesia,2083,4.046
Micronesia,2084,4.062
Micronesia,2085,4.079
Micronesia,2086,4.082
Micronesia,2087,4.088
Micronesia,2088,4.095
Micronesia,2089,4.1
Micronesia,2090,4.099
Micronesia,2091,4.086
Micronesia,2092,4.078
Micronesia,2093,4.068
Micronesia,2094,4.056
Micronesia,2095,4.041
Micronesia,2096,4.015
Micronesia,2097,3.994
Micronesia,2098,3.968
Micronesia,2099,3.951
Micronesia,2100,3.935
Guam,2020,0.827
Guam,2021,0.876
Guam,2022,0.921
Guam,2023,0.967
Guam,2024,0.997
Guam,2025,1.006
Guam,2026,0.997
Guam,2027,0.99
Guam,2028,0.981
Guam,2029,0.973
Guam,2030,0.968
Guam,2031,0.963
Guam,2032,0.955
Guam,2033,0.948
Guam,2034,0.936
Guam,2035,0.919
Guam,2036,0.899
Guam,2037,0.88
Guam,2038,0.863
Guam,2039,0.851
Guam,2040,0.847
Guam,2041,0.848
Guam,2042,0.851
Guam,2043,0.855
Guam,2044,0.868
Guam,2045,0.891
Guam,2046,0.921
Guam,2047,0.951
Guam,2048,0.983
Guam,2049,1.016
Guam,2050,1.049
Guam,2051,1.082
Guam,2052,1.114
Guam,2053,1.145
Guam,2054,1.173
Guam,2055,1.195
Guam,2056,1.212
Guam,2057,1.227
Guam,2058,1.241
Guam,2059,1.248
Guam,2060,1.246
Guam,2061,1.236
Guam,2062,1.226
Guam,2063,1.215
Guam,2064,1.201
Guam,2065,1.184
Guam,2066,1.166
Guam,2067,1.147
Guam,2068,1.127
Guam,2069,1.113
Guam,2070,1.109
Guam,2071,1.112
Guam,2072,1.114
Guam,2073,1.117
Guam,2074,1.118
Guam,2075,1.115
Guam,2076,1.11
Guam,2077,1.107
Guam,2078,1.103
Guam,2079,1.102
Guam,2080,1.105
Guam,2081,1.112
Guam,2082,1.117
Guam,2083,1.122
Guam,2084,1.125
Guam,2085,1.124
Guam,2086,1.12
Guam,2087,1.117
Guam,2088,1.113
Guam,2089,1.107
Guam,2090,1.101
Guam,2091,1.093
Guam,2092,1.086
Guam,2093,1.077
Guam,2094,1.067
Guam,2095,1.056
Guam,2096,1.044
Guam,2097,1.032
Guam,2098,1.02
Guam,2099,1.008
Guam,2100,0.997
Kiribati,2020,0.299
Kiribati,2021,0.328
Kiribati,2022,0.355
Kiribati,2023,0.381
Kiribati,2024,0.402
Kiribati,2025,0.416
Kiribati,2026,0.423
Kiribati,2027,0.431
Kiribati,2028,0.442
Kiribati,2029,0.443
Kiribati,2030,0.43
Kiribati,2031,0.407
Kiribati,2032,0.387
Kiribati,2033,0.367
Kiribati,2034,0.362
Kiribati,2035,0.376
Kiribati,2036,0.401
Kiribati,2037,0.424
Kiribati,2038,0.449
Kiribati,2039,0.471
Kiribati,2040,0.488
Kiribati,2041,0.5
Kiribati,2042,0.514
Kiribati,2043,0.529
Kiribati,2044,0.547
Kiribati,2045,0.571
Kiribati,2046,0.595
Kiribati,2047,0.619
Kiribati,2048,0.644
Kiribati,2049,0.664
Kiribati,2050,0.677
Kiribati,2051,0.683
Kiribati,2052,0.689
Kiribati,2053,0.694
Kiribati,2054,0.705
Kiribati,2055,0.726
Kiribati,2056,0.75
Kiribati,2057,0.773
Kiribati,2058,0.803
Kiribati,2059,0.813
Kiribati,2060,0.79
Kiribati,2061,0.747
Kiribati,2062,0.71
Kiribati,2063,0.672
Kiribati,2064,0.668
Kiribati,2065,0.716
Kiribati,2066,0.792
Kiribati,2067,0.862
Kiribati,2068,0.933
Kiribati,2069,0.989
Kiribati,2070,1.02
Kiribati,2071,1.033
Kiribati,2072,1.05
Kiribati,2073,1.068
Kiribati,2074,1.084
Kiribati,2075,1.099
Kiribati,2076,1.109
Kiribati,2077,1.117
Kiribati,2078,1.124
Kiribati,2079,1.132
Kiribati,2080,1.139
Kiribati,2081,1.144
Kiribati,2082,1.148
Kiribati,2083,1.153
Kiribati,2084,1.156
Kiribati,2085,1.159
Kiribati,2086,1.157
Kiribati,2087,1.157
Kiribati,2088,1.158
Kiribati,2089,1.159
Kiribati,2090,1.162
Kiribati,2091,1.163
Kiribati,2092,1.165
Kiribati,2093,1.169
Kiribati,2094,1.177
Kiribati,2095,1.19
Kiribati,2096,1.204
Kiribati,2097,1.219
Kiribati,2098,1.234
Kiribati,2099,1.253
Kiribati,2100,1.275
Micronesia (country),2020,0.406
Micronesia (country),2021,0.414
Micronesia (country),2022,0.422
Micronesia (country),2023,0.432
Micronesia (country),2024,0.439
Micronesia (country),2025,0.44
Micronesia (country),2026,0.433
Micronesia (country),2027,0.428
Micronesia (country),2028,0.426
Micronesia (country),2029,0.426
Micronesia (country),2030,0.429
Micronesia (country),2031,0.428
Micronesia (country),2032,0.429
Micronesia (country),2033,0.431
Micronesia (country),2034,0.438
Micronesia (country),2035,0.449
Micronesia (country),2036,0.459
Micronesia (country),2037,0.47
Micronesia (country),2038,0.485
Micronesia (country),2039,0.497
Micronesia (country),2040,0.503
Micronesia (country),2041,0.5
Micronesia (country),2042,0.502
Micronesia (country),2043,0.507
Micronesia (country),2044,0.52
Micronesia (country),2045,0.542
Micronesia (country),2046,0.566
Micronesia (country),2047,0.59
Micronesia (country),2048,0.615
Micronesia (country),2049,0.647
Micronesia (country),2050,0.688
Micronesia (country),2051,0.727
Micronesia (country),2052,0.766
Micronesia (country),2053,0.806
Micronesia (country),2054,0.837
Micronesia (country),2055,0.853
Micronesia (country),2056,0.85
Micronesia (country),2057,0.851
Micronesia (country),2058,0.854
Micronesia (country),2059,0.853
Micronesia (country),2060,0.844
Micronesia (country),2061,0.821
Micronesia (country),2062,0.802
Micronesia (country),2063,0.784
Micronesia (country),2064,0.773
Micronesia (country),2065,0.772
Micronesia (country),2066,0.77
Micronesia (country),2067,0.769
Micronesia (country),2068,0.771
Micronesia (country),2069,0.773
Micronesia (country),2070,0.776
Micronesia (country),2071,0.772
Micronesia (country),2072,0.771
Micronesia (country),2073,0.773
Micronesia (country),2074,0.778
Micronesia (country),2075,0.785
Micronesia (country),2076,0.788
Micronesia (country),2077,0.792
Micronesia (country),2078,0.799
Micronesia (country),2079,0.807
Micronesia (country),2080,0.818
Micronesia (country),2081,0.823
Micronesia (country),2082,0.83
Micronesia (country),2083,0.837
Micronesia (country),2084,0.845
Micronesia (country),2085,0.853
Micronesia (country),2086,0.853
Micronesia (country),2087,0.854
Micronesia (country),2088,0.856
Micronesia (country),2089,0.857
Micronesia (country),2090,0.854
Micronesia (country),2091,0.842
Micronesia (country),2092,0.833
Micronesia (country),2093,0.824
Micronesia (country),2094,0.815
Micronesia (country),2095,0.805
Micronesia (country),2096,0.789
Micronesia (country),2097,0.775
Micronesia (country),2098,0.761
Micronesia (country),2099,0.751
Micronesia (country),2100,0.743
French Polynesia,2020,2.758
French Polynesia,2021,2.851
French Polynesia,2022,2.945
French Polynesia,2023,3.039
French Polynesia,2024,3.141
French Polynesia,2025,3.25
French Polynesia,2026,3.352
French Polynesia,2027,3.445
French Polynesia,2028,3.533
French Polynesia,2029,3.604
French Polynesia,2030,3.646
French Polynesia,2031,3.647
French Polynesia,2032,3.652
French Polynesia,2033,3.668
French Polynesia,2034,3.658
French Polynesia,2035,3.615
French Polynesia,2036,3.536
French Polynesia,2037,3.466
French Polynesia,2038,3.394
French Polynesia,2039,3.356
French Polynesia,2040,3.362
French Polynesia,2041,3.386
French Polynesia,2042,3.412
French Polynesia,2043,3.439
French Polynesia,2044,3.478
French Polynesia,2045,3.524
French Polynesia,2046,3.565
French Polynesia,2047,3.614
French Polynesia,2048,3.672
French Polynesia,2049,3.723
French Polynesia,2050,3.755
French Polynesia,2051,3.767
French Polynesia,2052,3.786
French Polynesia,2053,3.806
French Polynesia,2054,3.848
French Polynesia,2055,3.926
French Polynesia,2056,4.012
French Polynesia,2057,4.098
French Polynesia,2058,4.192
French Polynesia,2059,4.275
French Polynesia,2060,4.342
French Polynesia,2061,4.382
French Polynesia,2062,4.429
French Polynesia,2063,4.471
French Polynesia,2064,4.532
French Polynesia,2065,4.623
French Polynesia,2066,4.717
French Polynesia,2067,4.806
French Polynesia,2068,4.906
French Polynesia,2069,4.96
French Polynesia,2070,4.941
French Polynesia,2071,4.868
French Polynesia,2072,4.803
French Polynesia,2073,4.724
French Polynesia,2074,4.701
French Polynesia,2075,4.765
French Polynesia,2076,4.875
French Polynesia,2077,4.969
French Polynesia,2078,5.075
French Polynesia,2079,5.113
French Polynesia,2080,5.042
French Polynesia,2081,4.897
French Polynesia,2082,4.767
French Polynesia,2083,4.637
French Polynesia,2084,4.553
French Polynesia,2085,4.55
French Polynesia,2086,4.588
French Polynesia,2087,4.621
French Polynesia,2088,4.654
French Polynesia,2089,4.683
French Polynesia,2090,4.7
French Polynesia,2091,4.701
French Polynesia,2092,4.714
French Polynesia,2093,4.727
French Polynesia,2094,4.746
French Polynesia,2095,4.764
French Polynesia,2096,4.779
French Polynesia,2097,4.791
French Polynesia,2098,4.804
French Polynesia,2099,4.817
French Polynesia,2100,4.825
French Polynesia,2020,1.384
French Polynesia,2021,1.44
French Polynesia,2022,1.495
French Polynesia,2023,1.549
French Polynesia,2024,1.605
French Polynesia,2025,1.663
French Polynesia,2026,1.717
French Polynesia,2027,1.767
French Polynesia,2028,1.815
French Polynesia,2029,1.854
French Polynesia,2030,1.882
French Polynesia,2031,1.894
French Polynesia,2032,1.906
French Polynesia,2033,1.921
French Polynesia,2034,1.918
French Polynesia,2035,1.889
French Polynesia,2036,1.841
French Polynesia,2037,1.797
French Polynesia,2038,1.753
French Polynesia,2039,1.728
French Polynesia,2040,1.733
French Polynesia,2041,1.754
French Polynesia,2042,1.771
French Polynesia,2043,1.781
French Polynesia,2044,1.81
French Polynesia,2045,1.864
French Polynesia,2046,1.927
French Polynesia,2047,1.99
French Polynesia,2048,2.064
French Polynesia,2049,2.085
French Polynesia,2050,2.021
French Polynesia,2051,1.907
French Polynesia,2052,1.803
French Polynesia,2053,1.693
French Polynesia,2054,1.638
French Polynesia,2055,1.669
French Polynesia,2056,1.752
French Polynesia,2057,1.824
French Polynesia,2058,1.9
French Polynesia,2059,1.958
French Polynesia,2060,1.981
French Polynesia,2061,1.981
French Polynesia,2062,1.987
French Polynesia,2063,1.99
French Polynesia,2064,2.003
French Polynesia,2065,2.03
French Polynesia,2066,2.063
French Polynesia,2067,2.091
French Polynesia,2068,2.124
French Polynesia,2069,2.125
French Polynesia,2070,2.078
French Polynesia,2071,2.003
French Polynesia,2072,1.932
French Polynesia,2073,1.854
French Polynesia,2074,1.808
French Polynesia,2075,1.81
French Polynesia,2076,1.842
French Polynesia,2077,1.867
French Polynesia,2078,1.894
French Polynesia,2079,1.907
French Polynesia,2080,1.894
French Polynesia,2081,1.866
French Polynesia,2082,1.842
French Polynesia,2083,1.819
French Polynesia,2084,1.799
French Polynesia,2085,1.785
French Polynesia,2086,1.774
French Polynesia,2087,1.763
French Polynesia,2088,1.751
French Polynesia,2089,1.738
French Polynesia,2090,1.726
French Polynesia,2091,1.714
French Polynesia,2092,1.702
French Polynesia,2093,1.69
French Polynesia,2094,1.68
French Polynesia,2095,1.671
French Polynesia,2096,1.663
French Polynesia,2097,1.655
French Polynesia,2098,1.647
French Polynesia,2099,1.638
French Polynesia,2100,1.626
Samoa,2020,0.632
Samoa,2021,0.643
Samoa,2022,0.659
Samoa,2023,0.677
Samoa,2024,0.701
Samoa,2025,0.733
Samoa,2026,0.768
Samoa,2027,0.798
Samoa,2028,0.826
Samoa,2029,0.848
Samoa,2030,0.864
Samoa,2031,0.865
Samoa,2032,0.87
Samoa,2033,0.878
Samoa,2034,0.88
Samoa,2035,0.874
Samoa,2036,0.859
Samoa,2037,0.845
Samoa,2038,0.832
Samoa,2039,0.824
Samoa,2040,0.821
Samoa,2041,0.819
Samoa,2042,0.819
Samoa,2043,0.823
Samoa,2044,0.829
Samoa,2045,0.839
Samoa,2046,0.849
Samoa,2047,0.86
Samoa,2048,0.872
Samoa,2049,0.897
Samoa,2050,0.942
Samoa,2051,0.994
Samoa,2052,1.046
Samoa,2053,1.101
Samoa,2054,1.14
Samoa,2055,1.153
Samoa,2056,1.145
Samoa,2057,1.144
Samoa,2058,1.146
Samoa,2059,1.152
Samoa,2060,1.164
Samoa,2061,1.177
Samoa,2062,1.191
Samoa,2063,1.204
Samoa,2064,1.232
Samoa,2065,1.283
Samoa,2066,1.343
Samoa,2067,1.403
Samoa,2068,1.469
Samoa,2069,1.52
Samoa,2070,1.547
Samoa,2071,1.554
Samoa,2072,1.564
Samoa,2073,1.564
Samoa,2074,1.593
Samoa,2075,1.668
Samoa,2076,1.762
Samoa,2077,1.848
Samoa,2078,1.943
Samoa,2079,1.975
Samoa,2080,1.91
Samoa,2081,1.782
Samoa,2082,1.667
Samoa,2083,1.548
Samoa,2084,1.473
Samoa,2085,1.472
Samoa,2086,1.514
Samoa,2087,1.548
Samoa,2088,1.583
Samoa,2089,1.616
Samoa,2090,1.637
Samoa,2091,1.649
Samoa,2092,1.669
Samoa,2093,1.692
Samoa,2094,1.717
Samoa,2095,1.746
Samoa,2096,1.773
Samoa,2097,1.8
Samoa,2098,1.826
Samoa,2099,1.852
Samoa,2100,1.878
Tonga,2020,0.294
Tonga,2021,0.31
Tonga,2022,0.325
Tonga,2023,0.338
Tonga,2024,0.353
Tonga,2025,0.369
Tonga,2026,0.384
Tonga,2027,0.399
Tonga,2028,0.414
Tonga,2029,0.422
Tonga,2030,0.416
Tonga,2031,0.401
Tonga,2032,0.388
Tonga,2033,0.376
Tonga,2034,0.368
Tonga,2035,0.369
Tonga,2036,0.372
Tonga,2037,0.375
Tonga,2038,0.377
Tonga,2039,0.381
Tonga,2040,0.385
Tonga,2041,0.388
Tonga,2042,0.392
Tonga,2043,0.399
Tonga,2044,0.402
Tonga,2045,0.396
Tonga,2046,0.384
Tonga,2047,0.376
Tonga,2048,0.369
Tonga,2049,0.37
Tonga,2050,0.382
Tonga,2051,0.399
Tonga,2052,0.416
Tonga,2053,0.433
Tonga,2054,0.457
Tonga,2055,0.49
Tonga,2056,0.526
Tonga,2057,0.562
Tonga,2058,0.599
Tonga,2059,0.629
Tonga,2060,0.651
Tonga,2061,0.663
Tonga,2062,0.677
Tonga,2063,0.69
Tonga,2064,0.704
Tonga,2065,0.717
Tonga,2066,0.726
Tonga,2067,0.735
Tonga,2068,0.743
Tonga,2069,0.75
Tonga,2070,0.756
Tonga,2071,0.756
Tonga,2072,0.757
Tonga,2073,0.759
Tonga,2074,0.758
Tonga,2075,0.753
Tonga,2076,0.743
Tonga,2077,0.734
Tonga,2078,0.726
Tonga,2079,0.721
Tonga,2080,0.721
Tonga,2081,0.721
Tonga,2082,0.722
Tonga,2083,0.724
Tonga,2084,0.728
Tonga,2085,0.735
Tonga,2086,0.742
Tonga,2087,0.749
Tonga,2088,0.757
Tonga,2089,0.766
Tonga,2090,0.775
Tonga,2091,0.782
Tonga,2092,0.79
Tonga,2093,0.798
Tonga,2094,0.806
Tonga,2095,0.811
Tonga,2096,0.813
Tonga,2097,0.815
Tonga,2098,0.818
Tonga,2099,0.82
Tonga,2100,0.821
Europe and Northern America,2020,7006.018
Europe and Northern America,2021,7072.96
Europe and Northern America,2022,7135.52
Europe and Northern America,2023,7202.582
Europe and Northern America,2024,7220.897
Europe and Northern America,2025,7168.855
Europe and Northern America,2026,7058.587
Europe and Northern America,2027,6958.881
Europe and Northern America,2028,6858.87
Europe and Northern America,2029,6788.458
Europe and Northern America,2030,6763.929
Europe and Northern America,2031,6754.781
Europe and Northern America,2032,6742.603
Europe and Northern America,2033,6734.007
Europe and Northern America,2034,6729.249
Europe and Northern America,2035,6727.286
Europe and Northern America,2036,6719.892
Europe and Northern America,2037,6720.502
Europe and Northern America,2038,6725.215
Europe and Northern America,2039,6750.036
Europe and Northern America,2040,6802.095
Europe and Northern America,2041,6860.771
Europe and Northern America,2042,6917.256
Europe and Northern America,2043,6969.586
Europe and Northern America,2044,7031.246
Europe and Northern America,2045,7105.371
Europe and Northern America,2046,7171.63
Europe and Northern America,2047,7232.065
Europe and Northern America,2048,7291.784
Europe and Northern America,2049,7310.465
Europe and Northern America,2050,7270.433
Europe and Northern America,2051,7182.841
Europe and Northern America,2052,7101.887
Europe and Northern America,2053,7025.608
Europe and Northern America,2054,6933.339
Europe and Northern America,2055,6819.691
Europe and Northern America,2056,6688.804
Europe and Northern America,2057,6564.706
Europe and Northern America,2058,6442.893
Europe and Northern America,2059,6354.956
Europe and Northern America,2060,6316.513
Europe and Northern America,2061,6308.717
Europe and Northern America,2062,6301.609
Europe and Northern America,2063,6294.167
Europe and Northern America,2064,6318.282
Europe and Northern America,2065,6384.387
Europe and Northern America,2066,6472.348
Europe and Northern America,2067,6560.424
Europe and Northern America,2068,6654.208
Europe and Northern America,2069,6720.43
Europe and Northern America,2070,6741.315
Europe and Northern America,2071,6729.306
Europe and Northern America,2072,6722.181
Europe and Northern America,2073,6713.817
Europe and Northern America,2074,6699.573
Europe and Northern America,2075,6680.788
Europe and Northern America,2076,6656.311
Europe and Northern America,2077,6629.29
Europe and Northern America,2078,6599.403
Europe and Northern America,2079,6571.33
Europe and Northern America,2080,6546.977
Europe and Northern America,2081,6524.068
Europe and Northern America,2082,6501.693
Europe and Northern America,2083,6480.123
Europe and Northern America,2084,6458.493
Europe and Northern America,2085,6435.712
Europe and Northern America,2086,6413.482
Europe and Northern America,2087,6394.113
Europe and Northern America,2088,6376.591
Europe and Northern America,2089,6360.997
Europe and Northern America,2090,6347.25
Europe and Northern America,2091,6338.202
Europe and Northern America,2092,6331.435
Europe and Northern America,2093,6325.361
Europe and Northern America,2094,6324.164
Europe and Northern America,2095,6329.387
Europe and Northern America,2096,6342.929
Europe and Northern America,2097,6357.088
Europe and Northern America,2098,6371.289
Europe and Northern America,2099,6385.605
Europe and Northern America,2100,6399.106
Europe,2020,4678.419
Europe,2021,4735.31
Europe,2022,4789.178
Europe,2023,4847.56
Europe,2024,4872.193
Europe,2025,4847.025
Europe,2026,4781.069
Europe,2027,4723.697
Europe,2028,4666.323
Europe,2029,4631.851
Europe,2030,4631.787
Europe,2031,4641.461
Europe,2032,4647.137
Europe,2033,4653.961
Europe,2034,4658.132
Europe,2035,4657.259
Europe,2036,4646.373
Europe,2037,4640.061
Europe,2038,4635.134
Europe,2039,4641.011
Europe,2040,4662.151
Europe,2041,4683.732
Europe,2042,4701.185
Europe,2043,4712.03
Europe,2044,4731.55
Europe,2045,4764.389
Europe,2046,4791.822
Europe,2047,4813.692
Europe,2048,4837.533
Europe,2049,4816.778
Europe,2050,4731.235
Europe,2051,4598.471
Europe,2052,4475.133
Europe,2053,4355.431
Europe,2054,4240.871
Europe,2055,4136.154
Europe,2056,4035.32
Europe,2057,3938.821
Europe,2058,3846.546
Europe,2059,3780.185
