country,year,value
Romania,2096,19.757
Romania,2097,19.729
Romania,2098,19.698
Romania,2099,19.663
Romania,2100,19.626
Russian Federation,2020,25.683
Russian Federation,2021,25.987
Russian Federation,2022,26.248
Russian Federation,2023,26.458
Russian Federation,2024,26.616
Russian Federation,2025,26.722
Russian Federation,2026,26.76
Russian Federation,2027,26.766
Russian Federation,2028,26.722
Russian Federation,2029,26.613
Russian Federation,2030,26.439
Russian Federation,2031,26.24
Russian Federation,2032,25.98
Russian Federation,2033,25.679
Russian Federation,2034,25.364
Russian Federation,2035,25.056
Russian Federation,2036,24.775
Russian Federation,2037,24.505
Russian Federation,2038,24.258
Russian Federation,2039,24.045
Russian Federation,2040,23.874
Russian Federation,2041,23.771
Russian Federation,2042,23.711
Russian Federation,2043,23.695
Russian Federation,2044,23.716
Russian Federation,2045,23.77
Russian Federation,2046,23.859
Russian Federation,2047,23.974
Russian Federation,2048,24.109
Russian Federation,2049,24.257
Russian Federation,2050,24.41
Russian Federation,2051,24.559
Russian Federation,2052,24.708
Russian Federation,2053,24.849
Russian Federation,2054,24.973
Russian Federation,2055,25.072
Russian Federation,2056,25.142
Russian Federation,2057,25.191
Russian Federation,2058,25.213
Russian Federation,2059,25.205
Russian Federation,2060,25.168
Russian Federation,2061,25.109
Russian Federation,2062,25.027
Russian Federation,2063,24.922
Russian Federation,2064,24.796
Russian Federation,2065,24.657
Russian Federation,2066,24.522
Russian Federation,2067,24.378
Russian Federation,2068,24.231
Russian Federation,2069,24.085
Russian Federation,2070,23.947
Russian Federation,2071,23.834
Russian Federation,2072,23.731
Russian Federation,2073,23.64
Russian Federation,2074,23.563
Russian Federation,2075,23.501
Russian Federation,2076,23.466
Russian Federation,2077,23.446
Russian Federation,2078,23.437
Russian Federation,2079,23.438
Russian Federation,2080,23.444
Russian Federation,2081,23.462
Russian Federation,2082,23.486
Russian Federation,2083,23.512
Russian Federation,2084,23.532
Russian Federation,2085,23.542
Russian Federation,2086,23.557
Russian Federation,2087,23.565
Russian Federation,2088,23.56
Russian Federation,2089,23.536
Russian Federation,2090,23.492
Russian Federation,2091,23.46
Russian Federation,2092,23.41
Russian Federation,2093,23.343
Russian Federation,2094,23.259
Russian Federation,2095,23.16
Russian Federation,2096,23.083
Russian Federation,2097,22.994
Russian Federation,2098,22.897
Russian Federation,2099,22.796
Russian Federation,2100,22.694
Slovakia,2020,21.41
Slovakia,2021,21.474
Slovakia,2022,21.517
Slovakia,2023,21.535
Slovakia,2024,21.537
Slovakia,2025,21.519
Slovakia,2026,21.457
Slovakia,2027,21.374
Slovakia,2028,21.272
Slovakia,2029,21.152
Slovakia,2030,21.02
Slovakia,2031,20.903
Slovakia,2032,20.776
Slovakia,2033,20.638
Slovakia,2034,20.489
Slovakia,2035,20.33
Slovakia,2036,20.175
Slovakia,2037,20.014
Slovakia,2038,19.854
Slovakia,2039,19.701
Slovakia,2040,19.561
Slovakia,2041,19.452
Slovakia,2042,19.357
Slovakia,2043,19.278
Slovakia,2044,19.214
Slovakia,2045,19.165
Slovakia,2046,19.141
Slovakia,2047,19.131
Slovakia,2048,19.134
Slovakia,2049,19.15
Slovakia,2050,19.178
Slovakia,2051,19.22
Slovakia,2052,19.272
Slovakia,2053,19.331
Slovakia,2054,19.391
Slovakia,2055,19.447
Slovakia,2056,19.509
Slovakia,2057,19.569
Slovakia,2058,19.623
Slovakia,2059,19.667
Slovakia,2060,19.698
Slovakia,2061,19.733
Slovakia,2062,19.756
Slovakia,2063,19.768
Slovakia,2064,19.768
Slovakia,2065,19.756
Slovakia,2066,19.751
Slovakia,2067,19.738
Slovakia,2068,19.72
Slovakia,2069,19.697
Slovakia,2070,19.668
Slovakia,2071,19.65
Slovakia,2072,19.633
Slovakia,2073,19.618
Slovakia,2074,19.604
Slovakia,2075,19.588
Slovakia,2076,19.589
Slovakia,2077,19.594
Slovakia,2078,19.601
Slovakia,2079,19.609
Slovakia,2080,19.618
Slovakia,2081,19.642
Slovakia,2082,19.669
Slovakia,2083,19.699
Slovakia,2084,19.727
Slovakia,2085,19.75
Slovakia,2086,19.785
Slovakia,2087,19.819
Slovakia,2088,19.848
Slovakia,2089,19.87
Slovakia,2090,19.878
Slovakia,2091,19.9
Slovakia,2092,19.914
Slovakia,2093,19.918
Slovakia,2094,19.908
Slovakia,2095,19.883
Slovakia,2096,19.878
Slovakia,2097,19.863
Slovakia,2098,19.836
Slovakia,2099,19.801
Slovakia,2100,19.757
Ukraine,2020,22.803
Ukraine,2021,22.876
Ukraine,2022,23.001
Ukraine,2023,23.123
Ukraine,2024,23.181
Ukraine,2025,23.145
Ukraine,2026,23.07
Ukraine,2027,22.888
Ukraine,2028,22.627
Ukraine,2029,22.335
Ukraine,2030,22.04
Ukraine,2031,21.729
Ukraine,2032,21.408
Ukraine,2033,21.097
Ukraine,2034,20.815
Ukraine,2035,20.577
Ukraine,2036,20.389
Ukraine,2037,20.253
Ukraine,2038,20.164
Ukraine,2039,20.11
Ukraine,2040,20.085
Ukraine,2041,20.081
Ukraine,2042,20.106
Ukraine,2043,20.157
Ukraine,2044,20.228
Ukraine,2045,20.313
Ukraine,2046,20.398
Ukraine,2047,20.494
Ukraine,2048,20.595
Ukraine,2049,20.696
Ukraine,2050,20.792
Ukraine,2051,20.866
Ukraine,2052,20.933
Ukraine,2053,20.991
Ukraine,2054,21.037
Ukraine,2055,21.071
Ukraine,2056,21.078
Ukraine,2057,21.075
Ukraine,2058,21.061
Ukraine,2059,21.038
Ukraine,2060,21.005
Ukraine,2061,20.959
Ukraine,2062,20.908
Ukraine,2063,20.855
Ukraine,2064,20.801
Ukraine,2065,20.749
Ukraine,2066,20.696
Ukraine,2067,20.645
Ukraine,2068,20.602
Ukraine,2069,20.569
Ukraine,2070,20.549
Ukraine,2071,20.528
Ukraine,2072,20.52
Ukraine,2073,20.525
Ukraine,2074,20.542
Ukraine,2075,20.568
Ukraine,2076,20.587
Ukraine,2077,20.616
Ukraine,2078,20.652
Ukraine,2079,20.693
Ukraine,2080,20.735
Ukraine,2081,20.759
Ukraine,2082,20.786
Ukraine,2083,20.811
Ukraine,2084,20.832
Ukraine,2085,20.844
Ukraine,2086,20.843
Ukraine,2087,20.836
Ukraine,2088,20.82
Ukraine,2089,20.794
Ukraine,2090,20.76
Ukraine,2091,20.724
Ukraine,2092,20.682
Ukraine,2093,20.634
Ukraine,2094,20.58
Ukraine,2095,20.521
Ukraine,2096,20.474
Ukraine,2097,20.425
Ukraine,2098,20.372
Ukraine,2099,20.32
Ukraine,2100,20.27
Northern Europe,2020,23.833
Northern Europe,2021,23.813
Northern Europe,2022,23.82
Northern Europe,2023,23.823
Northern Europe,2024,23.792
Northern Europe,2025,23.711
Northern Europe,2026,23.664
Northern Europe,2027,23.556
Northern Europe,2028,23.402
Northern Europe,2029,23.227
Northern Europe,2030,23.045
Northern Europe,2031,22.889
Northern Europe,2032,22.725
Northern Europe,2033,22.555
Northern Europe,2034,22.384
Northern Europe,2035,22.216
Northern Europe,2036,22.104
Northern Europe,2037,22.004
Northern Europe,2038,21.909
Northern Europe,2039,21.811
Northern Europe,2040,21.707
Northern Europe,2041,21.655
Northern Europe,2042,21.598
Northern Europe,2043,21.537
Northern Europe,2044,21.473
Northern Europe,2045,21.408
Northern Europe,2046,21.396
Northern Europe,2047,21.38
Northern Europe,2048,21.358
Northern Europe,2049,21.329
Northern Europe,2050,21.294
Northern Europe,2051,21.303
Northern Europe,2052,21.308
Northern Europe,2053,21.304
Northern Europe,2054,21.286
Northern Europe,2055,21.253
Northern Europe,2056,21.257
Northern Europe,2057,21.249
Northern Europe,2058,21.226
Northern Europe,2059,21.186
Northern Europe,2060,21.127
Northern Europe,2061,21.106
Northern Europe,2062,21.07
Northern Europe,2063,21.018
Northern Europe,2064,20.952
Northern Europe,2065,20.871
Northern Europe,2066,20.836
Northern Europe,2067,20.793
Northern Europe,2068,20.738
Northern Europe,2069,20.673
Northern Europe,2070,20.597
Northern Europe,2071,20.576
Northern Europe,2072,20.549
Northern Europe,2073,20.514
Northern Europe,2074,20.47
Northern Europe,2075,20.417
Northern Europe,2076,20.419
Northern Europe,2077,20.414
Northern Europe,2078,20.401
Northern Europe,2079,20.378
Northern Europe,2080,20.344
Northern Europe,2081,20.359
Northern Europe,2082,20.367
Northern Europe,2083,20.365
Northern Europe,2084,20.348
Northern Europe,2085,20.316
Northern Europe,2086,20.33
Northern Europe,2087,20.334
Northern Europe,2088,20.325
Northern Europe,2089,20.298
Northern Europe,2090,20.253
Northern Europe,2091,20.256
Northern Europe,2092,20.247
Northern Europe,2093,20.222
Northern Europe,2094,20.179
Northern Europe,2095,20.118
Northern Europe,2096,20.111
Northern Europe,2097,20.092
Northern Europe,2098,20.059
Northern Europe,2099,20.011
Northern Europe,2100,19.948
Channel Islands,2020,20.97
Channel Islands,2021,20.841
Channel Islands,2022,20.724
Channel Islands,2023,20.615
Channel Islands,2024,20.502
Channel Islands,2025,20.379
Channel Islands,2026,20.346
Channel Islands,2027,20.31
Channel Islands,2028,20.257
Channel Islands,2029,20.187
Channel Islands,2030,20.1
Channel Islands,2031,20.081
Channel Islands,2032,20.041
Channel Islands,2033,19.983
Channel Islands,2034,19.902
Channel Islands,2035,19.81
Channel Islands,2036,19.79
Channel Islands,2037,19.755
Channel Islands,2038,19.703
Channel Islands,2039,19.637
Channel Islands,2040,19.549
Channel Islands,2041,19.54
Channel Islands,2042,19.516
Channel Islands,2043,19.476
Channel Islands,2044,19.419
Channel Islands,2045,19.352
Channel Islands,2046,19.358
Channel Islands,2047,19.355
Channel Islands,2048,19.337
Channel Islands,2049,19.304
Channel Islands,2050,19.262
Channel Islands,2051,19.292
Channel Islands,2052,19.31
Channel Islands,2053,19.319
Channel Islands,2054,19.31
Channel Islands,2055,19.289
Channel Islands,2056,19.333
Channel Islands,2057,19.369
Channel Islands,2058,19.39
Channel Islands,2059,19.388
Channel Islands,2060,19.368
Channel Islands,2061,19.416
Channel Islands,2062,19.451
Channel Islands,2063,19.462
Channel Islands,2064,19.458
Channel Islands,2065,19.433
Channel Islands,2066,19.468
Channel Islands,2067,19.492
Channel Islands,2068,19.496
Channel Islands,2069,19.48
Channel Islands,2070,19.443
Channel Islands,2071,19.474
Channel Islands,2072,19.49
Channel Islands,2073,19.49
Channel Islands,2074,19.47
Channel Islands,2075,19.425
Channel Islands,2076,19.458
Channel Islands,2077,19.476
Channel Islands,2078,19.472
Channel Islands,2079,19.455
Channel Islands,2080,19.415
Channel Islands,2081,19.448
Channel Islands,2082,19.465
Channel Islands,2083,19.465
Channel Islands,2084,19.445
Channel Islands,2085,19.406
Channel Islands,2086,19.436
Channel Islands,2087,19.455
Channel Islands,2088,19.457
Channel Islands,2089,19.437
Channel Islands,2090,19.399
Channel Islands,2091,19.429
Channel Islands,2092,19.446
Channel Islands,2093,19.443
Channel Islands,2094,19.417
Channel Islands,2095,19.372
Channel Islands,2096,19.396
Channel Islands,2097,19.406
Channel Islands,2098,19.397
Channel Islands,2099,19.368
Channel Islands,2100,19.316
Denmark,2020,22.819
Denmark,2021,22.803
Denmark,2022,22.749
Denmark,2023,22.669
Denmark,2024,22.59
Denmark,2025,22.517
Denmark,2026,22.463
Denmark,2027,22.398
Denmark,2028,22.337
Denmark,2029,22.295
Denmark,2030,22.283
Denmark,2031,22.347
Denmark,2032,22.441
Denmark,2033,22.546
Denmark,2034,22.638
Denmark,2035,22.7
Denmark,2036,22.775
Denmark,2037,22.825
Denmark,2038,22.848
Denmark,2039,22.843
Denmark,2040,22.813
Denmark,2041,22.802
Denmark,2042,22.766
Denmark,2043,22.706
Denmark,2044,22.626
Denmark,2045,22.527
Denmark,2046,22.463
Denmark,2047,22.385
Denmark,2048,22.293
Denmark,2049,22.19
Denmark,2050,22.081
Denmark,2051,22.027
Denmark,2052,21.971
Denmark,2053,21.914
Denmark,2054,21.855
Denmark,2055,21.793
Denmark,2056,21.788
Denmark,2057,21.781
Denmark,2058,21.77
Denmark,2059,21.757
Denmark,2060,21.74
Denmark,2061,21.768
Denmark,2062,21.793
Denmark,2063,21.812
Denmark,2064,21.822
Denmark,2065,21.817
Denmark,2066,21.851
Denmark,2067,21.873
Denmark,2068,21.879
Denmark,2069,21.866
Denmark,2070,21.834
Denmark,2071,21.838
Denmark,2072,21.829
Denmark,2073,21.804
Denmark,2074,21.759
Denmark,2075,21.694
Denmark,2076,21.678
Denmark,2077,21.644
Denmark,2078,21.592
Denmark,2079,21.524
Denmark,2080,21.444
Denmark,2081,21.416
Denmark,2082,21.38
Denmark,2083,21.336
Denmark,2084,21.283
Denmark,2085,21.22
Denmark,2086,21.214
Denmark,2087,21.202
Denmark,2088,21.183
Denmark,2089,21.155
Denmark,2090,21.117
Denmark,2091,21.13
Denmark,2092,21.138
Denmark,2093,21.136
Denmark,2094,21.12
Denmark,2095,21.09
Denmark,2096,21.112
Denmark,2097,21.123
Denmark,2098,21.12
Denmark,2099,21.101
Denmark,2100,21.062
Estonia,2020,23.012
Estonia,2021,23.214
Estonia,2022,23.357
Estonia,2023,23.421
Estonia,2024,23.423
Estonia,2025,23.369
Estonia,2026,23.258
Estonia,2027,23.066
Estonia,2028,22.821
Estonia,2029,22.559
Estonia,2030,22.302
Estonia,2031,22.026
Estonia,2032,21.766
Estonia,2033,21.519
Estonia,2034,21.281
Estonia,2035,21.049
Estonia,2036,20.828
Estonia,2037,20.631
Estonia,2038,20.455
Estonia,2039,20.296
Estonia,2040,20.153
Estonia,2041,20.045
Estonia,2042,19.948
Estonia,2043,19.87
Estonia,2044,19.818
Estonia,2045,19.79
Estonia,2046,19.789
Estonia,2047,19.807
Estonia,2048,19.845
Estonia,2049,19.902
Estonia,2050,19.97
Estonia,2051,20.038
Estonia,2052,20.12
Estonia,2053,20.206
Estonia,2054,20.286
Estonia,2055,20.353
Estonia,2056,20.402
Estonia,2057,20.443
Estonia,2058,20.471
Estonia,2059,20.482
Estonia,2060,20.469
Estonia,2061,20.443
Estonia,2062,20.401
Estonia,2063,20.34
Estonia,2064,20.265
Estonia,2065,20.177
Estonia,2066,20.089
Estonia,2067,19.995
Estonia,2068,19.901
Estonia,2069,19.811
Estonia,2070,19.724
Estonia,2071,19.651
Estonia,2072,19.59
Estonia,2073,19.539
Estonia,2074,19.497
Estonia,2075,19.461
Estonia,2076,19.45
Estonia,2077,19.45
Estonia,2078,19.462
Estonia,2079,19.485
Estonia,2080,19.514
Estonia,2081,19.548
Estonia,2082,19.593
Estonia,2083,19.647
Estonia,2084,19.703
Estonia,2085,19.753
Estonia,2086,19.796
Estonia,2087,19.842
Estonia,2088,19.883
Estonia,2089,19.913
Estonia,2090,19.922
Estonia,2091,19.929
Estonia,2092,19.928
Estonia,2093,19.91
Estonia,2094,19.871
Estonia,2095,19.814
Estonia,2096,19.769
Estonia,2097,19.706
Estonia,2098,19.631
Estonia,2099,19.553
Estonia,2100,19.473
Finland,2020,22.017
Finland,2021,21.842
Finland,2022,21.697
Finland,2023,21.554
Finland,2024,21.379
Finland,2025,21.16
Finland,2026,20.991
Finland,2027,20.774
Finland,2028,20.524
Finland,2029,20.263
Finland,2030,20.006
Finland,2031,19.801
Finland,2032,19.588
Finland,2033,19.382
Finland,2034,19.198
Finland,2035,19.046
Finland,2036,18.967
Finland,2037,18.92
Finland,2038,18.899
Finland,2039,18.892
Finland,2040,18.894
Finland,2041,18.937
Finland,2042,18.99
Finland,2043,19.046
Finland,2044,19.098
Finland,2045,19.139
Finland,2046,19.205
Finland,2047,19.256
Finland,2048,19.29
Finland,2049,19.306
Finland,2050,19.306
Finland,2051,19.321
Finland,2052,19.32
Finland,2053,19.302
Finland,2054,19.265
Finland,2055,19.212
Finland,2056,19.181
Finland,2057,19.139
Finland,2058,19.083
Finland,2059,19.013
Finland,2060,18.931
Finland,2061,18.887
Finland,2062,18.832
Finland,2063,18.769
Finland,2064,18.7
Finland,2065,18.628
Finland,2066,18.608
Finland,2067,18.585
Finland,2068,18.559
Finland,2069,18.531
Finland,2070,18.503
Finland,2071,18.527
Finland,2072,18.551
Finland,2073,18.573
Finland,2074,18.59
Finland,2075,18.598
Finland,2076,18.651
Finland,2077,18.697
Finland,2078,18.734
Finland,2079,18.758
Finland,2080,18.766
Finland,2081,18.813
Finland,2082,18.847
Finland,2083,18.866
Finland,2084,18.868
Finland,2085,18.851
Finland,2086,18.874
Finland,2087,18.884
Finland,2088,18.88
Finland,2089,18.86
Finland,2090,18.824
Finland,2091,18.833
Finland,2092,18.831
Finland,2093,18.816
Finland,2094,18.786
Finland,2095,18.743
Finland,2096,18.755
Finland,2097,18.758
Finland,2098,18.75
Finland,2099,18.732
Finland,2100,18.703
Iceland,2020,26.162
Iceland,2021,25.973
Iceland,2022,25.804
Iceland,2023,25.626
Iceland,2024,25.405
Iceland,2025,25.127
Iceland,2026,24.88
Iceland,2027,24.551
Iceland,2028,24.178
Iceland,2029,23.806
Iceland,2030,23.463
Iceland,2031,23.154
Iceland,2032,22.875
Iceland,2033,22.624
Iceland,2034,22.388
Iceland,2035,22.166
Iceland,2036,22.012
Iceland,2037,21.883
Iceland,2038,21.766
Iceland,2039,21.65
Iceland,2040,21.528
Iceland,2041,21.444
Iceland,2042,21.353
Iceland,2043,21.256
Iceland,2044,21.156
Iceland,2045,21.053
Iceland,2046,20.985
Iceland,2047,20.914
Iceland,2048,20.839
Iceland,2049,20.756
Iceland,2050,20.663
Iceland,2051,20.594
Iceland,2052,20.522
Iceland,2053,20.442
Iceland,2054,20.354
Iceland,2055,20.251
Iceland,2056,20.175
Iceland,2057,20.091
Iceland,2058,19.998
Iceland,2059,19.894
Iceland,2060,19.781
Iceland,2061,19.703
Iceland,2062,19.619
Iceland,2063,19.529
Iceland,2064,19.433
Iceland,2065,19.331
Iceland,2066,19.271
Iceland,2067,19.21
Iceland,2068,19.144
Iceland,2069,19.078
Iceland,2070,19.006
Iceland,2071,18.974
Iceland,2072,18.946
Iceland,2073,18.915
Iceland,2074,18.878
Iceland,2075,18.833
Iceland,2076,18.832
Iceland,2077,18.827
Iceland,2078,18.818
Iceland,2079,18.801
Iceland,2080,18.771
Iceland,2081,18.78
Iceland,2082,18.78
Iceland,2083,18.772
Iceland,2084,18.751
Iceland,2085,18.717
Iceland,2086,18.715
Iceland,2087,18.71
Iceland,2088,18.697
Iceland,2089,18.674
Iceland,2090,18.633
Iceland,2091,18.633
Iceland,2092,18.625
Iceland,2093,18.606
Iceland,2094,18.571
Iceland,2095,18.521
Iceland,2096,18.516
Iceland,2097,18.505
Iceland,2098,18.482
Iceland,2099,18.45
Iceland,2100,18.404
Ireland,2020,27.999
Ireland,2021,27.791
Ireland,2022,27.586
Ireland,2023,27.35
Ireland,2024,27.046
Ireland,2025,26.664
Ireland,2026,26.301
Ireland,2027,25.858
Ireland,2028,25.361
Ireland,2029,24.848
Ireland,2030,24.346
Ireland,2031,23.88
Ireland,2032,23.426
Ireland,2033,22.995
Ireland,2034,22.597
Ireland,2035,22.239
Ireland,2036,21.98
Ireland,2037,21.761
Ireland,2038,21.581
Ireland,2039,21.433
Ireland,2040,21.311
Ireland,2041,21.252
Ireland,2042,21.214
Ireland,2043,21.193
Ireland,2044,21.186
Ireland,2045,21.186
Ireland,2046,21.226
Ireland,2047,21.268
Ireland,2048,21.304
Ireland,2049,21.327
Ireland,2050,21.332
Ireland,2051,21.35
Ireland,2052,21.349
Ireland,2053,21.325
Ireland,2054,21.276
Ireland,2055,21.2
Ireland,2056,21.135
Ireland,2057,21.05
Ireland,2058,20.944
Ireland,2059,20.814
Ireland,2060,20.664
Ireland,2061,20.541
Ireland,2062,20.403
Ireland,2063,20.252
Ireland,2064,20.092
Ireland,2065,19.929
Ireland,2066,19.809
Ireland,2067,19.69
Ireland,2068,19.574
Ireland,2069,19.464
Ireland,2070,19.361
Ireland,2071,19.307
Ireland,2072,19.261
Ireland,2073,19.224
Ireland,2074,19.192
Ireland,2075,19.162
Ireland,2076,19.172
Ireland,2077,19.187
Ireland,2078,19.202
Ireland,2079,19.213
Ireland,2080,19.216
Ireland,2081,19.25
Ireland,2082,19.279
Ireland,2083,19.297
Ireland,2084,19.299
Ireland,2085,19.282
Ireland,2086,19.296
Ireland,2087,19.296
Ireland,2088,19.279
Ireland,2089,19.242
Ireland,2090,19.185
Ireland,2091,19.165
Ireland,2092,19.13
Ireland,2093,19.079
Ireland,2094,19.012
Ireland,2095,18.931
Ireland,2096,18.893
Ireland,2097,18.849
Ireland,2098,18.796
Ireland,2099,18.736
Ireland,2100,18.667
Latvia,2020,23.532
Latvia,2021,24.124
Latvia,2022,24.324
Latvia,2023,24.289
Latvia,2024,24.267
Latvia,2025,24.368
Latvia,2026,24.05
Latvia,2027,23.93
Latvia,2028,23.921
Latvia,2029,23.874
Latvia,2030,23.735
Latvia,2031,23.758
Latvia,2032,23.685
Latvia,2033,23.522
Latvia,2034,23.303
Latvia,2035,23.032
Latvia,2036,22.612
Latvia,2037,22.121
Latvia,2038,21.619
Latvia,2039,21.175
Latvia,2040,20.836
Latvia,2041,20.624
Latvia,2042,20.528
Latvia,2043,20.524
Latvia,2044,20.574
Latvia,2045,20.648
Latvia,2046,20.739
Latvia,2047,20.855
Latvia,2048,21
Latvia,2049,21.176
Latvia,2050,21.378
Latvia,2051,21.576
Latvia,2052,21.792
Latvia,2053,22.015
Latvia,2054,22.227
Latvia,2055,22.416
Latvia,2056,22.564
Latvia,2057,22.687
Latvia,2058,22.783
Latvia,2059,22.85
Latvia,2060,22.883
Latvia,2061,22.862
Latvia,2062,22.817
Latvia,2063,22.743
Latvia,2064,22.64
Latvia,2065,22.512
Latvia,2066,22.364
Latvia,2067,22.201
Latvia,2068,22.03
Latvia,2069,21.857
Latvia,2070,21.685
Latvia,2071,21.526
Latvia,2072,21.374
Latvia,2073,21.234
Latvia,2074,21.113
Latvia,2075,21.015
Latvia,2076,20.949
Latvia,2077,20.905
Latvia,2078,20.886
Latvia,2079,20.889
Latvia,2080,20.915
Latvia,2081,20.952
Latvia,2082,21.01
Latvia,2083,21.087
Latvia,2084,21.172
Latvia,2085,21.252
Latvia,2086,21.326
Latvia,2087,21.4
Latvia,2088,21.467
Latvia,2089,21.519
Latvia,2090,21.549
Latvia,2091,21.566
Latvia,2092,21.57
Latvia,2093,21.552
Latvia,2094,21.506
Latvia,2095,21.437
Latvia,2096,21.372
Latvia,2097,21.281
Latvia,2098,21.174
Latvia,2099,21.062
Latvia,2100,20.957
Lithuania,2020,22.179
Lithuania,2021,22.172
Lithuania,2022,22.322
Lithuania,2023,22.549
Lithuania,2024,22.786
Lithuania,2025,23.017
Lithuania,2026,23.255
Lithuania,2027,23.477
Lithuania,2028,23.65
Lithuania,2029,23.741
Lithuania,2030,23.719
Lithuania,2031,23.566
Lithuania,2032,23.26
Lithuania,2033,22.858
Lithuania,2034,22.444
Lithuania,2035,22.072
Lithuania,2036,21.683
Lithuania,2037,21.352
Lithuania,2038,21.073
Lithuania,2039,20.827
Lithuania,2040,20.608
Lithuania,2041,20.437
Lithuania,2042,20.315
Lithuania,2043,20.237
Lithuania,2044,20.2
Lithuania,2045,20.198
Lithuania,2046,20.239
Lithuania,2047,20.298
Lithuania,2048,20.389
Lithuania,2049,20.52
Lithuania,2050,20.688
Lithuania,2051,20.862
Lithuania,2052,21.061
Lithuania,2053,21.276
Lithuania,2054,21.497
Lithuania,2055,21.715
Lithuania,2056,21.885
Lithuania,2057,22.059
Lithuania,2058,22.223
Lithuania,2059,22.358
Lithuania,2060,22.45
Lithuania,2061,22.486
Lithuania,2062,22.488
Lithuania,2063,22.447
Lithuania,2064,22.367
Lithuania,2065,22.253
Lithuania,2066,22.106
Lithuania,2067,21.929
Lithuania,2068,21.736
Lithuania,2069,21.539
Lithuania,2070,21.344
Lithuania,2071,21.155
Lithuania,2072,20.977
Lithuania,2073,20.813
Lithuania,2074,20.667
Lithuania,2075,20.546
Lithuania,2076,20.459
Lithuania,2077,20.397
Lithuania,2078,20.362
Lithuania,2079,20.356
Lithuania,2080,20.378
Lithuania,2081,20.42
Lithuania,2082,20.484
Lithuania,2083,20.571
Lithuania,2084,20.675
Lithuania,2085,20.787
Lithuania,2086,20.888
Lithuania,2087,20.994
Lithuania,2088,21.102
Lithuania,2089,21.201
Lithuania,2090,21.281
Lithuania,2091,21.335
Lithuania,2092,21.379
Lithuania,2093,21.402
Lithuania,2094,21.395
Lithuania,2095,21.358
Lithuania,2096,21.305
Lithuania,2097,21.223
Lithuania,2098,21.116
Lithuania,2099,21
Lithuania,2100,20.885
