country,year,value
Viet Nam,2100,509.979
LATIN AMERICA AND THE CARIBBEAN,2020,5371.731
LATIN AMERICA AND THE CARIBBEAN,2021,5365.208
LATIN AMERICA AND THE CARIBBEAN,2022,5348.042
LATIN AMERICA AND THE CARIBBEAN,2023,5322.631
LATIN AMERICA AND THE CARIBBEAN,2024,5294.615
LATIN AMERICA AND THE CARIBBEAN,2025,5264.021
LATIN AMERICA AND THE CARIBBEAN,2026,5234.533
LATIN AMERICA AND THE CARIBBEAN,2027,5202.162
LATIN AMERICA AND THE CARIBBEAN,2028,5168.373
LATIN AMERICA AND THE CARIBBEAN,2029,5132.796
LATIN AMERICA AND THE CARIBBEAN,2030,5094.007
LATIN AMERICA AND THE CARIBBEAN,2031,5068.861
LATIN AMERICA AND THE CARIBBEAN,2032,5059.096
LATIN AMERICA AND THE CARIBBEAN,2033,5058.836
LATIN AMERICA AND THE CARIBBEAN,2034,5055.995
LATIN AMERICA AND THE CARIBBEAN,2035,5052.457
LATIN AMERICA AND THE CARIBBEAN,2036,5050.064
LATIN AMERICA AND THE CARIBBEAN,2037,5041.539
LATIN AMERICA AND THE CARIBBEAN,2038,5028.02
LATIN AMERICA AND THE CARIBBEAN,2039,5013.736
LATIN AMERICA AND THE CARIBBEAN,2040,4998.125
LATIN AMERICA AND THE CARIBBEAN,2041,4982.084
LATIN AMERICA AND THE CARIBBEAN,2042,4958.726
LATIN AMERICA AND THE CARIBBEAN,2043,4929.702
LATIN AMERICA AND THE CARIBBEAN,2044,4898.542
LATIN AMERICA AND THE CARIBBEAN,2045,4864.714
LATIN AMERICA AND THE CARIBBEAN,2046,4833.977
LATIN AMERICA AND THE CARIBBEAN,2047,4801.896
LATIN AMERICA AND THE CARIBBEAN,2048,4768.324
LATIN AMERICA AND THE CARIBBEAN,2049,4732.4
LATIN AMERICA AND THE CARIBBEAN,2050,4694.04
LATIN AMERICA AND THE CARIBBEAN,2051,4660.689
LATIN AMERICA AND THE CARIBBEAN,2052,4628.131
LATIN AMERICA AND THE CARIBBEAN,2053,4595.506
LATIN AMERICA AND THE CARIBBEAN,2054,4561.259
LATIN AMERICA AND THE CARIBBEAN,2055,4525.649
LATIN AMERICA AND THE CARIBBEAN,2056,4494.288
LATIN AMERICA AND THE CARIBBEAN,2057,4461.469
LATIN AMERICA AND THE CARIBBEAN,2058,4427.458
LATIN AMERICA AND THE CARIBBEAN,2059,4392.667
LATIN AMERICA AND THE CARIBBEAN,2060,4356.67
LATIN AMERICA AND THE CARIBBEAN,2061,4326.595
LATIN AMERICA AND THE CARIBBEAN,2062,4297.528
LATIN AMERICA AND THE CARIBBEAN,2063,4268.788
LATIN AMERICA AND THE CARIBBEAN,2064,4238.884
LATIN AMERICA AND THE CARIBBEAN,2065,4207.528
LATIN AMERICA AND THE CARIBBEAN,2066,4182.53
LATIN AMERICA AND THE CARIBBEAN,2067,4158.679
LATIN AMERICA AND THE CARIBBEAN,2068,4134.969
LATIN AMERICA AND THE CARIBBEAN,2069,4109.938
LATIN AMERICA AND THE CARIBBEAN,2070,4083.601
LATIN AMERICA AND THE CARIBBEAN,2071,4061.384
LATIN AMERICA AND THE CARIBBEAN,2072,4036.778
LATIN AMERICA AND THE CARIBBEAN,2073,4010.026
LATIN AMERICA AND THE CARIBBEAN,2074,3982.092
LATIN AMERICA AND THE CARIBBEAN,2075,3952.45
LATIN AMERICA AND THE CARIBBEAN,2076,3927.565
LATIN AMERICA AND THE CARIBBEAN,2077,3901.825
LATIN AMERICA AND THE CARIBBEAN,2078,3874.951
LATIN AMERICA AND THE CARIBBEAN,2079,3846.533
LATIN AMERICA AND THE CARIBBEAN,2080,3816.184
LATIN AMERICA AND THE CARIBBEAN,2081,3791.201
LATIN AMERICA AND THE CARIBBEAN,2082,3766.037
LATIN AMERICA AND THE CARIBBEAN,2083,3740.122
LATIN AMERICA AND THE CARIBBEAN,2084,3712.743
LATIN AMERICA AND THE CARIBBEAN,2085,3683.689
LATIN AMERICA AND THE CARIBBEAN,2086,3659.765
LATIN AMERICA AND THE CARIBBEAN,2087,3635.146
LATIN AMERICA AND THE CARIBBEAN,2088,3609.581
LATIN AMERICA AND THE CARIBBEAN,2089,3582.812
LATIN AMERICA AND THE CARIBBEAN,2090,3554.359
LATIN AMERICA AND THE CARIBBEAN,2091,3531.708
LATIN AMERICA AND THE CARIBBEAN,2092,3509.429
LATIN AMERICA AND THE CARIBBEAN,2093,3486.845
LATIN AMERICA AND THE CARIBBEAN,2094,3462.949
LATIN AMERICA AND THE CARIBBEAN,2095,3437.435
LATIN AMERICA AND THE CARIBBEAN,2096,3417.425
LATIN AMERICA AND THE CARIBBEAN,2097,3397.142
LATIN AMERICA AND THE CARIBBEAN,2098,3376.113
LATIN AMERICA AND THE CARIBBEAN,2099,3353.751
LATIN AMERICA AND THE CARIBBEAN,2100,3329.647
Caribbean,2020,333.536
Caribbean,2021,333.48
Caribbean,2022,332.728
Caribbean,2023,331.526
Caribbean,2024,330.37
Caribbean,2025,329.064
Caribbean,2026,328.39
Caribbean,2027,328.351
Caribbean,2028,328.62
Caribbean,2029,328.534
Caribbean,2030,328.076
Caribbean,2031,328.078
Caribbean,2032,328.284
Caribbean,2033,328.473
Caribbean,2034,328.417
Caribbean,2035,328.327
Caribbean,2036,327.719
Caribbean,2037,325.519
Caribbean,2038,322.239
Caribbean,2039,318.866
Caribbean,2040,315.14
Caribbean,2041,312.426
Caribbean,2042,310.64
Caribbean,2043,309.377
Caribbean,2044,307.769
Caribbean,2045,306.003
Caribbean,2046,304.503
Caribbean,2047,302.615
Caribbean,2048,300.439
Caribbean,2049,298.192
Caribbean,2050,295.794
Caribbean,2051,293.951
Caribbean,2052,292.297
Caribbean,2053,290.695
Caribbean,2054,288.897
Caribbean,2055,286.958
Caribbean,2056,285.376
Caribbean,2057,283.695
Caribbean,2058,281.896
Caribbean,2059,279.956
Caribbean,2060,277.853
Caribbean,2061,276.113
Caribbean,2062,274.31
Caribbean,2063,272.389
Caribbean,2064,270.286
Caribbean,2065,268.001
Caribbean,2066,266.087
Caribbean,2067,264.107
Caribbean,2068,262.025
Caribbean,2069,259.774
Caribbean,2070,257.359
Caribbean,2071,255.332
Caribbean,2072,253.249
Caribbean,2073,251.043
Caribbean,2074,248.678
Caribbean,2075,246.162
Caribbean,2076,244.102
Caribbean,2077,242.06
Caribbean,2078,239.989
Caribbean,2079,237.787
Caribbean,2080,235.461
Caribbean,2081,233.549
Caribbean,2082,231.673
Caribbean,2083,229.77
Caribbean,2084,227.738
Caribbean,2085,225.551
Caribbean,2086,223.8
Caribbean,2087,222.075
Caribbean,2088,220.282
Caribbean,2089,218.341
Caribbean,2090,216.261
Caribbean,2091,214.543
Caribbean,2092,212.712
Caribbean,2093,210.756
Caribbean,2094,208.67
Caribbean,2095,206.43
Caribbean,2096,204.637
Caribbean,2097,202.878
Caribbean,2098,201.087
Caribbean,2099,199.132
Caribbean,2100,197.034
Antigua and Barbuda,2020,0.758
Antigua and Barbuda,2021,0.759
Antigua and Barbuda,2022,0.75
Antigua and Barbuda,2023,0.734
Antigua and Barbuda,2024,0.72
Antigua and Barbuda,2025,0.705
Antigua and Barbuda,2026,0.693
Antigua and Barbuda,2027,0.684
Antigua and Barbuda,2028,0.679
Antigua and Barbuda,2029,0.673
Antigua and Barbuda,2030,0.666
Antigua and Barbuda,2031,0.665
Antigua and Barbuda,2032,0.671
Antigua and Barbuda,2033,0.682
Antigua and Barbuda,2034,0.693
Antigua and Barbuda,2035,0.703
Antigua and Barbuda,2036,0.713
Antigua and Barbuda,2037,0.718
Antigua and Barbuda,2038,0.72
Antigua and Barbuda,2039,0.722
Antigua and Barbuda,2040,0.725
Antigua and Barbuda,2041,0.725
Antigua and Barbuda,2042,0.721
Antigua and Barbuda,2043,0.715
Antigua and Barbuda,2044,0.708
Antigua and Barbuda,2045,0.7
Antigua and Barbuda,2046,0.694
Antigua and Barbuda,2047,0.689
Antigua and Barbuda,2048,0.684
Antigua and Barbuda,2049,0.679
Antigua and Barbuda,2050,0.674
Antigua and Barbuda,2051,0.669
Antigua and Barbuda,2052,0.663
Antigua and Barbuda,2053,0.657
Antigua and Barbuda,2054,0.652
Antigua and Barbuda,2055,0.646
Antigua and Barbuda,2056,0.642
Antigua and Barbuda,2057,0.639
Antigua and Barbuda,2058,0.637
Antigua and Barbuda,2059,0.634
Antigua and Barbuda,2060,0.632
Antigua and Barbuda,2061,0.631
Antigua and Barbuda,2062,0.629
Antigua and Barbuda,2063,0.628
Antigua and Barbuda,2064,0.627
Antigua and Barbuda,2065,0.625
Antigua and Barbuda,2066,0.624
Antigua and Barbuda,2067,0.623
Antigua and Barbuda,2068,0.622
Antigua and Barbuda,2069,0.62
Antigua and Barbuda,2070,0.619
Antigua and Barbuda,2071,0.617
Antigua and Barbuda,2072,0.614
Antigua and Barbuda,2073,0.611
Antigua and Barbuda,2074,0.607
Antigua and Barbuda,2075,0.603
Antigua and Barbuda,2076,0.599
Antigua and Barbuda,2077,0.595
Antigua and Barbuda,2078,0.591
Antigua and Barbuda,2079,0.587
Antigua and Barbuda,2080,0.582
Antigua and Barbuda,2081,0.578
Antigua and Barbuda,2082,0.575
Antigua and Barbuda,2083,0.571
Antigua and Barbuda,2084,0.568
Antigua and Barbuda,2085,0.564
Antigua and Barbuda,2086,0.561
Antigua and Barbuda,2087,0.559
Antigua and Barbuda,2088,0.556
Antigua and Barbuda,2089,0.554
Antigua and Barbuda,2090,0.551
Antigua and Barbuda,2091,0.549
Antigua and Barbuda,2092,0.547
Antigua and Barbuda,2093,0.544
Antigua and Barbuda,2094,0.542
Antigua and Barbuda,2095,0.54
Antigua and Barbuda,2096,0.538
Antigua and Barbuda,2097,0.536
Antigua and Barbuda,2098,0.534
Antigua and Barbuda,2099,0.532
Antigua and Barbuda,2100,0.53
Aruba,2020,0.757
Aruba,2021,0.755
Aruba,2022,0.752
Aruba,2023,0.746
Aruba,2024,0.736
Aruba,2025,0.721
Aruba,2026,0.712
Aruba,2027,0.708
Aruba,2028,0.707
Aruba,2029,0.703
Aruba,2030,0.701
Aruba,2031,0.692
Aruba,2032,0.668
Aruba,2033,0.636
Aruba,2034,0.605
Aruba,2035,0.573
Aruba,2036,0.555
Aruba,2037,0.558
Aruba,2038,0.575
Aruba,2039,0.589
Aruba,2040,0.604
Aruba,2041,0.618
Aruba,2042,0.624
Aruba,2043,0.626
Aruba,2044,0.629
Aruba,2045,0.632
Aruba,2046,0.637
Aruba,2047,0.642
Aruba,2048,0.647
Aruba,2049,0.651
Aruba,2050,0.654
Aruba,2051,0.657
Aruba,2052,0.659
Aruba,2053,0.66
Aruba,2054,0.66
Aruba,2055,0.659
Aruba,2056,0.656
Aruba,2057,0.651
Aruba,2058,0.643
Aruba,2059,0.635
Aruba,2060,0.627
Aruba,2061,0.619
Aruba,2062,0.611
Aruba,2063,0.603
Aruba,2064,0.595
Aruba,2065,0.587
Aruba,2066,0.58
Aruba,2067,0.575
Aruba,2068,0.572
Aruba,2069,0.568
Aruba,2070,0.564
Aruba,2071,0.563
Aruba,2072,0.564
Aruba,2073,0.565
Aruba,2074,0.567
Aruba,2075,0.569
Aruba,2076,0.572
Aruba,2077,0.574
Aruba,2078,0.576
Aruba,2079,0.578
Aruba,2080,0.579
Aruba,2081,0.581
Aruba,2082,0.582
Aruba,2083,0.582
Aruba,2084,0.582
Aruba,2085,0.58
Aruba,2086,0.579
Aruba,2087,0.577
Aruba,2088,0.574
Aruba,2089,0.57
Aruba,2090,0.566
Aruba,2091,0.562
Aruba,2092,0.558
Aruba,2093,0.554
Aruba,2094,0.55
Aruba,2095,0.545
Aruba,2096,0.541
Aruba,2097,0.537
Aruba,2098,0.534
Aruba,2099,0.53
Aruba,2100,0.527
Bahamas,2020,3.367
Bahamas,2021,3.367
Bahamas,2022,3.374
Bahamas,2023,3.384
Bahamas,2024,3.383
Bahamas,2025,3.368
Bahamas,2026,3.36
Bahamas,2027,3.364
Bahamas,2028,3.369
Bahamas,2029,3.371
Bahamas,2030,3.381
Bahamas,2031,3.343
Bahamas,2032,3.231
Bahamas,2033,3.077
Bahamas,2034,2.932
Bahamas,2035,2.78
Bahamas,2036,2.681
Bahamas,2037,2.669
Bahamas,2038,2.715
Bahamas,2039,2.754
Bahamas,2040,2.799
Bahamas,2041,2.833
Bahamas,2042,2.84
Bahamas,2043,2.833
Bahamas,2044,2.834
Bahamas,2045,2.84
Bahamas,2046,2.844
Bahamas,2047,2.848
Bahamas,2048,2.853
Bahamas,2049,2.856
Bahamas,2050,2.859
Bahamas,2051,2.857
Bahamas,2052,2.849
Bahamas,2053,2.837
Bahamas,2054,2.825
Bahamas,2055,2.814
Bahamas,2056,2.8
Bahamas,2057,2.785
Bahamas,2058,2.77
Bahamas,2059,2.755
Bahamas,2060,2.741
Bahamas,2061,2.727
Bahamas,2062,2.717
Bahamas,2063,2.709
Bahamas,2064,2.703
Bahamas,2065,2.697
Bahamas,2066,2.688
Bahamas,2067,2.679
Bahamas,2068,2.669
Bahamas,2069,2.66
Bahamas,2070,2.653
Bahamas,2071,2.643
Bahamas,2072,2.631
Bahamas,2073,2.617
Bahamas,2074,2.605
Bahamas,2075,2.593
Bahamas,2076,2.583
Bahamas,2077,2.575
Bahamas,2078,2.569
Bahamas,2079,2.564
Bahamas,2080,2.56
Bahamas,2081,2.556
Bahamas,2082,2.553
Bahamas,2083,2.55
Bahamas,2084,2.548
Bahamas,2085,2.547
Bahamas,2086,2.544
Bahamas,2087,2.541
Bahamas,2088,2.537
Bahamas,2089,2.534
Bahamas,2090,2.532
Bahamas,2091,2.528
Bahamas,2092,2.523
Bahamas,2093,2.518
Bahamas,2094,2.514
Bahamas,2095,2.51
Bahamas,2096,2.504
Bahamas,2097,2.497
Bahamas,2098,2.489
Bahamas,2099,2.483
Bahamas,2100,2.477
Barbados,2020,1.845
Barbados,2021,1.833
Barbados,2022,1.834
Barbados,2023,1.841
Barbados,2024,1.844
Barbados,2025,1.845
Barbados,2026,1.84
Barbados,2027,1.823
Barbados,2028,1.797
Barbados,2029,1.771
Barbados,2030,1.745
Barbados,2031,1.714
Barbados,2032,1.671
Barbados,2033,1.621
Barbados,2034,1.572
Barbados,2035,1.521
Barbados,2036,1.485
Barbados,2037,1.47
Barbados,2038,1.468
Barbados,2039,1.466
Barbados,2040,1.464
Barbados,2041,1.465
Barbados,2042,1.462
Barbados,2043,1.458
Barbados,2044,1.456
Barbados,2045,1.454
Barbados,2046,1.455
Barbados,2047,1.455
Barbados,2048,1.455
Barbados,2049,1.454
Barbados,2050,1.452
Barbados,2051,1.451
Barbados,2052,1.448
Barbados,2053,1.443
Barbados,2054,1.437
Barbados,2055,1.43
Barbados,2056,1.422
Barbados,2057,1.412
Barbados,2058,1.4
Barbados,2059,1.386
Barbados,2060,1.371
Barbados,2061,1.357
Barbados,2062,1.342
Barbados,2063,1.326
Barbados,2064,1.309
Barbados,2065,1.291
Barbados,2066,1.276
Barbados,2067,1.263
Barbados,2068,1.25
Barbados,2069,1.237
Barbados,2070,1.224
Barbados,2071,1.215
Barbados,2072,1.208
Barbados,2073,1.202
Barbados,2074,1.196
Barbados,2075,1.19
Barbados,2076,1.187
Barbados,2077,1.184
Barbados,2078,1.182
Barbados,2079,1.18
Barbados,2080,1.177
Barbados,2081,1.175
Barbados,2082,1.173
Barbados,2083,1.168
Barbados,2084,1.164
Barbados,2085,1.158
Barbados,2086,1.153
Barbados,2087,1.147
Barbados,2088,1.139
Barbados,2089,1.131
Barbados,2090,1.121
Barbados,2091,1.113
Barbados,2092,1.105
Barbados,2093,1.096
Barbados,2094,1.086
Barbados,2095,1.075
Barbados,2096,1.067
Barbados,2097,1.058
Barbados,2098,1.049
Barbados,2099,1.04
Barbados,2100,1.031
Cuba,2020,69.095
Cuba,2021,68.94
Cuba,2022,67.644
Cuba,2023,65.643
Cuba,2024,63.89
Cuba,2025,62.256
Cuba,2026,60.881
Cuba,2027,59.748
Cuba,2028,58.826
Cuba,2029,57.849
Cuba,2030,56.717
Cuba,2031,56.325
Cuba,2032,56.925
Cuba,2033,58.096
Cuba,2034,59.162
Cuba,2035,60.346
Cuba,2036,60.819
Cuba,2037,59.993
Cuba,2038,58.32
Cuba,2039,56.754
Cuba,2040,55.096
Cuba,2041,53.733
Cuba,2042,52.796
Cuba,2043,52.121
Cuba,2044,51.311
Cuba,2045,50.443
Cuba,2046,49.698
Cuba,2047,48.969
Cuba,2048,48.257
Cuba,2049,47.562
Cuba,2050,46.868
Cuba,2051,46.324
Cuba,2052,45.841
Cuba,2053,45.387
Cuba,2054,44.924
Cuba,2055,44.46
Cuba,2056,44.085
Cuba,2057,43.731
Cuba,2058,43.396
Cuba,2059,43.064
Cuba,2060,42.715
Cuba,2061,42.403
Cuba,2062,42.069
Cuba,2063,41.701
Cuba,2064,41.308
Cuba,2065,40.883
Cuba,2066,40.519
Cuba,2067,40.151
Cuba,2068,39.772
Cuba,2069,39.371
Cuba,2070,38.932
Cuba,2071,38.573
Cuba,2072,38.204
Cuba,2073,37.8
Cuba,2074,37.357
Cuba,2075,36.889
Cuba,2076,36.521
Cuba,2077,36.146
Cuba,2078,35.769
Cuba,2079,35.381
Cuba,2080,34.973
Cuba,2081,34.643
Cuba,2082,34.336
Cuba,2083,34.045
Cuba,2084,33.74
Cuba,2085,33.406
Cuba,2086,33.159
Cuba,2087,32.925
Cuba,2088,32.675
Cuba,2089,32.394
Cuba,2090,32.086
Cuba,2091,31.865
Cuba,2092,31.638
Cuba,2093,31.403
Cuba,2094,31.149
Cuba,2095,30.867
Cuba,2096,30.658
Cuba,2097,30.44
Cuba,2098,30.199
Cuba,2099,29.925
Cuba,2100,29.619
Curaçao,2020,0.905
Curaçao,2021,0.918
Curaçao,2022,0.955
Curaçao,2023,0.987
Curaçao,2024,0.992
Curaçao,2025,0.971
Curaçao,2026,0.993
Curaçao,2027,1.013
Curaçao,2028,1.01
Curaçao,2029,0.983
Curaçao,2030,0.927
Curaçao,2031,0.93
Curaçao,2032,0.956
Curaçao,2033,0.975
Curaçao,2034,0.968
Curaçao,2035,0.935
Curaçao,2036,0.944
Curaçao,2037,0.945
Curaçao,2038,0.923
Curaçao,2039,0.878
Curaçao,2040,0.805
Curaçao,2041,0.797
Curaçao,2042,0.818
Curaçao,2043,0.838
Curaçao,2044,0.832
Curaçao,2045,0.8
Curaçao,2046,0.82
Curaçao,2047,0.848
Curaçao,2048,0.861
Curaçao,2049,0.851
Curaçao,2050,0.815
Curaçao,2051,0.831
Curaçao,2052,0.859
Curaçao,2053,0.873
Curaçao,2054,0.861
Curaçao,2055,0.823
Curaçao,2056,0.836
Curaçao,2057,0.86
Curaçao,2058,0.87
Curaçao,2059,0.854
Curaçao,2060,0.811
Curaçao,2061,0.821
Curaçao,2062,0.841
Curaçao,2063,0.849
Curaçao,2064,0.832
Curaçao,2065,0.787
Curaçao,2066,0.795
Curaçao,2067,0.815
Curaçao,2068,0.822
Curaçao,2069,0.804
Curaçao,2070,0.76
Curaçao,2071,0.769
Curaçao,2072,0.79
Curaçao,2073,0.799
Curaçao,2074,0.784
Curaçao,2075,0.742
Curaçao,2076,0.753
Curaçao,2077,0.778
Curaçao,2078,0.791
Curaçao,2079,0.778
Curaçao,2080,0.74
Curaçao,2081,0.754
Curaçao,2082,0.78
Curaçao,2083,0.792
Curaçao,2084,0.78
Curaçao,2085,0.741
Curaçao,2086,0.755
Curaçao,2087,0.78
Curaçao,2088,0.791
Curaçao,2089,0.778
Curaçao,2090,0.738
Curaçao,2091,0.75
Curaçao,2092,0.774
Curaçao,2093,0.784
Curaçao,2094,0.77
Curaçao,2095,0.728
Curaçao,2096,0.739
Curaçao,2097,0.762
Curaçao,2098,0.772
Curaçao,2099,0.757
Curaçao,2100,0.715
Dominican Republic,2020,92.242
Dominican Republic,2021,91.599
Dominican Republic,2022,91.219
Dominican Republic,2023,90.993
Dominican Republic,2024,90.639
Dominican Republic,2025,90.211
Dominican Republic,2026,90.026
Dominican Republic,2027,89.952
Dominican Republic,2028,89.952
Dominican Republic,2029,89.926
Dominican Republic,2030,89.87
Dominican Republic,2031,90.075
Dominican Republic,2032,90.45
Dominican Republic,2033,90.909
Dominican Republic,2034,91.295
Dominican Republic,2035,91.618
Dominican Republic,2036,92.022
Dominican Republic,2037,92.322
Dominican Republic,2038,92.499
Dominican Republic,2039,92.591
Dominican Republic,2040,92.619
Dominican Republic,2041,92.535
Dominican Republic,2042,92.087
Dominican Republic,2043,91.367
Dominican Republic,2044,90.574
Dominican Republic,2045,89.679
Dominican Republic,2046,88.91
Dominican Republic,2047,88.179
Dominican Republic,2048,87.448
Dominican Republic,2049,86.625
Dominican Republic,2050,85.726
Dominican Republic,2051,84.98
Dominican Republic,2052,84.279
Dominican Republic,2053,83.593
Dominican Republic,2054,82.858
Dominican Republic,2055,82.085
Dominican Republic,2056,81.456
Dominican Republic,2057,80.847
Dominican Republic,2058,80.237
Dominican Republic,2059,79.584
Dominican Republic,2060,78.888
Dominican Republic,2061,78.33
Dominican Republic,2062,77.777
Dominican Republic,2063,77.205
Dominican Republic,2064,76.585
Dominican Republic,2065,75.924
Dominican Republic,2066,75.349
Dominican Republic,2067,74.693
Dominican Republic,2068,73.965
Dominican Republic,2069,73.193
Dominican Republic,2070,72.373
Dominican Republic,2071,71.685
Dominican Republic,2072,71
Dominican Republic,2073,70.3
Dominican Republic,2074,69.546
Dominican Republic,2075,68.742
Dominican Republic,2076,68.086
Dominican Republic,2077,67.436
Dominican Republic,2078,66.771
Dominican Republic,2079,66.062
Dominican Republic,2080,65.318
Dominican Republic,2081,64.692
Dominican Republic,2082,64.036
Dominican Republic,2083,63.347
Dominican Republic,2084,62.62
Dominican Republic,2085,61.849
Dominican Republic,2086,61.236
Dominican Republic,2087,60.66
Dominican Republic,2088,60.091
Dominican Republic,2089,59.477
Dominican Republic,2090,58.827
Dominican Republic,2091,58.292
Dominican Republic,2092,57.717
Dominican Republic,2093,57.097
Dominican Republic,2094,56.438
Dominican Republic,2095,55.734
Dominican Republic,2096,55.187
Dominican Republic,2097,54.662
Dominican Republic,2098,54.135
Dominican Republic,2099,53.562
Dominican Republic,2100,52.953
Grenada,2020,0.89
Grenada,2021,0.861
Grenada,2022,0.824
Grenada,2023,0.783
Grenada,2024,0.744
Grenada,2025,0.702
Grenada,2026,0.681
Grenada,2027,0.692
Grenada,2028,0.722
Grenada,2029,0.75
Grenada,2030,0.78
Grenada,2031,0.806
Grenada,2032,0.82
Grenada,2033,0.827
Grenada,2034,0.835
Grenada,2035,0.844
Grenada,2036,0.85
Grenada,2037,0.852
Grenada,2038,0.85
Grenada,2039,0.847
Grenada,2040,0.842
Grenada,2041,0.835
Grenada,2042,0.825
Grenada,2043,0.814
Grenada,2044,0.801
Grenada,2045,0.786
Grenada,2046,0.771
Grenada,2047,0.755
Grenada,2048,0.738
Grenada,2049,0.72
Grenada,2050,0.702
Grenada,2051,0.687
Grenada,2052,0.675
Grenada,2053,0.665
Grenada,2054,0.655
Grenada,2055,0.645
Grenada,2056,0.638
Grenada,2057,0.635
Grenada,2058,0.635
Grenada,2059,0.634
Grenada,2060,0.634
Grenada,2061,0.634
Grenada,2062,0.635
Grenada,2063,0.635
Grenada,2064,0.634
Grenada,2065,0.633
Grenada,2066,0.632
Grenada,2067,0.629
Grenada,2068,0.624
Grenada,2069,0.619
Grenada,2070,0.613
Grenada,2071,0.606
Grenada,2072,0.598
Grenada,2073,0.589
Grenada,2074,0.58
Grenada,2075,0.569
Grenada,2076,0.56
Grenada,2077,0.55
Grenada,2078,0.541
Grenada,2079,0.531
Grenada,2080,0.522
Grenada,2081,0.513
Grenada,2082,0.506
Grenada,2083,0.5
Grenada,2084,0.494
Grenada,2085,0.487
Grenada,2086,0.482
Grenada,2087,0.479
Grenada,2088,0.476
Grenada,2089,0.473
Grenada,2090,0.469
Grenada,2091,0.467
Grenada,2092,0.464
Grenada,2093,0.461
Grenada,2094,0.458
Grenada,2095,0.454
Grenada,2096,0.452
Grenada,2097,0.448
Grenada,2098,0.444
Grenada,2099,0.439
Grenada,2100,0.434
Guadeloupe,2020,2.696
Guadeloupe,2021,2.877
Guadeloupe,2022,2.931
Guadeloupe,2023,2.9
Guadeloupe,2024,2.875
Guadeloupe,2025,2.834
Guadeloupe,2026,2.809
Guadeloupe,2027,2.801
Guadeloupe,2028,2.796
Guadeloupe,2029,2.775
Guadeloupe,2030,2.754
Guadeloupe,2031,2.691
Guadeloupe,2032,2.562
Guadeloupe,2033,2.396
Guadeloupe,2034,2.233
Guadeloupe,2035,2.057
Guadeloupe,2036,1.949
Guadeloupe,2037,1.943
