country,year,value
Norway,2054,132.875
Norway,2055,133.005
Norway,2056,133.38
Norway,2057,133.653
Norway,2058,133.931
Norway,2059,134.263
Norway,2060,134.661
Norway,2061,135.272
Norway,2062,135.767
Norway,2063,136.245
Norway,2064,136.754
Norway,2065,137.289
Norway,2066,138.012
Norway,2067,138.557
Norway,2068,139.011
Norway,2069,139.428
Norway,2070,139.842
Norway,2071,140.483
Norway,2072,140.909
Norway,2073,141.213
Norway,2074,141.456
Norway,2075,141.699
Norway,2076,142.205
Norway,2077,142.524
Norway,2078,142.763
Norway,2079,142.976
Norway,2080,143.185
Norway,2081,143.65
Norway,2082,143.933
Norway,2083,144.136
Norway,2084,144.307
Norway,2085,144.477
Norway,2086,144.941
Norway,2087,145.242
Norway,2088,145.475
Norway,2089,145.682
Norway,2090,145.893
Norway,2091,146.418
Norway,2092,146.804
Norway,2093,147.137
Norway,2094,147.449
Norway,2095,147.743
Norway,2096,148.347
Norway,2097,148.765
Norway,2098,149.079
Norway,2099,149.338
Norway,2100,149.578
Sweden,2020,230.714
Sweden,2021,231.113
Sweden,2022,231.654
Sweden,2023,232.587
Sweden,2024,233.798
Sweden,2025,234.945
Sweden,2026,235.956
Sweden,2027,236.782
Sweden,2028,237.504
Sweden,2029,238.065
Sweden,2030,238.34
Sweden,2031,238.521
Sweden,2032,237.811
Sweden,2033,236.315
Sweden,2034,234.369
Sweden,2035,232.453
Sweden,2036,231.123
Sweden,2037,229.726
Sweden,2038,228.484
Sweden,2039,227.509
Sweden,2040,226.846
Sweden,2041,226.667
Sweden,2042,226.873
Sweden,2043,227.624
Sweden,2044,228.829
Sweden,2045,230.222
Sweden,2046,231.842
Sweden,2047,233.4
Sweden,2048,234.939
Sweden,2049,236.458
Sweden,2050,237.943
Sweden,2051,239.675
Sweden,2052,240.967
Sweden,2053,241.908
Sweden,2054,242.606
Sweden,2055,243.192
Sweden,2056,244.071
Sweden,2057,244.57
Sweden,2058,244.799
Sweden,2059,244.84
Sweden,2060,244.769
Sweden,2061,244.961
Sweden,2062,244.823
Sweden,2063,244.488
Sweden,2064,244.05
Sweden,2065,243.582
Sweden,2066,243.485
Sweden,2067,243.212
Sweden,2068,242.885
Sweden,2069,242.565
Sweden,2070,242.281
Sweden,2071,242.484
Sweden,2072,242.587
Sweden,2073,242.705
Sweden,2074,242.875
Sweden,2075,243.096
Sweden,2076,243.846
Sweden,2077,244.491
Sweden,2078,245.135
Sweden,2079,245.798
Sweden,2080,246.443
Sweden,2081,247.539
Sweden,2082,248.417
Sweden,2083,249.168
Sweden,2084,249.823
Sweden,2085,250.378
Sweden,2086,251.294
Sweden,2087,251.923
Sweden,2088,252.368
Sweden,2089,252.665
Sweden,2090,252.804
Sweden,2091,253.4
Sweden,2092,253.713
Sweden,2093,253.761
Sweden,2094,253.586
Sweden,2095,253.282
Sweden,2096,253.608
Sweden,2097,253.61
Sweden,2098,253.453
Sweden,2099,253.25
Sweden,2100,253.049
United Kingdom,2020,1609.2
United Kingdom,2021,1613.867
United Kingdom,2022,1607.244
United Kingdom,2023,1590.288
United Kingdom,2024,1567.695
United Kingdom,2025,1546.432
United Kingdom,2026,1531.732
United Kingdom,2027,1523.182
United Kingdom,2028,1522.296
United Kingdom,2029,1526.195
United Kingdom,2030,1529.254
United Kingdom,2031,1528.858
United Kingdom,2032,1524.556
United Kingdom,2033,1516.485
United Kingdom,2034,1506.281
United Kingdom,2035,1496.543
United Kingdom,2036,1490.502
United Kingdom,2037,1483.832
United Kingdom,2038,1477.437
United Kingdom,2039,1471.945
United Kingdom,2040,1467.822
United Kingdom,2041,1466.646
United Kingdom,2042,1466.9
United Kingdom,2043,1469.375
United Kingdom,2044,1473.738
United Kingdom,2045,1478.88
United Kingdom,2046,1485.662
United Kingdom,2047,1492.197
United Kingdom,2048,1498.665
United Kingdom,2049,1504.886
United Kingdom,2050,1510.514
United Kingdom,2051,1517.238
United Kingdom,2052,1521.148
United Kingdom,2053,1522.627
United Kingdom,2054,1522.357
United Kingdom,2055,1521.243
United Kingdom,2056,1521.738
United Kingdom,2057,1520.017
United Kingdom,2058,1516.705
United Kingdom,2059,1512.384
United Kingdom,2060,1507.648
United Kingdom,2061,1504.853
United Kingdom,2062,1501.1
United Kingdom,2063,1497.024
United Kingdom,2064,1492.871
United Kingdom,2065,1488.68
United Kingdom,2066,1486.755
United Kingdom,2067,1484.119
United Kingdom,2068,1481.29
United Kingdom,2069,1478.542
United Kingdom,2070,1476.05
United Kingdom,2071,1476.41
United Kingdom,2072,1476.318
United Kingdom,2073,1476.336
United Kingdom,2074,1476.602
United Kingdom,2075,1476.978
United Kingdom,2076,1479.89
United Kingdom,2077,1482.028
United Kingdom,2078,1483.875
United Kingdom,2079,1485.543
United Kingdom,2080,1486.914
United Kingdom,2081,1490.539
United Kingdom,2082,1492.93
United Kingdom,2083,1494.454
United Kingdom,2084,1495.264
United Kingdom,2085,1495.405
United Kingdom,2086,1497.806
United Kingdom,2087,1498.62
United Kingdom,2088,1498.209
United Kingdom,2089,1496.842
United Kingdom,2090,1494.784
United Kingdom,2091,1495.338
United Kingdom,2092,1494.468
United Kingdom,2093,1492.631
United Kingdom,2094,1490.085
United Kingdom,2095,1487.005
United Kingdom,2096,1486.894
United Kingdom,2097,1485.589
United Kingdom,2098,1483.541
United Kingdom,2099,1480.992
United Kingdom,2100,1478.102
Southern Europe,2020,2778.259
Southern Europe,2021,2716.235
Southern Europe,2022,2654.121
Southern Europe,2023,2594.148
Southern Europe,2024,2536.61
Southern Europe,2025,2480.661
Southern Europe,2026,2427.496
Southern Europe,2027,2380.252
Southern Europe,2028,2340.096
Southern Europe,2029,2305.92
Southern Europe,2030,2275.027
Southern Europe,2031,2247.473
Southern Europe,2032,2223.455
Southern Europe,2033,2203.102
Southern Europe,2034,2186.252
Southern Europe,2035,2172.492
Southern Europe,2036,2163.86
Southern Europe,2037,2158.047
Southern Europe,2038,2154.962
Southern Europe,2039,2153.973
Southern Europe,2040,2154.041
Southern Europe,2041,2157.105
Southern Europe,2042,2159.896
Southern Europe,2043,2162.173
Southern Europe,2044,2163.66
Southern Europe,2045,2164.043
Southern Europe,2046,2166.698
Southern Europe,2047,2167.154
Southern Europe,2048,2164.928
Southern Europe,2049,2159.831
Southern Europe,2050,2151.91
Southern Europe,2051,2145.572
Southern Europe,2052,2135.339
Southern Europe,2053,2121.071
Southern Europe,2054,2103.187
Southern Europe,2055,2082.504
Southern Europe,2056,2064.172
Southern Europe,2057,2042.785
Southern Europe,2058,2018.567
Southern Europe,2059,1992.278
Southern Europe,2060,1965.063
Southern Europe,2061,1942.507
Southern Europe,2062,1920.832
Southern Europe,2063,1900.326
Southern Europe,2064,1880.732
Southern Europe,2065,1861.437
Southern Europe,2066,1846.588
Southern Europe,2067,1833.631
Southern Europe,2068,1822.632
Southern Europe,2069,1813.031
Southern Europe,2070,1803.793
Southern Europe,2071,1798.629
Southern Europe,2072,1794.814
Southern Europe,2073,1792.048
Southern Europe,2074,1789.671
Southern Europe,2075,1786.768
Southern Europe,2076,1787.372
Southern Europe,2077,1787.872
Southern Europe,2078,1787.749
Southern Europe,2079,1786.478
Southern Europe,2080,1783.633
Southern Europe,2081,1783.805
Southern Europe,2082,1782.301
Southern Europe,2083,1778.725
Southern Europe,2084,1772.993
Southern Europe,2085,1765.28
Southern Europe,2086,1760.708
Southern Europe,2087,1754.235
Southern Europe,2088,1745.741
Southern Europe,2089,1735.266
Southern Europe,2090,1722.95
Southern Europe,2091,1714.112
Southern Europe,2092,1703.918
Southern Europe,2093,1692.321
Southern Europe,2094,1679.385
Southern Europe,2095,1665.228
Southern Europe,2096,1655.338
Southern Europe,2097,1645.304
Southern Europe,2098,1635.088
Southern Europe,2099,1624.404
Southern Europe,2100,1612.819
Albania,2020,63.32
Albania,2021,64.405
Albania,2022,64.871
Albania,2023,64.551
Albania,2024,63.671
Albania,2025,62.687
Albania,2026,62.03
Albania,2027,61.318
Albania,2028,60.534
Albania,2029,59.622
Albania,2030,58.516
Albania,2031,57.311
Albania,2032,55.927
Albania,2033,54.351
Albania,2034,52.629
Albania,2035,50.851
Albania,2036,49.231
Albania,2037,47.682
Albania,2038,46.216
Albania,2039,44.833
Albania,2040,43.505
Albania,2041,42.348
Albania,2042,41.404
Albania,2043,40.664
Albania,2044,40.065
Albania,2045,39.505
Albania,2046,39.02
Albania,2047,38.619
Albania,2048,38.269
Albania,2049,37.939
Albania,2050,37.595
Albania,2051,37.305
Albania,2052,37.029
Albania,2053,36.731
Albania,2054,36.385
Albania,2055,35.977
Albania,2056,35.58
Albania,2057,35.14
Albania,2058,34.628
Albania,2059,34.04
Albania,2060,33.388
Albania,2061,32.773
Albania,2062,32.149
Albania,2063,31.496
Albania,2064,30.802
Albania,2065,30.058
Albania,2066,29.372
Albania,2067,28.704
Albania,2068,28.035
Albania,2069,27.357
Albania,2070,26.656
Albania,2071,26.049
Albania,2072,25.499
Albania,2073,24.986
Albania,2074,24.484
Albania,2075,23.963
Albania,2076,23.534
Albania,2077,23.144
Albania,2078,22.776
Albania,2079,22.406
Albania,2080,22.004
Albania,2081,21.671
Albania,2082,21.361
Albania,2083,21.05
Albania,2084,20.722
Albania,2085,20.346
Albania,2086,20.014
Albania,2087,19.692
Albania,2088,19.356
Albania,2089,18.982
Albania,2090,18.552
Albania,2091,18.158
Albania,2092,17.769
Albania,2093,17.351
Albania,2094,16.892
Albania,2095,16.383
Albania,2096,15.936
Albania,2097,15.509
Albania,2098,15.077
Albania,2099,14.627
Albania,2100,14.137
Bosnia and Herzegovina,2020,64.181
Bosnia and Herzegovina,2021,61.847
Bosnia and Herzegovina,2022,59.455
Bosnia and Herzegovina,2023,57.06
Bosnia and Herzegovina,2024,54.72
Bosnia and Herzegovina,2025,52.509
Bosnia and Herzegovina,2026,50.549
Bosnia and Herzegovina,2027,49.081
Bosnia and Herzegovina,2028,48.164
Bosnia and Herzegovina,2029,47.636
Bosnia and Herzegovina,2030,47.194
Bosnia and Herzegovina,2031,46.664
Bosnia and Herzegovina,2032,46.14
Bosnia and Herzegovina,2033,45.588
Bosnia and Herzegovina,2034,45.043
Bosnia and Herzegovina,2035,44.571
Bosnia and Herzegovina,2036,44.27
Bosnia and Herzegovina,2037,44.044
Bosnia and Herzegovina,2038,43.883
Bosnia and Herzegovina,2039,43.758
Bosnia and Herzegovina,2040,43.639
Bosnia and Herzegovina,2041,43.552
Bosnia and Herzegovina,2042,43.45
Bosnia and Herzegovina,2043,43.315
Bosnia and Herzegovina,2044,43.147
Bosnia and Herzegovina,2045,42.948
Bosnia and Herzegovina,2046,42.753
Bosnia and Herzegovina,2047,42.52
Bosnia and Herzegovina,2048,42.236
Bosnia and Herzegovina,2049,41.897
Bosnia and Herzegovina,2050,41.498
Bosnia and Herzegovina,2051,41.07
Bosnia and Herzegovina,2052,40.564
Bosnia and Herzegovina,2053,39.971
Bosnia and Herzegovina,2054,39.312
Bosnia and Herzegovina,2055,38.624
Bosnia and Herzegovina,2056,37.97
Bosnia and Herzegovina,2057,37.31
Bosnia and Herzegovina,2058,36.653
Bosnia and Herzegovina,2059,36.007
Bosnia and Herzegovina,2060,35.386
Bosnia and Herzegovina,2061,34.841
Bosnia and Herzegovina,2062,34.378
Bosnia and Herzegovina,2063,34
Bosnia and Herzegovina,2064,33.683
Bosnia and Herzegovina,2065,33.392
Bosnia and Herzegovina,2066,33.153
Bosnia and Herzegovina,2067,32.956
Bosnia and Herzegovina,2068,32.796
Bosnia and Herzegovina,2069,32.662
Bosnia and Herzegovina,2070,32.538
Bosnia and Herzegovina,2071,32.465
Bosnia and Herzegovina,2072,32.414
Bosnia and Herzegovina,2073,32.365
Bosnia and Herzegovina,2074,32.314
Bosnia and Herzegovina,2075,32.239
Bosnia and Herzegovina,2076,32.183
Bosnia and Herzegovina,2077,32.101
Bosnia and Herzegovina,2078,31.987
Bosnia and Herzegovina,2079,31.837
Bosnia and Herzegovina,2080,31.645
Bosnia and Herzegovina,2081,31.475
Bosnia and Herzegovina,2082,31.271
Bosnia and Herzegovina,2083,31.025
Bosnia and Herzegovina,2084,30.735
Bosnia and Herzegovina,2085,30.406
Bosnia and Herzegovina,2086,30.122
Bosnia and Herzegovina,2087,29.814
Bosnia and Herzegovina,2088,29.477
Bosnia and Herzegovina,2089,29.114
Bosnia and Herzegovina,2090,28.736
Bosnia and Herzegovina,2091,28.41
Bosnia and Herzegovina,2092,28.093
Bosnia and Herzegovina,2093,27.795
Bosnia and Herzegovina,2094,27.51
Bosnia and Herzegovina,2095,27.226
Bosnia and Herzegovina,2096,26.994
Bosnia and Herzegovina,2097,26.811
Bosnia and Herzegovina,2098,26.66
Bosnia and Herzegovina,2099,26.512
Bosnia and Herzegovina,2100,26.349
Croatia,2020,78.711
Croatia,2021,77.274
Croatia,2022,75.878
Croatia,2023,74.563
Croatia,2024,73.278
Croatia,2025,71.941
Croatia,2026,70.536
Croatia,2027,69.17
Croatia,2028,67.859
Croatia,2029,66.604
Croatia,2030,65.398
Croatia,2031,64.281
Croatia,2032,63.29
Croatia,2033,62.428
Croatia,2034,61.662
Croatia,2035,60.935
Croatia,2036,60.281
Croatia,2037,59.683
Croatia,2038,59.125
Croatia,2039,58.596
Croatia,2040,58.085
Croatia,2041,57.67
Croatia,2042,57.274
Croatia,2043,56.89
Croatia,2044,56.515
Croatia,2045,56.154
Croatia,2046,55.872
Croatia,2047,55.641
Croatia,2048,55.453
Croatia,2049,55.274
Croatia,2050,55.057
Croatia,2051,54.832
Croatia,2052,54.566
Croatia,2053,54.235
Croatia,2054,53.834
Croatia,2055,53.366
Croatia,2056,52.911
Croatia,2057,52.381
Croatia,2058,51.768
Croatia,2059,51.087
Croatia,2060,50.372
Croatia,2061,49.731
Croatia,2062,49.107
Croatia,2063,48.494
Croatia,2064,47.886
Croatia,2065,47.268
Croatia,2066,46.73
Croatia,2067,46.231
Croatia,2068,45.765
Croatia,2069,45.318
Croatia,2070,44.869
Croatia,2071,44.502
Croatia,2072,44.172
Croatia,2073,43.872
Croatia,2074,43.583
Croatia,2075,43.285
Croatia,2076,43.057
Croatia,2077,42.848
Croatia,2078,42.646
Croatia,2079,42.434
Croatia,2080,42.192
Croatia,2081,42.017
Croatia,2082,41.843
Croatia,2083,41.654
Croatia,2084,41.432
Croatia,2085,41.165
Croatia,2086,40.958
Croatia,2087,40.726
Croatia,2088,40.455
Croatia,2089,40.136
Croatia,2090,39.763
Croatia,2091,39.453
Croatia,2092,39.118
Croatia,2093,38.749
Croatia,2094,38.344
Croatia,2095,37.898
Croatia,2096,37.533
Croatia,2097,37.181
Croatia,2098,36.825
Croatia,2099,36.443
Croatia,2100,36.028
Greece,2020,185.669
Greece,2021,179.063
Greece,2022,173.243
Greece,2023,168.407
Greece,2024,164.227
Greece,2025,160.033
Greece,2026,155.542
Greece,2027,151.131
Greece,2028,146.816
Greece,2029,142.721
Greece,2030,139.022
Greece,2031,135.946
Greece,2032,133.494
Greece,2033,131.729
Greece,2034,130.569
Greece,2035,129.82
Greece,2036,129.47
Greece,2037,129.613
Greece,2038,130.22
Greece,2039,131.166
Greece,2040,132.241
Greece,2041,133.436
Greece,2042,134.55
Greece,2043,135.545
Greece,2044,136.411
Greece,2045,137.156
Greece,2046,137.97
Greece,2047,138.49
Greece,2048,138.667
Greece,2049,138.523
Greece,2050,138.123
Greece,2051,137.738
Greece,2052,136.976
Greece,2053,135.85
Greece,2054,134.422
Greece,2055,132.796
Greece,2056,131.29
Greece,2057,129.572
Greece,2058,127.664
Greece,2059,125.64
Greece,2060,123.603
Greece,2061,121.852
Greece,2062,120.202
Greece,2063,118.712
Greece,2064,117.372
Greece,2065,116.126
Greece,2066,115.152
Greece,2067,114.353
Greece,2068,113.737
Greece,2069,113.284
Greece,2070,112.953
Greece,2071,112.908
Greece,2072,113.038
Greece,2073,113.337
Greece,2074,113.746
Greece,2075,114.164
Greece,2076,114.708
Greece,2077,115.211
Greece,2078,115.658
Greece,2079,116.024
Greece,2080,116.287
Greece,2081,116.667
Greece,2082,116.89
Greece,2083,116.913
Greece,2084,116.737
Greece,2085,116.416
Greece,2086,116.252
Greece,2087,115.874
Greece,2088,115.288
Greece,2089,114.541
Greece,2090,113.698
Greece,2091,113.053
Greece,2092,112.305
Greece,2093,111.491
Greece,2094,110.636
Greece,2095,109.748
Greece,2096,109.082
Greece,2097,108.427
Greece,2098,107.791
Greece,2099,107.152
Greece,2100,106.493
Italy,2020,1047.612
Italy,2021,1028.07
Italy,2022,1004.86
Italy,2023,978.507
Italy,2024,950.68
Italy,2025,923.887
Italy,2026,900.311
Italy,2027,879.786
Italy,2028,863.188
Italy,2029,850.071
Italy,2030,839.059
Italy,2031,829.53
Italy,2032,822.77
Italy,2033,818.996
Italy,2034,817.677
Italy,2035,817.738
Italy,2036,819.015
Italy,2037,820.817
Italy,2038,822.93
Italy,2039,825.255
Italy,2040,827.796
Italy,2041,831.388
Italy,2042,834.081
Italy,2043,835.839
Italy,2044,836.754
Italy,2045,836.991
Italy,2046,838.067
Italy,2047,837.917
Italy,2048,836.393
Italy,2049,833.501
Italy,2050,829.371
Italy,2051,825.923
Italy,2052,820.777
Italy,2053,813.948
Italy,2054,805.708
Italy,2055,796.502
Italy,2056,788.383
Italy,2057,779.294
Italy,2058,769.418
Italy,2059,759.035
Italy,2060,748.47
Italy,2061,739.69
Italy,2062,731.437
Italy,2063,723.843
Italy,2064,716.805
Italy,2065,710.061
Italy,2066,705.006
Italy,2067,700.816
Italy,2068,697.531
Italy,2069,694.912
Italy,2070,692.517
Italy,2071,691.719
Italy,2072,691.449
Italy,2073,691.528
Italy,2074,691.675
Italy,2075,691.573
Italy,2076,692.811
Italy,2077,693.656
Italy,2078,693.959
Italy,2079,693.639
Italy,2080,692.679
Italy,2081,692.874
Italy,2082,692.212
Italy,2083,690.641
Italy,2084,688.196
Italy,2085,684.961
Italy,2086,682.899
Italy,2087,680.031
Italy,2088,676.335
Italy,2089,671.865
Italy,2090,666.738
Italy,2091,663.096
Italy,2092,659.005
Italy,2093,654.469
Italy,2094,649.509
Italy,2095,644.177
Italy,2096,640.599
Italy,2097,636.975
Italy,2098,633.363
Italy,2099,629.723
Italy,2100,625.913
Malta,2020,8.208
Malta,2021,8.302
Malta,2022,8.37
Malta,2023,8.412
Malta,2024,8.437
Malta,2025,8.453
Malta,2026,8.483
Malta,2027,8.502
Malta,2028,8.509
Malta,2029,8.504
Malta,2030,8.484
Malta,2031,8.458
Malta,2032,8.405
Malta,2033,8.322
Malta,2034,8.22
Malta,2035,8.106
Malta,2036,8.003
Malta,2037,7.889
Malta,2038,7.765
Malta,2039,7.639
Malta,2040,7.513
Malta,2041,7.403
Malta,2042,7.303
Malta,2043,7.216
Malta,2044,7.143
Malta,2045,7.08
Malta,2046,7.032
Malta,2047,7.001
Malta,2048,6.983
Malta,2049,6.979
Malta,2050,6.981
Malta,2051,6.996
Malta,2052,7.016
Malta,2053,7.042
Malta,2054,7.071
Malta,2055,7.098
Malta,2056,7.134
Malta,2057,7.165
Malta,2058,7.188
Malta,2059,7.201
Malta,2060,7.208
Malta,2061,7.224
Malta,2062,7.224
Malta,2063,7.213
Malta,2064,7.188
Malta,2065,7.152
Malta,2066,7.127
Malta,2067,7.089
Malta,2068,7.04
Malta,2069,6.982
Malta,2070,6.919
Malta,2071,6.868
Malta,2072,6.809
Malta,2073,6.749
Malta,2074,6.684
Malta,2075,6.622
Malta,2076,6.574
Malta,2077,6.532
Malta,2078,6.496
Malta,2079,6.465
Malta,2080,6.435
Malta,2081,6.42
Malta,2082,6.409
Malta,2083,6.402
Malta,2084,6.4
Malta,2085,6.396
Malta,2086,6.407
Malta,2087,6.416
Malta,2088,6.425
Malta,2089,6.432
Malta,2090,6.436
Malta,2091,6.449
Malta,2092,6.457
Malta,2093,6.459
Malta,2094,6.453
Malta,2095,6.444
Malta,2096,6.444
Malta,2097,6.436
Malta,2098,6.421
Malta,2099,6.4
Malta,2100,6.375
Montenegro,2020,14.281
Montenegro,2021,14.135
Montenegro,2022,14.066
Montenegro,2023,14.082
Montenegro,2024,14.142
Montenegro,2025,14.183
Montenegro,2026,14.175
Montenegro,2027,14.115
Montenegro,2028,13.999
Montenegro,2029,13.844
Montenegro,2030,13.685
Montenegro,2031,13.556
Montenegro,2032,13.437
Montenegro,2033,13.326
Montenegro,2034,13.219
Montenegro,2035,13.107
Montenegro,2036,12.999
Montenegro,2037,12.889
Montenegro,2038,12.78
Montenegro,2039,12.669
Montenegro,2040,12.555
Montenegro,2041,12.454
Montenegro,2042,12.356
Montenegro,2043,12.26
Montenegro,2044,12.166
Montenegro,2045,12.072
Montenegro,2046,11.986
Montenegro,2047,11.908
Montenegro,2048,11.835
Montenegro,2049,11.762
Montenegro,2050,11.69
Montenegro,2051,11.624
Montenegro,2052,11.565
Montenegro,2053,11.504
Montenegro,2054,11.442
Montenegro,2055,11.376
Montenegro,2056,11.317
Montenegro,2057,11.253
Montenegro,2058,11.184
Montenegro,2059,11.111
Montenegro,2060,11.033
Montenegro,2061,10.962
Montenegro,2062,10.892
Montenegro,2063,10.816
Montenegro,2064,10.736
Montenegro,2065,10.652
Montenegro,2066,10.574
Montenegro,2067,10.496
Montenegro,2068,10.414
Montenegro,2069,10.329
Montenegro,2070,10.237
Montenegro,2071,10.158
Montenegro,2072,10.078
Montenegro,2073,9.999
Montenegro,2074,9.92
Montenegro,2075,9.837
Montenegro,2076,9.764
Montenegro,2077,9.697
Montenegro,2078,9.631
Montenegro,2079,9.567
Montenegro,2080,9.498
Montenegro,2081,9.438
Montenegro,2082,9.381
Montenegro,2083,9.324
Montenegro,2084,9.265
Montenegro,2085,9.2
Montenegro,2086,9.146
Montenegro,2087,9.092
Montenegro,2088,9.038
Montenegro,2089,8.978
Montenegro,2090,8.913
Montenegro,2091,8.858
Montenegro,2092,8.803
Montenegro,2093,8.744
Montenegro,2094,8.68
Montenegro,2095,8.611
Montenegro,2096,8.554
Montenegro,2097,8.496
Montenegro,2098,8.436
Montenegro,2099,8.372
Montenegro,2100,8.302
Macedonia,2020,44.467
Macedonia,2021,44.73
Macedonia,2022,44.755
Macedonia,2023,44.498
Macedonia,2024,44.031
Macedonia,2025,43.5
Macedonia,2026,43.044
Macedonia,2027,42.49
Macedonia,2028,41.848
Macedonia,2029,41.141
Macedonia,2030,40.409
Macedonia,2031,39.721
Macedonia,2032,39.062
Macedonia,2033,38.444
Macedonia,2034,37.852
Macedonia,2035,37.259
Macedonia,2036,36.683
Macedonia,2037,36.122
Macedonia,2038,35.575
Macedonia,2039,35.044
Macedonia,2040,34.535
Macedonia,2041,34.078
Macedonia,2042,33.66
Macedonia,2043,33.278
Macedonia,2044,32.93
Macedonia,2045,32.612
Macedonia,2046,32.347
Macedonia,2047,32.13
Macedonia,2048,31.963
Macedonia,2049,31.831
Macedonia,2050,31.713
Macedonia,2051,31.614
Macedonia,2052,31.535
Macedonia,2053,31.465
Macedonia,2054,31.392
Macedonia,2055,31.3
Macedonia,2056,31.201
Macedonia,2057,31.068
Macedonia,2058,30.891
Macedonia,2059,30.672
Macedonia,2060,30.425
Macedonia,2061,30.182
Macedonia,2062,29.907
Macedonia,2063,29.595
Macedonia,2064,29.253
Macedonia,2065,28.894
