country,year,value
Afghanistan,2077,21.023
Afghanistan,2078,21.461
Afghanistan,2079,21.903
Afghanistan,2080,22.351
Afghanistan,2081,22.755
Afghanistan,2082,23.16
Afghanistan,2083,23.567
Afghanistan,2084,23.978
Afghanistan,2085,24.393
Afghanistan,2086,24.768
Afghanistan,2087,25.142
Afghanistan,2088,25.517
Afghanistan,2089,25.895
Afghanistan,2090,26.277
Afghanistan,2091,26.626
Afghanistan,2092,26.973
Afghanistan,2093,27.32
Afghanistan,2094,27.668
Afghanistan,2095,28.02
Afghanistan,2096,28.346
Afghanistan,2097,28.668
Afghanistan,2098,28.988
Afghanistan,2099,29.31
Afghanistan,2100,29.635
Bangladesh,2020,7.854
Bangladesh,2021,8.135
Bangladesh,2022,8.448
Bangladesh,2023,8.789
Bangladesh,2024,9.149
Bangladesh,2025,9.526
Bangladesh,2026,9.924
Bangladesh,2027,10.337
Bangladesh,2028,10.762
Bangladesh,2029,11.195
Bangladesh,2030,11.636
Bangladesh,2031,12.079
Bangladesh,2032,12.526
Bangladesh,2033,12.982
Bangladesh,2034,13.461
Bangladesh,2035,13.969
Bangladesh,2036,14.488
Bangladesh,2037,15.03
Bangladesh,2038,15.593
Bangladesh,2039,16.178
Bangladesh,2040,16.784
Bangladesh,2041,17.382
Bangladesh,2042,17.996
Bangladesh,2043,18.624
Bangladesh,2044,19.262
Bangladesh,2045,19.909
Bangladesh,2046,20.523
Bangladesh,2047,21.14
Bangladesh,2048,21.764
Bangladesh,2049,22.391
Bangladesh,2050,23.022
Bangladesh,2051,23.609
Bangladesh,2052,24.194
Bangladesh,2053,24.781
Bangladesh,2054,25.372
Bangladesh,2055,25.973
Bangladesh,2056,26.538
Bangladesh,2057,27.105
Bangladesh,2058,27.673
Bangladesh,2059,28.244
Bangladesh,2060,28.822
Bangladesh,2061,29.354
Bangladesh,2062,29.883
Bangladesh,2063,30.408
Bangladesh,2064,30.925
Bangladesh,2065,31.435
Bangladesh,2066,31.877
Bangladesh,2067,32.302
Bangladesh,2068,32.717
Bangladesh,2069,33.129
Bangladesh,2070,33.545
Bangladesh,2071,33.906
Bangladesh,2072,34.26
Bangladesh,2073,34.612
Bangladesh,2074,34.966
Bangladesh,2075,35.33
Bangladesh,2076,35.645
Bangladesh,2077,35.957
Bangladesh,2078,36.27
Bangladesh,2079,36.587
Bangladesh,2080,36.915
Bangladesh,2081,37.189
Bangladesh,2082,37.458
Bangladesh,2083,37.725
Bangladesh,2084,37.995
Bangladesh,2085,38.271
Bangladesh,2086,38.484
Bangladesh,2087,38.689
Bangladesh,2088,38.89
Bangladesh,2089,39.093
Bangladesh,2090,39.304
Bangladesh,2091,39.454
Bangladesh,2092,39.598
Bangladesh,2093,39.738
Bangladesh,2094,39.882
Bangladesh,2095,40.037
Bangladesh,2096,40.132
Bangladesh,2097,40.222
Bangladesh,2098,40.313
Bangladesh,2099,40.413
Bangladesh,2100,40.529
Bhutan,2020,8.786
Bhutan,2021,8.98
Bhutan,2022,9.177
Bhutan,2023,9.383
Bhutan,2024,9.606
Bhutan,2025,9.85
Bhutan,2026,10.129
Bhutan,2027,10.424
Bhutan,2028,10.734
Bhutan,2029,11.052
Bhutan,2030,11.374
Bhutan,2031,11.696
Bhutan,2032,12.021
Bhutan,2033,12.362
Bhutan,2034,12.724
Bhutan,2035,13.118
Bhutan,2036,13.529
Bhutan,2037,13.967
Bhutan,2038,14.438
Bhutan,2039,14.951
Bhutan,2040,15.511
Bhutan,2041,16.096
Bhutan,2042,16.72
Bhutan,2043,17.388
Bhutan,2044,18.107
Bhutan,2045,18.876
Bhutan,2046,19.661
Bhutan,2047,20.492
Bhutan,2048,21.352
Bhutan,2049,22.224
Bhutan,2050,23.093
Bhutan,2051,23.923
Bhutan,2052,24.745
Bhutan,2053,25.554
Bhutan,2054,26.346
Bhutan,2055,27.124
Bhutan,2056,27.84
Bhutan,2057,28.531
Bhutan,2058,29.204
Bhutan,2059,29.863
Bhutan,2060,30.509
Bhutan,2061,31.092
Bhutan,2062,31.657
Bhutan,2063,32.202
Bhutan,2064,32.738
Bhutan,2065,33.267
Bhutan,2066,33.731
Bhutan,2067,34.187
Bhutan,2068,34.633
Bhutan,2069,35.065
Bhutan,2070,35.479
Bhutan,2071,35.815
Bhutan,2072,36.128
Bhutan,2073,36.432
Bhutan,2074,36.753
Bhutan,2075,37.107
Bhutan,2076,37.433
Bhutan,2077,37.782
Bhutan,2078,38.147
Bhutan,2079,38.52
Bhutan,2080,38.893
Bhutan,2081,39.217
Bhutan,2082,39.529
Bhutan,2083,39.831
Bhutan,2084,40.13
Bhutan,2085,40.434
Bhutan,2086,40.683
Bhutan,2087,40.914
Bhutan,2088,41.139
Bhutan,2089,41.364
Bhutan,2090,41.594
Bhutan,2091,41.763
Bhutan,2092,41.92
Bhutan,2093,42.073
Bhutan,2094,42.228
Bhutan,2095,42.392
Bhutan,2096,42.492
Bhutan,2097,42.59
Bhutan,2098,42.697
Bhutan,2099,42.811
Bhutan,2100,42.938
India,2020,10.726
India,2021,10.97
India,2022,11.222
India,2023,11.482
India,2024,11.745
India,2025,12.01
India,2026,12.27
India,2027,12.529
India,2028,12.792
India,2029,13.063
India,2030,13.346
India,2031,13.626
India,2032,13.914
India,2033,14.212
India,2034,14.519
India,2035,14.836
India,2036,15.148
India,2037,15.467
India,2038,15.797
India,2039,16.145
India,2040,16.513
India,2041,16.888
India,2042,17.276
India,2043,17.677
India,2044,18.09
India,2045,18.511
India,2046,18.924
India,2047,19.341
India,2048,19.761
India,2049,20.182
India,2050,20.603
India,2051,21.006
India,2052,21.403
India,2053,21.799
India,2054,22.198
India,2055,22.604
India,2056,22.992
India,2057,23.38
India,2058,23.771
India,2059,24.166
India,2060,24.566
India,2061,24.945
India,2062,25.321
India,2063,25.698
India,2064,26.081
India,2065,26.47
India,2066,26.838
India,2067,27.208
India,2068,27.573
India,2069,27.922
India,2070,28.248
India,2071,28.528
India,2072,28.779
India,2073,29.012
India,2074,29.242
India,2075,29.478
India,2076,29.694
India,2077,29.908
India,2078,30.123
India,2079,30.342
India,2080,30.566
India,2081,30.772
India,2082,30.977
India,2083,31.186
India,2084,31.4
India,2085,31.622
India,2086,31.828
India,2087,32.032
India,2088,32.239
India,2089,32.45
India,2090,32.669
India,2091,32.867
India,2092,33.063
India,2093,33.259
India,2094,33.455
India,2095,33.653
India,2096,33.825
India,2097,33.989
India,2098,34.15
India,2099,34.31
India,2100,34.476
Iran (Islamic Republic of,2020,10.282
Iran (Islamic Republic of,2021,10.622
Iran (Islamic Republic of,2022,10.978
Iran (Islamic Republic of,2023,11.355
Iran (Islamic Republic of,2024,11.759
Iran (Islamic Republic of,2025,12.195
Iran (Islamic Republic of,2026,12.652
Iran (Islamic Republic of,2027,13.132
Iran (Islamic Republic of,2028,13.63
Iran (Islamic Republic of,2029,14.137
Iran (Islamic Republic of,2030,14.648
Iran (Islamic Republic of,2031,15.106
Iran (Islamic Republic of,2032,15.571
Iran (Islamic Republic of,2033,16.056
Iran (Islamic Republic of,2034,16.576
Iran (Islamic Republic of,2035,17.141
Iran (Islamic Republic of,2036,17.689
Iran (Islamic Republic of,2037,18.274
Iran (Islamic Republic of,2038,18.909
Iran (Islamic Republic of,2039,19.616
Iran (Islamic Republic of,2040,20.404
Iran (Islamic Republic of,2041,21.201
Iran (Islamic Republic of,2042,22.064
Iran (Islamic Republic of,2043,22.976
Iran (Islamic Republic of,2044,23.908
Iran (Islamic Republic of,2045,24.839
Iran (Islamic Republic of,2046,25.702
Iran (Islamic Republic of,2047,26.556
Iran (Islamic Republic of,2048,27.378
Iran (Islamic Republic of,2049,28.136
Iran (Islamic Republic of,2050,28.811
Iran (Islamic Republic of,2051,29.333
Iran (Islamic Republic of,2052,29.765
Iran (Islamic Republic of,2053,30.119
Iran (Islamic Republic of,2054,30.411
Iran (Islamic Republic of,2055,30.656
Iran (Islamic Republic of,2056,30.774
Iran (Islamic Republic of,2057,30.84
Iran (Islamic Republic of,2058,30.872
Iran (Islamic Republic of,2059,30.89
Iran (Islamic Republic of,2060,30.91
Iran (Islamic Republic of,2061,30.852
Iran (Islamic Republic of,2062,30.794
Iran (Islamic Republic of,2063,30.747
Iran (Islamic Republic of,2064,30.725
Iran (Islamic Republic of,2065,30.739
Iran (Islamic Republic of,2066,30.707
Iran (Islamic Republic of,2067,30.708
Iran (Islamic Republic of,2068,30.744
Iran (Islamic Republic of,2069,30.813
Iran (Islamic Republic of,2070,30.915
Iran (Islamic Republic of,2071,30.98
Iran (Islamic Republic of,2072,31.064
Iran (Islamic Republic of,2073,31.179
Iran (Islamic Republic of,2074,31.341
Iran (Islamic Republic of,2075,31.56
Iran (Islamic Republic of,2076,31.795
Iran (Islamic Republic of,2077,32.068
Iran (Islamic Republic of,2078,32.361
Iran (Islamic Republic of,2079,32.652
Iran (Islamic Republic of,2080,32.934
Iran (Islamic Republic of,2081,33.175
Iran (Islamic Republic of,2082,33.378
Iran (Islamic Republic of,2083,33.558
Iran (Islamic Republic of,2084,33.733
Iran (Islamic Republic of,2085,33.921
Iran (Islamic Republic of,2086,34.057
Iran (Islamic Republic of,2087,34.177
Iran (Islamic Republic of,2088,34.297
Iran (Islamic Republic of,2089,34.43
Iran (Islamic Republic of,2090,34.583
Iran (Islamic Republic of,2091,34.658
Iran (Islamic Republic of,2092,34.739
Iran (Islamic Republic of,2093,34.834
Iran (Islamic Republic of,2094,34.952
Iran (Islamic Republic of,2095,35.1
Iran (Islamic Republic of,2096,35.164
Iran (Islamic Republic of,2097,35.248
Iran (Islamic Republic of,2098,35.359
Iran (Islamic Republic of,2099,35.498
Iran (Islamic Republic of,2100,35.667
Maldives,2020,7.793
Maldives,2021,8.172
Maldives,2022,8.569
Maldives,2023,8.982
Maldives,2024,9.419
Maldives,2025,9.87
Maldives,2026,10.325
Maldives,2027,10.796
Maldives,2028,11.285
Maldives,2029,11.791
Maldives,2030,12.313
Maldives,2031,12.824
Maldives,2032,13.355
Maldives,2033,13.902
Maldives,2034,14.462
Maldives,2035,15.039
Maldives,2036,15.579
Maldives,2037,16.127
Maldives,2038,16.716
Maldives,2039,17.387
Maldives,2040,18.162
Maldives,2041,18.964
Maldives,2042,19.861
Maldives,2043,20.838
Maldives,2044,21.877
Maldives,2045,22.963
Maldives,2046,24.021
Maldives,2047,25.117
Maldives,2048,26.226
Maldives,2049,27.32
Maldives,2050,28.374
Maldives,2051,29.321
Maldives,2052,30.218
Maldives,2053,31.053
Maldives,2054,31.815
Maldives,2055,32.498
Maldives,2056,33.028
Maldives,2057,33.468
Maldives,2058,33.841
Maldives,2059,34.163
Maldives,2060,34.456
Maldives,2061,34.614
Maldives,2062,34.732
Maldives,2063,34.843
Maldives,2064,35.002
Maldives,2065,35.244
Maldives,2066,35.449
Maldives,2067,35.726
Maldives,2068,36.07
Maldives,2069,36.459
Maldives,2070,36.882
Maldives,2071,37.223
Maldives,2072,37.59
Maldives,2073,37.982
Maldives,2074,38.384
Maldives,2075,38.789
Maldives,2076,39.098
Maldives,2077,39.384
Maldives,2078,39.646
Maldives,2079,39.895
Maldives,2080,40.154
Maldives,2081,40.33
Maldives,2082,40.472
Maldives,2083,40.593
Maldives,2084,40.704
Maldives,2085,40.825
Maldives,2086,40.845
Maldives,2087,40.834
Maldives,2088,40.815
Maldives,2089,40.815
Maldives,2090,40.85
Maldives,2091,40.794
Maldives,2092,40.746
Maldives,2093,40.727
Maldives,2094,40.754
Maldives,2095,40.831
Maldives,2096,40.818
Maldives,2097,40.856
Maldives,2098,40.945
Maldives,2099,41.074
Maldives,2100,41.229
Nepal,2020,8.663
Nepal,2021,8.83
Nepal,2022,9.008
Nepal,2023,9.199
Nepal,2024,9.407
Nepal,2025,9.632
Nepal,2026,9.86
Nepal,2027,10.108
Nepal,2028,10.377
Nepal,2029,10.662
Nepal,2030,10.965
Nepal,2031,11.3
Nepal,2032,11.648
Nepal,2033,12.015
Nepal,2034,12.409
Nepal,2035,12.836
Nepal,2036,13.275
Nepal,2037,13.743
Nepal,2038,14.238
Nepal,2039,14.751
Nepal,2040,15.279
Nepal,2041,15.795
Nepal,2042,16.327
Nepal,2043,16.878
Nepal,2044,17.455
Nepal,2045,18.063
Nepal,2046,18.66
Nepal,2047,19.284
Nepal,2048,19.942
Nepal,2049,20.645
Nepal,2050,21.398
Nepal,2051,22.153
Nepal,2052,22.95
Nepal,2053,23.791
Nepal,2054,24.675
Nepal,2055,25.6
Nepal,2056,26.509
Nepal,2057,27.453
Nepal,2058,28.414
Nepal,2059,29.368
Nepal,2060,30.299
Nepal,2061,31.146
Nepal,2062,31.958
Nepal,2063,32.742
Nepal,2064,33.506
Nepal,2065,34.256
Nepal,2066,34.916
Nepal,2067,35.552
Nepal,2068,36.165
Nepal,2069,36.756
Nepal,2070,37.327
Nepal,2071,37.807
Nepal,2072,38.263
Nepal,2073,38.698
Nepal,2074,39.117
Nepal,2075,39.524
Nepal,2076,39.849
Nepal,2077,40.154
Nepal,2078,40.454
Nepal,2079,40.769
Nepal,2080,41.114
Nepal,2081,41.426
Nepal,2082,41.761
Nepal,2083,42.112
Nepal,2084,42.463
Nepal,2085,42.807
Nepal,2086,43.104
Nepal,2087,43.381
Nepal,2088,43.643
Nepal,2089,43.894
Nepal,2090,44.14
Nepal,2091,44.352
Nepal,2092,44.54
Nepal,2093,44.711
Nepal,2094,44.872
Nepal,2095,45.033
Nepal,2096,45.16
Nepal,2097,45.267
Nepal,2098,45.366
Nepal,2099,45.47
Nepal,2100,45.592
Pakistan,2020,6.847
Pakistan,2021,6.962
Pakistan,2022,7.089
Pakistan,2023,7.225
Pakistan,2024,7.365
Pakistan,2025,7.507
Pakistan,2026,7.648
Pakistan,2027,7.787
Pakistan,2028,7.927
Pakistan,2029,8.07
Pakistan,2030,8.219
Pakistan,2031,8.358
Pakistan,2032,8.5
Pakistan,2033,8.648
Pakistan,2034,8.806
Pakistan,2035,8.976
Pakistan,2036,9.142
Pakistan,2037,9.318
Pakistan,2038,9.503
Pakistan,2039,9.701
Pakistan,2040,9.912
Pakistan,2041,10.117
Pakistan,2042,10.332
Pakistan,2043,10.559
Pakistan,2044,10.803
Pakistan,2045,11.066
Pakistan,2046,11.328
Pakistan,2047,11.604
Pakistan,2048,11.893
Pakistan,2049,12.193
Pakistan,2050,12.504
Pakistan,2051,12.808
Pakistan,2052,13.116
Pakistan,2053,13.427
Pakistan,2054,13.741
Pakistan,2055,14.056
Pakistan,2056,14.351
Pakistan,2057,14.643
Pakistan,2058,14.932
Pakistan,2059,15.217
Pakistan,2060,15.499
Pakistan,2061,15.755
Pakistan,2062,16.004
Pakistan,2063,16.249
Pakistan,2064,16.498
Pakistan,2065,16.754
Pakistan,2066,16.992
Pakistan,2067,17.234
Pakistan,2068,17.483
Pakistan,2069,17.74
Pakistan,2070,18.008
Pakistan,2071,18.267
Pakistan,2072,18.53
Pakistan,2073,18.802
Pakistan,2074,19.089
Pakistan,2075,19.394
Pakistan,2076,19.701
Pakistan,2077,20.019
Pakistan,2078,20.345
Pakistan,2079,20.672
Pakistan,2080,20.996
Pakistan,2081,21.308
Pakistan,2082,21.611
Pakistan,2083,21.909
Pakistan,2084,22.204
Pakistan,2085,22.499
Pakistan,2086,22.785
Pakistan,2087,23.063
Pakistan,2088,23.337
Pakistan,2089,23.609
Pakistan,2090,23.879
Pakistan,2091,24.136
Pakistan,2092,24.388
Pakistan,2093,24.637
Pakistan,2094,24.888
Pakistan,2095,25.144
Pakistan,2096,25.388
Pakistan,2097,25.631
Pakistan,2098,25.876
Pakistan,2099,26.126
Pakistan,2100,26.386
Sri Lanka,2020,17.847
Sri Lanka,2021,18.346
Sri Lanka,2022,18.851
Sri Lanka,2023,19.362
Sri Lanka,2024,19.877
Sri Lanka,2025,20.394
Sri Lanka,2026,20.859
Sri Lanka,2027,21.32
Sri Lanka,2028,21.778
Sri Lanka,2029,22.237
Sri Lanka,2030,22.698
Sri Lanka,2031,23.072
Sri Lanka,2032,23.442
Sri Lanka,2033,23.824
Sri Lanka,2034,24.24
Sri Lanka,2035,24.702
Sri Lanka,2036,25.138
Sri Lanka,2037,25.614
Sri Lanka,2038,26.115
Sri Lanka,2039,26.624
Sri Lanka,2040,27.127
Sri Lanka,2041,27.567
Sri Lanka,2042,27.997
Sri Lanka,2043,28.412
Sri Lanka,2044,28.809
Sri Lanka,2045,29.189
Sri Lanka,2046,29.492
Sri Lanka,2047,29.764
Sri Lanka,2048,30.018
Sri Lanka,2049,30.271
Sri Lanka,2050,30.533
Sri Lanka,2051,30.742
Sri Lanka,2052,30.952
Sri Lanka,2053,31.162
Sri Lanka,2054,31.371
Sri Lanka,2055,31.582
Sri Lanka,2056,31.731
Sri Lanka,2057,31.872
Sri Lanka,2058,32.021
Sri Lanka,2059,32.203
Sri Lanka,2060,32.433
Sri Lanka,2061,32.633
Sri Lanka,2062,32.869
Sri Lanka,2063,33.14
Sri Lanka,2064,33.441
Sri Lanka,2065,33.772
Sri Lanka,2066,34.051
Sri Lanka,2067,34.346
Sri Lanka,2068,34.659
Sri Lanka,2069,34.989
Sri Lanka,2070,35.336
Sri Lanka,2071,35.623
Sri Lanka,2072,35.905
Sri Lanka,2073,36.19
Sri Lanka,2074,36.49
Sri Lanka,2075,36.822
Sri Lanka,2076,37.105
Sri Lanka,2077,37.394
Sri Lanka,2078,37.694
Sri Lanka,2079,38.007
Sri Lanka,2080,38.336
Sri Lanka,2081,38.579
Sri Lanka,2082,38.814
Sri Lanka,2083,39.057
Sri Lanka,2084,39.323
Sri Lanka,2085,39.627
Sri Lanka,2086,39.844
Sri Lanka,2087,40.074
Sri Lanka,2088,40.326
Sri Lanka,2089,40.609
Sri Lanka,2090,40.933
Sri Lanka,2091,41.161
Sri Lanka,2092,41.407
Sri Lanka,2093,41.682
Sri Lanka,2094,41.993
Sri Lanka,2095,42.346
Sri Lanka,2096,42.595
Sri Lanka,2097,42.862
Sri Lanka,2098,43.15
Sri Lanka,2099,43.465
Sri Lanka,2100,43.819
EASTERN AND SOUTH-EASTERN ASIA,2020,17.976
EASTERN AND SOUTH-EASTERN ASIA,2021,18.482
EASTERN AND SOUTH-EASTERN ASIA,2022,19.013
EASTERN AND SOUTH-EASTERN ASIA,2023,19.58
EASTERN AND SOUTH-EASTERN ASIA,2024,20.194
EASTERN AND SOUTH-EASTERN ASIA,2025,20.863
EASTERN AND SOUTH-EASTERN ASIA,2026,21.536
EASTERN AND SOUTH-EASTERN ASIA,2027,22.249
EASTERN AND SOUTH-EASTERN ASIA,2028,22.99
EASTERN AND SOUTH-EASTERN ASIA,2029,23.738
EASTERN AND SOUTH-EASTERN ASIA,2030,24.478
EASTERN AND SOUTH-EASTERN ASIA,2031,25.148
EASTERN AND SOUTH-EASTERN ASIA,2032,25.808
EASTERN AND SOUTH-EASTERN ASIA,2033,26.443
EASTERN AND SOUTH-EASTERN ASIA,2034,27.033
EASTERN AND SOUTH-EASTERN ASIA,2035,27.567
EASTERN AND SOUTH-EASTERN ASIA,2036,27.981
EASTERN AND SOUTH-EASTERN ASIA,2037,28.336
EASTERN AND SOUTH-EASTERN ASIA,2038,28.655
EASTERN AND SOUTH-EASTERN ASIA,2039,28.968
EASTERN AND SOUTH-EASTERN ASIA,2040,29.297
EASTERN AND SOUTH-EASTERN ASIA,2041,29.574
EASTERN AND SOUTH-EASTERN ASIA,2042,29.851
EASTERN AND SOUTH-EASTERN ASIA,2043,30.15
EASTERN AND SOUTH-EASTERN ASIA,2044,30.501
EASTERN AND SOUTH-EASTERN ASIA,2045,30.924
EASTERN AND SOUTH-EASTERN ASIA,2046,31.353
EASTERN AND SOUTH-EASTERN ASIA,2047,31.849
EASTERN AND SOUTH-EASTERN ASIA,2048,32.371
EASTERN AND SOUTH-EASTERN ASIA,2049,32.86
EASTERN AND SOUTH-EASTERN ASIA,2050,33.282
EASTERN AND SOUTH-EASTERN ASIA,2051,33.579
EASTERN AND SOUTH-EASTERN ASIA,2052,33.797
EASTERN AND SOUTH-EASTERN ASIA,2053,33.962
EASTERN AND SOUTH-EASTERN ASIA,2054,34.111
EASTERN AND SOUTH-EASTERN ASIA,2055,34.267
EASTERN AND SOUTH-EASTERN ASIA,2056,34.365
EASTERN AND SOUTH-EASTERN ASIA,2057,34.453
EASTERN AND SOUTH-EASTERN ASIA,2058,34.533
EASTERN AND SOUTH-EASTERN ASIA,2059,34.605
EASTERN AND SOUTH-EASTERN ASIA,2060,34.676
EASTERN AND SOUTH-EASTERN ASIA,2061,34.7
EASTERN AND SOUTH-EASTERN ASIA,2062,34.713
EASTERN AND SOUTH-EASTERN ASIA,2063,34.723
EASTERN AND SOUTH-EASTERN ASIA,2064,34.742
EASTERN AND SOUTH-EASTERN ASIA,2065,34.782
EASTERN AND SOUTH-EASTERN ASIA,2066,34.792
EASTERN AND SOUTH-EASTERN ASIA,2067,34.806
EASTERN AND SOUTH-EASTERN ASIA,2068,34.835
EASTERN AND SOUTH-EASTERN ASIA,2069,34.892
EASTERN AND SOUTH-EASTERN ASIA,2070,34.989
EASTERN AND SOUTH-EASTERN ASIA,2071,35.048
EASTERN AND SOUTH-EASTERN ASIA,2072,35.13
EASTERN AND SOUTH-EASTERN ASIA,2073,35.238
EASTERN AND SOUTH-EASTERN ASIA,2074,35.37
EASTERN AND SOUTH-EASTERN ASIA,2075,35.517
EASTERN AND SOUTH-EASTERN ASIA,2076,35.607
EASTERN AND SOUTH-EASTERN ASIA,2077,35.701
EASTERN AND SOUTH-EASTERN ASIA,2078,35.802
EASTERN AND SOUTH-EASTERN ASIA,2079,35.908
EASTERN AND SOUTH-EASTERN ASIA,2080,36.022
EASTERN AND SOUTH-EASTERN ASIA,2081,36.095
EASTERN AND SOUTH-EASTERN ASIA,2082,36.16
EASTERN AND SOUTH-EASTERN ASIA,2083,36.216
EASTERN AND SOUTH-EASTERN ASIA,2084,36.274
EASTERN AND SOUTH-EASTERN ASIA,2085,36.358
EASTERN AND SOUTH-EASTERN ASIA,2086,36.394
EASTERN AND SOUTH-EASTERN ASIA,2087,36.427
EASTERN AND SOUTH-EASTERN ASIA,2088,36.479
EASTERN AND SOUTH-EASTERN ASIA,2089,36.561
EASTERN AND SOUTH-EASTERN ASIA,2090,36.672
EASTERN AND SOUTH-EASTERN ASIA,2091,36.72
EASTERN AND SOUTH-EASTERN ASIA,2092,36.785
EASTERN AND SOUTH-EASTERN ASIA,2093,36.865
EASTERN AND SOUTH-EASTERN ASIA,2094,36.962
EASTERN AND SOUTH-EASTERN ASIA,2095,37.084
EASTERN AND SOUTH-EASTERN ASIA,2096,37.139
EASTERN AND SOUTH-EASTERN ASIA,2097,37.207
EASTERN AND SOUTH-EASTERN ASIA,2098,37.295
EASTERN AND SOUTH-EASTERN ASIA,2099,37.409
EASTERN AND SOUTH-EASTERN ASIA,2100,37.548
Eastern Asia,2020,20.316
Eastern Asia,2021,20.877
Eastern Asia,2022,21.474
Eastern Asia,2023,22.119
Eastern Asia,2024,22.829
Eastern Asia,2025,23.611
Eastern Asia,2026,24.407
Eastern Asia,2027,25.26
Eastern Asia,2028,26.15
Eastern Asia,2029,27.049
Eastern Asia,2030,27.937
Eastern Asia,2031,28.738
Eastern Asia,2032,29.524
Eastern Asia,2033,30.274
Eastern Asia,2034,30.961
Eastern Asia,2035,31.57
Eastern Asia,2036,32.022
Eastern Asia,2037,32.394
Eastern Asia,2038,32.711
Eastern Asia,2039,33.013
Eastern Asia,2040,33.33
Eastern Asia,2041,33.583
Eastern Asia,2042,33.828
Eastern Asia,2043,34.102
Eastern Asia,2044,34.456
Eastern Asia,2045,34.922
Eastern Asia,2046,35.427
Eastern Asia,2047,36.04
Eastern Asia,2048,36.699
Eastern Asia,2049,37.305
Eastern Asia,2050,37.803
Eastern Asia,2051,38.127
Eastern Asia,2052,38.329
Eastern Asia,2053,38.447
Eastern Asia,2054,38.539
Eastern Asia,2055,38.641
Eastern Asia,2056,38.675
Eastern Asia,2057,38.697
Eastern Asia,2058,38.708
Eastern Asia,2059,38.705
Eastern Asia,2060,38.695
Eastern Asia,2061,38.633
Eastern Asia,2062,38.555
Eastern Asia,2063,38.47
Eastern Asia,2064,38.395
Eastern Asia,2065,38.349
Eastern Asia,2066,38.274
Eastern Asia,2067,38.206
Eastern Asia,2068,38.157
Eastern Asia,2069,38.14
Eastern Asia,2070,38.169
Eastern Asia,2071,38.153
Eastern Asia,2072,38.162
Eastern Asia,2073,38.205
Eastern Asia,2074,38.278
Eastern Asia,2075,38.374
Eastern Asia,2076,38.405
Eastern Asia,2077,38.447
Eastern Asia,2078,38.498
Eastern Asia,2079,38.554
Eastern Asia,2080,38.615
Eastern Asia,2081,38.635
Eastern Asia,2082,38.64
Eastern Asia,2083,38.627
Eastern Asia,2084,38.611
Eastern Asia,2085,38.625
Eastern Asia,2086,38.59
Eastern Asia,2087,38.546
Eastern Asia,2088,38.529
Eastern Asia,2089,38.556
Eastern Asia,2090,38.619
Eastern Asia,2091,38.611
Eastern Asia,2092,38.629
Eastern Asia,2093,38.667
Eastern Asia,2094,38.725
Eastern Asia,2095,38.811
Eastern Asia,2096,38.822
Eastern Asia,2097,38.85
Eastern Asia,2098,38.908
Eastern Asia,2099,38.998
Eastern Asia,2100,39.115
China,2020,18.559
China,2021,19.139
China,2022,19.761
China,2023,20.438
China,2024,21.185
China,2025,22.009
China,2026,22.858
China,2027,23.77
China,2028,24.72
China,2029,25.673
China,2030,26.603
China,2031,27.441
China,2032,28.255
China,2033,29.025
China,2034,29.723
China,2035,30.334
China,2036,30.786
China,2037,31.152
China,2038,31.459
China,2039,31.748
China,2040,32.05
China,2041,32.291
China,2042,32.523
China,2043,32.788
China,2044,33.149
China,2045,33.64
China,2046,34.196
China,2047,34.882
China,2048,35.621
China,2049,36.297
China,2050,36.839
China,2051,37.196
China,2052,37.409
China,2053,37.522
China,2054,37.603
China,2055,37.69
China,2056,37.714
China,2057,37.725
China,2058,37.722
China,2059,37.703
China,2060,37.674
China,2061,37.606
China,2062,37.523
China,2063,37.433
China,2064,37.353
China,2065,37.299
China,2066,37.229
China,2067,37.168
China,2068,37.127
China,2069,37.12
China,2070,37.155
China,2071,37.154
China,2072,37.179
China,2073,37.237
China,2074,37.325
China,2075,37.433
China,2076,37.485
China,2077,37.55
China,2078,37.625
China,2079,37.701
China,2080,37.774
China,2081,37.818
China,2082,37.843
China,2083,37.843
China,2084,37.834
China,2085,37.85
China,2086,37.826
China,2087,37.79
China,2088,37.78
China,2089,37.814
China,2090,37.884
China,2091,37.886
China,2092,37.916
China,2093,37.966
China,2094,38.033
China,2095,38.125
China,2096,38.147
China,2097,38.189
China,2098,38.261
China,2099,38.365
China,2100,38.491
"China, Hong Kong SAR",2020,25.289
"China, Hong Kong SAR",2021,26.159
"China, Hong Kong SAR",2022,27.083
"China, Hong Kong SAR",2023,28.028
"China, Hong Kong SAR",2024,28.934
"China, Hong Kong SAR",2025,29.772
"China, Hong Kong SAR",2026,30.552
"China, Hong Kong SAR",2027,31.247
"China, Hong Kong SAR",2028,31.892
"China, Hong Kong SAR",2029,32.544
"China, Hong Kong SAR",2030,33.239
"China, Hong Kong SAR",2031,33.911
"China, Hong Kong SAR",2032,34.62
