country,year,value
Australia,2067,568.666
Australia,2068,569.398
Australia,2069,570.072
Australia,2070,570.749
Australia,2071,572.956
Australia,2072,575.243
Australia,2073,577.455
Australia,2074,579.465
Australia,2075,581.141
Australia,2076,584.391
Australia,2077,587.58
Australia,2078,590.651
Australia,2079,593.484
Australia,2080,595.869
Australia,2081,599.541
Australia,2082,602.998
Australia,2083,606.141
Australia,2084,608.874
Australia,2085,611.099
Australia,2086,614.526
Australia,2087,617.592
Australia,2088,620.193
Australia,2089,622.238
Australia,2090,623.638
Australia,2091,626.126
Australia,2092,628.101
Australia,2093,629.602
Australia,2094,630.706
Australia,2095,631.539
Australia,2096,633.838
Australia,2097,635.856
Australia,2098,637.506
Australia,2099,638.693
Australia,2100,639.289
New Zealand,2020,90.194
New Zealand,2021,89.708
New Zealand,2022,89.201
New Zealand,2023,88.727
New Zealand,2024,88.336
New Zealand,2025,88.073
New Zealand,2026,88.266
New Zealand,2027,88.656
New Zealand,2028,89.082
New Zealand,2029,89.355
New Zealand,2030,89.229
New Zealand,2031,89.231
New Zealand,2032,89.085
New Zealand,2033,88.84
New Zealand,2034,88.565
New Zealand,2035,88.346
New Zealand,2036,88.228
New Zealand,2037,88.057
New Zealand,2038,87.849
New Zealand,2039,87.62
New Zealand,2040,87.391
New Zealand,2041,87.368
New Zealand,2042,87.352
New Zealand,2043,87.325
New Zealand,2044,87.262
New Zealand,2045,87.125
New Zealand,2046,87.197
New Zealand,2047,87.255
New Zealand,2048,87.267
New Zealand,2049,87.204
New Zealand,2050,87.033
New Zealand,2051,87.002
New Zealand,2052,86.905
New Zealand,2053,86.75
New Zealand,2054,86.552
New Zealand,2055,86.325
New Zealand,2056,86.246
New Zealand,2057,86.137
New Zealand,2058,85.998
New Zealand,2059,85.824
New Zealand,2060,85.613
New Zealand,2061,85.595
New Zealand,2062,85.571
New Zealand,2063,85.518
New Zealand,2064,85.411
New Zealand,2065,85.224
New Zealand,2066,85.216
New Zealand,2067,85.177
New Zealand,2068,85.104
New Zealand,2069,84.985
New Zealand,2070,84.803
New Zealand,2071,84.812
New Zealand,2072,84.788
New Zealand,2073,84.717
New Zealand,2074,84.587
New Zealand,2075,84.395
New Zealand,2076,84.417
New Zealand,2077,84.406
New Zealand,2078,84.353
New Zealand,2079,84.25
New Zealand,2080,84.075
New Zealand,2081,84.119
New Zealand,2082,84.134
New Zealand,2083,84.101
New Zealand,2084,84.003
New Zealand,2085,83.816
New Zealand,2086,83.837
New Zealand,2087,83.822
New Zealand,2088,83.76
New Zealand,2089,83.637
New Zealand,2090,83.437
New Zealand,2091,83.456
New Zealand,2092,83.449
New Zealand,2093,83.397
New Zealand,2094,83.288
New Zealand,2095,83.11
New Zealand,2096,83.198
New Zealand,2097,83.267
New Zealand,2098,83.286
New Zealand,2099,83.224
New Zealand,2100,83.037
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,414.607
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,418.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,423.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,427.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,432.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,435.349
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,439.036
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,442.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,445.607
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,448.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,452.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,455.994
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,459.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,463.866
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,467.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,470.673
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,474.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,477.969
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,481.29
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,484.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,486.795
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,489.615
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,492.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,494.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,496.384
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,498.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,500.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,503.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,505.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,507.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,508.962
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,510.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,512.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,514.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,515.801
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,516.917
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,518.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,519.708
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,520.839
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,521.809
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,522.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,523.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,525.078
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,526.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,526.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,527.249
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,527.986
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,528.519
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,528.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,528.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,528.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,529.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,529.306
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,529.225
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,528.866
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,528.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,527.68
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,526.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,526.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,525.104
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,524.124
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,523.636
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,523.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,522.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,521.52
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,520.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,518.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,517.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,515.375
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,513.503
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,511.668
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,510.218
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,508.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,507.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,505.464
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,503.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,501.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,500.364
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,498.659
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,496.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,494.714
Melanesia,2020,380.672
Melanesia,2021,384.655
Melanesia,2022,388.817
Melanesia,2023,392.974
Melanesia,2024,396.884
Melanesia,2025,400.271
Melanesia,2026,404.204
Melanesia,2027,408.019
Melanesia,2028,411.704
Melanesia,2029,415.252
Melanesia,2030,418.664
Melanesia,2031,422.567
Melanesia,2032,426.386
Melanesia,2033,430.073
Melanesia,2034,433.571
Melanesia,2035,436.82
Melanesia,2036,440.545
Melanesia,2037,444.145
Melanesia,2038,447.53
Melanesia,2039,450.587
Melanesia,2040,453.201
Melanesia,2041,456.053
Melanesia,2042,458.588
Melanesia,2043,460.876
Melanesia,2044,463.018
Melanesia,2045,465.143
Melanesia,2046,467.678
Melanesia,2047,470.126
Melanesia,2048,472.423
Melanesia,2049,474.487
Melanesia,2050,476.228
Melanesia,2051,478.365
Melanesia,2052,480.342
Melanesia,2053,482.134
Melanesia,2054,483.709
Melanesia,2055,485.047
Melanesia,2056,486.701
Melanesia,2057,488.187
Melanesia,2058,489.505
Melanesia,2059,490.674
Melanesia,2060,491.715
Melanesia,2061,493.156
Melanesia,2062,494.505
Melanesia,2063,495.695
Melanesia,2064,496.643
Melanesia,2065,497.256
Melanesia,2066,498.154
Melanesia,2067,498.847
Melanesia,2068,499.333
Melanesia,2069,499.635
Melanesia,2070,499.762
Melanesia,2071,500.182
Melanesia,2072,500.449
Melanesia,2073,500.509
Melanesia,2074,500.32
Melanesia,2075,499.81
Melanesia,2076,499.499
Melanesia,2077,498.962
Melanesia,2078,498.258
Melanesia,2079,497.484
Melanesia,2080,496.745
Melanesia,2081,496.449
Melanesia,2082,496.153
Melanesia,2083,495.727
Melanesia,2084,494.994
Melanesia,2085,493.757
Melanesia,2086,492.69
Melanesia,2087,491.345
Melanesia,2088,489.814
Melanesia,2089,488.204
Melanesia,2090,486.662
Melanesia,2091,485.438
Melanesia,2092,484.186
Melanesia,2093,482.861
Melanesia,2094,481.398
Melanesia,2095,479.719
Melanesia,2096,478.404
Melanesia,2097,477.018
Melanesia,2098,475.533
Melanesia,2099,473.909
Melanesia,2100,472.1
Fiji,2020,26.009
Fiji,2021,26.03
Fiji,2022,26.01
Fiji,2023,25.953
Fiji,2024,25.859
Fiji,2025,25.74
Fiji,2026,25.609
Fiji,2027,25.464
Fiji,2028,25.31
Fiji,2029,25.153
Fiji,2030,25.003
Fiji,2031,24.902
Fiji,2032,24.817
Fiji,2033,24.745
Fiji,2034,24.68
Fiji,2035,24.614
Fiji,2036,24.624
Fiji,2037,24.666
Fiji,2038,24.714
Fiji,2039,24.74
Fiji,2040,24.713
Fiji,2041,24.712
Fiji,2042,24.698
Fiji,2043,24.665
Fiji,2044,24.614
Fiji,2045,24.548
Fiji,2046,24.486
Fiji,2047,24.405
Fiji,2048,24.312
Fiji,2049,24.207
Fiji,2050,24.1
Fiji,2051,24.013
Fiji,2052,23.924
Fiji,2053,23.83
Fiji,2054,23.719
Fiji,2055,23.59
Fiji,2056,23.484
Fiji,2057,23.377
Fiji,2058,23.259
Fiji,2059,23.127
Fiji,2060,22.974
Fiji,2061,22.836
Fiji,2062,22.693
Fiji,2063,22.542
Fiji,2064,22.384
Fiji,2065,22.219
Fiji,2066,22.077
Fiji,2067,21.938
Fiji,2068,21.796
Fiji,2069,21.649
Fiji,2070,21.492
Fiji,2071,21.363
Fiji,2072,21.239
Fiji,2073,21.114
Fiji,2074,20.985
Fiji,2075,20.844
Fiji,2076,20.728
Fiji,2077,20.617
Fiji,2078,20.502
Fiji,2079,20.377
Fiji,2080,20.234
Fiji,2081,20.11
Fiji,2082,19.983
Fiji,2083,19.851
Fiji,2084,19.709
Fiji,2085,19.557
Fiji,2086,19.428
Fiji,2087,19.298
Fiji,2088,19.163
Fiji,2089,19.019
Fiji,2090,18.86
Fiji,2091,18.728
Fiji,2092,18.595
Fiji,2093,18.459
Fiji,2094,18.313
Fiji,2095,18.152
Fiji,2096,18.019
Fiji,2097,17.885
Fiji,2098,17.746
Fiji,2099,17.6
Fiji,2100,17.442
New Caledonia,2020,6.184
New Caledonia,2021,6.074
New Caledonia,2022,5.943
New Caledonia,2023,5.813
New Caledonia,2024,5.713
New Caledonia,2025,5.675
New Caledonia,2026,5.677
New Caledonia,2027,5.715
New Caledonia,2028,5.77
New Caledonia,2029,5.815
New Caledonia,2030,5.817
New Caledonia,2031,5.825
New Caledonia,2032,5.824
New Caledonia,2033,5.82
New Caledonia,2034,5.82
New Caledonia,2035,5.835
New Caledonia,2036,5.847
New Caledonia,2037,5.858
New Caledonia,2038,5.868
New Caledonia,2039,5.873
New Caledonia,2040,5.872
New Caledonia,2041,5.868
New Caledonia,2042,5.855
New Caledonia,2043,5.838
New Caledonia,2044,5.818
New Caledonia,2045,5.799
New Caledonia,2046,5.777
New Caledonia,2047,5.75
New Caledonia,2048,5.719
New Caledonia,2049,5.688
New Caledonia,2050,5.659
New Caledonia,2051,5.629
New Caledonia,2052,5.598
New Caledonia,2053,5.567
New Caledonia,2054,5.536
New Caledonia,2055,5.509
New Caledonia,2056,5.484
New Caledonia,2057,5.46
New Caledonia,2058,5.436
New Caledonia,2059,5.417
New Caledonia,2060,5.398
New Caledonia,2061,5.384
New Caledonia,2062,5.371
New Caledonia,2063,5.36
New Caledonia,2064,5.352
New Caledonia,2065,5.346
New Caledonia,2066,5.344
New Caledonia,2067,5.345
New Caledonia,2068,5.346
New Caledonia,2069,5.346
New Caledonia,2070,5.342
New Caledonia,2071,5.339
New Caledonia,2072,5.332
New Caledonia,2073,5.322
New Caledonia,2074,5.313
New Caledonia,2075,5.303
New Caledonia,2076,5.295
New Caledonia,2077,5.284
New Caledonia,2078,5.27
New Caledonia,2079,5.256
New Caledonia,2080,5.24
New Caledonia,2081,5.223
New Caledonia,2082,5.202
New Caledonia,2083,5.181
New Caledonia,2084,5.159
New Caledonia,2085,5.141
New Caledonia,2086,5.126
New Caledonia,2087,5.11
New Caledonia,2088,5.094
New Caledonia,2089,5.078
New Caledonia,2090,5.062
New Caledonia,2091,5.05
New Caledonia,2092,5.037
New Caledonia,2093,5.026
New Caledonia,2094,5.016
New Caledonia,2095,5.006
New Caledonia,2096,5
New Caledonia,2097,4.994
New Caledonia,2098,4.989
New Caledonia,2099,4.982
New Caledonia,2100,4.973
Papua New Guinea,2020,308.491
Papua New Guinea,2021,311.769
Papua New Guinea,2022,315.334
Papua New Guinea,2023,318.996
Papua New Guinea,2024,322.505
Papua New Guinea,2025,325.558
Papua New Guinea,2026,329.202
Papua New Guinea,2027,332.81
Papua New Guinea,2028,336.313
Papua New Guinea,2029,339.641
Papua New Guinea,2030,342.714
Papua New Guinea,2031,346.123
Papua New Guinea,2032,349.355
Papua New Guinea,2033,352.394
Papua New Guinea,2034,355.234
Papua New Guinea,2035,357.873
Papua New Guinea,2036,360.794
Papua New Guinea,2037,363.526
Papua New Guinea,2038,366.029
Papua New Guinea,2039,368.253
Papua New Guinea,2040,370.152
Papua New Guinea,2041,372.219
Papua New Guinea,2042,374.013
Papua New Guinea,2043,375.616
Papua New Guinea,2044,377.138
Papua New Guinea,2045,378.711
Papua New Guinea,2046,380.693
Papua New Guinea,2047,382.665
Papua New Guinea,2048,384.541
Papua New Guinea,2049,386.217
Papua New Guinea,2050,387.562
Papua New Guinea,2051,389.25
Papua New Guinea,2052,390.794
Papua New Guinea,2053,392.175
Papua New Guinea,2054,393.38
Papua New Guinea,2055,394.39
Papua New Guinea,2056,395.636
Papua New Guinea,2057,396.718
Papua New Guinea,2058,397.664
Papua New Guinea,2059,398.508
Papua New Guinea,2060,399.299
Papua New Guinea,2061,400.436
Papua New Guinea,2062,401.514
Papua New Guinea,2063,402.461
Papua New Guinea,2064,403.185
Papua New Guinea,2065,403.576
Papua New Guinea,2066,404.167
Papua New Guinea,2067,404.547
Papua New Guinea,2068,404.741
Papua New Guinea,2069,404.792
Papua New Guinea,2070,404.75
Papua New Guinea,2071,404.937
Papua New Guinea,2072,405
Papua New Guinea,2073,404.891
Papua New Guinea,2074,404.557
Papua New Guinea,2075,403.931
Papua New Guinea,2076,403.434
Papua New Guinea,2077,402.724
Papua New Guinea,2078,401.879
Papua New Guinea,2079,401.01
Papua New Guinea,2080,400.244
Papua New Guinea,2081,399.858
Papua New Guinea,2082,399.506
Papua New Guinea,2083,399.063
Papua New Guinea,2084,398.368
Papua New Guinea,2085,397.225
Papua New Guinea,2086,396.194
Papua New Guinea,2087,394.927
Papua New Guinea,2088,393.508
Papua New Guinea,2089,392.042
Papua New Guinea,2090,390.67
Papua New Guinea,2091,389.521
Papua New Guinea,2092,388.353
Papua New Guinea,2093,387.138
Papua New Guinea,2094,385.84
Papua New Guinea,2095,384.406
Papua New Guinea,2096,383.256
Papua New Guinea,2097,382.07
Papua New Guinea,2098,380.814
Papua New Guinea,2099,379.447
Papua New Guinea,2100,377.912
Solomon Islands,2020,28.567
Solomon Islands,2021,29.158
Solomon Islands,2022,29.627
Solomon Islands,2023,30.005
Solomon Islands,2024,30.34
Solomon Islands,2025,30.693
Solomon Islands,2026,30.97
Solomon Islands,2027,31.179
Solomon Islands,2028,31.367
Solomon Islands,2029,31.593
Solomon Islands,2030,31.923
Solomon Islands,2031,32.341
Solomon Islands,2032,32.832
Solomon Islands,2033,33.365
Solomon Islands,2034,33.898
Solomon Islands,2035,34.378
Solomon Islands,2036,34.956
Solomon Islands,2037,35.564
Solomon Islands,2038,36.179
Solomon Islands,2039,36.779
Solomon Islands,2040,37.334
Solomon Islands,2041,37.928
Solomon Islands,2042,38.51
Solomon Islands,2043,39.065
Solomon Islands,2044,39.583
Solomon Islands,2045,40.052
Solomon Islands,2046,40.518
Solomon Islands,2047,40.94
Solomon Islands,2048,41.331
Solomon Islands,2049,41.708
Solomon Islands,2050,42.093
Solomon Islands,2051,42.505
Solomon Islands,2052,42.91
Solomon Islands,2053,43.304
Solomon Islands,2054,43.683
Solomon Islands,2055,44.046
Solomon Islands,2056,44.46
Solomon Islands,2057,44.879
Solomon Islands,2058,45.283
Solomon Islands,2059,45.652
Solomon Islands,2060,45.964
Solomon Islands,2061,46.298
Solomon Islands,2062,46.606
Solomon Islands,2063,46.893
Solomon Islands,2064,47.169
Solomon Islands,2065,47.452
Solomon Islands,2066,47.777
Solomon Islands,2067,48.104
Solomon Islands,2068,48.418
Solomon Islands,2069,48.703
Solomon Islands,2070,48.936
Solomon Islands,2071,49.196
Solomon Islands,2072,49.435
Solomon Islands,2073,49.654
Solomon Islands,2074,49.86
Solomon Islands,2075,50.06
Solomon Islands,2076,50.302
Solomon Islands,2077,50.54
Solomon Islands,2078,50.762
Solomon Islands,2079,50.951
Solomon Islands,2080,51.09
Solomon Islands,2081,51.265
Solomon Islands,2082,51.416
Solomon Islands,2083,51.538
Solomon Islands,2084,51.626
Solomon Islands,2085,51.678
Solomon Islands,2086,51.757
Solomon Islands,2087,51.807
Solomon Islands,2088,51.834
Solomon Islands,2089,51.842
Solomon Islands,2090,51.834
Solomon Islands,2091,51.877
Solomon Islands,2092,51.914
Solomon Islands,2093,51.932
Solomon Islands,2094,51.919
Solomon Islands,2095,51.86
Solomon Islands,2096,51.846
Solomon Islands,2097,51.812
Solomon Islands,2098,51.759
Solomon Islands,2099,51.686
Solomon Islands,2100,51.595
Vanuatu,2020,11.421
Vanuatu,2021,11.624
Vanuatu,2022,11.903
Vanuatu,2023,12.207
Vanuatu,2024,12.467
Vanuatu,2025,12.605
Vanuatu,2026,12.746
Vanuatu,2027,12.851
Vanuatu,2028,12.944
Vanuatu,2029,13.05
Vanuatu,2030,13.207
Vanuatu,2031,13.376
Vanuatu,2032,13.558
Vanuatu,2033,13.749
Vanuatu,2034,13.939
Vanuatu,2035,14.12
Vanuatu,2036,14.324
Vanuatu,2037,14.531
Vanuatu,2038,14.74
Vanuatu,2039,14.942
Vanuatu,2040,15.13
Vanuatu,2041,15.326
Vanuatu,2042,15.512
Vanuatu,2043,15.692
Vanuatu,2044,15.865
Vanuatu,2045,16.033
Vanuatu,2046,16.204
Vanuatu,2047,16.366
Vanuatu,2048,16.52
Vanuatu,2049,16.667
Vanuatu,2050,16.814
Vanuatu,2051,16.968
Vanuatu,2052,17.116
Vanuatu,2053,17.258
Vanuatu,2054,17.391
Vanuatu,2055,17.512
Vanuatu,2056,17.637
Vanuatu,2057,17.753
Vanuatu,2058,17.863
Vanuatu,2059,17.97
Vanuatu,2060,18.08
Vanuatu,2061,18.202
Vanuatu,2062,18.321
Vanuatu,2063,18.439
Vanuatu,2064,18.553
Vanuatu,2065,18.663
Vanuatu,2066,18.789
Vanuatu,2067,18.913
Vanuatu,2068,19.032
Vanuatu,2069,19.145
Vanuatu,2070,19.242
Vanuatu,2071,19.347
Vanuatu,2072,19.443
Vanuatu,2073,19.528
Vanuatu,2074,19.605
Vanuatu,2075,19.672
Vanuatu,2076,19.74
Vanuatu,2077,19.797
Vanuatu,2078,19.845
Vanuatu,2079,19.89
Vanuatu,2080,19.937
Vanuatu,2081,19.993
Vanuatu,2082,20.046
Vanuatu,2083,20.094
Vanuatu,2084,20.132
Vanuatu,2085,20.156
Vanuatu,2086,20.185
Vanuatu,2087,20.203
Vanuatu,2088,20.215
Vanuatu,2089,20.223
Vanuatu,2090,20.236
Vanuatu,2091,20.262
Vanuatu,2092,20.287
Vanuatu,2093,20.306
Vanuatu,2094,20.31
Vanuatu,2095,20.295
Vanuatu,2096,20.283
Vanuatu,2097,20.257
Vanuatu,2098,20.225
Vanuatu,2099,20.194
Vanuatu,2100,20.178
Micronesia,2020,15.268
Micronesia,2021,15.286
Micronesia,2022,15.38
Micronesia,2023,15.508
Micronesia,2024,15.607
Micronesia,2025,15.607
Micronesia,2026,15.659
Micronesia,2027,15.708
Micronesia,2028,15.744
Micronesia,2029,15.763
Micronesia,2030,15.763
Micronesia,2031,15.775
Micronesia,2032,15.772
Micronesia,2033,15.752
Micronesia,2034,15.714
Micronesia,2035,15.666
Micronesia,2036,15.63
Micronesia,2037,15.582
Micronesia,2038,15.525
Micronesia,2039,15.45
Micronesia,2040,15.363
Micronesia,2041,15.295
Micronesia,2042,15.217
Micronesia,2043,15.138
Micronesia,2044,15.055
Micronesia,2045,14.969
Micronesia,2046,14.913
Micronesia,2047,14.864
Micronesia,2048,14.816
Micronesia,2049,14.757
Micronesia,2050,14.687
Micronesia,2051,14.643
Micronesia,2052,14.605
Micronesia,2053,14.557
Micronesia,2054,14.508
Micronesia,2055,14.439
Micronesia,2056,14.397
Micronesia,2057,14.352
Micronesia,2058,14.302
Micronesia,2059,14.24
Micronesia,2060,14.157
Micronesia,2061,14.096
Micronesia,2062,14.024
Micronesia,2063,13.944
Micronesia,2064,13.849
Micronesia,2065,13.739
Micronesia,2066,13.642
Micronesia,2067,13.539
Micronesia,2068,13.43
Micronesia,2069,13.312
Micronesia,2070,13.192
Micronesia,2071,13.101
Micronesia,2072,13.012
Micronesia,2073,12.92
Micronesia,2074,12.819
Micronesia,2075,12.71
Micronesia,2076,12.628
Micronesia,2077,12.546
Micronesia,2078,12.463
Micronesia,2079,12.372
Micronesia,2080,12.274
Micronesia,2081,12.204
Micronesia,2082,12.132
Micronesia,2083,12.061
Micronesia,2084,11.98
Micronesia,2085,11.882
Micronesia,2086,11.806
Micronesia,2087,11.726
Micronesia,2088,11.642
Micronesia,2089,11.546
Micronesia,2090,11.438
Micronesia,2091,11.35
Micronesia,2092,11.259
Micronesia,2093,11.161
Micronesia,2094,11.055
Micronesia,2095,10.934
Micronesia,2096,10.83
Micronesia,2097,10.725
Micronesia,2098,10.614
Micronesia,2099,10.494
Micronesia,2100,10.369
Guam,2020,3.953
Guam,2021,3.947
Guam,2022,3.934
Guam,2023,3.917
Guam,2024,3.906
Guam,2025,3.91
Guam,2026,3.919
Guam,2027,3.933
Guam,2028,3.946
Guam,2029,3.953
Guam,2030,3.946
Guam,2031,3.935
Guam,2032,3.917
Guam,2033,3.894
Guam,2034,3.869
Guam,2035,3.848
Guam,2036,3.821
Guam,2037,3.794
Guam,2038,3.765
Guam,2039,3.731
Guam,2040,3.696
Guam,2041,3.662
Guam,2042,3.624
Guam,2043,3.588
Guam,2044,3.551
Guam,2045,3.517
Guam,2046,3.486
Guam,2047,3.457
Guam,2048,3.43
Guam,2049,3.402
Guam,2050,3.376
Guam,2051,3.355
Guam,2052,3.336
Guam,2053,3.317
Guam,2054,3.3
Guam,2055,3.28
Guam,2056,3.264
Guam,2057,3.249
