country,year,value
Northern Europe,2032,6.482
Northern Europe,2033,6.437
Northern Europe,2034,6.399
Northern Europe,2035,6.363
Northern Europe,2036,6.352
Northern Europe,2037,6.327
Northern Europe,2038,6.29
Northern Europe,2039,6.243
Northern Europe,2040,6.189
Northern Europe,2041,6.162
Northern Europe,2042,6.131
Northern Europe,2043,6.095
Northern Europe,2044,6.057
Northern Europe,2045,6.018
Northern Europe,2046,6.013
Northern Europe,2047,6.009
Northern Europe,2048,6.003
Northern Europe,2049,5.998
Northern Europe,2050,5.993
Northern Europe,2051,6.021
Northern Europe,2052,6.044
Northern Europe,2053,6.061
Northern Europe,2054,6.074
Northern Europe,2055,6.08
Northern Europe,2056,6.11
Northern Europe,2057,6.13
Northern Europe,2058,6.138
Northern Europe,2059,6.135
Northern Europe,2060,6.121
Northern Europe,2061,6.131
Northern Europe,2062,6.13
Northern Europe,2063,6.118
Northern Europe,2064,6.096
Northern Europe,2065,6.065
Northern Europe,2066,6.06
Northern Europe,2067,6.048
Northern Europe,2068,6.028
Northern Europe,2069,6
Northern Europe,2070,5.966
Northern Europe,2071,5.961
Northern Europe,2072,5.951
Northern Europe,2073,5.933
Northern Europe,2074,5.91
Northern Europe,2075,5.883
Northern Europe,2076,5.886
Northern Europe,2077,5.885
Northern Europe,2078,5.878
Northern Europe,2079,5.866
Northern Europe,2080,5.85
Northern Europe,2081,5.864
Northern Europe,2082,5.873
Northern Europe,2083,5.876
Northern Europe,2084,5.873
Northern Europe,2085,5.863
Northern Europe,2086,5.882
Northern Europe,2087,5.894
Northern Europe,2088,5.897
Northern Europe,2089,5.892
Northern Europe,2090,5.879
Northern Europe,2091,5.893
Northern Europe,2092,5.9
Northern Europe,2093,5.896
Northern Europe,2094,5.883
Northern Europe,2095,5.86
Northern Europe,2096,5.867
Northern Europe,2097,5.865
Northern Europe,2098,5.854
Northern Europe,2099,5.834
Northern Europe,2100,5.806
Channel Islands,2020,5.699
Channel Islands,2021,5.672
Channel Islands,2022,5.672
Channel Islands,2023,5.703
Channel Islands,2024,5.767
Channel Islands,2025,5.833
Channel Islands,2026,5.906
Channel Islands,2027,5.927
Channel Islands,2028,5.897
Channel Islands,2029,5.813
Channel Islands,2030,5.702
Channel Islands,2031,5.66
Channel Islands,2032,5.626
Channel Islands,2033,5.595
Channel Islands,2034,5.576
Channel Islands,2035,5.556
Channel Islands,2036,5.585
Channel Islands,2037,5.594
Channel Islands,2038,5.586
Channel Islands,2039,5.563
Channel Islands,2040,5.522
Channel Islands,2041,5.531
Channel Islands,2042,5.526
Channel Islands,2043,5.507
Channel Islands,2044,5.477
Channel Islands,2045,5.439
Channel Islands,2046,5.448
Channel Islands,2047,5.445
Channel Islands,2048,5.432
Channel Islands,2049,5.409
Channel Islands,2050,5.378
Channel Islands,2051,5.402
Channel Islands,2052,5.414
Channel Islands,2053,5.417
Channel Islands,2054,5.41
Channel Islands,2055,5.396
Channel Islands,2056,5.431
Channel Islands,2057,5.452
Channel Islands,2058,5.463
Channel Islands,2059,5.46
Channel Islands,2060,5.448
Channel Islands,2061,5.482
Channel Islands,2062,5.502
Channel Islands,2063,5.509
Channel Islands,2064,5.505
Channel Islands,2065,5.489
Channel Islands,2066,5.519
Channel Islands,2067,5.536
Channel Islands,2068,5.54
Channel Islands,2069,5.531
Channel Islands,2070,5.511
Channel Islands,2071,5.538
Channel Islands,2072,5.552
Channel Islands,2073,5.553
Channel Islands,2074,5.543
Channel Islands,2075,5.521
Channel Islands,2076,5.545
Channel Islands,2077,5.554
Channel Islands,2078,5.552
Channel Islands,2079,5.536
Channel Islands,2080,5.511
Channel Islands,2081,5.533
Channel Islands,2082,5.542
Channel Islands,2083,5.541
Channel Islands,2084,5.529
Channel Islands,2085,5.507
Channel Islands,2086,5.531
Channel Islands,2087,5.545
Channel Islands,2088,5.545
Channel Islands,2089,5.535
Channel Islands,2090,5.516
Channel Islands,2091,5.541
Channel Islands,2092,5.552
Channel Islands,2093,5.55
Channel Islands,2094,5.538
Channel Islands,2095,5.515
Channel Islands,2096,5.536
Channel Islands,2097,5.546
Channel Islands,2098,5.543
Channel Islands,2099,5.528
Channel Islands,2100,5.504
Denmark,2020,6.803
Denmark,2021,6.765
Denmark,2022,6.68
Denmark,2023,6.545
Denmark,2024,6.36
Denmark,2025,6.166
Denmark,2026,6.048
Denmark,2027,5.975
Denmark,2028,5.944
Denmark,2029,5.961
Denmark,2030,6.008
Denmark,2031,6.09
Denmark,2032,6.162
Denmark,2033,6.225
Denmark,2034,6.281
Denmark,2035,6.326
Denmark,2036,6.393
Denmark,2037,6.448
Denmark,2038,6.492
Denmark,2039,6.52
Denmark,2040,6.534
Denmark,2041,6.561
Denmark,2042,6.572
Denmark,2043,6.567
Denmark,2044,6.547
Denmark,2045,6.513
Denmark,2046,6.499
Denmark,2047,6.476
Denmark,2048,6.441
Denmark,2049,6.398
Denmark,2050,6.348
Denmark,2051,6.324
Denmark,2052,6.292
Denmark,2053,6.255
Denmark,2054,6.213
Denmark,2055,6.169
Denmark,2056,6.154
Denmark,2057,6.137
Denmark,2058,6.118
Denmark,2059,6.098
Denmark,2060,6.079
Denmark,2061,6.091
Denmark,2062,6.102
Denmark,2063,6.111
Denmark,2064,6.12
Denmark,2065,6.126
Denmark,2066,6.158
Denmark,2067,6.184
Denmark,2068,6.203
Denmark,2069,6.213
Denmark,2070,6.215
Denmark,2071,6.24
Denmark,2072,6.255
Denmark,2073,6.259
Denmark,2074,6.254
Denmark,2075,6.237
Denmark,2076,6.243
Denmark,2077,6.237
Denmark,2078,6.219
Denmark,2079,6.19
Denmark,2080,6.152
Denmark,2081,6.143
Denmark,2082,6.126
Denmark,2083,6.104
Denmark,2084,6.077
Denmark,2085,6.045
Denmark,2086,6.04
Denmark,2087,6.03
Denmark,2088,6.014
Denmark,2089,5.993
Denmark,2090,5.967
Denmark,2091,5.971
Denmark,2092,5.973
Denmark,2093,5.97
Denmark,2094,5.963
Denmark,2095,5.951
Denmark,2096,5.968
Denmark,2097,5.978
Denmark,2098,5.982
Denmark,2099,5.979
Denmark,2100,5.969
Estonia,2020,5.996
Estonia,2021,6.175
Estonia,2022,6.314
Estonia,2023,6.41
Estonia,2024,6.453
Estonia,2025,6.451
Estonia,2026,6.413
Estonia,2027,6.364
Estonia,2028,6.299
Estonia,2029,6.217
Estonia,2030,6.132
Estonia,2031,6.056
Estonia,2032,5.993
Estonia,2033,5.945
Estonia,2034,5.915
Estonia,2035,5.89
Estonia,2036,5.847
Estonia,2037,5.793
Estonia,2038,5.726
Estonia,2039,5.649
Estonia,2040,5.565
Estonia,2041,5.481
Estonia,2042,5.408
Estonia,2043,5.344
Estonia,2044,5.289
Estonia,2045,5.248
Estonia,2046,5.221
Estonia,2047,5.211
Estonia,2048,5.221
Estonia,2049,5.25
Estonia,2050,5.293
Estonia,2051,5.343
Estonia,2052,5.402
Estonia,2053,5.468
Estonia,2054,5.539
Estonia,2055,5.609
Estonia,2056,5.671
Estonia,2057,5.728
Estonia,2058,5.779
Estonia,2059,5.821
Estonia,2060,5.852
Estonia,2061,5.869
Estonia,2062,5.878
Estonia,2063,5.877
Estonia,2064,5.866
Estonia,2065,5.843
Estonia,2066,5.812
Estonia,2067,5.777
Estonia,2068,5.74
Estonia,2069,5.701
Estonia,2070,5.658
Estonia,2071,5.614
Estonia,2072,5.573
Estonia,2073,5.535
Estonia,2074,5.5
Estonia,2075,5.468
Estonia,2076,5.44
Estonia,2077,5.418
Estonia,2078,5.404
Estonia,2079,5.396
Estonia,2080,5.394
Estonia,2081,5.395
Estonia,2082,5.407
Estonia,2083,5.427
Estonia,2084,5.454
Estonia,2085,5.484
Estonia,2086,5.511
Estonia,2087,5.542
Estonia,2088,5.576
Estonia,2089,5.608
Estonia,2090,5.635
Estonia,2091,5.657
Estonia,2092,5.678
Estonia,2093,5.693
Estonia,2094,5.701
Estonia,2095,5.7
Estonia,2096,5.696
Estonia,2097,5.686
Estonia,2098,5.671
Estonia,2099,5.652
Estonia,2100,5.628
Finland,2020,6.385
Finland,2021,6.463
Finland,2022,6.512
Finland,2023,6.537
Finland,2024,6.538
Finland,2025,6.508
Finland,2026,6.45
Finland,2027,6.356
Finland,2028,6.228
Finland,2029,6.069
Finland,2030,5.9
Finland,2031,5.76
Finland,2032,5.631
Finland,2033,5.517
Finland,2034,5.426
Finland,2035,5.359
Finland,2036,5.324
Finland,2037,5.291
Finland,2038,5.267
Finland,2039,5.257
Finland,2040,5.259
Finland,2041,5.282
Finland,2042,5.303
Finland,2043,5.326
Finland,2044,5.352
Finland,2045,5.381
Finland,2046,5.423
Finland,2047,5.459
Finland,2048,5.49
Finland,2049,5.518
Finland,2050,5.544
Finland,2051,5.583
Finland,2052,5.61
Finland,2053,5.629
Finland,2054,5.643
Finland,2055,5.652
Finland,2056,5.666
Finland,2057,5.664
Finland,2058,5.65
Finland,2059,5.626
Finland,2060,5.596
Finland,2061,5.576
Finland,2062,5.544
Finland,2063,5.505
Finland,2064,5.463
Finland,2065,5.422
Finland,2066,5.4
Finland,2067,5.374
Finland,2068,5.347
Finland,2069,5.323
Finland,2070,5.305
Finland,2071,5.31
Finland,2072,5.311
Finland,2073,5.311
Finland,2074,5.316
Finland,2075,5.323
Finland,2076,5.35
Finland,2077,5.371
Finland,2078,5.387
Finland,2079,5.402
Finland,2080,5.415
Finland,2081,5.447
Finland,2082,5.469
Finland,2083,5.483
Finland,2084,5.493
Finland,2085,5.499
Finland,2086,5.52
Finland,2087,5.529
Finland,2088,5.531
Finland,2089,5.527
Finland,2090,5.518
Finland,2091,5.527
Finland,2092,5.524
Finland,2093,5.513
Finland,2094,5.497
Finland,2095,5.477
Finland,2096,5.479
Finland,2097,5.471
Finland,2098,5.459
Finland,2099,5.444
Finland,2100,5.429
Iceland,2020,7.805
Iceland,2021,7.865
Iceland,2022,7.89
Iceland,2023,7.887
Iceland,2024,7.851
Iceland,2025,7.777
Iceland,2026,7.668
Iceland,2027,7.533
Iceland,2028,7.361
Iceland,2029,7.157
Iceland,2030,6.947
Iceland,2031,6.791
Iceland,2032,6.668
Iceland,2033,6.576
Iceland,2034,6.52
Iceland,2035,6.482
Iceland,2036,6.464
Iceland,2037,6.432
Iceland,2038,6.392
Iceland,2039,6.34
Iceland,2040,6.283
Iceland,2041,6.248
Iceland,2042,6.215
Iceland,2043,6.182
Iceland,2044,6.15
Iceland,2045,6.118
Iceland,2046,6.108
Iceland,2047,6.097
Iceland,2048,6.086
Iceland,2049,6.07
Iceland,2050,6.053
Iceland,2051,6.054
Iceland,2052,6.051
Iceland,2053,6.042
Iceland,2054,6.027
Iceland,2055,6.006
Iceland,2056,5.997
Iceland,2057,5.981
Iceland,2058,5.957
Iceland,2059,5.925
Iceland,2060,5.884
Iceland,2061,5.861
Iceland,2062,5.832
Iceland,2063,5.798
Iceland,2064,5.758
Iceland,2065,5.714
Iceland,2066,5.693
Iceland,2067,5.667
Iceland,2068,5.638
Iceland,2069,5.607
Iceland,2070,5.575
Iceland,2071,5.564
Iceland,2072,5.554
Iceland,2073,5.541
Iceland,2074,5.526
Iceland,2075,5.509
Iceland,2076,5.512
Iceland,2077,5.513
Iceland,2078,5.51
Iceland,2079,5.503
Iceland,2080,5.491
Iceland,2081,5.5
Iceland,2082,5.506
Iceland,2083,5.507
Iceland,2084,5.501
Iceland,2085,5.489
Iceland,2086,5.499
Iceland,2087,5.504
Iceland,2088,5.506
Iceland,2089,5.501
Iceland,2090,5.487
Iceland,2091,5.494
Iceland,2092,5.496
Iceland,2093,5.489
Iceland,2094,5.472
Iceland,2095,5.448
Iceland,2096,5.448
Iceland,2097,5.444
Iceland,2098,5.433
Iceland,2099,5.418
Iceland,2100,5.397
Ireland,2020,8.149
Ireland,2021,8.292
Ireland,2022,8.373
Ireland,2023,8.401
Ireland,2024,8.375
Ireland,2025,8.292
Ireland,2026,8.171
Ireland,2027,8.01
Ireland,2028,7.807
Ireland,2029,7.564
Ireland,2030,7.307
Ireland,2031,7.09
Ireland,2032,6.889
Ireland,2033,6.707
Ireland,2034,6.553
Ireland,2035,6.419
Ireland,2036,6.311
Ireland,2037,6.201
Ireland,2038,6.092
Ireland,2039,5.989
Ireland,2040,5.898
Ireland,2041,5.846
Ireland,2042,5.81
Ireland,2043,5.788
Ireland,2044,5.782
Ireland,2045,5.791
Ireland,2046,5.828
Ireland,2047,5.868
Ireland,2048,5.909
Ireland,2049,5.952
Ireland,2050,5.993
Ireland,2051,6.054
Ireland,2052,6.105
Ireland,2053,6.148
Ireland,2054,6.181
Ireland,2055,6.203
Ireland,2056,6.232
Ireland,2057,6.245
Ireland,2058,6.242
Ireland,2059,6.222
Ireland,2060,6.187
Ireland,2061,6.16
Ireland,2062,6.119
Ireland,2063,6.064
Ireland,2064,5.997
Ireland,2065,5.921
Ireland,2066,5.865
Ireland,2067,5.805
Ireland,2068,5.742
Ireland,2069,5.678
Ireland,2070,5.617
Ireland,2071,5.58
Ireland,2072,5.545
Ireland,2073,5.512
Ireland,2074,5.483
Ireland,2075,5.459
Ireland,2076,5.461
Ireland,2077,5.464
Ireland,2078,5.47
Ireland,2079,5.479
Ireland,2080,5.488
Ireland,2081,5.52
Ireland,2082,5.547
Ireland,2083,5.57
Ireland,2084,5.588
Ireland,2085,5.601
Ireland,2086,5.632
Ireland,2087,5.653
Ireland,2088,5.664
Ireland,2089,5.666
Ireland,2090,5.66
Ireland,2091,5.67
Ireland,2092,5.67
Ireland,2093,5.66
Ireland,2094,5.641
Ireland,2095,5.614
Ireland,2096,5.606
Ireland,2097,5.59
Ireland,2098,5.567
Ireland,2099,5.536
Ireland,2100,5.499
Latvia,2020,5.75
Latvia,2021,5.772
Latvia,2022,5.778
Latvia,2023,5.74
Latvia,2024,5.644
Latvia,2025,5.563
Latvia,2026,5.597
Latvia,2027,5.729
Latvia,2028,5.969
Latvia,2029,6.321
Latvia,2030,6.685
Latvia,2031,6.886
Latvia,2032,6.943
Latvia,2033,6.853
Latvia,2034,6.604
Latvia,2035,6.268
Latvia,2036,5.962
Latvia,2037,5.718
Latvia,2038,5.531
Latvia,2039,5.412
Latvia,2040,5.34
Latvia,2041,5.274
Latvia,2042,5.204
Latvia,2043,5.136
Latvia,2044,5.074
Latvia,2045,5.026
Latvia,2046,5.001
Latvia,2047,5.005
Latvia,2048,5.036
Latvia,2049,5.095
Latvia,2050,5.175
Latvia,2051,5.267
Latvia,2052,5.372
Latvia,2053,5.486
Latvia,2054,5.608
Latvia,2055,5.731
Latvia,2056,5.849
Latvia,2057,5.963
Latvia,2058,6.072
Latvia,2059,6.172
Latvia,2060,6.258
Latvia,2061,6.327
Latvia,2062,6.384
Latvia,2063,6.425
Latvia,2064,6.447
Latvia,2065,6.449
Latvia,2066,6.429
Latvia,2067,6.392
Latvia,2068,6.34
Latvia,2069,6.274
Latvia,2070,6.197
Latvia,2071,6.111
Latvia,2072,6.027
Latvia,2073,5.945
Latvia,2074,5.866
Latvia,2075,5.795
Latvia,2076,5.732
Latvia,2077,5.683
Latvia,2078,5.647
Latvia,2079,5.627
Latvia,2080,5.622
Latvia,2081,5.627
Latvia,2082,5.646
Latvia,2083,5.679
Latvia,2084,5.726
Latvia,2085,5.781
Latvia,2086,5.834
Latvia,2087,5.891
Latvia,2088,5.95
Latvia,2089,6.007
Latvia,2090,6.059
Latvia,2091,6.104
Latvia,2092,6.145
Latvia,2093,6.176
Latvia,2094,6.196
Latvia,2095,6.205
Latvia,2096,6.206
Latvia,2097,6.194
Latvia,2098,6.171
Latvia,2099,6.141
Latvia,2100,6.108
Lithuania,2020,4.74
Lithuania,2021,4.807
Lithuania,2022,4.972
Lithuania,2023,5.239
Lithuania,2024,5.602
Lithuania,2025,5.988
Lithuania,2026,6.265
Lithuania,2027,6.45
Lithuania,2028,6.54
Lithuania,2029,6.522
Lithuania,2030,6.43
Lithuania,2031,6.312
Lithuania,2032,6.205
Lithuania,2033,6.098
Lithuania,2034,5.994
Lithuania,2035,5.896
Lithuania,2036,5.803
Lithuania,2037,5.708
Lithuania,2038,5.619
Lithuania,2039,5.541
Lithuania,2040,5.465
Lithuania,2041,5.379
Lithuania,2042,5.287
Lithuania,2043,5.191
Lithuania,2044,5.091
Lithuania,2045,4.999
Lithuania,2046,4.922
Lithuania,2047,4.87
Lithuania,2048,4.844
Lithuania,2049,4.846
Lithuania,2050,4.877
Lithuania,2051,4.933
Lithuania,2052,5.017
Lithuania,2053,5.126
Lithuania,2054,5.258
Lithuania,2055,5.406
Lithuania,2056,5.552
Lithuania,2057,5.698
Lithuania,2058,5.845
Lithuania,2059,5.986
Lithuania,2060,6.111
Lithuania,2061,6.207
Lithuania,2062,6.285
Lithuania,2063,6.339
Lithuania,2064,6.364
Lithuania,2065,6.363
Lithuania,2066,6.338
Lithuania,2067,6.299
Lithuania,2068,6.248
Lithuania,2069,6.186
Lithuania,2070,6.113
Lithuania,2071,6.027
Lithuania,2072,5.941
Lithuania,2073,5.853
Lithuania,2074,5.766
Lithuania,2075,5.684
Lithuania,2076,5.605
Lithuania,2077,5.536
Lithuania,2078,5.478
Lithuania,2079,5.434
Lithuania,2080,5.406
Lithuania,2081,5.386
Lithuania,2082,5.384
Lithuania,2083,5.4
Lithuania,2084,5.434
Lithuania,2085,5.481
Lithuania,2086,5.532
Lithuania,2087,5.593
Lithuania,2088,5.664
Lithuania,2089,5.74
Lithuania,2090,5.816
Lithuania,2091,5.884
Lithuania,2092,5.949
Lithuania,2093,6.007
Lithuania,2094,6.056
Lithuania,2095,6.091
Lithuania,2096,6.109
Lithuania,2097,6.114
Lithuania,2098,6.105
Lithuania,2099,6.083
Lithuania,2100,6.052
Norway,2020,6.998
Norway,2021,7.017
Norway,2022,6.998
Norway,2023,6.943
Norway,2024,6.854
Norway,2025,6.741
Norway,2026,6.671
Norway,2027,6.591
Norway,2028,6.495
Norway,2029,6.389
Norway,2030,6.284
Norway,2031,6.262
Norway,2032,6.247
Norway,2033,6.241
Norway,2034,6.245
Norway,2035,6.251
Norway,2036,6.305
Norway,2037,6.336
Norway,2038,6.346
Norway,2039,6.334
Norway,2040,6.305
Norway,2041,6.323
Norway,2042,6.328
Norway,2043,6.318
Norway,2044,6.295
Norway,2045,6.26
Norway,2046,6.273
Norway,2047,6.273
Norway,2048,6.259
Norway,2049,6.232
Norway,2050,6.195
Norway,2051,6.205
Norway,2052,6.202
Norway,2053,6.184
Norway,2054,6.154
Norway,2055,6.113
Norway,2056,6.119
Norway,2057,6.112
Norway,2058,6.093
Norway,2059,6.061
Norway,2060,6.02
Norway,2061,6.029
Norway,2062,6.027
Norway,2063,6.016
Norway,2064,5.994
Norway,2065,5.965
Norway,2066,5.985
Norway,2067,5.994
Norway,2068,5.992
Norway,2069,5.979
Norway,2070,5.957
Norway,2071,5.981
Norway,2072,5.994
Norway,2073,5.993
Norway,2074,5.979
Norway,2075,5.953
Norway,2076,5.974
Norway,2077,5.982
Norway,2078,5.977
Norway,2079,5.958
Norway,2080,5.929
Norway,2081,5.945
Norway,2082,5.95
Norway,2083,5.943
Norway,2084,5.923
Norway,2085,5.893
Norway,2086,5.908
Norway,2087,5.913
Norway,2088,5.904
Norway,2089,5.884
Norway,2090,5.853
Norway,2091,5.868
Norway,2092,5.872
Norway,2093,5.864
Norway,2094,5.845
Norway,2095,5.815
Norway,2096,5.832
Norway,2097,5.839
Norway,2098,5.834
Norway,2099,5.818
Norway,2100,5.791
Sweden,2020,6.653
Sweden,2021,6.739
Sweden,2022,6.796
Sweden,2023,6.817
Sweden,2024,6.799
Sweden,2025,6.756
Sweden,2026,6.752
Sweden,2027,6.747
Sweden,2028,6.736
Sweden,2029,6.722
Sweden,2030,6.705
Sweden,2031,6.729
Sweden,2032,6.739
Sweden,2033,6.739
Sweden,2034,6.728
Sweden,2035,6.703
Sweden,2036,6.701
Sweden,2037,6.677
Sweden,2038,6.633
Sweden,2039,6.569
Sweden,2040,6.49
Sweden,2041,6.444
Sweden,2042,6.393
Sweden,2043,6.336
Sweden,2044,6.274
Sweden,2045,6.213
Sweden,2046,6.198
Sweden,2047,6.184
Sweden,2048,6.171
Sweden,2049,6.16
Sweden,2050,6.15
Sweden,2051,6.182
Sweden,2052,6.207
Sweden,2053,6.227
Sweden,2054,6.24
Sweden,2055,6.245
Sweden,2056,6.282
Sweden,2057,6.309
Sweden,2058,6.322
Sweden,2059,6.323
Sweden,2060,6.311
Sweden,2061,6.33
Sweden,2062,6.337
Sweden,2063,6.333
Sweden,2064,6.316
Sweden,2065,6.286
Sweden,2066,6.289
Sweden,2067,6.28
Sweden,2068,6.259
Sweden,2069,6.227
Sweden,2070,6.185
Sweden,2071,6.178
Sweden,2072,6.163
Sweden,2073,6.138
Sweden,2074,6.105
Sweden,2075,6.065
Sweden,2076,6.063
Sweden,2077,6.056
Sweden,2078,6.041
Sweden,2079,6.02
Sweden,2080,5.993
Sweden,2081,6.006
Sweden,2082,6.013
Sweden,2083,6.013
Sweden,2084,6.006
Sweden,2085,5.992
Sweden,2086,6.014
Sweden,2087,6.028
Sweden,2088,6.034
Sweden,2089,6.031
Sweden,2090,6.017
Sweden,2091,6.037
Sweden,2092,6.048
Sweden,2093,6.047
Sweden,2094,6.032
Sweden,2095,6.005
Sweden,2096,6.015
Sweden,2097,6.013
Sweden,2098,6
Sweden,2099,5.976
Sweden,2100,5.943
United Kingdom,2020,6.579
United Kingdom,2021,6.705
United Kingdom,2022,6.801
United Kingdom,2023,6.871
United Kingdom,2024,6.915
United Kingdom,2025,6.925
United Kingdom,2026,6.927
United Kingdom,2027,6.901
United Kingdom,2028,6.844
United Kingdom,2029,6.754
United Kingdom,2030,6.65
United Kingdom,2031,6.589
United Kingdom,2032,6.536
United Kingdom,2033,6.492
United Kingdom,2034,6.459
United Kingdom,2035,6.429
United Kingdom,2036,6.423
United Kingdom,2037,6.4
United Kingdom,2038,6.363
United Kingdom,2039,6.313
United Kingdom,2040,6.254
United Kingdom,2041,6.222
United Kingdom,2042,6.186
United Kingdom,2043,6.146
United Kingdom,2044,6.102
United Kingdom,2045,6.058
United Kingdom,2046,6.049
United Kingdom,2047,6.042
United Kingdom,2048,6.033
United Kingdom,2049,6.025
United Kingdom,2050,6.017
United Kingdom,2051,6.044
United Kingdom,2052,6.066
United Kingdom,2053,6.083
United Kingdom,2054,6.096
United Kingdom,2055,6.102
United Kingdom,2056,6.132
United Kingdom,2057,6.152
United Kingdom,2058,6.161
United Kingdom,2059,6.157
United Kingdom,2060,6.142
United Kingdom,2061,6.151
United Kingdom,2062,6.15
United Kingdom,2063,6.138
United Kingdom,2064,6.115
United Kingdom,2065,6.083
United Kingdom,2066,6.078
United Kingdom,2067,6.066
United Kingdom,2068,6.046
United Kingdom,2069,6.017
United Kingdom,2070,5.983
United Kingdom,2071,5.98
United Kingdom,2072,5.969
United Kingdom,2073,5.952
United Kingdom,2074,5.929
United Kingdom,2075,5.901
United Kingdom,2076,5.906
United Kingdom,2077,5.905
United Kingdom,2078,5.899
United Kingdom,2079,5.888
United Kingdom,2080,5.872
United Kingdom,2081,5.887
United Kingdom,2082,5.897
United Kingdom,2083,5.9
United Kingdom,2084,5.896
United Kingdom,2085,5.885
United Kingdom,2086,5.903
United Kingdom,2087,5.915
United Kingdom,2088,5.918
United Kingdom,2089,5.911
United Kingdom,2090,5.896
United Kingdom,2091,5.91
United Kingdom,2092,5.915
United Kingdom,2093,5.91
United Kingdom,2094,5.896
United Kingdom,2095,5.871
United Kingdom,2096,5.878
United Kingdom,2097,5.876
United Kingdom,2098,5.864
United Kingdom,2099,5.843
United Kingdom,2100,5.814
Southern Europe,2020,5.74
Southern Europe,2021,5.767
Southern Europe,2022,5.762
Southern Europe,2023,5.723
Southern Europe,2024,5.649
Southern Europe,2025,5.55
Southern Europe,2026,5.453
Southern Europe,2027,5.353
Southern Europe,2028,5.25
Southern Europe,2029,5.145
Southern Europe,2030,5.042
Southern Europe,2031,4.957
Southern Europe,2032,4.876
Southern Europe,2033,4.8
Southern Europe,2034,4.731
Southern Europe,2035,4.67
Southern Europe,2036,4.629
Southern Europe,2037,4.592
Southern Europe,2038,4.559
Southern Europe,2039,4.531
Southern Europe,2040,4.509
Southern Europe,2041,4.506
Southern Europe,2042,4.508
Southern Europe,2043,4.514
Southern Europe,2044,4.525
Southern Europe,2045,4.538
Southern Europe,2046,4.567
Southern Europe,2047,4.596
Southern Europe,2048,4.625
Southern Europe,2049,4.653
Southern Europe,2050,4.678
Southern Europe,2051,4.716
Southern Europe,2052,4.751
Southern Europe,2053,4.781
Southern Europe,2054,4.806
Southern Europe,2055,4.825
Southern Europe,2056,4.852
Southern Europe,2057,4.872
Southern Europe,2058,4.884
Southern Europe,2059,4.888
Southern Europe,2060,4.882
Southern Europe,2061,4.885
Southern Europe,2062,4.881
Southern Europe,2063,4.869
Southern Europe,2064,4.849
Southern Europe,2065,4.823
Southern Europe,2066,4.811
Southern Europe,2067,4.798
Southern Europe,2068,4.783
Southern Europe,2069,4.767
Southern Europe,2070,4.749
Southern Europe,2071,4.75
Southern Europe,2072,4.752
Southern Europe,2073,4.754
Southern Europe,2074,4.756
Southern Europe,2075,4.758
Southern Europe,2076,4.779
Southern Europe,2077,4.799
Southern Europe,2078,4.819
Southern Europe,2079,4.838
Southern Europe,2080,4.854
Southern Europe,2081,4.887
Southern Europe,2082,4.918
Southern Europe,2083,4.944
Southern Europe,2084,4.966
Southern Europe,2085,4.982
Southern Europe,2086,5.014
Southern Europe,2087,5.039
Southern Europe,2088,5.058
Southern Europe,2089,5.069
Southern Europe,2090,5.071
Southern Europe,2091,5.089
Southern Europe,2092,5.1
Southern Europe,2093,5.104
