country,year,value
Greece,2026,49.538
Greece,2027,50.134
Greece,2028,50.722
Greece,2029,51.314
Greece,2030,51.918
Greece,2031,52.455
Greece,2032,52.99
Greece,2033,53.506
Greece,2034,53.977
Greece,2035,54.388
Greece,2036,54.67
Greece,2037,54.889
Greece,2038,55.06
Greece,2039,55.204
Greece,2040,55.331
Greece,2041,55.371
Greece,2042,55.388
Greece,2043,55.393
Greece,2044,55.408
Greece,2045,55.457
Greece,2046,55.467
Greece,2047,55.504
Greece,2048,55.573
Greece,2049,55.668
Greece,2050,55.784
Greece,2051,55.835
Greece,2052,55.893
Greece,2053,55.968
Greece,2054,56.081
Greece,2055,56.247
Greece,2056,56.371
Greece,2057,56.526
Greece,2058,56.707
Greece,2059,56.897
Greece,2060,57.082
Greece,2061,57.16
Greece,2062,57.211
Greece,2063,57.239
Greece,2064,57.259
Greece,2065,57.288
Greece,2066,57.223
Greece,2067,57.136
Greece,2068,57.039
Greece,2069,56.941
Greece,2070,56.851
Greece,2071,56.663
Greece,2072,56.461
Greece,2073,56.258
Greece,2074,56.066
Greece,2075,55.902
Greece,2076,55.672
Greece,2077,55.446
Greece,2078,55.234
Greece,2079,55.055
Greece,2080,54.928
Greece,2081,54.744
Greece,2082,54.583
Greece,2083,54.466
Greece,2084,54.402
Greece,2085,54.393
Greece,2086,54.304
Greece,2087,54.249
Greece,2088,54.233
Greece,2089,54.257
Greece,2090,54.322
Greece,2091,54.298
Greece,2092,54.295
Greece,2093,54.312
Greece,2094,54.35
Greece,2095,54.417
Greece,2096,54.384
Greece,2097,54.347
Greece,2098,54.317
Greece,2099,54.309
Greece,2100,54.337
Italy,2020,47.933
Italy,2021,48.582
Italy,2022,49.222
Italy,2023,49.854
Italy,2024,50.467
Italy,2025,51.052
Italy,2026,51.557
Italy,2027,52.021
Italy,2028,52.449
Italy,2029,52.85
Italy,2030,53.23
Italy,2031,53.52
Italy,2032,53.78
Italy,2033,54.016
Italy,2034,54.241
Italy,2035,54.469
Italy,2036,54.629
Italy,2037,54.782
Italy,2038,54.937
Italy,2039,55.096
Italy,2040,55.26
Italy,2041,55.366
Italy,2042,55.469
Italy,2043,55.568
Italy,2044,55.669
Italy,2045,55.781
Italy,2046,55.827
Italy,2047,55.869
Italy,2048,55.922
Italy,2049,55.999
Italy,2050,56.109
Italy,2051,56.138
Italy,2052,56.182
Italy,2053,56.248
Italy,2054,56.342
Italy,2055,56.47
Italy,2056,56.523
Italy,2057,56.586
Italy,2058,56.659
Italy,2059,56.749
Italy,2060,56.863
Italy,2061,56.883
Italy,2062,56.893
Italy,2063,56.903
Italy,2064,56.919
Italy,2065,56.948
Italy,2066,56.871
Italy,2067,56.773
Italy,2068,56.665
Italy,2069,56.567
Italy,2070,56.5
Italy,2071,56.335
Italy,2072,56.166
Italy,2073,56.01
Italy,2074,55.888
Italy,2075,55.813
Italy,2076,55.645
Italy,2077,55.494
Italy,2078,55.374
Italy,2079,55.296
Italy,2080,55.271
Italy,2081,55.157
Italy,2082,55.068
Italy,2083,55.011
Italy,2084,54.996
Italy,2085,55.035
Italy,2086,54.981
Italy,2087,54.945
Italy,2088,54.939
Italy,2089,54.974
Italy,2090,55.061
Italy,2091,55.039
Italy,2092,55.029
Italy,2093,55.044
Italy,2094,55.095
Italy,2095,55.193
Italy,2096,55.164
Italy,2097,55.141
Italy,2098,55.136
Italy,2099,55.158
Italy,2100,55.218
Malta,2020,42.058
Malta,2021,42.259
Malta,2022,42.49
Malta,2023,42.759
Malta,2024,43.062
Malta,2025,43.399
Malta,2026,43.716
Malta,2027,44.064
Malta,2028,44.443
Malta,2029,44.845
Malta,2030,45.268
Malta,2031,45.658
Malta,2032,46.057
Malta,2033,46.469
Malta,2034,46.909
Malta,2035,47.383
Malta,2036,47.807
Malta,2037,48.247
Malta,2038,48.701
Malta,2039,49.158
Malta,2040,49.607
Malta,2041,49.987
Malta,2042,50.343
Malta,2043,50.667
Malta,2044,50.964
Malta,2045,51.244
Malta,2046,51.436
Malta,2047,51.591
Malta,2048,51.722
Malta,2049,51.835
Malta,2050,51.931
Malta,2051,51.935
Malta,2052,51.908
Malta,2053,51.86
Malta,2054,51.816
Malta,2055,51.797
Malta,2056,51.725
Malta,2057,51.662
Malta,2058,51.62
Malta,2059,51.611
Malta,2060,51.639
Malta,2061,51.601
Malta,2062,51.59
Malta,2063,51.609
Malta,2064,51.665
Malta,2065,51.754
Malta,2066,51.766
Malta,2067,51.799
Malta,2068,51.848
Malta,2069,51.917
Malta,2070,52.02
Malta,2071,52.045
Malta,2072,52.078
Malta,2073,52.121
Malta,2074,52.181
Malta,2075,52.265
Malta,2076,52.254
Malta,2077,52.237
Malta,2078,52.223
Malta,2079,52.223
Malta,2080,52.245
Malta,2081,52.169
Malta,2082,52.087
Malta,2083,52.001
Malta,2084,51.931
Malta,2085,51.893
Malta,2086,51.768
Malta,2087,51.644
Malta,2088,51.532
Malta,2089,51.453
Malta,2090,51.416
Malta,2091,51.307
Malta,2092,51.211
Malta,2093,51.146
Malta,2094,51.12
Malta,2095,51.137
Malta,2096,51.087
Malta,2097,51.064
Malta,2098,51.076
Malta,2099,51.128
Malta,2100,51.214
Montenegro,2020,37.149
Montenegro,2021,37.404
Montenegro,2022,37.716
Montenegro,2023,38.067
Montenegro,2024,38.424
Montenegro,2025,38.768
Montenegro,2026,39.114
Montenegro,2027,39.443
Montenegro,2028,39.771
Montenegro,2029,40.121
Montenegro,2030,40.505
Montenegro,2031,40.885
Montenegro,2032,41.294
Montenegro,2033,41.713
Montenegro,2034,42.115
Montenegro,2035,42.481
Montenegro,2036,42.776
Montenegro,2037,43.032
Montenegro,2038,43.265
Montenegro,2039,43.498
Montenegro,2040,43.745
Montenegro,2041,43.964
Montenegro,2042,44.189
Montenegro,2043,44.418
Montenegro,2044,44.641
Montenegro,2045,44.857
Montenegro,2046,45.047
Montenegro,2047,45.228
Montenegro,2048,45.395
Montenegro,2049,45.549
Montenegro,2050,45.693
Montenegro,2051,45.806
Montenegro,2052,45.899
Montenegro,2053,45.986
Montenegro,2054,46.084
Montenegro,2055,46.203
Montenegro,2056,46.317
Montenegro,2057,46.448
Montenegro,2058,46.587
Montenegro,2059,46.725
Montenegro,2060,46.856
Montenegro,2061,46.941
Montenegro,2062,47.012
Montenegro,2063,47.082
Montenegro,2064,47.167
Montenegro,2065,47.274
Montenegro,2066,47.356
Montenegro,2067,47.452
Montenegro,2068,47.558
Montenegro,2069,47.67
Montenegro,2070,47.786
Montenegro,2071,47.865
Montenegro,2072,47.94
Montenegro,2073,48.016
Montenegro,2074,48.097
Montenegro,2075,48.19
Montenegro,2076,48.253
Montenegro,2077,48.313
Montenegro,2078,48.375
Montenegro,2079,48.443
Montenegro,2080,48.524
Montenegro,2081,48.57
Montenegro,2082,48.615
Montenegro,2083,48.666
Montenegro,2084,48.733
Montenegro,2085,48.816
Montenegro,2086,48.857
Montenegro,2087,48.902
Montenegro,2088,48.952
Montenegro,2089,49.019
Montenegro,2090,49.106
Montenegro,2091,49.148
Montenegro,2092,49.193
Montenegro,2093,49.253
Montenegro,2094,49.328
Montenegro,2095,49.431
Montenegro,2096,49.479
Montenegro,2097,49.533
Montenegro,2098,49.602
Montenegro,2099,49.69
Montenegro,2100,49.805
North Macedonia,2020,35.946
North Macedonia,2021,36.388
North Macedonia,2022,36.812
North Macedonia,2023,37.231
North Macedonia,2024,37.663
North Macedonia,2025,38.12
North Macedonia,2026,38.58
North Macedonia,2027,39.057
North Macedonia,2028,39.554
North Macedonia,2029,40.077
North Macedonia,2030,40.626
North Macedonia,2031,41.161
North Macedonia,2032,41.722
North Macedonia,2033,42.301
North Macedonia,2034,42.889
North Macedonia,2035,43.479
North Macedonia,2036,44.036
North Macedonia,2037,44.589
North Macedonia,2038,45.135
North Macedonia,2039,45.677
North Macedonia,2040,46.212
North Macedonia,2041,46.71
North Macedonia,2042,47.197
North Macedonia,2043,47.659
North Macedonia,2044,48.08
North Macedonia,2045,48.449
North Macedonia,2046,48.746
North Macedonia,2047,48.986
North Macedonia,2048,49.181
North Macedonia,2049,49.355
North Macedonia,2050,49.525
North Macedonia,2051,49.674
North Macedonia,2052,49.819
North Macedonia,2053,49.955
North Macedonia,2054,50.074
North Macedonia,2055,50.17
North Macedonia,2056,50.232
North Macedonia,2057,50.271
North Macedonia,2058,50.302
North Macedonia,2059,50.345
North Macedonia,2060,50.415
North Macedonia,2061,50.49
North Macedonia,2062,50.585
North Macedonia,2063,50.7
North Macedonia,2064,50.823
North Macedonia,2065,50.951
North Macedonia,2066,51.055
North Macedonia,2067,51.158
North Macedonia,2068,51.259
North Macedonia,2069,51.355
North Macedonia,2070,51.446
North Macedonia,2071,51.504
North Macedonia,2072,51.547
North Macedonia,2073,51.576
North Macedonia,2074,51.596
North Macedonia,2075,51.611
North Macedonia,2076,51.607
North Macedonia,2077,51.59
North Macedonia,2078,51.562
North Macedonia,2079,51.526
North Macedonia,2080,51.489
North Macedonia,2081,51.443
North Macedonia,2082,51.386
North Macedonia,2083,51.324
North Macedonia,2084,51.263
North Macedonia,2085,51.21
North Macedonia,2086,51.152
North Macedonia,2087,51.093
North Macedonia,2088,51.037
North Macedonia,2089,50.994
North Macedonia,2090,50.971
North Macedonia,2091,50.936
North Macedonia,2092,50.909
North Macedonia,2093,50.899
North Macedonia,2094,50.912
North Macedonia,2095,50.953
North Macedonia,2096,50.963
North Macedonia,2097,50.989
North Macedonia,2098,51.033
North Macedonia,2099,51.095
North Macedonia,2100,51.176
Portugal,2020,46.29
Portugal,2021,46.917
Portugal,2022,47.581
Portugal,2023,48.272
Portugal,2024,48.967
Portugal,2025,49.652
Portugal,2026,50.264
Portugal,2027,50.862
Portugal,2028,51.436
Portugal,2029,51.978
Portugal,2030,52.484
Portugal,2031,52.902
Portugal,2032,53.27
Portugal,2033,53.597
Portugal,2034,53.892
Portugal,2035,54.166
Portugal,2036,54.346
Portugal,2037,54.496
Portugal,2038,54.627
Portugal,2039,54.754
Portugal,2040,54.888
Portugal,2041,54.961
Portugal,2042,55.035
Portugal,2043,55.116
Portugal,2044,55.215
Portugal,2045,55.34
Portugal,2046,55.415
Portugal,2047,55.505
Portugal,2048,55.613
Portugal,2049,55.738
Portugal,2050,55.88
Portugal,2051,55.945
Portugal,2052,56.009
Portugal,2053,56.078
Portugal,2054,56.16
Portugal,2055,56.261
Portugal,2056,56.279
Portugal,2057,56.295
Portugal,2058,56.309
Portugal,2059,56.322
Portugal,2060,56.342
Portugal,2061,56.254
Portugal,2062,56.148
Portugal,2063,56.037
Portugal,2064,55.933
Portugal,2065,55.843
Portugal,2066,55.66
Portugal,2067,55.466
Portugal,2068,55.272
Portugal,2069,55.093
Portugal,2070,54.952
Portugal,2071,54.746
Portugal,2072,54.546
Portugal,2073,54.367
Portugal,2074,54.225
Portugal,2075,54.132
Portugal,2076,53.967
Portugal,2077,53.819
Portugal,2078,53.703
Portugal,2079,53.633
Portugal,2080,53.617
Portugal,2081,53.519
Portugal,2082,53.443
Portugal,2083,53.402
Portugal,2084,53.402
Portugal,2085,53.451
Portugal,2086,53.4
Portugal,2087,53.369
Portugal,2088,53.361
Portugal,2089,53.385
Portugal,2090,53.449
Portugal,2091,53.403
Portugal,2092,53.363
Portugal,2093,53.337
Portugal,2094,53.337
Portugal,2095,53.379
Portugal,2096,53.308
Portugal,2097,53.235
Portugal,2098,53.176
Portugal,2099,53.15
Portugal,2100,53.176
Serbia,2020,40.708
Serbia,2021,41.024
Serbia,2022,41.375
Serbia,2023,41.752
Serbia,2024,42.139
Serbia,2025,42.528
Serbia,2026,42.942
Serbia,2027,43.356
Serbia,2028,43.765
Serbia,2029,44.165
Serbia,2030,44.552
Serbia,2031,44.905
Serbia,2032,45.236
Serbia,2033,45.558
Serbia,2034,45.892
Serbia,2035,46.251
Serbia,2036,46.609
Serbia,2037,46.991
Serbia,2038,47.383
Serbia,2039,47.765
Serbia,2040,48.123
Serbia,2041,48.464
Serbia,2042,48.781
Serbia,2043,49.072
Serbia,2044,49.342
Serbia,2045,49.595
Serbia,2046,49.848
Serbia,2047,50.075
Serbia,2048,50.285
Serbia,2049,50.491
Serbia,2050,50.703
Serbia,2051,50.918
Serbia,2052,51.134
Serbia,2053,51.353
Serbia,2054,51.574
Serbia,2055,51.795
Serbia,2056,51.996
Serbia,2057,52.196
Serbia,2058,52.389
Serbia,2059,52.565
Serbia,2060,52.721
Serbia,2061,52.831
Serbia,2062,52.914
Serbia,2063,52.98
Serbia,2064,53.045
Serbia,2065,53.119
Serbia,2066,53.18
Serbia,2067,53.243
Serbia,2068,53.307
Serbia,2069,53.369
Serbia,2070,53.425
Serbia,2071,53.454
Serbia,2072,53.472
Serbia,2073,53.481
Serbia,2074,53.489
Serbia,2075,53.5
Serbia,2076,53.485
Serbia,2077,53.464
Serbia,2078,53.443
Serbia,2079,53.428
Serbia,2080,53.424
Serbia,2081,53.404
Serbia,2082,53.384
Serbia,2083,53.367
Serbia,2084,53.359
Serbia,2085,53.369
Serbia,2086,53.357
Serbia,2087,53.348
Serbia,2088,53.348
Serbia,2089,53.362
Serbia,2090,53.395
Serbia,2091,53.393
Serbia,2092,53.394
Serbia,2093,53.404
Serbia,2094,53.429
Serbia,2095,53.475
Serbia,2096,53.476
Serbia,2097,53.484
Serbia,2098,53.501
Serbia,2099,53.534
Serbia,2100,53.587
Slovenia,2020,44.679
Slovenia,2021,45.044
Slovenia,2022,45.365
Slovenia,2023,45.676
Slovenia,2024,46.022
Slovenia,2025,46.427
Slovenia,2026,46.828
Slovenia,2027,47.279
Slovenia,2028,47.765
Slovenia,2029,48.259
Slovenia,2030,48.742
Slovenia,2031,49.169
Slovenia,2032,49.575
Slovenia,2033,49.965
Slovenia,2034,50.346
Slovenia,2035,50.717
Slovenia,2036,51.001
Slovenia,2037,51.264
Slovenia,2038,51.5
Slovenia,2039,51.701
Slovenia,2040,51.865
Slovenia,2041,51.907
Slovenia,2042,51.907
Slovenia,2043,51.874
Slovenia,2044,51.819
Slovenia,2045,51.754
Slovenia,2046,51.606
Slovenia,2047,51.442
Slovenia,2048,51.265
Slovenia,2049,51.084
Slovenia,2050,50.915
Slovenia,2051,50.693
Slovenia,2052,50.467
Slovenia,2053,50.263
Slovenia,2054,50.108
Slovenia,2055,50.02
Slovenia,2056,49.915
Slovenia,2057,49.857
Slovenia,2058,49.848
Slovenia,2059,49.882
Slovenia,2060,49.959
Slovenia,2061,49.985
Slovenia,2062,50.032
Slovenia,2063,50.099
Slovenia,2064,50.181
Slovenia,2065,50.281
Slovenia,2066,50.284
Slovenia,2067,50.278
Slovenia,2068,50.274
Slovenia,2069,50.282
Slovenia,2070,50.307
Slovenia,2071,50.236
Slovenia,2072,50.16
Slovenia,2073,50.079
Slovenia,2074,50.003
Slovenia,2075,49.948
Slovenia,2076,49.81
Slovenia,2077,49.666
Slovenia,2078,49.534
Slovenia,2079,49.427
Slovenia,2080,49.363
Slovenia,2081,49.231
Slovenia,2082,49.113
Slovenia,2083,49.021
Slovenia,2084,48.971
Slovenia,2085,48.977
Slovenia,2086,48.923
Slovenia,2087,48.895
Slovenia,2088,48.909
Slovenia,2089,48.971
Slovenia,2090,49.088
Slovenia,2091,49.128
Slovenia,2092,49.197
Slovenia,2093,49.299
Slovenia,2094,49.438
Slovenia,2095,49.618
Slovenia,2096,49.693
Slovenia,2097,49.784
Slovenia,2098,49.894
Slovenia,2099,50.031
Slovenia,2100,50.195
Spain,2020,43.414
Spain,2021,44.108
Spain,2022,44.834
Spain,2023,45.595
Spain,2024,46.393
Spain,2025,47.226
Spain,2026,48.038
Spain,2027,48.879
Spain,2028,49.722
Spain,2029,50.534
Spain,2030,51.298
Spain,2031,51.95
Spain,2032,52.538
Spain,2033,53.069
Spain,2034,53.554
Spain,2035,53.994
Spain,2036,54.308
Spain,2037,54.567
Spain,2038,54.781
Spain,2039,54.971
Spain,2040,55.154
Spain,2041,55.251
Spain,2042,55.335
Spain,2043,55.415
Spain,2044,55.496
Spain,2045,55.589
Spain,2046,55.593
Spain,2047,55.603
Spain,2048,55.627
Spain,2049,55.666
Spain,2050,55.725
Spain,2051,55.69
Spain,2052,55.658
Spain,2053,55.645
Spain,2054,55.681
Spain,2055,55.787
Spain,2056,55.842
Spain,2057,55.941
Spain,2058,56.075
Spain,2059,56.224
Spain,2060,56.382
Spain,2061,56.402
Spain,2062,56.398
Spain,2063,56.384
Spain,2064,56.379
Spain,2065,56.397
Spain,2066,56.28
Spain,2067,56.148
Spain,2068,56.015
Spain,2069,55.896
Spain,2070,55.811
Spain,2071,55.618
Spain,2072,55.42
Spain,2073,55.228
Spain,2074,55.059
Spain,2075,54.94
Spain,2076,54.724
Spain,2077,54.511
Spain,2078,54.326
Spain,2079,54.191
Spain,2080,54.122
Spain,2081,53.956
Spain,2082,53.815
Spain,2083,53.718
Spain,2084,53.678
Spain,2085,53.703
Spain,2086,53.629
Spain,2087,53.588
Spain,2088,53.587
Spain,2089,53.634
Spain,2090,53.74
Spain,2091,53.739
Spain,2092,53.76
Spain,2093,53.812
Spain,2094,53.906
Spain,2095,54.054
Spain,2096,54.073
Spain,2097,54.099
Spain,2098,54.145
Spain,2099,54.223
Spain,2100,54.349
Western Europe,2020,44.173
Western Europe,2021,44.465
Western Europe,2022,44.706
Western Europe,2023,44.917
Western Europe,2024,45.114
Western Europe,2025,45.311
Western Europe,2026,45.453
Western Europe,2027,45.581
Western Europe,2028,45.713
Western Europe,2029,45.866
Western Europe,2030,46.056
Western Europe,2031,46.22
Western Europe,2032,46.413
Western Europe,2033,46.629
Western Europe,2034,46.861
Western Europe,2035,47.108
Western Europe,2036,47.292
Western Europe,2037,47.483
Western Europe,2038,47.68
Western Europe,2039,47.878
Western Europe,2040,48.073
Western Europe,2041,48.179
Western Europe,2042,48.271
Western Europe,2043,48.353
Western Europe,2044,48.436
Western Europe,2045,48.533
Western Europe,2046,48.555
Western Europe,2047,48.574
Western Europe,2048,48.599
Western Europe,2049,48.636
Western Europe,2050,48.69
Western Europe,2051,48.667
Western Europe,2052,48.646
Western Europe,2053,48.634
Western Europe,2054,48.637
Western Europe,2055,48.663
Western Europe,2056,48.619
Western Europe,2057,48.579
Western Europe,2058,48.551
Western Europe,2059,48.543
Western Europe,2060,48.57
Western Europe,2061,48.54
Western Europe,2062,48.52
Western Europe,2063,48.519
Western Europe,2064,48.546
Western Europe,2065,48.613
Western Europe,2066,48.611
Western Europe,2067,48.622
Western Europe,2068,48.657
Western Europe,2069,48.722
Western Europe,2070,48.821
Western Europe,2071,48.829
Western Europe,2072,48.849
Western Europe,2073,48.888
Western Europe,2074,48.952
Western Europe,2075,49.047
Western Europe,2076,49.052
Western Europe,2077,49.065
Western Europe,2078,49.092
Western Europe,2079,49.139
Western Europe,2080,49.22
Western Europe,2081,49.214
Western Europe,2082,49.213
Western Europe,2083,49.229
Western Europe,2084,49.273
Western Europe,2085,49.357
Western Europe,2086,49.347
Western Europe,2087,49.347
Western Europe,2088,49.369
Western Europe,2089,49.424
Western Europe,2090,49.521
Western Europe,2091,49.52
Western Europe,2092,49.532
Western Europe,2093,49.566
Western Europe,2094,49.631
Western Europe,2095,49.737
Western Europe,2096,49.743
Western Europe,2097,49.761
Western Europe,2098,49.802
Western Europe,2099,49.877
Western Europe,2100,49.998
Austria,2020,43.301
Austria,2021,43.673
Austria,2022,43.996
Austria,2023,44.28
Austria,2024,44.537
Austria,2025,44.776
Austria,2026,44.962
Austria,2027,45.117
Austria,2028,45.269
Austria,2029,45.454
Austria,2030,45.694
Austria,2031,45.942
Austria,2032,46.239
Austria,2033,46.574
Austria,2034,46.925
Austria,2035,47.279
Austria,2036,47.589
Austria,2037,47.892
Austria,2038,48.196
Austria,2039,48.514
Austria,2040,48.856
Austria,2041,49.148
Austria,2042,49.448
Austria,2043,49.747
Austria,2044,50.027
Austria,2045,50.276
Austria,2046,50.404
Austria,2047,50.49
Austria,2048,50.548
Austria,2049,50.594
Austria,2050,50.641
Austria,2051,50.601
Austria,2052,50.551
Austria,2053,50.492
Austria,2054,50.431
Austria,2055,50.376
Austria,2056,50.254
Austria,2057,50.124
Austria,2058,49.996
Austria,2059,49.884
Austria,2060,49.799
Austria,2061,49.672
Austria,2062,49.551
Austria,2063,49.45
Austria,2064,49.385
Austria,2065,49.372
Austria,2066,49.32
Austria,2067,49.295
Austria,2068,49.304
Austria,2069,49.351
Austria,2070,49.435
Austria,2071,49.438
Austria,2072,49.457
Austria,2073,49.496
Austria,2074,49.559
Austria,2075,49.648
Austria,2076,49.646
Austria,2077,49.646
Austria,2078,49.651
Austria,2079,49.668
Austria,2080,49.711
Austria,2081,49.66
Austria,2082,49.605
Austria,2083,49.56
Austria,2084,49.538
Austria,2085,49.549
Austria,2086,49.473
Austria,2087,49.398
Austria,2088,49.336
Austria,2089,49.301
Austria,2090,49.313
Austria,2091,49.24
Austria,2092,49.178
Austria,2093,49.144
Austria,2094,49.154
Austria,2095,49.216
Austria,2096,49.186
Austria,2097,49.179
Austria,2098,49.202
Austria,2099,49.263
Austria,2100,49.371
Belgium,2020,41.167
Belgium,2021,41.409
Belgium,2022,41.627
Belgium,2023,41.835
Belgium,2024,42.046
Belgium,2025,42.27
Belgium,2026,42.455
Belgium,2027,42.647
Belgium,2028,42.851
Belgium,2029,43.068
Belgium,2030,43.304
Belgium,2031,43.517
Belgium,2032,43.739
Belgium,2033,43.97
Belgium,2034,44.209
Belgium,2035,44.456
Belgium,2036,44.636
Belgium,2037,44.812
Belgium,2038,44.992
Belgium,2039,45.179
Belgium,2040,45.374
Belgium,2041,45.505
Belgium,2042,45.636
Belgium,2043,45.76
Belgium,2044,45.871
Belgium,2045,45.971
Belgium,2046,45.991
Belgium,2047,45.99
Belgium,2048,45.982
Belgium,2049,45.983
Belgium,2050,46.004
Belgium,2051,45.969
Belgium,2052,45.936
Belgium,2053,45.918
Belgium,2054,45.927
Belgium,2055,45.977
Belgium,2056,45.991
Belgium,2057,46.026
Belgium,2058,46.085
Belgium,2059,46.169
Belgium,2060,46.281
Belgium,2061,46.336
Belgium,2062,46.399
Belgium,2063,46.474
Belgium,2064,46.566
Belgium,2065,46.678
Belgium,2066,46.716
Belgium,2067,46.75
Belgium,2068,46.793
Belgium,2069,46.856
Belgium,2070,46.95
Belgium,2071,46.966
Belgium,2072,46.992
Belgium,2073,47.033
Belgium,2074,47.093
Belgium,2075,47.176
Belgium,2076,47.177
Belgium,2077,47.18
Belgium,2078,47.192
Belgium,2079,47.226
Belgium,2080,47.293
Belgium,2081,47.28
Belgium,2082,47.273
Belgium,2083,47.286
Belgium,2084,47.327
Belgium,2085,47.408
Belgium,2086,47.413
Belgium,2087,47.428
Belgium,2088,47.463
Belgium,2089,47.53
Belgium,2090,47.642
Belgium,2091,47.668
Belgium,2092,47.708
Belgium,2093,47.773
Belgium,2094,47.871
Belgium,2095,48.009
Belgium,2096,48.044
Belgium,2097,48.091
Belgium,2098,48.157
Belgium,2099,48.249
Belgium,2100,48.376
France,2020,42.078
France,2021,42.416
France,2022,42.743
France,2023,43.063
France,2024,43.374
France,2025,43.673
France,2026,43.863
France,2027,44.037
France,2028,44.207
France,2029,44.395
France,2030,44.618
France,2031,44.803
France,2032,45.011
France,2033,45.241
France,2034,45.486
France,2035,45.744
France,2036,45.903
France,2037,46.069
France,2038,46.244
France,2039,46.422
France,2040,46.599
France,2041,46.677
France,2042,46.745
France,2043,46.803
France,2044,46.865
France,2045,46.952
France,2046,46.965
France,2047,46.981
France,2048,47.017
France,2049,47.087
France,2050,47.197
France,2051,47.227
