country,year,value
Australia,2075,14655.581
Australia,2076,14735.824
Australia,2077,14816.703
Australia,2078,14898.302
Australia,2079,14980.949
Australia,2080,15065.228
Australia,2081,15141.326
Australia,2082,15217.945
Australia,2083,15295.983
Australia,2084,15376.388
Australia,2085,15459.902
Australia,2086,15536.223
Australia,2087,15614.49
Australia,2088,15695.239
Australia,2089,15778.954
Australia,2090,15866.14
Australia,2091,15945.885
Australia,2092,16027.395
Australia,2093,16111.478
Australia,2094,16198.832
Australia,2095,16289.837
Australia,2096,16371.431
Australia,2097,16455.016
Australia,2098,16540.901
Australia,2099,16629.118
Australia,2100,16719.552
New Zealand,2020,1734.605
New Zealand,2021,1751.897
New Zealand,2022,1768.259
New Zealand,2023,1784.262
New Zealand,2024,1800.55
New Zealand,2025,1817.547
New Zealand,2026,1834.17
New Zealand,2027,1851.87
New Zealand,2028,1870.096
New Zealand,2029,1888.062
New Zealand,2030,1905.35
New Zealand,2031,1921.716
New Zealand,2032,1937.466
New Zealand,2033,1952.608
New Zealand,2034,1967.257
New Zealand,2035,1981.495
New Zealand,2036,1994.615
New Zealand,2037,2007.14
New Zealand,2038,2019.226
New Zealand,2039,2031.052
New Zealand,2040,2042.757
New Zealand,2041,2053.621
New Zealand,2042,2064.346
New Zealand,2043,2074.894
New Zealand,2044,2085.234
New Zealand,2045,2095.391
New Zealand,2046,2104.659
New Zealand,2047,2113.785
New Zealand,2048,2122.746
New Zealand,2049,2131.539
New Zealand,2050,2140.179
New Zealand,2051,2148.096
New Zealand,2052,2155.802
New Zealand,2053,2163.36
New Zealand,2054,2170.86
New Zealand,2055,2178.404
New Zealand,2056,2185.392
New Zealand,2057,2192.31
New Zealand,2058,2199.245
New Zealand,2059,2206.284
New Zealand,2060,2213.546
New Zealand,2061,2220.334
New Zealand,2062,2227.255
New Zealand,2063,2234.33
New Zealand,2064,2241.534
New Zealand,2065,2248.882
New Zealand,2066,2255.64
New Zealand,2067,2262.419
New Zealand,2068,2269.224
New Zealand,2069,2276.057
New Zealand,2070,2282.98
New Zealand,2071,2289.046
New Zealand,2072,2295.044
New Zealand,2073,2300.994
New Zealand,2074,2306.895
New Zealand,2075,2312.759
New Zealand,2076,2317.457
New Zealand,2077,2322
New Zealand,2078,2326.361
New Zealand,2079,2330.586
New Zealand,2080,2334.716
New Zealand,2081,2337.665
New Zealand,2082,2340.408
New Zealand,2083,2343.017
New Zealand,2084,2345.587
New Zealand,2085,2348.253
New Zealand,2086,2350.006
New Zealand,2087,2351.692
New Zealand,2088,2353.407
New Zealand,2089,2355.274
New Zealand,2090,2357.463
New Zealand,2091,2358.888
New Zealand,2092,2360.414
New Zealand,2093,2362.142
New Zealand,2094,2364.182
New Zealand,2095,2366.644
New Zealand,2096,2368.125
New Zealand,2097,2369.823
New Zealand,2098,2371.813
New Zealand,2099,2374.145
New Zealand,2100,2376.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,3480.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,3560.374
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,3641.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,3725.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,3809.508
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,3895.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,3981.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,4068.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,4156.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,4245.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,4334.773
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,4422.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,4510.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,4599.071
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,4688.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,4777.678
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,4865.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,4954.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,5044.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,5134.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,5223.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,5312.127
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,5400.413
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,5488.742
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,5577.43
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,5666.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,5753.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,5841.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,5930.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,6018.431
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,6107.013
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,6193.947
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,6281.097
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,6368.35
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,6455.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,6542.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,6627.754
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,6712.677
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,6797.388
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,6881.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,6966.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,7048.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,7130.216
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,7211.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,7293.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,7374.025
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,7452.703
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,7530.837
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,7608.418
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,7685.408
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,7761.866
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,7835.751
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,7909.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,7981.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,8054.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,8125.474
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,8194.732
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,8263.072
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,8330.472
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,8397.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,8463.178
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,8526.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,8589.186
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,8651.241
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,8712.357
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,8772.487
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,8830.645
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,8887.711
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,8943.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,8998.502
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,9052.5
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,9104.141
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,9154.759
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,9204.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,9252.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,9300.636
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,9346.383
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,9391.156
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,9434.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,9477.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,9519.615
Melanesia,2020,3099.918
Melanesia,2021,3174.929
Melanesia,2022,3251.466
Melanesia,2023,3329.369
Melanesia,2024,3408.529
Melanesia,2025,3488.967
Melanesia,2026,3569.364
Melanesia,2027,3651.021
Melanesia,2028,3733.686
Melanesia,2029,3817.102
Melanesia,2030,3901.14
Melanesia,2031,3983.747
Melanesia,2032,4066.881
Melanesia,2033,4150.539
Melanesia,2034,4234.808
Melanesia,2035,4319.79
Melanesia,2036,4403.222
Melanesia,2037,4487.441
Melanesia,2038,4572.28
Melanesia,2039,4657.538
Melanesia,2040,4743.136
Melanesia,2041,4827.345
Melanesia,2042,4911.767
Melanesia,2043,4996.477
Melanesia,2044,5081.642
Melanesia,2045,5167.34
Melanesia,2046,5251.168
Melanesia,2047,5335.52
Melanesia,2048,5420.275
Melanesia,2049,5505.39
Melanesia,2050,5590.803
Melanesia,2051,5674.414
Melanesia,2052,5758.366
Melanesia,2053,5842.527
Melanesia,2054,5926.736
Melanesia,2055,6010.94
Melanesia,2056,6093.149
Melanesia,2057,6175.203
Melanesia,2058,6257.134
Melanesia,2059,6338.969
Melanesia,2060,6420.778
Melanesia,2061,6500.266
Melanesia,2062,6579.709
Melanesia,2063,6659.004
Melanesia,2064,6738.049
Melanesia,2065,6816.777
Melanesia,2066,6893.263
Melanesia,2067,6969.364
Melanesia,2068,7045.058
Melanesia,2069,7120.325
Melanesia,2070,7195.204
Melanesia,2071,7267.511
Melanesia,2072,7339.467
Melanesia,2073,7410.982
Melanesia,2074,7481.977
Melanesia,2075,7552.396
Melanesia,2076,7620.67
Melanesia,2077,7688.153
Melanesia,2078,7754.896
Melanesia,2079,7821.093
Melanesia,2080,7886.792
Melanesia,2081,7949.644
Melanesia,2082,8012.183
Melanesia,2083,8074.181
Melanesia,2084,8135.409
Melanesia,2085,8195.752
Melanesia,2086,8254.113
Melanesia,2087,8311.444
Melanesia,2088,8367.786
Melanesia,2089,8423.287
Melanesia,2090,8477.984
Melanesia,2091,8530.269
Melanesia,2092,8581.662
Melanesia,2093,8632.188
Melanesia,2094,8681.855
Melanesia,2095,8730.75
Melanesia,2096,8777.599
Melanesia,2097,8823.635
Melanesia,2098,8868.842
Melanesia,2099,8913.211
Melanesia,2100,8956.697
Fiji,2020,282.224
Fiji,2021,284.545
Fiji,2022,286.904
Fiji,2023,289.304
Fiji,2024,291.754
Fiji,2025,294.311
Fiji,2026,297.32
Fiji,2027,300.466
Fiji,2028,303.717
Fiji,2029,307.041
Fiji,2030,310.415
Fiji,2031,313.82
Fiji,2032,317.228
Fiji,2033,320.63
Fiji,2034,324.008
Fiji,2035,327.356
Fiji,2036,330.63
Fiji,2037,333.886
Fiji,2038,337.068
Fiji,2039,340.128
Fiji,2040,343.041
Fiji,2041,345.9
Fiji,2042,348.608
Fiji,2043,351.171
Fiji,2044,353.619
Fiji,2045,355.949
Fiji,2046,358.277
Fiji,2047,360.485
Fiji,2048,362.583
Fiji,2049,364.618
Fiji,2050,366.595
Fiji,2051,368.615
Fiji,2052,370.589
Fiji,2053,372.514
Fiji,2054,374.364
Fiji,2055,376.162
Fiji,2056,378
Fiji,2057,379.786
Fiji,2058,381.508
Fiji,2059,383.145
Fiji,2060,384.711
Fiji,2061,386.317
Fiji,2062,387.836
Fiji,2063,389.262
Fiji,2064,390.612
Fiji,2065,391.888
Fiji,2066,393.215
Fiji,2067,394.455
Fiji,2068,395.613
Fiji,2069,396.692
Fiji,2070,397.696
Fiji,2071,398.742
Fiji,2072,399.72
Fiji,2073,400.598
Fiji,2074,401.401
Fiji,2075,402.116
Fiji,2076,402.859
Fiji,2077,403.527
Fiji,2078,404.094
Fiji,2079,404.57
Fiji,2080,404.952
Fiji,2081,405.363
Fiji,2082,405.68
Fiji,2083,405.898
Fiji,2084,406.022
Fiji,2085,406.068
Fiji,2086,406.146
Fiji,2087,406.127
Fiji,2088,406.028
Fiji,2089,405.841
Fiji,2090,405.572
Fiji,2091,405.341
Fiji,2092,405.031
Fiji,2093,404.642
Fiji,2094,404.161
Fiji,2095,403.616
Fiji,2096,403.109
Fiji,2097,402.521
Fiji,2098,401.855
Fiji,2099,401.115
Fiji,2100,400.3
New Caledonia,2020,100.358
New Caledonia,2021,101.886
New Caledonia,2022,103.271
New Caledonia,2023,104.567
New Caledonia,2024,105.893
New Caledonia,2025,107.271
New Caledonia,2026,108.53
New Caledonia,2027,109.861
New Caledonia,2028,111.246
New Caledonia,2029,112.619
New Caledonia,2030,113.947
New Caledonia,2031,115.218
New Caledonia,2032,116.461
New Caledonia,2033,117.664
New Caledonia,2034,118.826
New Caledonia,2035,119.953
New Caledonia,2036,120.947
New Caledonia,2037,121.892
New Caledonia,2038,122.812
New Caledonia,2039,123.705
New Caledonia,2040,124.598
New Caledonia,2041,125.432
New Caledonia,2042,126.263
New Caledonia,2043,127.083
New Caledonia,2044,127.905
New Caledonia,2045,128.722
New Caledonia,2046,129.462
New Caledonia,2047,130.193
New Caledonia,2048,130.916
New Caledonia,2049,131.65
New Caledonia,2050,132.37
New Caledonia,2051,133.032
New Caledonia,2052,133.692
New Caledonia,2053,134.343
New Caledonia,2054,134.989
New Caledonia,2055,135.633
New Caledonia,2056,136.204
New Caledonia,2057,136.755
New Caledonia,2058,137.302
New Caledonia,2059,137.846
New Caledonia,2060,138.374
New Caledonia,2061,138.828
New Caledonia,2062,139.264
New Caledonia,2063,139.692
New Caledonia,2064,140.115
New Caledonia,2065,140.527
New Caledonia,2066,140.855
New Caledonia,2067,141.17
New Caledonia,2068,141.484
New Caledonia,2069,141.787
New Caledonia,2070,142.077
New Caledonia,2071,142.291
New Caledonia,2072,142.495
New Caledonia,2073,142.691
New Caledonia,2074,142.883
New Caledonia,2075,143.081
New Caledonia,2076,143.197
New Caledonia,2077,143.306
New Caledonia,2078,143.417
New Caledonia,2079,143.529
New Caledonia,2080,143.64
New Caledonia,2081,143.685
New Caledonia,2082,143.717
New Caledonia,2083,143.759
New Caledonia,2084,143.81
New Caledonia,2085,143.857
New Caledonia,2086,143.831
New Caledonia,2087,143.809
New Caledonia,2088,143.788
New Caledonia,2089,143.778
New Caledonia,2090,143.784
New Caledonia,2091,143.716
New Caledonia,2092,143.653
New Caledonia,2093,143.598
New Caledonia,2094,143.547
New Caledonia,2095,143.513
New Caledonia,2096,143.406
New Caledonia,2097,143.304
New Caledonia,2098,143.214
New Caledonia,2099,143.137
New Caledonia,2100,143.09
Papua New Guinea,2020,2466.881
Papua New Guinea,2021,2530.955
Papua New Guinea,2022,2596.465
Papua New Guinea,2023,2663.196
Papua New Guinea,2024,2730.903
Papua New Guinea,2025,2799.508
Papua New Guinea,2026,2867.342
Papua New Guinea,2027,2936.089
Papua New Guinea,2028,3005.492
Papua New Guinea,2029,3075.305
Papua New Guinea,2030,3145.411
Papua New Guinea,2031,3213.959
Papua New Guinea,2032,3282.749
Papua New Guinea,2033,3351.838
Papua New Guinea,2034,3421.392
Papua New Guinea,2035,3491.539
Papua New Guinea,2036,3560.223
Papua New Guinea,2037,3629.568
Papua New Guinea,2038,3699.505
Papua New Guinea,2039,3769.948
Papua New Guinea,2040,3840.853
Papua New Guinea,2041,3910.552
Papua New Guinea,2042,3980.581
Papua New Guinea,2043,4050.999
Papua New Guinea,2044,4121.931
Papua New Guinea,2045,4193.424
Papua New Guinea,2046,4263.063
Papua New Guinea,2047,4333.288
Papua New Guinea,2048,4403.946
Papua New Guinea,2049,4474.881
Papua New Guinea,2050,4546.016
Papua New Guinea,2051,4615.288
Papua New Guinea,2052,4684.8
Papua New Guinea,2053,4754.411
Papua New Guinea,2054,4823.969
Papua New Guinea,2055,4893.395
Papua New Guinea,2056,4960.793
Papua New Guinea,2057,5027.909
Papua New Guinea,2058,5094.792
Papua New Guinea,2059,5161.563
Papua New Guinea,2060,5228.288
Papua New Guinea,2061,5292.66
Papua New Guinea,2062,5357.024
Papua New Guinea,2063,5421.267
Papua New Guinea,2064,5485.23
Papua New Guinea,2065,5548.849
Papua New Guinea,2066,5610.319
Papua New Guinea,2067,5671.392
Papua New Guinea,2068,5732.036
Papua New Guinea,2069,5792.279
Papua New Guinea,2070,5852.147
Papua New Guinea,2071,5909.502
Papua New Guinea,2072,5966.534
Papua New Guinea,2073,6023.185
Papua New Guinea,2074,6079.349
Papua New Guinea,2075,6134.977
Papua New Guinea,2076,6188.646
Papua New Guinea,2077,6241.565
Papua New Guinea,2078,6293.819
Papua New Guinea,2079,6345.586
Papua New Guinea,2080,6396.928
Papua New Guinea,2081,6445.608
Papua New Guinea,2082,6494.034
Papua New Guinea,2083,6542.011
Papua New Guinea,2084,6589.3
Papua New Guinea,2085,6635.808
Papua New Guinea,2086,6680.535
Papua New Guinea,2087,6724.385
Papua New Guinea,2088,6767.376
Papua New Guinea,2089,6809.619
Papua New Guinea,2090,6851.123
Papua New Guinea,2091,6890.499
Papua New Guinea,2092,6929.086
Papua New Guinea,2093,6966.903
Papua New Guinea,2094,7003.999
Papua New Guinea,2095,7040.427
Papua New Guinea,2096,7075.052
Papua New Guinea,2097,7109.027
Papua New Guinea,2098,7142.352
Papua New Guinea,2099,7174.991
Papua New Guinea,2100,7206.878
Solomon Islands,2020,171.295
Solomon Islands,2021,176.372
Solomon Islands,2022,181.476
Solomon Islands,2023,186.618
Solomon Islands,2024,191.824
Solomon Islands,2025,197.125
Solomon Islands,2026,202.641
Solomon Islands,2027,208.151
Solomon Islands,2028,213.763
Solomon Islands,2029,219.613
Solomon Islands,2030,225.788
Solomon Islands,2031,232.188
Solomon Islands,2032,238.91
Solomon Islands,2033,245.893
Solomon Islands,2034,253.05
Solomon Islands,2035,260.329
Solomon Islands,2036,267.73
Solomon Islands,2037,275.275
Solomon Islands,2038,282.905
Solomon Islands,2039,290.571
Solomon Islands,2040,298.244
Solomon Islands,2041,305.891
Solomon Islands,2042,313.563
Solomon Islands,2043,321.258
Solomon Islands,2044,328.987
Solomon Islands,2045,336.773
Solomon Islands,2046,344.655
Solomon Islands,2047,352.579
Solomon Islands,2048,360.558
Solomon Islands,2049,368.636
Solomon Islands,2050,376.838
Solomon Islands,2051,385.146
Solomon Islands,2052,393.563
Solomon Islands,2053,402.1
Solomon Islands,2054,410.773
Solomon Islands,2055,419.591
Solomon Islands,2056,428.489
Solomon Islands,2057,437.558
Solomon Islands,2058,446.759
Solomon Islands,2059,456.039
Solomon Islands,2060,465.391
Solomon Islands,2061,474.845
Solomon Islands,2062,484.347
Solomon Islands,2063,493.891
Solomon Islands,2064,503.516
Solomon Islands,2065,513.23
Solomon Islands,2066,522.947
Solomon Islands,2067,532.754
Solomon Islands,2068,542.636
Solomon Islands,2069,552.572
Solomon Islands,2070,562.572
Solomon Islands,2071,572.621
Solomon Islands,2072,582.708
Solomon Islands,2073,592.832
Solomon Islands,2074,602.995
Solomon Islands,2075,613.2
Solomon Islands,2076,623.333
Solomon Islands,2077,633.509
Solomon Islands,2078,643.705
Solomon Islands,2079,653.928
Solomon Islands,2080,664.161
Solomon Islands,2081,674.329
Solomon Islands,2082,684.519
Solomon Islands,2083,694.705
Solomon Islands,2084,704.89
Solomon Islands,2085,715.057
Solomon Islands,2086,725.137
Solomon Islands,2087,735.165
Solomon Islands,2088,745.16
Solomon Islands,2089,755.143
Solomon Islands,2090,765.122
Solomon Islands,2091,774.962
Solomon Islands,2092,784.781
Solomon Islands,2093,794.576
Solomon Islands,2094,804.332
Solomon Islands,2095,814.044
Solomon Islands,2096,823.603
Solomon Islands,2097,833.099
Solomon Islands,2098,842.519
Solomon Islands,2099,851.861
Solomon Islands,2100,861.144
Vanuatu,2020,79.16
Vanuatu,2021,81.171
Vanuatu,2022,83.35
Vanuatu,2023,85.684
Vanuatu,2024,88.155
Vanuatu,2025,90.752
Vanuatu,2026,93.531
Vanuatu,2027,96.454
Vanuatu,2028,99.468
Vanuatu,2029,102.524
Vanuatu,2030,105.579
Vanuatu,2031,108.562
Vanuatu,2032,111.533
Vanuatu,2033,114.514
Vanuatu,2034,117.532
Vanuatu,2035,120.613
Vanuatu,2036,123.692
Vanuatu,2037,126.82
Vanuatu,2038,129.99
Vanuatu,2039,133.186
Vanuatu,2040,136.4
Vanuatu,2041,139.57
Vanuatu,2042,142.752
Vanuatu,2043,145.966
Vanuatu,2044,149.2
Vanuatu,2045,152.472
Vanuatu,2046,155.711
Vanuatu,2047,158.975
Vanuatu,2048,162.272
Vanuatu,2049,165.605
Vanuatu,2050,168.984
Vanuatu,2051,172.333
Vanuatu,2052,175.722
Vanuatu,2053,179.159
Vanuatu,2054,182.641
Vanuatu,2055,186.159
Vanuatu,2056,189.663
Vanuatu,2057,193.195
Vanuatu,2058,196.773
Vanuatu,2059,200.376
Vanuatu,2060,204.014
Vanuatu,2061,207.616
Vanuatu,2062,211.238
Vanuatu,2063,214.892
Vanuatu,2064,218.576
Vanuatu,2065,222.283
Vanuatu,2066,225.927
Vanuatu,2067,229.593
Vanuatu,2068,233.289
Vanuatu,2069,236.995
Vanuatu,2070,240.712
Vanuatu,2071,244.355
Vanuatu,2072,248.01
Vanuatu,2073,251.676
Vanuatu,2074,255.349
Vanuatu,2075,259.022
Vanuatu,2076,262.635
Vanuatu,2077,266.246
Vanuatu,2078,269.861
Vanuatu,2079,273.48
Vanuatu,2080,277.111
Vanuatu,2081,280.659
Vanuatu,2082,284.233
Vanuatu,2083,287.808
Vanuatu,2084,291.387
Vanuatu,2085,294.962
Vanuatu,2086,298.464
Vanuatu,2087,301.958
Vanuatu,2088,305.434
Vanuatu,2089,308.906
Vanuatu,2090,312.383
Vanuatu,2091,315.751
Vanuatu,2092,319.111
Vanuatu,2093,322.469
Vanuatu,2094,325.816
Vanuatu,2095,329.15
Vanuatu,2096,332.429
Vanuatu,2097,335.684
Vanuatu,2098,338.902
Vanuatu,2099,342.107
Vanuatu,2100,345.285
Micronesia,2020,169.122
Micronesia,2021,171.597
Micronesia,2022,173.996
Micronesia,2023,176.347
Micronesia,2024,178.721
Micronesia,2025,181.191
Micronesia,2026,183.755
Micronesia,2027,186.415
Micronesia,2028,189.124
Micronesia,2029,191.776
Micronesia,2030,194.307
Micronesia,2031,196.823
Micronesia,2032,199.233
Micronesia,2033,201.55
Micronesia,2034,203.784
Micronesia,2035,205.965
Micronesia,2036,208.125
Micronesia,2037,210.199
Micronesia,2038,212.228
Micronesia,2039,214.22
Micronesia,2040,216.132
Micronesia,2041,218.097
Micronesia,2042,220.022
Micronesia,2043,221.879
Micronesia,2044,223.715
Micronesia,2045,225.501
Micronesia,2046,227.287
Micronesia,2047,229.048
Micronesia,2048,230.765
Micronesia,2049,232.434
Micronesia,2050,234.047
Micronesia,2051,235.637
Micronesia,2052,237.186
Micronesia,2053,238.686
Micronesia,2054,240.099
Micronesia,2055,241.467
Micronesia,2056,242.809
Micronesia,2057,244.103
Micronesia,2058,245.357
Micronesia,2059,246.505
Micronesia,2060,247.611
Micronesia,2061,248.714
Micronesia,2062,249.773
Micronesia,2063,250.762
Micronesia,2064,251.714
Micronesia,2065,252.607
Micronesia,2066,253.51
Micronesia,2067,254.335
Micronesia,2068,255.119
Micronesia,2069,255.863
Micronesia,2070,256.539
Micronesia,2071,257.213
Micronesia,2072,257.856
Micronesia,2073,258.416
Micronesia,2074,258.916
Micronesia,2075,259.384
Micronesia,2076,259.805
Micronesia,2077,260.194
Micronesia,2078,260.495
Micronesia,2079,260.723
Micronesia,2080,260.888
Micronesia,2081,261.027
