country,year,value
Europe and Northern America,2041,13596.198
Europe and Northern America,2042,13789.833
Europe and Northern America,2043,13925.029
Europe and Northern America,2044,13960.769
Europe and Northern America,2045,13929.239
Europe and Northern America,2046,13901.937
Europe and Northern America,2047,13872.072
Europe and Northern America,2048,13829.121
Europe and Northern America,2049,13776.753
Europe and Northern America,2050,13716.473
Europe and Northern America,2051,13643.705
Europe and Northern America,2052,13563.67
Europe and Northern America,2053,13486.988
Europe and Northern America,2054,13419.064
Europe and Northern America,2055,13356.566
Europe and Northern America,2056,13289.379
Europe and Northern America,2057,13223.963
Europe and Northern America,2058,13160.384
Europe and Northern America,2059,13098.101
Europe and Northern America,2060,13037.62
Europe and Northern America,2061,12980.159
Europe and Northern America,2062,12928.361
Europe and Northern America,2063,12882.41
Europe and Northern America,2064,12842.877
Europe and Northern America,2065,12809.433
Europe and Northern America,2066,12780.95
Europe and Northern America,2067,12756.912
Europe and Northern America,2068,12745.171
Europe and Northern America,2069,12748.942
Europe and Northern America,2070,12763.147
Europe and Northern America,2071,12780.686
Europe and Northern America,2072,12801.81
Europe and Northern America,2073,12824.857
Europe and Northern America,2074,12847.661
Europe and Northern America,2075,12868.915
Europe and Northern America,2076,12892.595
Europe and Northern America,2077,12917.822
Europe and Northern America,2078,12936.377
Europe and Northern America,2079,12944.057
Europe and Northern America,2080,12942.236
Europe and Northern America,2081,12941.522
Europe and Northern America,2082,12940.444
Europe and Northern America,2083,12932.376
Europe and Northern America,2084,12914.582
Europe and Northern America,2085,12888.184
Europe and Northern America,2086,12864.155
Europe and Northern America,2087,12839.524
Europe and Northern America,2088,12812.442
Europe and Northern America,2089,12782.35
Europe and Northern America,2090,12748.753
Europe and Northern America,2091,12721.096
Europe and Northern America,2092,12694.024
Europe and Northern America,2093,12667.374
Europe and Northern America,2094,12641.135
Europe and Northern America,2095,12614.48
Europe and Northern America,2096,12596.881
Europe and Northern America,2097,12580.537
Europe and Northern America,2098,12566.733
Europe and Northern America,2099,12555.884
Europe and Northern America,2100,12546.028
Europe,2020,10655.239
Europe,2021,10682.496
Europe,2022,10711.053
Europe,2023,10631.062
Europe,2024,10392.492
Europe,2025,10052.687
Europe,2026,9722.393
Europe,2027,9389.387
Europe,2028,9077.133
Europe,2029,8810.121
Europe,2030,8579.971
Europe,2031,8349.381
Europe,2032,8125.303
Europe,2033,7960.066
Europe,2034,7874.832
Europe,2035,7849.921
Europe,2036,7835.181
Europe,2037,7831.902
Europe,2038,7873.991
Europe,2039,7970.689
Europe,2040,8102.215
Europe,2041,8237.717
Europe,2042,8384.673
Europe,2043,8500.415
Europe,2044,8560.541
Europe,2045,8580.306
Europe,2046,8600.955
Europe,2047,8618.761
Europe,2048,8612.305
Europe,2049,8576.021
Europe,2050,8516.728
Europe,2051,8449.8
Europe,2052,8375.806
Europe,2053,8291.976
Europe,2054,8199.146
Europe,2055,8099.791
Europe,2056,7997.772
Europe,2057,7894.448
Europe,2058,7796.617
Europe,2059,7708.051
Europe,2060,7626.787
Europe,2061,7549.016
Europe,2062,7476.073
Europe,2063,7413.887
Europe,2064,7364.728
Europe,2065,7326.11
Europe,2066,7294.125
Europe,2067,7268.24
Europe,2068,7254.845
Europe,2069,7255.763
Europe,2070,7266.442
Europe,2071,7281.805
Europe,2072,7301.411
Europe,2073,7323.855
Europe,2074,7346.933
Europe,2075,7368.802
Europe,2076,7392.572
Europe,2077,7417.63
Europe,2078,7435.41
Europe,2079,7441.236
Europe,2080,7436.567
Europe,2081,7431.993
Europe,2082,7426.288
Europe,2083,7411.628
Europe,2084,7384.648
Europe,2085,7347.259
Europe,2086,7311.265
Europe,2087,7274.004
Europe,2088,7232.573
Europe,2089,7186.25
Europe,2090,7135.807
Europe,2091,7090.158
Europe,2092,7044.624
Europe,2093,7001.355
Europe,2094,6961.504
Europe,2095,6923.78
Europe,2096,6893.471
Europe,2097,6864.979
Europe,2098,6841.003
Europe,2099,6822.261
Europe,2100,6806.494
Eastern Europe,2020,4792.018
Eastern Europe,2021,4845.386
Eastern Europe,2022,4900.144
Eastern Europe,2023,4857.256
Eastern Europe,2024,4669.822
Eastern Europe,2025,4389.759
Eastern Europe,2026,4119.66
Eastern Europe,2027,3845.778
Eastern Europe,2028,3590.786
Eastern Europe,2029,3377.798
Eastern Europe,2030,3198.903
Eastern Europe,2031,3017.865
Eastern Europe,2032,2839.137
Eastern Europe,2033,2716
Eastern Europe,2034,2669.836
Eastern Europe,2035,2679.537
Eastern Europe,2036,2696.611
Eastern Europe,2037,2725.523
Eastern Europe,2038,2777.739
Eastern Europe,2039,2852.856
Eastern Europe,2040,2943.684
Eastern Europe,2041,3040.572
Eastern Europe,2042,3145.226
Eastern Europe,2043,3235.688
Eastern Europe,2044,3300.005
Eastern Europe,2045,3344.742
Eastern Europe,2046,3386.993
Eastern Europe,2047,3426.199
Eastern Europe,2048,3448.584
Eastern Europe,2049,3449.683
Eastern Europe,2050,3433.898
Eastern Europe,2051,3410.8
Eastern Europe,2052,3382.834
Eastern Europe,2053,3340.779
Eastern Europe,2054,3282.051
Eastern Europe,2055,3212.113
Eastern Europe,2056,3139.156
Eastern Europe,2057,3063.203
Eastern Europe,2058,2991.982
Eastern Europe,2059,2930.498
Eastern Europe,2060,2876.574
Eastern Europe,2061,2823.078
Eastern Europe,2062,2771.43
Eastern Europe,2063,2727.753
Eastern Europe,2064,2694.518
Eastern Europe,2065,2670.163
Eastern Europe,2066,2649.34
Eastern Europe,2067,2632.291
Eastern Europe,2068,2624.664
Eastern Europe,2069,2628.395
Eastern Europe,2070,2640.45
Eastern Europe,2071,2654.214
Eastern Europe,2072,2670.72
Eastern Europe,2073,2690.07
Eastern Europe,2074,2711.36
Eastern Europe,2075,2733.407
Eastern Europe,2076,2754.888
Eastern Europe,2077,2776.954
Eastern Europe,2078,2794.577
Eastern Europe,2079,2805.099
Eastern Europe,2080,2809.696
Eastern Europe,2081,2812.145
Eastern Europe,2082,2813.285
Eastern Europe,2083,2808.195
Eastern Europe,2084,2794.911
Eastern Europe,2085,2775.096
Eastern Europe,2086,2753.904
Eastern Europe,2087,2731.262
Eastern Europe,2088,2705.244
Eastern Europe,2089,2675.619
Eastern Europe,2090,2643.593
Eastern Europe,2091,2612.642
Eastern Europe,2092,2581.017
Eastern Europe,2093,2551.333
Eastern Europe,2094,2525.206
Eastern Europe,2095,2502.041
Eastern Europe,2096,2481.565
Eastern Europe,2097,2461.75
Eastern Europe,2098,2445.561
Eastern Europe,2099,2434.248
Eastern Europe,2100,2426.626
Belarus,2020,153.764
Belarus,2021,159.87
Belarus,2022,165.673
Belarus,2023,167.421
Belarus,2024,163.331
Belarus,2025,155.355
Belarus,2026,147.495
Belarus,2027,139.88
Belarus,2028,131.008
Belarus,2029,120.678
Belarus,2030,109.725
Belarus,2031,98.816
Belarus,2032,87.364
Belarus,2033,79.903
Belarus,2034,78.611
Belarus,2035,81.435
Belarus,2036,84.194
Belarus,2037,87.823
Belarus,2038,90.72
Belarus,2039,91.714
Belarus,2040,91.719
Belarus,2041,92.429
Belarus,2042,93.095
Belarus,2043,95.519
Belarus,2044,100.632
Belarus,2045,107.215
Belarus,2046,113.326
Belarus,2047,119.733
Belarus,2048,123.388
Belarus,2049,122.693
Belarus,2050,119.165
Belarus,2051,115.811
Belarus,2052,112.032
Belarus,2053,109.053
Belarus,2054,107.761
Belarus,2055,107.459
Belarus,2056,106.604
Belarus,2057,105.637
Belarus,2058,104.164
Belarus,2059,101.87
Belarus,2060,99.089
Belarus,2061,96.488
Belarus,2062,93.97
Belarus,2063,91.755
Belarus,2064,90.034
Belarus,2065,88.715
Belarus,2066,87.488
Belarus,2067,86.369
Belarus,2068,85.722
Belarus,2069,85.681
Belarus,2070,86.092
Belarus,2071,86.61
Belarus,2072,87.249
Belarus,2073,88.134
Belarus,2074,89.272
Belarus,2075,90.561
Belarus,2076,91.86
Belarus,2077,93.205
Belarus,2078,94.365
Belarus,2079,95.205
Belarus,2080,95.779
Belarus,2081,96.267
Belarus,2082,96.7
Belarus,2083,96.834
Belarus,2084,96.566
Belarus,2085,95.974
Belarus,2086,95.283
Belarus,2087,94.512
Belarus,2088,93.558
Belarus,2089,92.399
Belarus,2090,91.088
Belarus,2091,89.792
Belarus,2092,88.451
Belarus,2093,87.146
Belarus,2094,85.936
Belarus,2095,84.818
Belarus,2096,83.811
Belarus,2097,82.82
Belarus,2098,82
Belarus,2099,81.425
Belarus,2100,81.035
Bulgaria,2020,95.493
Bulgaria,2021,96.742
Bulgaria,2022,98.147
Bulgaria,2023,97.891
Bulgaria,2024,94.889
Bulgaria,2025,90.071
Bulgaria,2026,85.613
Bulgaria,2027,81.303
Bulgaria,2028,76.768
Bulgaria,2029,72.107
Bulgaria,2030,67.534
Bulgaria,2031,63.077
Bulgaria,2032,58.604
Bulgaria,2033,55.633
Bulgaria,2034,54.883
Bulgaria,2035,55.692
Bulgaria,2036,56.486
Bulgaria,2037,57.33
Bulgaria,2038,58.916
Bulgaria,2039,61.357
Bulgaria,2040,64.239
Bulgaria,2041,67.17
Bulgaria,2042,70.434
Bulgaria,2043,72.15
Bulgaria,2044,71.399
Bulgaria,2045,69.046
Bulgaria,2046,66.851
Bulgaria,2047,64.474
Bulgaria,2048,62.513
Bulgaria,2049,61.433
Bulgaria,2050,60.894
Bulgaria,2051,60.108
Bulgaria,2052,59.229
Bulgaria,2053,58.357
Bulgaria,2054,57.459
Bulgaria,2055,56.552
Bulgaria,2056,55.716
Bulgaria,2057,54.92
Bulgaria,2058,54.15
Bulgaria,2059,53.4
Bulgaria,2060,52.671
Bulgaria,2061,52.001
Bulgaria,2062,51.369
Bulgaria,2063,50.786
Bulgaria,2064,50.258
Bulgaria,2065,49.778
Bulgaria,2066,49.341
Bulgaria,2067,48.934
Bulgaria,2068,48.613
Bulgaria,2069,48.397
Bulgaria,2070,48.249
Bulgaria,2071,48.119
Bulgaria,2072,48.006
Bulgaria,2073,47.908
Bulgaria,2074,47.806
Bulgaria,2075,47.686
Bulgaria,2076,47.574
Bulgaria,2077,47.464
Bulgaria,2078,47.296
Bulgaria,2079,47.038
Bulgaria,2080,46.705
Bulgaria,2081,46.371
Bulgaria,2082,46.026
Bulgaria,2083,45.627
Bulgaria,2084,45.16
Bulgaria,2085,44.631
Bulgaria,2086,44.118
Bulgaria,2087,43.593
Bulgaria,2088,43.061
Bulgaria,2089,42.529
Bulgaria,2090,41.988
Bulgaria,2091,41.504
Bulgaria,2092,41.01
Bulgaria,2093,40.529
Bulgaria,2094,40.067
Bulgaria,2095,39.618
Bulgaria,2096,39.244
Bulgaria,2097,38.868
Bulgaria,2098,38.506
Bulgaria,2099,38.162
Bulgaria,2100,37.823
Czech Republic,2020,146.238
Czech Republic,2021,146.275
Czech Republic,2022,146.26
Czech Republic,2023,145.741
Czech Republic,2024,143.993
Czech Republic,2025,141.315
Czech Republic,2026,139.104
Czech Republic,2027,137.512
Czech Republic,2028,133.941
Czech Republic,2029,127.441
Czech Republic,2030,119.381
Czech Republic,2031,111.808
Czech Republic,2032,104.166
Czech Republic,2033,99.289
Czech Republic,2034,98.731
Czech Republic,2035,101.152
Czech Republic,2036,103.261
Czech Republic,2037,105.475
Czech Republic,2038,108.628
Czech Republic,2039,112.732
Czech Republic,2040,117.35
Czech Republic,2041,122.094
Czech Republic,2042,127.429
Czech Republic,2043,130.743
Czech Republic,2044,130.8
Czech Republic,2045,128.782
Czech Republic,2046,126.875
Czech Republic,2047,124.618
Czech Republic,2048,123.33
Czech Republic,2049,123.86
Czech Republic,2050,125.453
Czech Republic,2051,126.531
Czech Republic,2052,127.546
Czech Republic,2053,127.747
Czech Republic,2054,126.648
Czech Republic,2055,124.718
Czech Republic,2056,122.907
Czech Republic,2057,121.069
Czech Republic,2058,119.355
Czech Republic,2059,117.95
Czech Republic,2060,116.773
Czech Republic,2061,115.558
Czech Republic,2062,114.383
Czech Republic,2063,113.383
Czech Republic,2064,112.615
Czech Republic,2065,112.07
Czech Republic,2066,111.594
Czech Republic,2067,111.23
Czech Republic,2068,111.219
Czech Republic,2069,111.66
Czech Republic,2070,112.423
Czech Republic,2071,113.167
Czech Republic,2072,114.023
Czech Republic,2073,114.964
Czech Republic,2074,115.937
Czech Republic,2075,116.906
Czech Republic,2076,117.846
Czech Republic,2077,118.841
Czech Republic,2078,119.642
Czech Republic,2079,120.137
Czech Republic,2080,120.407
Czech Republic,2081,120.623
Czech Republic,2082,120.799
Czech Republic,2083,120.843
Czech Republic,2084,120.735
Czech Republic,2085,120.499
Czech Republic,2086,120.179
Czech Republic,2087,119.829
Czech Republic,2088,119.393
Czech Republic,2089,118.859
Czech Republic,2090,118.251
Czech Republic,2091,117.658
Czech Republic,2092,117.07
Czech Republic,2093,116.485
Czech Republic,2094,115.925
Czech Republic,2095,115.406
Czech Republic,2096,114.973
Czech Republic,2097,114.558
Czech Republic,2098,114.248
Czech Republic,2099,114.099
Czech Republic,2100,114.079
Hungary,2020,122.489
Hungary,2021,121.904
Hungary,2022,121.085
Hungary,2023,121.417
Hungary,2024,123.059
Hungary,2025,125.331
Hungary,2026,127.811
Hungary,2027,130.895
Hungary,2028,131.191
Hungary,2029,127.135
Hungary,2030,120.413
Hungary,2031,114.169
Hungary,2032,107.692
Hungary,2033,102.876
Hungary,2034,100.936
Hungary,2035,100.89
Hungary,2036,100.434
Hungary,2037,99.906
Hungary,2038,99.721
Hungary,2039,99.821
Hungary,2040,100.082
Hungary,2041,100.546
Hungary,2042,101.392
Hungary,2043,101.348
Hungary,2044,99.843
Hungary,2045,97.489
Hungary,2046,95.291
Hungary,2047,92.941
Hungary,2048,91.659
Hungary,2049,92.102
Hungary,2050,93.603
Hungary,2051,94.873
Hungary,2052,96.249
Hungary,2053,96.984
Hungary,2054,96.596
Hungary,2055,95.483
Hungary,2056,94.549
Hungary,2057,93.588
Hungary,2058,92.714
Hungary,2059,92.078
Hungary,2060,91.576
Hungary,2061,91.007
Hungary,2062,90.398
Hungary,2063,89.733
Hungary,2064,88.988
Hungary,2065,88.191
Hungary,2066,87.422
Hungary,2067,86.672
Hungary,2068,85.982
Hungary,2069,85.379
Hungary,2070,84.839
Hungary,2071,84.308
Hungary,2072,83.809
Hungary,2073,83.388
Hungary,2074,83.055
Hungary,2075,82.771
Hungary,2076,82.531
Hungary,2077,82.324
Hungary,2078,82.123
Hungary,2079,81.911
Hungary,2080,81.69
Hungary,2081,81.527
Hungary,2082,81.37
Hungary,2083,81.206
Hungary,2084,81.028
Hungary,2085,80.828
Hungary,2086,80.649
Hungary,2087,80.47
Hungary,2088,80.274
Hungary,2089,80.05
Hungary,2090,79.784
Hungary,2091,79.551
Hungary,2092,79.315
Hungary,2093,79.038
Hungary,2094,78.703
Hungary,2095,78.32
Hungary,2096,78
Hungary,2097,77.659
Hungary,2098,77.294
Hungary,2099,76.912
Hungary,2100,76.513
Poland,2020,619.321
Poland,2021,599.471
Poland,2022,577.661
Poland,2023,558.56
Poland,2024,544.886
Poland,2025,534.012
Poland,2026,521.771
Poland,2027,509.232
Poland,2028,493.029
Poland,2029,471.366
Poland,2030,446.665
Poland,2031,423.836
Poland,2032,402.074
Poland,2033,382.786
Poland,2034,367.218
Poland,2035,354.993
Poland,2036,343.66
Poland,2037,331.879
Poland,2038,328.232
Poland,2039,336.233
Poland,2040,351.436
Poland,2041,366.793
Poland,2042,384.214
Poland,2043,394.886
Poland,2044,393.883
Poland,2045,385.406
Poland,2046,378.589
Poland,2047,371.086
Poland,2048,366.174
Poland,2049,366.208
Poland,2050,368.973
Poland,2051,370.541
Poland,2052,371.807
Poland,2053,370.461
Poland,2054,364.979
Poland,2055,356.688
Poland,2056,349.073
Poland,2057,341.213
Poland,2058,333.542
Poland,2059,326.598
Poland,2060,320.12
Poland,2061,313.954
Poland,2062,307.725
Poland,2063,301.887
Poland,2064,296.597
Poland,2065,291.789
Poland,2066,287.696
Poland,2067,283.817
Poland,2068,280.851
Poland,2069,279.062
Poland,2070,278.065
Poland,2071,277.638
Poland,2072,277.446
Poland,2073,277.538
Poland,2074,277.804
Poland,2075,278.083
Poland,2076,278.763
Poland,2077,279.533
Poland,2078,279.993
Poland,2079,279.869
Poland,2080,279.154
Poland,2081,278.694
Poland,2082,278.126
Poland,2083,276.984
Poland,2084,275.061
Poland,2085,272.474
Poland,2086,270.134
Poland,2087,267.625
Poland,2088,264.723
Poland,2089,261.336
Poland,2090,257.542
Poland,2091,254.104
Poland,2092,250.559
Poland,2093,247.09
Poland,2094,243.813
Poland,2095,240.656
Poland,2096,238.011
Poland,2097,235.368
Poland,2098,232.915
Poland,2099,230.715
Poland,2100,228.68
Moldova,2020,77.928
Moldova,2021,81.514
Moldova,2022,85.119
Moldova,2023,86.291
Moldova,2024,83.831
Moldova,2025,78.979
Moldova,2026,74.222
Moldova,2027,69.214
Moldova,2028,64.46
Moldova,2029,60.477
Moldova,2030,57.023
Moldova,2031,53.37
Moldova,2032,49.646
Moldova,2033,46.455
Moldova,2034,44.03
Moldova,2035,42.229
Moldova,2036,40.588
Moldova,2037,39.065
Moldova,2038,38.286
Moldova,2039,38.471
Moldova,2040,39.308
Moldova,2041,40.224
Moldova,2042,41.305
Moldova,2043,42.186
Moldova,2044,42.624
Moldova,2045,42.747
Moldova,2046,42.953
Moldova,2047,43.225
Moldova,2048,43.143
Moldova,2049,42.554
Moldova,2050,41.628
Moldova,2051,40.67
Moldova,2052,39.621
Moldova,2053,38.689
Moldova,2054,38.007
Moldova,2055,37.472
Moldova,2056,36.866
Moldova,2057,36.25
Moldova,2058,35.559
Moldova,2059,34.747
Moldova,2060,33.867
Moldova,2061,33.034
Moldova,2062,32.22
Moldova,2063,31.473
Moldova,2064,30.83
Moldova,2065,30.269
Moldova,2066,29.738
Moldova,2067,29.23
Moldova,2068,28.817
Moldova,2069,28.523
Moldova,2070,28.317
Moldova,2071,28.13
Moldova,2072,27.972
Moldova,2073,27.856
Moldova,2074,27.775
Moldova,2075,27.719
Moldova,2076,27.655
Moldova,2077,27.609
Moldova,2078,27.534
Moldova,2079,27.404
Moldova,2080,27.232
Moldova,2081,27.031
Moldova,2082,26.833
Moldova,2083,26.607
Moldova,2084,26.336
Moldova,2085,26.029
Moldova,2086,25.699
Moldova,2087,25.365
Moldova,2088,25.022
Moldova,2089,24.668
Moldova,2090,24.307
Moldova,2091,23.949
Moldova,2092,23.59
Moldova,2093,23.242
Moldova,2094,22.91
Moldova,2095,22.591
Moldova,2096,22.295
Moldova,2097,22.003
Moldova,2098,21.738
Moldova,2099,21.506
Moldova,2100,21.298
Romania,2020,249.394
Romania,2021,266.042
Romania,2022,285.056
Romania,2023,293.038
Romania,2024,282.103
Romania,2025,259.213
Romania,2026,239.109
Romania,2027,218.317
Romania,2028,202.959
Romania,2029,197.403
Romania,2030,198.195
Romania,2031,197.671
Romania,2032,197.47
Romania,2033,196.861
Romania,2034,194.721
Romania,2035,191.889
Romania,2036,189.931
Romania,2037,187.897
Romania,2038,188.347
Romania,2039,192.497
Romania,2040,198.696
Romania,2041,204.596
Romania,2042,211.193
Romania,2043,213.861
Romania,2044,210.215
Romania,2045,202.581
Romania,2046,195.534
Romania,2047,187.936
Romania,2048,182.517
Romania,2049,180.988
Romania,2050,181.835
Romania,2051,182.026
Romania,2052,182.242
Romania,2053,181.542
Romania,2054,179.16
Romania,2055,175.719
Romania,2056,172.76
Romania,2057,169.878
Romania,2058,167.337
Romania,2059,165.403
Romania,2060,163.889
Romania,2061,162.409
Romania,2062,160.976
Romania,2063,159.763
Romania,2064,158.776
Romania,2065,157.932
Romania,2066,157.208
Romania,2067,156.57
Romania,2068,156.069
Romania,2069,155.695
Romania,2070,155.373
Romania,2071,155.129
Romania,2072,154.914
Romania,2073,154.581
Romania,2074,154.019
Romania,2075,153.238
Romania,2076,152.55
Romania,2077,151.837
Romania,2078,150.955
Romania,2079,149.859
Romania,2080,148.595
Romania,2081,147.401
Romania,2082,146.158
Romania,2083,144.878
Romania,2084,143.55
Romania,2085,142.136
Romania,2086,140.833
Romania,2087,139.526
Romania,2088,138.23
Romania,2089,136.951
Romania,2090,135.676
Romania,2091,134.609
Romania,2092,133.526
Romania,2093,132.508
Romania,2094,131.57
Romania,2095,130.656
Romania,2096,129.952
Romania,2097,129.254
Romania,2098,128.548
Romania,2099,127.813
Romania,2100,127.034
Russia,2020,2503.206
Russia,2021,2549.865
Russia,2022,2598.541
Russia,2023,2577.996
Russia,2024,2456.252
Russia,2025,2270.677
Russia,2026,2092.438
Russia,2027,1910.87
Russia,2028,1748.659
Russia,2029,1624.894
Russia,2030,1530.693
Russia,2031,1433.019
Russia,2032,1335.662
Russia,2033,1277.257
Russia,2034,1272.281
Russia,2035,1304.554
Russia,2036,1341.209
Russia,2037,1388.489
Russia,2038,1436.095
Russia,2039,1475.852
Russia,2040,1512.343
Russia,2041,1554.502
Russia,2042,1598.987
Russia,2043,1648.625
Russia,2044,1705.18
Russia,2045,1764.228
Russia,2046,1818.044
Russia,2047,1870.214
Russia,2048,1907.396
Russia,2049,1922.742
Russia,2050,1921.825
Russia,2051,1917.168
Russia,2052,1909.847
Russia,2053,1890.503
Russia,2054,1856.677
Russia,2055,1813.149
Russia,2056,1766.568
Russia,2057,1717.323
Russia,2058,1671.398
Russia,2059,1632.748
Russia,2060,1599.664
Russia,2061,1565.874
Russia,2062,1533.137
Russia,2063,1506.014
Russia,2064,1486.357
Russia,2065,1473.14
Russia,2066,1461.939
Russia,2067,1453.387
Russia,2068,1451.593
Russia,2069,1458.016
Russia,2070,1470.583
Russia,2071,1484.03
Russia,2072,1499.42
Russia,2073,1517.113
Russia,2074,1536.677
Russia,2075,1557.266
Russia,2076,1577.078
Russia,2077,1597.281
Russia,2078,1614.506
Russia,2079,1626.969
Russia,2080,1635.499
Russia,2081,1642.036
Russia,2082,1647.633
Russia,2083,1648.65
Russia,2084,1643.644
Russia,2085,1633.93
Russia,2086,1622.778
Russia,2087,1610.532
Russia,2088,1595.651
Russia,2089,1577.975
Russia,2090,1558.553
Russia,2091,1539.319
Russia,2092,1519.578
Russia,2093,1501.19
Russia,2094,1485.361
Russia,2095,1471.768
Russia,2096,1459.441
Russia,2097,1447.628
Russia,2098,1438.638
Russia,2099,1433.478
Russia,2100,1431.301
Slovakia,2020,85.536
Slovakia,2021,84.584
Slovakia,2022,83.436
Slovakia,2023,82.164
Slovakia,2024,80.716
Slovakia,2025,79.075
Slovakia,2026,77.451
Slovakia,2027,75.887
Slovakia,2028,73.689
Slovakia,2029,70.579
Slovakia,2030,66.955
Slovakia,2031,63.524
Slovakia,2032,60.124
