country,year,value
Papua New Guinea,2076,9.424
Papua New Guinea,2077,9.488
Papua New Guinea,2078,9.551
Papua New Guinea,2079,9.613
Papua New Guinea,2080,9.675
Papua New Guinea,2081,9.735
Papua New Guinea,2082,9.794
Papua New Guinea,2083,9.851
Papua New Guinea,2084,9.907
Papua New Guinea,2085,9.962
Papua New Guinea,2086,10.015
Papua New Guinea,2087,10.067
Papua New Guinea,2088,10.118
Papua New Guinea,2089,10.168
Papua New Guinea,2090,10.218
Papua New Guinea,2091,10.266
Papua New Guinea,2092,10.314
Papua New Guinea,2093,10.361
Papua New Guinea,2094,10.408
Papua New Guinea,2095,10.454
Papua New Guinea,2096,10.5
Papua New Guinea,2097,10.544
Papua New Guinea,2098,10.589
Papua New Guinea,2099,10.632
Solomon Islands,2020,4.221
Solomon Islands,2021,4.218
Solomon Islands,2022,4.22
Solomon Islands,2023,4.226
Solomon Islands,2024,4.233
Solomon Islands,2025,4.24
Solomon Islands,2026,4.248
Solomon Islands,2027,4.257
Solomon Islands,2028,4.267
Solomon Islands,2029,4.279
Solomon Islands,2030,4.292
Solomon Islands,2031,4.306
Solomon Islands,2032,4.322
Solomon Islands,2033,4.339
Solomon Islands,2034,4.357
Solomon Islands,2035,4.376
Solomon Islands,2036,4.396
Solomon Islands,2037,4.418
Solomon Islands,2038,4.44
Solomon Islands,2039,4.463
Solomon Islands,2040,4.488
Solomon Islands,2041,4.513
Solomon Islands,2042,4.539
Solomon Islands,2043,4.566
Solomon Islands,2044,4.595
Solomon Islands,2045,4.624
Solomon Islands,2046,4.654
Solomon Islands,2047,4.684
Solomon Islands,2048,4.716
Solomon Islands,2049,4.748
Solomon Islands,2050,4.779
Solomon Islands,2051,4.811
Solomon Islands,2052,4.843
Solomon Islands,2053,4.875
Solomon Islands,2054,4.906
Solomon Islands,2055,4.936
Solomon Islands,2056,4.965
Solomon Islands,2057,4.994
Solomon Islands,2058,5.02
Solomon Islands,2059,5.046
Solomon Islands,2060,5.07
Solomon Islands,2061,5.093
Solomon Islands,2062,5.115
Solomon Islands,2063,5.135
Solomon Islands,2064,5.154
Solomon Islands,2065,5.172
Solomon Islands,2066,5.189
Solomon Islands,2067,5.206
Solomon Islands,2068,5.223
Solomon Islands,2069,5.24
Solomon Islands,2070,5.258
Solomon Islands,2071,5.277
Solomon Islands,2072,5.297
Solomon Islands,2073,5.319
Solomon Islands,2074,5.343
Solomon Islands,2075,5.369
Solomon Islands,2076,5.398
Solomon Islands,2077,5.429
Solomon Islands,2078,5.463
Solomon Islands,2079,5.498
Solomon Islands,2080,5.537
Solomon Islands,2081,5.577
Solomon Islands,2082,5.62
Solomon Islands,2083,5.666
Solomon Islands,2084,5.714
Solomon Islands,2085,5.763
Solomon Islands,2086,5.814
Solomon Islands,2087,5.867
Solomon Islands,2088,5.922
Solomon Islands,2089,5.977
Solomon Islands,2090,6.034
Solomon Islands,2091,6.091
Solomon Islands,2092,6.149
Solomon Islands,2093,6.208
Solomon Islands,2094,6.268
Solomon Islands,2095,6.329
Solomon Islands,2096,6.391
Solomon Islands,2097,6.453
Solomon Islands,2098,6.516
Solomon Islands,2099,6.58
Vanuatu,2020,5.129
Vanuatu,2021,5.065
Vanuatu,2022,5.006
Vanuatu,2023,4.954
Vanuatu,2024,4.911
Vanuatu,2025,4.878
Vanuatu,2026,4.855
Vanuatu,2027,4.841
Vanuatu,2028,4.835
Vanuatu,2029,4.836
Vanuatu,2030,4.844
Vanuatu,2031,4.857
Vanuatu,2032,4.876
Vanuatu,2033,4.9
Vanuatu,2034,4.926
Vanuatu,2035,4.955
Vanuatu,2036,4.986
Vanuatu,2037,5.019
Vanuatu,2038,5.053
Vanuatu,2039,5.089
Vanuatu,2040,5.125
Vanuatu,2041,5.162
Vanuatu,2042,5.199
Vanuatu,2043,5.238
Vanuatu,2044,5.277
Vanuatu,2045,5.316
Vanuatu,2046,5.356
Vanuatu,2047,5.396
Vanuatu,2048,5.436
Vanuatu,2049,5.476
Vanuatu,2050,5.517
Vanuatu,2051,5.557
Vanuatu,2052,5.598
Vanuatu,2053,5.639
Vanuatu,2054,5.68
Vanuatu,2055,5.722
Vanuatu,2056,5.765
Vanuatu,2057,5.808
Vanuatu,2058,5.852
Vanuatu,2059,5.897
Vanuatu,2060,5.943
Vanuatu,2061,5.99
Vanuatu,2062,6.037
Vanuatu,2063,6.085
Vanuatu,2064,6.133
Vanuatu,2065,6.182
Vanuatu,2066,6.23
Vanuatu,2067,6.279
Vanuatu,2068,6.327
Vanuatu,2069,6.375
Vanuatu,2070,6.422
Vanuatu,2071,6.469
Vanuatu,2072,6.515
Vanuatu,2073,6.561
Vanuatu,2074,6.606
Vanuatu,2075,6.651
Vanuatu,2076,6.695
Vanuatu,2077,6.74
Vanuatu,2078,6.784
Vanuatu,2079,6.828
Vanuatu,2080,6.872
Vanuatu,2081,6.917
Vanuatu,2082,6.962
Vanuatu,2083,7.008
Vanuatu,2084,7.055
Vanuatu,2085,7.103
Vanuatu,2086,7.152
Vanuatu,2087,7.202
Vanuatu,2088,7.252
Vanuatu,2089,7.304
Vanuatu,2090,7.355
Vanuatu,2091,7.407
Vanuatu,2092,7.459
Vanuatu,2093,7.509
Vanuatu,2094,7.56
Vanuatu,2095,7.609
Vanuatu,2096,7.658
Vanuatu,2097,7.705
Vanuatu,2098,7.752
Vanuatu,2099,7.798
Micronesia,2020,5.846
Micronesia,2021,5.915
Micronesia,2022,5.993
Micronesia,2023,6.076
Micronesia,2024,6.162
Micronesia,2025,6.249
Micronesia,2026,6.337
Micronesia,2027,6.427
Micronesia,2028,6.519
Micronesia,2029,6.612
Micronesia,2030,6.705
Micronesia,2031,6.8
Micronesia,2032,6.896
Micronesia,2033,6.993
Micronesia,2034,7.09
Micronesia,2035,7.188
Micronesia,2036,7.284
Micronesia,2037,7.379
Micronesia,2038,7.473
Micronesia,2039,7.563
Micronesia,2040,7.651
Micronesia,2041,7.736
Micronesia,2042,7.817
Micronesia,2043,7.894
Micronesia,2044,7.969
Micronesia,2045,8.039
Micronesia,2046,8.107
Micronesia,2047,8.171
Micronesia,2048,8.232
Micronesia,2049,8.291
Micronesia,2050,8.347
Micronesia,2051,8.401
Micronesia,2052,8.452
Micronesia,2053,8.502
Micronesia,2054,8.549
Micronesia,2055,8.596
Micronesia,2056,8.642
Micronesia,2057,8.687
Micronesia,2058,8.733
Micronesia,2059,8.779
Micronesia,2060,8.826
Micronesia,2061,8.874
Micronesia,2062,8.923
Micronesia,2063,8.972
Micronesia,2064,9.023
Micronesia,2065,9.076
Micronesia,2066,9.131
Micronesia,2067,9.188
Micronesia,2068,9.248
Micronesia,2069,9.31
Micronesia,2070,9.375
Micronesia,2071,9.442
Micronesia,2072,9.512
Micronesia,2073,9.584
Micronesia,2074,9.658
Micronesia,2075,9.734
Micronesia,2076,9.811
Micronesia,2077,9.892
Micronesia,2078,9.974
Micronesia,2079,10.058
Micronesia,2080,10.144
Micronesia,2081,10.231
Micronesia,2082,10.32
Micronesia,2083,10.411
Micronesia,2084,10.501
Micronesia,2085,10.592
Micronesia,2086,10.683
Micronesia,2087,10.773
Micronesia,2088,10.863
Micronesia,2089,10.95
Micronesia,2090,11.036
Micronesia,2091,11.119
Micronesia,2092,11.2
Micronesia,2093,11.278
Micronesia,2094,11.353
Micronesia,2095,11.426
Micronesia,2096,11.496
Micronesia,2097,11.564
Micronesia,2098,11.628
Micronesia,2099,11.69
Guam,2020,5.338
Guam,2021,5.409
Guam,2022,5.484
Guam,2023,5.56
Guam,2024,5.639
Guam,2025,5.718
Guam,2026,5.799
Guam,2027,5.882
Guam,2028,5.968
Guam,2029,6.058
Guam,2030,6.153
Guam,2031,6.253
Guam,2032,6.359
Guam,2033,6.469
Guam,2034,6.584
Guam,2035,6.704
Guam,2036,6.828
Guam,2037,6.954
Guam,2038,7.082
Guam,2039,7.211
Guam,2040,7.339
Guam,2041,7.466
Guam,2042,7.592
Guam,2043,7.716
Guam,2044,7.837
Guam,2045,7.954
Guam,2046,8.067
Guam,2047,8.176
Guam,2048,8.28
Guam,2049,8.378
Guam,2050,8.47
Guam,2051,8.554
Guam,2052,8.631
Guam,2053,8.701
Guam,2054,8.764
Guam,2055,8.82
Guam,2056,8.869
Guam,2057,8.913
Guam,2058,8.952
Guam,2059,8.988
Guam,2060,9.021
Guam,2061,9.052
Guam,2062,9.08
Guam,2063,9.108
Guam,2064,9.137
Guam,2065,9.169
Guam,2066,9.205
Guam,2067,9.246
Guam,2068,9.294
Guam,2069,9.349
Guam,2070,9.413
Guam,2071,9.485
Guam,2072,9.566
Guam,2073,9.654
Guam,2074,9.749
Guam,2075,9.852
Guam,2076,9.962
Guam,2077,10.079
Guam,2078,10.202
Guam,2079,10.329
Guam,2080,10.459
Guam,2081,10.591
Guam,2082,10.724
Guam,2083,10.856
Guam,2084,10.985
Guam,2085,11.11
Guam,2086,11.229
Guam,2087,11.34
Guam,2088,11.444
Guam,2089,11.54
Guam,2090,11.627
Guam,2091,11.706
Guam,2092,11.776
Guam,2093,11.839
Guam,2094,11.895
Guam,2095,11.944
Guam,2096,11.986
Guam,2097,12.022
Guam,2098,12.052
Guam,2099,12.075
Kiribati,2020,6.251
Kiribati,2021,6.239
Kiribati,2022,6.239
Kiribati,2023,6.246
Kiribati,2024,6.258
Kiribati,2025,6.273
Kiribati,2026,6.293
Kiribati,2027,6.316
Kiribati,2028,6.344
Kiribati,2029,6.377
Kiribati,2030,6.412
Kiribati,2031,6.451
Kiribati,2032,6.492
Kiribati,2033,6.535
Kiribati,2034,6.58
Kiribati,2035,6.626
Kiribati,2036,6.672
Kiribati,2037,6.718
Kiribati,2038,6.764
Kiribati,2039,6.809
Kiribati,2040,6.852
Kiribati,2041,6.893
Kiribati,2042,6.931
Kiribati,2043,6.966
Kiribati,2044,6.999
Kiribati,2045,7.028
Kiribati,2046,7.053
Kiribati,2047,7.076
Kiribati,2048,7.096
Kiribati,2049,7.114
Kiribati,2050,7.132
Kiribati,2051,7.148
Kiribati,2052,7.163
Kiribati,2053,7.179
Kiribati,2054,7.195
Kiribati,2055,7.213
Kiribati,2056,7.233
Kiribati,2057,7.256
Kiribati,2058,7.281
Kiribati,2059,7.309
Kiribati,2060,7.341
Kiribati,2061,7.375
Kiribati,2062,7.412
Kiribati,2063,7.451
Kiribati,2064,7.492
Kiribati,2065,7.533
Kiribati,2066,7.576
Kiribati,2067,7.62
Kiribati,2068,7.663
Kiribati,2069,7.707
Kiribati,2070,7.75
Kiribati,2071,7.792
Kiribati,2072,7.833
Kiribati,2073,7.873
Kiribati,2074,7.912
Kiribati,2075,7.949
Kiribati,2076,7.983
Kiribati,2077,8.015
Kiribati,2078,8.046
Kiribati,2079,8.075
Kiribati,2080,8.102
Kiribati,2081,8.129
Kiribati,2082,8.156
Kiribati,2083,8.184
Kiribati,2084,8.214
Kiribati,2085,8.246
Kiribati,2086,8.28
Kiribati,2087,8.317
Kiribati,2088,8.357
Kiribati,2089,8.401
Kiribati,2090,8.447
Kiribati,2091,8.495
Kiribati,2092,8.547
Kiribati,2093,8.6
Kiribati,2094,8.656
Kiribati,2095,8.714
Kiribati,2096,8.774
Kiribati,2097,8.836
Kiribati,2098,8.899
Kiribati,2099,8.965
Micronesia (country),2020,6.681
Micronesia (country),2021,6.762
Micronesia (country),2022,6.854
Micronesia (country),2023,6.953
Micronesia (country),2024,7.057
Micronesia (country),2025,7.16
Micronesia (country),2026,7.263
Micronesia (country),2027,7.364
Micronesia (country),2028,7.464
Micronesia (country),2029,7.56
Micronesia (country),2030,7.652
Micronesia (country),2031,7.74
Micronesia (country),2032,7.824
Micronesia (country),2033,7.905
Micronesia (country),2034,7.982
Micronesia (country),2035,8.057
Micronesia (country),2036,8.128
Micronesia (country),2037,8.195
Micronesia (country),2038,8.259
Micronesia (country),2039,8.321
Micronesia (country),2040,8.381
Micronesia (country),2041,8.439
Micronesia (country),2042,8.496
Micronesia (country),2043,8.553
Micronesia (country),2044,8.611
Micronesia (country),2045,8.67
Micronesia (country),2046,8.733
Micronesia (country),2047,8.799
Micronesia (country),2048,8.868
Micronesia (country),2049,8.943
Micronesia (country),2050,9.024
Micronesia (country),2051,9.11
Micronesia (country),2052,9.203
Micronesia (country),2053,9.301
Micronesia (country),2054,9.405
Micronesia (country),2055,9.516
Micronesia (country),2056,9.634
Micronesia (country),2057,9.759
Micronesia (country),2058,9.89
Micronesia (country),2059,10.027
Micronesia (country),2060,10.17
Micronesia (country),2061,10.318
Micronesia (country),2062,10.469
Micronesia (country),2063,10.623
Micronesia (country),2064,10.778
Micronesia (country),2065,10.933
Micronesia (country),2066,11.089
Micronesia (country),2067,11.244
Micronesia (country),2068,11.398
Micronesia (country),2069,11.55
Micronesia (country),2070,11.698
Micronesia (country),2071,11.841
Micronesia (country),2072,11.978
Micronesia (country),2073,12.11
Micronesia (country),2074,12.234
Micronesia (country),2075,12.351
Micronesia (country),2076,12.461
Micronesia (country),2077,12.562
Micronesia (country),2078,12.657
Micronesia (country),2079,12.746
Micronesia (country),2080,12.828
Micronesia (country),2081,12.904
Micronesia (country),2082,12.975
Micronesia (country),2083,13.041
Micronesia (country),2084,13.103
Micronesia (country),2085,13.164
Micronesia (country),2086,13.223
Micronesia (country),2087,13.283
Micronesia (country),2088,13.343
Micronesia (country),2089,13.406
Micronesia (country),2090,13.473
Micronesia (country),2091,13.544
Micronesia (country),2092,13.62
Micronesia (country),2093,13.701
Micronesia (country),2094,13.788
Micronesia (country),2095,13.881
Micronesia (country),2096,13.979
Micronesia (country),2097,14.083
Micronesia (country),2098,14.193
Micronesia (country),2099,14.308
French Polynesia,2020,5.937
French Polynesia,2021,5.991
French Polynesia,2022,6.05
French Polynesia,2023,6.113
French Polynesia,2024,6.178
French Polynesia,2025,6.246
French Polynesia,2026,6.316
French Polynesia,2027,6.389
French Polynesia,2028,6.465
French Polynesia,2029,6.545
French Polynesia,2030,6.627
French Polynesia,2031,6.712
French Polynesia,2032,6.8
French Polynesia,2033,6.889
French Polynesia,2034,6.98
French Polynesia,2035,7.073
French Polynesia,2036,7.166
French Polynesia,2037,7.259
French Polynesia,2038,7.353
French Polynesia,2039,7.446
French Polynesia,2040,7.538
French Polynesia,2041,7.629
French Polynesia,2042,7.718
French Polynesia,2043,7.805
French Polynesia,2044,7.89
French Polynesia,2045,7.972
French Polynesia,2046,8.05
French Polynesia,2047,8.126
French Polynesia,2048,8.198
French Polynesia,2049,8.267
French Polynesia,2050,8.333
French Polynesia,2051,8.395
French Polynesia,2052,8.454
French Polynesia,2053,8.51
French Polynesia,2054,8.564
French Polynesia,2055,8.615
French Polynesia,2056,8.663
French Polynesia,2057,8.708
French Polynesia,2058,8.752
French Polynesia,2059,8.794
French Polynesia,2060,8.835
French Polynesia,2061,8.875
French Polynesia,2062,8.914
French Polynesia,2063,8.953
French Polynesia,2064,8.993
French Polynesia,2065,9.033
French Polynesia,2066,9.076
French Polynesia,2067,9.12
French Polynesia,2068,9.167
French Polynesia,2069,9.216
French Polynesia,2070,9.269
French Polynesia,2071,9.324
French Polynesia,2072,9.383
French Polynesia,2073,9.444
French Polynesia,2074,9.507
French Polynesia,2075,9.573
French Polynesia,2076,9.641
French Polynesia,2077,9.712
French Polynesia,2078,9.785
French Polynesia,2079,9.859
French Polynesia,2080,9.935
French Polynesia,2081,10.011
French Polynesia,2082,10.088
French Polynesia,2083,10.165
French Polynesia,2084,10.242
French Polynesia,2085,10.318
French Polynesia,2086,10.395
French Polynesia,2087,10.471
French Polynesia,2088,10.547
French Polynesia,2089,10.623
French Polynesia,2090,10.7
French Polynesia,2091,10.776
French Polynesia,2092,10.854
French Polynesia,2093,10.933
French Polynesia,2094,11.012
French Polynesia,2095,11.093
French Polynesia,2096,11.174
French Polynesia,2097,11.257
French Polynesia,2098,11.341
French Polynesia,2099,11.426
French Polynesia,2020,5.842
French Polynesia,2021,5.949
French Polynesia,2022,6.06
French Polynesia,2023,6.173
French Polynesia,2024,6.286
French Polynesia,2025,6.4
French Polynesia,2026,6.514
French Polynesia,2027,6.63
French Polynesia,2028,6.748
French Polynesia,2029,6.869
French Polynesia,2030,6.994
French Polynesia,2031,7.121
French Polynesia,2032,7.252
French Polynesia,2033,7.386
French Polynesia,2034,7.523
French Polynesia,2035,7.664
French Polynesia,2036,7.807
French Polynesia,2037,7.953
French Polynesia,2038,8.102
French Polynesia,2039,8.253
French Polynesia,2040,8.406
French Polynesia,2041,8.56
French Polynesia,2042,8.715
French Polynesia,2043,8.869
French Polynesia,2044,9.024
French Polynesia,2045,9.177
French Polynesia,2046,9.329
French Polynesia,2047,9.479
French Polynesia,2048,9.627
French Polynesia,2049,9.773
French Polynesia,2050,9.915
French Polynesia,2051,10.054
French Polynesia,2052,10.188
French Polynesia,2053,10.319
French Polynesia,2054,10.445
French Polynesia,2055,10.567
French Polynesia,2056,10.684
French Polynesia,2057,10.796
French Polynesia,2058,10.903
French Polynesia,2059,11.006
French Polynesia,2060,11.104
French Polynesia,2061,11.197
French Polynesia,2062,11.285
French Polynesia,2063,11.369
French Polynesia,2064,11.449
French Polynesia,2065,11.525
French Polynesia,2066,11.6
French Polynesia,2067,11.673
French Polynesia,2068,11.745
French Polynesia,2069,11.817
French Polynesia,2070,11.888
French Polynesia,2071,11.959
French Polynesia,2072,12.028
French Polynesia,2073,12.095
French Polynesia,2074,12.16
French Polynesia,2075,12.224
French Polynesia,2076,12.286
French Polynesia,2077,12.348
French Polynesia,2078,12.408
French Polynesia,2079,12.468
French Polynesia,2080,12.526
French Polynesia,2081,12.583
French Polynesia,2082,12.638
French Polynesia,2083,12.691
French Polynesia,2084,12.742
French Polynesia,2085,12.79
French Polynesia,2086,12.836
French Polynesia,2087,12.88
French Polynesia,2088,12.923
French Polynesia,2089,12.966
French Polynesia,2090,13.009
French Polynesia,2091,13.054
French Polynesia,2092,13.102
French Polynesia,2093,13.153
French Polynesia,2094,13.208
French Polynesia,2095,13.267
French Polynesia,2096,13.331
French Polynesia,2097,13.399
French Polynesia,2098,13.471
French Polynesia,2099,13.547
Samoa,2020,5.188
Samoa,2021,5.192
Samoa,2022,5.209
Samoa,2023,5.234
Samoa,2024,5.264
Samoa,2025,5.298
Samoa,2026,5.334
Samoa,2027,5.375
Samoa,2028,5.419
Samoa,2029,5.466
Samoa,2030,5.515
Samoa,2031,5.567
Samoa,2032,5.621
Samoa,2033,5.677
Samoa,2034,5.733
Samoa,2035,5.789
Samoa,2036,5.845
Samoa,2037,5.899
Samoa,2038,5.952
Samoa,2039,6.002
Samoa,2040,6.05
Samoa,2041,6.094
Samoa,2042,6.135
Samoa,2043,6.173
Samoa,2044,6.207
Samoa,2045,6.238
Samoa,2046,6.265
Samoa,2047,6.288
Samoa,2048,6.309
Samoa,2049,6.327
Samoa,2050,6.342
Samoa,2051,6.355
Samoa,2052,6.366
Samoa,2053,6.376
Samoa,2054,6.385
Samoa,2055,6.392
Samoa,2056,6.4
Samoa,2057,6.407
Samoa,2058,6.414
Samoa,2059,6.421
Samoa,2060,6.429
Samoa,2061,6.439
Samoa,2062,6.45
Samoa,2063,6.463
Samoa,2064,6.478
Samoa,2065,6.497
Samoa,2066,6.519
Samoa,2067,6.544
Samoa,2068,6.574
Samoa,2069,6.608
Samoa,2070,6.648
Samoa,2071,6.692
Samoa,2072,6.741
Samoa,2073,6.795
Samoa,2074,6.854
Samoa,2075,6.918
Samoa,2076,6.987
Samoa,2077,7.06
Samoa,2078,7.136
Samoa,2079,7.217
Samoa,2080,7.3
Samoa,2081,7.387
Samoa,2082,7.477
Samoa,2083,7.57
Samoa,2084,7.665
Samoa,2085,7.763
Samoa,2086,7.863
Samoa,2087,7.966
Samoa,2088,8.072
Samoa,2089,8.18
Samoa,2090,8.291
Samoa,2091,8.404
Samoa,2092,8.518
Samoa,2093,8.635
Samoa,2094,8.755
Samoa,2095,8.876
Samoa,2096,8.999
Samoa,2097,9.124
Samoa,2098,9.251
Samoa,2099,9.38
Tonga,2020,7.045
Tonga,2021,6.986
Tonga,2022,6.929
Tonga,2023,6.877
Tonga,2024,6.834
Tonga,2025,6.802
Tonga,2026,6.78
Tonga,2027,6.767
Tonga,2028,6.762
Tonga,2029,6.764
Tonga,2030,6.772
Tonga,2031,6.786
Tonga,2032,6.805
Tonga,2033,6.827
Tonga,2034,6.852
Tonga,2035,6.88
Tonga,2036,6.909
Tonga,2037,6.94
Tonga,2038,6.972
Tonga,2039,7.006
Tonga,2040,7.04
Tonga,2041,7.076
Tonga,2042,7.112
Tonga,2043,7.15
Tonga,2044,7.189
Tonga,2045,7.227
Tonga,2046,7.265
Tonga,2047,7.302
Tonga,2048,7.338
Tonga,2049,7.373
Tonga,2050,7.406
Tonga,2051,7.439
Tonga,2052,7.47
Tonga,2053,7.502
Tonga,2054,7.533
Tonga,2055,7.565
Tonga,2056,7.596
Tonga,2057,7.627
Tonga,2058,7.658
Tonga,2059,7.689
Tonga,2060,7.722
Tonga,2061,7.756
Tonga,2062,7.793
Tonga,2063,7.833
Tonga,2064,7.878
Tonga,2065,7.926
Tonga,2066,7.979
Tonga,2067,8.036
Tonga,2068,8.097
Tonga,2069,8.162
Tonga,2070,8.232
Tonga,2071,8.305
Tonga,2072,8.383
Tonga,2073,8.465
Tonga,2074,8.551
Tonga,2075,8.64
Tonga,2076,8.733
Tonga,2077,8.831
Tonga,2078,8.931
Tonga,2079,9.034
Tonga,2080,9.139
Tonga,2081,9.246
Tonga,2082,9.355
Tonga,2083,9.465
Tonga,2084,9.574
Tonga,2085,9.682
Tonga,2086,9.787
Tonga,2087,9.89
Tonga,2088,9.99
Tonga,2089,10.086
Tonga,2090,10.178
Tonga,2091,10.265
Tonga,2092,10.347
Tonga,2093,10.426
Tonga,2094,10.5
Tonga,2095,10.57
Tonga,2096,10.635
Tonga,2097,10.697
Tonga,2098,10.755
Tonga,2099,10.808
Europe and Northern America,2020,10.393
Europe and Northern America,2021,10.462
Europe and Northern America,2022,10.528
Europe and Northern America,2023,10.59
Europe and Northern America,2024,10.648
Europe and Northern America,2025,10.701
Europe and Northern America,2026,10.75
Europe and Northern America,2027,10.795
Europe and Northern America,2028,10.84
Europe and Northern America,2029,10.886
Europe and Northern America,2030,10.937
Europe and Northern America,2031,10.993
Europe and Northern America,2032,11.058
Europe and Northern America,2033,11.131
Europe and Northern America,2034,11.211
Europe and Northern America,2035,11.298
Europe and Northern America,2036,11.391
Europe and Northern America,2037,11.487
Europe and Northern America,2038,11.583
Europe and Northern America,2039,11.676
Europe and Northern America,2040,11.767
Europe and Northern America,2041,11.853
Europe and Northern America,2042,11.934
Europe and Northern America,2043,12.011
Europe and Northern America,2044,12.082
Europe and Northern America,2045,12.148
Europe and Northern America,2046,12.207
Europe and Northern America,2047,12.259
Europe and Northern America,2048,12.306
Europe and Northern America,2049,12.347
Europe and Northern America,2050,12.382
