country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,9.921
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,9.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,9.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,9.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,9.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,9.725
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,9.687
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,9.648
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,9.61
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,9.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,9.537
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,9.499
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,9.459
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,9.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,9.384
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,9.347
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,9.311
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,9.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,9.241
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,9.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,9.178
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,9.145
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,9.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,9.077
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,9.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,9.013
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,8.98
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,8.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,8.914
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,8.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,8.85
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,8.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,8.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,8.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,8.704
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,8.666
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,8.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,8.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,8.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,8.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,8.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,8.464
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,8.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,8.391
Melanesia,2020,11.457
Melanesia,2021,11.439
Melanesia,2022,11.409
Melanesia,2023,11.378
Melanesia,2024,11.352
Melanesia,2025,11.33
Melanesia,2026,11.314
Melanesia,2027,11.291
Melanesia,2028,11.258
Melanesia,2029,11.214
Melanesia,2030,11.162
Melanesia,2031,11.104
Melanesia,2032,11.043
Melanesia,2033,10.982
Melanesia,2034,10.926
Melanesia,2035,10.875
Melanesia,2036,10.83
Melanesia,2037,10.786
Melanesia,2038,10.741
Melanesia,2039,10.695
Melanesia,2040,10.649
Melanesia,2041,10.607
Melanesia,2042,10.563
Melanesia,2043,10.519
Melanesia,2044,10.478
Melanesia,2045,10.439
Melanesia,2046,10.404
Melanesia,2047,10.369
Melanesia,2048,10.335
Melanesia,2049,10.302
Melanesia,2050,10.27
Melanesia,2051,10.241
Melanesia,2052,10.209
Melanesia,2053,10.175
Melanesia,2054,10.137
Melanesia,2055,10.097
Melanesia,2056,10.058
Melanesia,2057,10.016
Melanesia,2058,9.974
Melanesia,2059,9.932
Melanesia,2060,9.891
Melanesia,2061,9.854
Melanesia,2062,9.816
Melanesia,2063,9.778
Melanesia,2064,9.739
Melanesia,2065,9.7
Melanesia,2066,9.665
Melanesia,2067,9.628
Melanesia,2068,9.589
Melanesia,2069,9.551
Melanesia,2070,9.512
Melanesia,2071,9.476
Melanesia,2072,9.44
Melanesia,2073,9.404
Melanesia,2074,9.369
Melanesia,2075,9.334
Melanesia,2076,9.304
Melanesia,2077,9.272
Melanesia,2078,9.239
Melanesia,2079,9.205
Melanesia,2080,9.171
Melanesia,2081,9.139
Melanesia,2082,9.106
Melanesia,2083,9.072
Melanesia,2084,9.038
Melanesia,2085,9.004
Melanesia,2086,8.973
Melanesia,2087,8.939
Melanesia,2088,8.902
Melanesia,2089,8.865
Melanesia,2090,8.825
Melanesia,2091,8.787
Melanesia,2092,8.748
Melanesia,2093,8.71
Melanesia,2094,8.674
Melanesia,2095,8.639
Melanesia,2096,8.608
Melanesia,2097,8.576
Melanesia,2098,8.541
Melanesia,2099,8.505
Melanesia,2100,8.467
Fiji,2020,9.813
Fiji,2021,9.72
Fiji,2022,9.654
Fiji,2023,9.621
Fiji,2024,9.625
Fiji,2025,9.668
Fiji,2026,9.766
Fiji,2027,9.874
Fiji,2028,9.979
Fiji,2029,10.077
Fiji,2030,10.171
Fiji,2031,10.248
Fiji,2032,10.305
Fiji,2033,10.343
Fiji,2034,10.366
Fiji,2035,10.378
Fiji,2036,10.367
Fiji,2037,10.332
Fiji,2038,10.276
Fiji,2039,10.206
Fiji,2040,10.124
Fiji,2041,10.028
Fiji,2042,9.922
Fiji,2043,9.818
Fiji,2044,9.719
Fiji,2045,9.63
Fiji,2046,9.547
Fiji,2047,9.473
Fiji,2048,9.41
Fiji,2049,9.359
Fiji,2050,9.324
Fiji,2051,9.295
Fiji,2052,9.272
Fiji,2053,9.249
Fiji,2054,9.229
Fiji,2055,9.213
Fiji,2056,9.191
Fiji,2057,9.164
Fiji,2058,9.134
Fiji,2059,9.104
Fiji,2060,9.074
Fiji,2061,9.038
Fiji,2062,8.997
Fiji,2063,8.955
Fiji,2064,8.915
Fiji,2065,8.879
Fiji,2066,8.839
Fiji,2067,8.797
Fiji,2068,8.754
Fiji,2069,8.713
Fiji,2070,8.676
Fiji,2071,8.634
Fiji,2072,8.59
Fiji,2073,8.543
Fiji,2074,8.497
Fiji,2075,8.454
Fiji,2076,8.405
Fiji,2077,8.354
Fiji,2078,8.302
Fiji,2079,8.253
Fiji,2080,8.209
Fiji,2081,8.162
Fiji,2082,8.115
Fiji,2083,8.069
Fiji,2084,8.026
Fiji,2085,7.989
Fiji,2086,7.952
Fiji,2087,7.914
Fiji,2088,7.878
Fiji,2089,7.846
Fiji,2090,7.819
Fiji,2091,7.791
Fiji,2092,7.762
Fiji,2093,7.733
Fiji,2094,7.706
Fiji,2095,7.682
Fiji,2096,7.655
Fiji,2097,7.625
Fiji,2098,7.596
Fiji,2099,7.567
Fiji,2100,7.544
New Caledonia,2020,9.828
New Caledonia,2021,9.595
New Caledonia,2022,9.323
New Caledonia,2023,9.096
New Caledonia,2024,8.945
New Caledonia,2025,8.86
New Caledonia,2026,8.841
New Caledonia,2027,8.863
New Caledonia,2028,8.877
New Caledonia,2029,8.861
New Caledonia,2030,8.82
New Caledonia,2031,8.764
New Caledonia,2032,8.674
New Caledonia,2033,8.552
New Caledonia,2034,8.405
New Caledonia,2035,8.229
New Caledonia,2036,8.043
New Caledonia,2037,7.863
New Caledonia,2038,7.714
New Caledonia,2039,7.595
New Caledonia,2040,7.508
New Caledonia,2041,7.462
New Caledonia,2042,7.438
New Caledonia,2043,7.421
New Caledonia,2044,7.398
New Caledonia,2045,7.37
New Caledonia,2046,7.349
New Caledonia,2047,7.329
New Caledonia,2048,7.314
New Caledonia,2049,7.299
New Caledonia,2050,7.285
New Caledonia,2051,7.278
New Caledonia,2052,7.272
New Caledonia,2053,7.262
New Caledonia,2054,7.247
New Caledonia,2055,7.224
New Caledonia,2056,7.203
New Caledonia,2057,7.18
New Caledonia,2058,7.151
New Caledonia,2059,7.117
New Caledonia,2060,7.077
New Caledonia,2061,7.04
New Caledonia,2062,7.001
New Caledonia,2063,6.96
New Caledonia,2064,6.915
New Caledonia,2065,6.866
New Caledonia,2066,6.824
New Caledonia,2067,6.781
New Caledonia,2068,6.741
New Caledonia,2069,6.699
New Caledonia,2070,6.654
New Caledonia,2071,6.619
New Caledonia,2072,6.587
New Caledonia,2073,6.557
New Caledonia,2074,6.527
New Caledonia,2075,6.495
New Caledonia,2076,6.475
New Caledonia,2077,6.46
New Caledonia,2078,6.447
New Caledonia,2079,6.436
New Caledonia,2080,6.424
New Caledonia,2081,6.423
New Caledonia,2082,6.425
New Caledonia,2083,6.427
New Caledonia,2084,6.424
New Caledonia,2085,6.417
New Caledonia,2086,6.417
New Caledonia,2087,6.418
New Caledonia,2088,6.416
New Caledonia,2089,6.411
New Caledonia,2090,6.4
New Caledonia,2091,6.396
New Caledonia,2092,6.391
New Caledonia,2093,6.384
New Caledonia,2094,6.372
New Caledonia,2095,6.353
New Caledonia,2096,6.34
New Caledonia,2097,6.329
New Caledonia,2098,6.315
New Caledonia,2099,6.297
New Caledonia,2100,6.275
Papua New Guinea,2020,11.704
Papua New Guinea,2021,11.697
Papua New Guinea,2022,11.672
Papua New Guinea,2023,11.64
Papua New Guinea,2024,11.606
Papua New Guinea,2025,11.571
Papua New Guinea,2026,11.532
Papua New Guinea,2027,11.484
Papua New Guinea,2028,11.423
Papua New Guinea,2029,11.351
Papua New Guinea,2030,11.27
Papua New Guinea,2031,11.186
Papua New Guinea,2032,11.101
Papua New Guinea,2033,11.022
Papua New Guinea,2034,10.951
Papua New Guinea,2035,10.89
Papua New Guinea,2036,10.84
Papua New Guinea,2037,10.797
Papua New Guinea,2038,10.756
Papua New Guinea,2039,10.718
Papua New Guinea,2040,10.681
Papua New Guinea,2041,10.65
Papua New Guinea,2042,10.619
Papua New Guinea,2043,10.587
Papua New Guinea,2044,10.556
Papua New Guinea,2045,10.525
Papua New Guinea,2046,10.496
Papua New Guinea,2047,10.466
Papua New Guinea,2048,10.435
Papua New Guinea,2049,10.402
Papua New Guinea,2050,10.369
Papua New Guinea,2051,10.338
Papua New Guinea,2052,10.302
Papua New Guinea,2053,10.262
Papua New Guinea,2054,10.218
Papua New Guinea,2055,10.171
Papua New Guinea,2056,10.125
Papua New Guinea,2057,10.076
Papua New Guinea,2058,10.028
Papua New Guinea,2059,9.982
Papua New Guinea,2060,9.938
Papua New Guinea,2061,9.898
Papua New Guinea,2062,9.86
Papua New Guinea,2063,9.821
Papua New Guinea,2064,9.782
Papua New Guinea,2065,9.743
Papua New Guinea,2066,9.708
Papua New Guinea,2067,9.671
Papua New Guinea,2068,9.633
Papua New Guinea,2069,9.594
Papua New Guinea,2070,9.554
Papua New Guinea,2071,9.518
Papua New Guinea,2072,9.482
Papua New Guinea,2073,9.447
Papua New Guinea,2074,9.413
Papua New Guinea,2075,9.38
Papua New Guinea,2076,9.351
Papua New Guinea,2077,9.322
Papua New Guinea,2078,9.29
Papua New Guinea,2079,9.258
Papua New Guinea,2080,9.224
Papua New Guinea,2081,9.192
Papua New Guinea,2082,9.159
Papua New Guinea,2083,9.125
Papua New Guinea,2084,9.092
Papua New Guinea,2085,9.058
Papua New Guinea,2086,9.026
Papua New Guinea,2087,8.992
Papua New Guinea,2088,8.955
Papua New Guinea,2089,8.917
Papua New Guinea,2090,8.876
Papua New Guinea,2091,8.835
Papua New Guinea,2092,8.795
Papua New Guinea,2093,8.756
Papua New Guinea,2094,8.719
Papua New Guinea,2095,8.684
Papua New Guinea,2096,8.652
Papua New Guinea,2097,8.621
Papua New Guinea,2098,8.587
Papua New Guinea,2099,8.551
Papua New Guinea,2100,8.514
Solomon Islands,2020,11.407
Solomon Islands,2021,11.37
Solomon Islands,2022,11.315
Solomon Islands,2023,11.254
Solomon Islands,2024,11.198
Solomon Islands,2025,11.145
Solomon Islands,2026,11.109
Solomon Islands,2027,11.099
Solomon Islands,2028,11.133
Solomon Islands,2029,11.21
Solomon Islands,2030,11.33
Solomon Islands,2031,11.474
Solomon Islands,2032,11.618
Solomon Islands,2033,11.732
Solomon Islands,2034,11.81
Solomon Islands,2035,11.857
Solomon Islands,2036,11.863
Solomon Islands,2037,11.826
Solomon Islands,2038,11.755
Solomon Islands,2039,11.662
Solomon Islands,2040,11.549
Solomon Islands,2041,11.419
Solomon Islands,2042,11.282
Solomon Islands,2043,11.155
Solomon Islands,2044,11.044
Solomon Islands,2045,10.949
Solomon Islands,2046,10.874
Solomon Islands,2047,10.811
Solomon Islands,2048,10.759
Solomon Islands,2049,10.715
Solomon Islands,2050,10.682
Solomon Islands,2051,10.659
Solomon Islands,2052,10.642
Solomon Islands,2053,10.628
Solomon Islands,2054,10.618
Solomon Islands,2055,10.614
Solomon Islands,2056,10.611
Solomon Islands,2057,10.602
Solomon Islands,2058,10.585
Solomon Islands,2059,10.562
Solomon Islands,2060,10.533
Solomon Islands,2061,10.498
Solomon Islands,2062,10.455
Solomon Islands,2063,10.407
Solomon Islands,2064,10.36
Solomon Islands,2065,10.313
Solomon Islands,2066,10.266
Solomon Islands,2067,10.219
Solomon Islands,2068,10.173
Solomon Islands,2069,10.129
Solomon Islands,2070,10.088
Solomon Islands,2071,10.05
Solomon Islands,2072,10.01
Solomon Islands,2073,9.965
Solomon Islands,2074,9.918
Solomon Islands,2075,9.869
Solomon Islands,2076,9.82
Solomon Islands,2077,9.769
Solomon Islands,2078,9.719
Solomon Islands,2079,9.67
Solomon Islands,2080,9.625
Solomon Islands,2081,9.584
Solomon Islands,2082,9.542
Solomon Islands,2083,9.497
Solomon Islands,2084,9.451
Solomon Islands,2085,9.404
Solomon Islands,2086,9.36
Solomon Islands,2087,9.314
Solomon Islands,2088,9.267
Solomon Islands,2089,9.222
Solomon Islands,2090,9.179
Solomon Islands,2091,9.14
Solomon Islands,2092,9.1
Solomon Islands,2093,9.058
Solomon Islands,2094,9.015
Solomon Islands,2095,8.972
Solomon Islands,2096,8.931
Solomon Islands,2097,8.886
Solomon Islands,2098,8.838
Solomon Islands,2099,8.788
Solomon Islands,2100,8.737
Vanuatu,2020,10.613
Vanuatu,2021,10.662
Vanuatu,2022,10.774
Vanuatu,2023,10.952
Vanuatu,2024,11.177
Vanuatu,2025,11.444
Vanuatu,2026,11.737
Vanuatu,2027,11.977
Vanuatu,2028,12.114
Vanuatu,2029,12.145
Vanuatu,2030,12.08
Vanuatu,2031,11.931
Vanuatu,2032,11.749
Vanuatu,2033,11.586
Vanuatu,2034,11.464
Vanuatu,2035,11.376
Vanuatu,2036,11.323
Vanuatu,2037,11.282
Vanuatu,2038,11.23
Vanuatu,2039,11.159
Vanuatu,2040,11.076
Vanuatu,2041,10.986
Vanuatu,2042,10.892
Vanuatu,2043,10.802
Vanuatu,2044,10.722
Vanuatu,2045,10.648
Vanuatu,2046,10.587
Vanuatu,2047,10.532
Vanuatu,2048,10.482
Vanuatu,2049,10.438
Vanuatu,2050,10.397
Vanuatu,2051,10.366
Vanuatu,2052,10.338
Vanuatu,2053,10.312
Vanuatu,2054,10.287
Vanuatu,2055,10.263
Vanuatu,2056,10.244
Vanuatu,2057,10.222
Vanuatu,2058,10.197
Vanuatu,2059,10.168
Vanuatu,2060,10.136
Vanuatu,2061,10.105
Vanuatu,2062,10.071
Vanuatu,2063,10.035
Vanuatu,2064,9.998
Vanuatu,2065,9.959
Vanuatu,2066,9.924
Vanuatu,2067,9.886
Vanuatu,2068,9.845
Vanuatu,2069,9.801
Vanuatu,2070,9.755
Vanuatu,2071,9.712
Vanuatu,2072,9.667
Vanuatu,2073,9.622
Vanuatu,2074,9.577
Vanuatu,2075,9.532
Vanuatu,2076,9.494
Vanuatu,2077,9.457
Vanuatu,2078,9.42
Vanuatu,2079,9.385
Vanuatu,2080,9.351
Vanuatu,2081,9.324
Vanuatu,2082,9.296
Vanuatu,2083,9.268
Vanuatu,2084,9.238
Vanuatu,2085,9.206
Vanuatu,2086,9.178
Vanuatu,2087,9.146
Vanuatu,2088,9.111
Vanuatu,2089,9.074
Vanuatu,2090,9.034
Vanuatu,2091,8.995
Vanuatu,2092,8.956
Vanuatu,2093,8.915
Vanuatu,2094,8.876
Vanuatu,2095,8.837
Vanuatu,2096,8.801
Vanuatu,2097,8.764
Vanuatu,2098,8.724
Vanuatu,2099,8.682
Vanuatu,2100,8.637
Micronesia,2020,10.873
Micronesia,2021,10.672
Micronesia,2022,10.48
Micronesia,2023,10.351
Micronesia,2024,10.296
Micronesia,2025,10.318
Micronesia,2026,10.389
Micronesia,2027,10.471
Micronesia,2028,10.515
Micronesia,2029,10.511
Micronesia,2030,10.466
Micronesia,2031,10.37
Micronesia,2032,10.245
Micronesia,2033,10.117
Micronesia,2034,10.005
Micronesia,2035,9.905
Micronesia,2036,9.812
Micronesia,2037,9.73
Micronesia,2038,9.66
Micronesia,2039,9.602
Micronesia,2040,9.56
Micronesia,2041,9.525
Micronesia,2042,9.494
Micronesia,2043,9.464
Micronesia,2044,9.433
Micronesia,2045,9.407
Micronesia,2046,9.372
Micronesia,2047,9.331
Micronesia,2048,9.286
Micronesia,2049,9.238
Micronesia,2050,9.193
Micronesia,2051,9.137
Micronesia,2052,9.075
Micronesia,2053,9.008
Micronesia,2054,8.943
Micronesia,2055,8.878
Micronesia,2056,8.808
Micronesia,2057,8.736
Micronesia,2058,8.668
Micronesia,2059,8.605
Micronesia,2060,8.55
Micronesia,2061,8.494
Micronesia,2062,8.441
Micronesia,2063,8.392
Micronesia,2064,8.347
Micronesia,2065,8.31
Micronesia,2066,8.272
Micronesia,2067,8.234
Micronesia,2068,8.197
Micronesia,2069,8.166
Micronesia,2070,8.138
Micronesia,2071,8.109
Micronesia,2072,8.078
Micronesia,2073,8.045
Micronesia,2074,8.014
Micronesia,2075,7.986
Micronesia,2076,7.954
Micronesia,2077,7.915
Micronesia,2078,7.874
Micronesia,2079,7.832
Micronesia,2080,7.789
Micronesia,2081,7.741
Micronesia,2082,7.69
Micronesia,2083,7.64
Micronesia,2084,7.593
Micronesia,2085,7.551
Micronesia,2086,7.508
Micronesia,2087,7.465
Micronesia,2088,7.425
Micronesia,2089,7.387
Micronesia,2090,7.355
Micronesia,2091,7.323
Micronesia,2092,7.291
Micronesia,2093,7.262
Micronesia,2094,7.236
Micronesia,2095,7.218
Micronesia,2096,7.199
Micronesia,2097,7.177
Micronesia,2098,7.157
Micronesia,2099,7.138
Micronesia,2100,7.121
Guam,2020,10.213
Guam,2021,10.086
Guam,2022,9.928
Guam,2023,9.751
Guam,2024,9.566
Guam,2025,9.377
Guam,2026,9.189
Guam,2027,9.018
Guam,2028,8.873
Guam,2029,8.755
Guam,2030,8.662
Guam,2031,8.601
Guam,2032,8.556
Guam,2033,8.509
Guam,2034,8.459
Guam,2035,8.402
Guam,2036,8.351
Guam,2037,8.302
Guam,2038,8.264
Guam,2039,8.242
Guam,2040,8.226
Guam,2041,8.228
Guam,2042,8.23
Guam,2043,8.225
Guam,2044,8.21
Guam,2045,8.186
Guam,2046,8.156
Guam,2047,8.116
Guam,2048,8.072
Guam,2049,8.023
Guam,2050,7.968
Guam,2051,7.914
Guam,2052,7.853
Guam,2053,7.787
Guam,2054,7.715
Guam,2055,7.639
Guam,2056,7.563
Guam,2057,7.489
Guam,2058,7.414
Guam,2059,7.341
Guam,2060,7.268
Guam,2061,7.204
Guam,2062,7.143
Guam,2063,7.086
Guam,2064,7.033
Guam,2065,6.984
Guam,2066,6.944
Guam,2067,6.906
Guam,2068,6.871
Guam,2069,6.839
Guam,2070,6.809
Guam,2071,6.788
Guam,2072,6.768
Guam,2073,6.745
Guam,2074,6.723
Guam,2075,6.699
Guam,2076,6.682
Guam,2077,6.661
Guam,2078,6.636
Guam,2079,6.607
Guam,2080,6.573
Guam,2081,6.545
Guam,2082,6.512
Guam,2083,6.477
Guam,2084,6.44
Guam,2085,6.4
Guam,2086,6.367
Guam,2087,6.334
Guam,2088,6.299
Guam,2089,6.264
Guam,2090,6.227
Guam,2091,6.199
Guam,2092,6.167
Guam,2093,6.138
Guam,2094,6.104
Guam,2095,6.071
Guam,2096,6.044
Guam,2097,6.016
Guam,2098,5.994
Guam,2099,5.971
Guam,2100,5.945
Kiribati,2020,10.932
Kiribati,2021,10.442
Kiribati,2022,10.035
Kiribati,2023,9.842
Kiribati,2024,9.873
Kiribati,2025,10.119
Kiribati,2026,10.538
Kiribati,2027,11.011
Kiribati,2028,11.411
Kiribati,2029,11.695
Kiribati,2030,11.885
Kiribati,2031,11.96
Kiribati,2032,11.953
Kiribati,2033,11.912
Kiribati,2034,11.868
Kiribati,2035,11.819
Kiribati,2036,11.744
Kiribati,2037,11.657
Kiribati,2038,11.559
Kiribati,2039,11.449
Kiribati,2040,11.343
Kiribati,2041,11.225
Kiribati,2042,11.098
Kiribati,2043,10.963
Kiribati,2044,10.827
Kiribati,2045,10.691
Kiribati,2046,10.548
Kiribati,2047,10.41
Kiribati,2048,10.274
Kiribati,2049,10.144
Kiribati,2050,10.031
Kiribati,2051,9.927
Kiribati,2052,9.835
Kiribati,2053,9.763
Kiribati,2054,9.711
Kiribati,2055,9.685
Kiribati,2056,9.674
Kiribati,2057,9.678
Kiribati,2058,9.693
Kiribati,2059,9.721
Kiribati,2060,9.762
Kiribati,2061,9.806
Kiribati,2062,9.845
Kiribati,2063,9.876
Kiribati,2064,9.897
Kiribati,2065,9.914
Kiribati,2066,9.916
Kiribati,2067,9.901
Kiribati,2068,9.868
Kiribati,2069,9.83
Kiribati,2070,9.784
Kiribati,2071,9.725
Kiribati,2072,9.652
Kiribati,2073,9.575
Kiribati,2074,9.496
Kiribati,2075,9.414
Kiribati,2076,9.33
Kiribati,2077,9.24
Kiribati,2078,9.148
Kiribati,2079,9.058
Kiribati,2080,8.97
Kiribati,2081,8.884
Kiribati,2082,8.803
Kiribati,2083,8.733
Kiribati,2084,8.674
Kiribati,2085,8.629
Kiribati,2086,8.597
Kiribati,2087,8.569
Kiribati,2088,8.547
Kiribati,2089,8.531
Kiribati,2090,8.521
Kiribati,2091,8.517
Kiribati,2092,8.51
Kiribati,2093,8.506
Kiribati,2094,8.502
Kiribati,2095,8.502
Kiribati,2096,8.5
Kiribati,2097,8.489
Kiribati,2098,8.469
Kiribati,2099,8.443
Kiribati,2100,8.41
Micronesia (Fed. States of,2020,12.295
Micronesia (Fed. States of,2021,11.986
Micronesia (Fed. States of,2022,11.677
Micronesia (Fed. States of,2023,11.403
Micronesia (Fed. States of,2024,11.174
Micronesia (Fed. States of,2025,11.001
Micronesia (Fed. States of,2026,10.866
Micronesia (Fed. States of,2027,10.757
Micronesia (Fed. States of,2028,10.655
Micronesia (Fed. States of,2029,10.562
Micronesia (Fed. States of,2030,10.484
Micronesia (Fed. States of,2031,10.404
Micronesia (Fed. States of,2032,10.331
Micronesia (Fed. States of,2033,10.271
Micronesia (Fed. States of,2034,10.234
Micronesia (Fed. States of,2035,10.215
Micronesia (Fed. States of,2036,10.211
Micronesia (Fed. States of,2037,10.211
Micronesia (Fed. States of,2038,10.218
Micronesia (Fed. States of,2039,10.235
Micronesia (Fed. States of,2040,10.268
Micronesia (Fed. States of,2041,10.297
Micronesia (Fed. States of,2042,10.318
Micronesia (Fed. States of,2043,10.33
Micronesia (Fed. States of,2044,10.336
Micronesia (Fed. States of,2045,10.347
Micronesia (Fed. States of,2046,10.334
Micronesia (Fed. States of,2047,10.3
Micronesia (Fed. States of,2048,10.246
Micronesia (Fed. States of,2049,10.175
Micronesia (Fed. States of,2050,10.099
Micronesia (Fed. States of,2051,9.996
Micronesia (Fed. States of,2052,9.872
Micronesia (Fed. States of,2053,9.738
Micronesia (Fed. States of,2054,9.601
Micronesia (Fed. States of,2055,9.466
Micronesia (Fed. States of,2056,9.325
Micronesia (Fed. States of,2057,9.185
Micronesia (Fed. States of,2058,9.055
Micronesia (Fed. States of,2059,8.936
Micronesia (Fed. States of,2060,8.84
Micronesia (Fed. States of,2061,8.759
Micronesia (Fed. States of,2062,8.682
Micronesia (Fed. States of,2063,8.618
Micronesia (Fed. States of,2064,8.567
Micronesia (Fed. States of,2065,8.535
Micronesia (Fed. States of,2066,8.511
Micronesia (Fed. States of,2067,8.493
Micronesia (Fed. States of,2068,8.483
Micronesia (Fed. States of,2069,8.486
Micronesia (Fed. States of,2070,8.508
Micronesia (Fed. States of,2071,8.528
Micronesia (Fed. States of,2072,8.547
Micronesia (Fed. States of,2073,8.559
Micronesia (Fed. States of,2074,8.571
Micronesia (Fed. States of,2075,8.591
Micronesia (Fed. States of,2076,8.592
Micronesia (Fed. States of,2077,8.578
Micronesia (Fed. States of,2078,8.551
Micronesia (Fed. States of,2079,8.519
Micronesia (Fed. States of,2080,8.491
Micronesia (Fed. States of,2081,8.436
Micronesia (Fed. States of,2082,8.371
Micronesia (Fed. States of,2083,8.295
Micronesia (Fed. States of,2084,8.221
Micronesia (Fed. States of,2085,8.15
Micronesia (Fed. States of,2086,8.064
Micronesia (Fed. States of,2087,7.971
Micronesia (Fed. States of,2088,7.876
Micronesia (Fed. States of,2089,7.788
Micronesia (Fed. States of,2090,7.71
Micronesia (Fed. States of,2091,7.629
Micronesia (Fed. States of,2092,7.547
Micronesia (Fed. States of,2093,7.478
Micronesia (Fed. States of,2094,7.416
Micronesia (Fed. States of,2095,7.381
Micronesia (Fed. States of,2096,7.343
Micronesia (Fed. States of,2097,7.313
Micronesia (Fed. States of,2098,7.282
Micronesia (Fed. States of,2099,7.27
Micronesia (Fed. States of,2100,7.274
Polynesia,2020,10.26
Polynesia,2021,10.26
Polynesia,2022,10.268
Polynesia,2023,10.285
Polynesia,2024,10.315
Polynesia,2025,10.364
Polynesia,2026,10.447
Polynesia,2027,10.479
Polynesia,2028,10.45
Polynesia,2029,10.378
Polynesia,2030,10.276
Polynesia,2031,10.133
Polynesia,2032,9.997
Polynesia,2033,9.9
Polynesia,2034,9.851
Polynesia,2035,9.859
Polynesia,2036,9.905
Polynesia,2037,9.931
Polynesia,2038,9.892
Polynesia,2039,9.789
Polynesia,2040,9.635
Polynesia,2041,9.434
Polynesia,2042,9.218
Polynesia,2043,9.032
Polynesia,2044,8.899
Polynesia,2045,8.824
Polynesia,2046,8.793
Polynesia,2047,8.786
Polynesia,2048,8.783
Polynesia,2049,8.775
Polynesia,2050,8.771
Polynesia,2051,8.762
Polynesia,2052,8.747
Polynesia,2053,8.73
Polynesia,2054,8.719
Polynesia,2055,8.719
Polynesia,2056,8.715
Polynesia,2057,8.705
Polynesia,2058,8.691
Polynesia,2059,8.675
Polynesia,2060,8.665
Polynesia,2061,8.646
Polynesia,2062,8.619
Polynesia,2063,8.581
Polynesia,2064,8.537
Polynesia,2065,8.495
Polynesia,2066,8.445
Polynesia,2067,8.383
Polynesia,2068,8.315
Polynesia,2069,8.243
Polynesia,2070,8.176
Polynesia,2071,8.109
Polynesia,2072,8.035
Polynesia,2073,7.962
Polynesia,2074,7.893
Polynesia,2075,7.836
Polynesia,2076,7.786
Polynesia,2077,7.734
Polynesia,2078,7.683
