country,year,value
Lithuania,2096,60.276
Lithuania,2097,59.191
Lithuania,2098,58.09
Lithuania,2099,56.985
Lithuania,2100,56.024
Norway,2020,245.643
Norway,2021,244.201
Norway,2022,243.121
Norway,2023,242.772
Norway,2024,244.051
Norway,2025,245.867
Norway,2026,248.923
Norway,2027,252.809
Norway,2028,256.839
Norway,2029,259.345
Norway,2030,261.555
Norway,2031,262.514
Norway,2032,262.776
Norway,2033,262.877
Norway,2034,264.274
Norway,2035,265.499
Norway,2036,266.143
Norway,2037,266.63
Norway,2038,267.139
Norway,2039,268.081
Norway,2040,268.974
Norway,2041,269.429
Norway,2042,269.808
Norway,2043,270.233
Norway,2044,270.996
Norway,2045,271.662
Norway,2046,271.84
Norway,2047,271.907
Norway,2048,272.016
Norway,2049,272.591
Norway,2050,273.13
Norway,2051,273.256
Norway,2052,273.321
Norway,2053,273.533
Norway,2054,274.37
Norway,2055,275.243
Norway,2056,275.907
Norway,2057,276.627
Norway,2058,277.493
Norway,2059,278.78
Norway,2060,280.055
Norway,2061,281.055
Norway,2062,282.031
Norway,2063,283.087
Norway,2064,284.504
Norway,2065,285.804
Norway,2066,286.663
Norway,2067,287.392
Norway,2068,288.133
Norway,2069,289.282
Norway,2070,290.288
Norway,2071,290.87
Norway,2072,291.297
Norway,2073,291.731
Norway,2074,292.626
Norway,2075,293.401
Norway,2076,293.897
Norway,2077,294.288
Norway,2078,294.715
Norway,2079,295.527
Norway,2080,296.225
Norway,2081,296.648
Norway,2082,296.981
Norway,2083,297.372
Norway,2084,298.199
Norway,2085,298.92
Norway,2086,299.434
Norway,2087,299.898
Norway,2088,300.434
Norway,2089,301.413
Norway,2090,302.272
Norway,2091,302.997
Norway,2092,303.682
Norway,2093,304.408
Norway,2094,305.445
Norway,2095,306.332
Norway,2096,307.005
Norway,2097,307.575
Norway,2098,308.176
Norway,2099,309.255
Norway,2100,310.127
Sweden,2020,475.055
Sweden,2021,477.697
Sweden,2022,481.061
Sweden,2023,484.484
Sweden,2024,486.246
Sweden,2025,487.62
Sweden,2026,488.72
Sweden,2027,489.323
Sweden,2028,489.294
Sweden,2029,488.368
Sweden,2030,486.664
Sweden,2031,483.084
Sweden,2032,478.481
Sweden,2033,473.804
Sweden,2034,471.258
Sweden,2035,469.072
Sweden,2036,467.058
Sweden,2037,465.626
Sweden,2038,464.974
Sweden,2039,465.458
Sweden,2040,466.618
Sweden,2041,468.873
Sweden,2042,472.014
Sweden,2043,475.674
Sweden,2044,479.044
Sweden,2045,482.38
Sweden,2046,485.63
Sweden,2047,488.758
Sweden,2048,491.726
Sweden,2049,494.711
Sweden,2050,497.227
Sweden,2051,498.89
Sweden,2052,499.921
Sweden,2053,500.653
Sweden,2054,501.959
Sweden,2055,502.841
Sweden,2056,503.098
Sweden,2057,502.944
Sweden,2058,502.586
Sweden,2059,502.55
Sweden,2060,502.238
Sweden,2061,501.452
Sweden,2062,500.448
Sweden,2063,499.473
Sweden,2064,499.105
Sweden,2065,498.665
Sweden,2066,498.156
Sweden,2067,497.714
Sweden,2068,497.466
Sweden,2069,497.766
Sweden,2070,498.095
Sweden,2071,498.691
Sweden,2072,499.426
Sweden,2073,500.356
Sweden,2074,501.72
Sweden,2075,503.028
Sweden,2076,504.667
Sweden,2077,506.326
Sweden,2078,508.022
Sweden,2079,509.912
Sweden,2080,511.529
Sweden,2081,513.125
Sweden,2082,514.512
Sweden,2083,515.776
Sweden,2084,517.257
Sweden,2085,518.326
Sweden,2086,519.048
Sweden,2087,519.48
Sweden,2088,519.816
Sweden,2089,520.513
Sweden,2090,520.784
Sweden,2091,520.895
Sweden,2092,520.796
Sweden,2093,520.537
Sweden,2094,520.598
Sweden,2095,520.327
Sweden,2096,520.378
Sweden,2097,520.2
Sweden,2098,520.022
Sweden,2099,520.306
Sweden,2100,520.566
United Kingdom,2020,3271.826
United Kingdom,2021,3232.621
United Kingdom,2022,3180.271
United Kingdom,2023,3128.371
United Kingdom,2024,3109.252
United Kingdom,2025,3094.604
United Kingdom,2026,3098.413
United Kingdom,2027,3113.358
United Kingdom,2028,3129.66
United Kingdom,2029,3121.594
United Kingdom,2030,3111.563
United Kingdom,2031,3092.763
United Kingdom,2032,3068.65
United Kingdom,2033,3044.287
United Kingdom,2034,3032.79
United Kingdom,2035,3022.055
United Kingdom,2036,3011.591
United Kingdom,2037,3003.087
United Kingdom,2038,2997.827
United Kingdom,2039,2998.481
United Kingdom,2040,3002.111
United Kingdom,2041,3010.7
United Kingdom,2042,3022.83
United Kingdom,2043,3037.188
United Kingdom,2044,3050.954
United Kingdom,2045,3064.026
United Kingdom,2046,3077.823
United Kingdom,2047,3090.754
United Kingdom,2048,3102.102
United Kingdom,2049,3111.535
United Kingdom,2050,3117.618
United Kingdom,2051,3118.709
United Kingdom,2052,3115.537
United Kingdom,2053,3110.249
United Kingdom,2054,3108.253
United Kingdom,2055,3103.951
United Kingdom,2056,3096.056
United Kingdom,2057,3086.099
United Kingdom,2058,3075.736
United Kingdom,2059,3068.884
United Kingdom,2060,3061.253
United Kingdom,2061,3053.453
United Kingdom,2062,3045.812
United Kingdom,2063,3038.838
United Kingdom,2064,3033.837
United Kingdom,2065,3028.641
United Kingdom,2066,3024.412
United Kingdom,2067,3020.646
United Kingdom,2068,3017.847
United Kingdom,2069,3017.845
United Kingdom,2070,3017.724
United Kingdom,2071,3019.719
United Kingdom,2072,3022.166
United Kingdom,2073,3025.262
United Kingdom,2074,3029.922
United Kingdom,2075,3033.722
United Kingdom,2076,3038.505
United Kingdom,2077,3042.813
United Kingdom,2078,3046.966
United Kingdom,2079,3052.308
United Kingdom,2080,3055.79
United Kingdom,2081,3058.862
United Kingdom,2082,3060.613
United Kingdom,2083,3061.577
United Kingdom,2084,3063.698
United Kingdom,2085,3063.557
United Kingdom,2086,3062.482
United Kingdom,2087,3059.851
United Kingdom,2088,3056.457
United Kingdom,2089,3054.929
United Kingdom,2090,3051.425
United Kingdom,2091,3048.144
United Kingdom,2092,3043.831
United Kingdom,2093,3039.172
United Kingdom,2094,3036.378
United Kingdom,2095,3032.037
United Kingdom,2096,3029.225
United Kingdom,2097,3025.891
United Kingdom,2098,3022.608
United Kingdom,2099,3021.268
United Kingdom,2100,3019.031
Southern Europe,2020,5335.371
Southern Europe,2021,5215.528
Southern Europe,2022,5104.441
Southern Europe,2023,5001.244
Southern Europe,2024,4899.166
Southern Europe,2025,4807.237
Southern Europe,2026,4734.728
Southern Europe,2027,4675.726
Southern Europe,2028,4625.942
Southern Europe,2029,4574.132
Southern Europe,2030,4529.08
Southern Europe,2031,4495.467
Southern Europe,2032,4469.565
Southern Europe,2033,4450.519
Southern Europe,2034,4437.655
Southern Europe,2035,4428.576
Southern Europe,2036,4428.073
Southern Europe,2037,4431.713
Southern Europe,2038,4437.641
Southern Europe,2039,4443.065
Southern Europe,2040,4447.419
Southern Europe,2041,4452.908
Southern Europe,2042,4456.351
Southern Europe,2043,4457.65
Southern Europe,2044,4458.114
Southern Europe,2045,4453.154
Southern Europe,2046,4446.426
Southern Europe,2047,4434.281
Southern Europe,2048,4416.569
Southern Europe,2049,4394.514
Southern Europe,2050,4365.438
Southern Europe,2051,4332.27
Southern Europe,2052,4292.499
Southern Europe,2053,4247.975
Southern Europe,2054,4203.108
Southern Europe,2055,4154.195
Southern Europe,2056,4103.294
Southern Europe,2057,4049.935
Southern Europe,2058,3996.793
Southern Europe,2059,3949.856
Southern Europe,2060,3903.686
Southern Europe,2061,3865.395
Southern Europe,2062,3831.285
Southern Europe,2063,3800.507
Southern Europe,2064,3771.148
Southern Europe,2065,3743.741
Southern Europe,2066,3725.519
Southern Europe,2067,3711.848
Southern Europe,2068,3701.362
Southern Europe,2069,3691.511
Southern Europe,2070,3681.914
Southern Europe,2071,3678.684
Southern Europe,2072,3677.776
Southern Europe,2073,3677.802
Southern Europe,2074,3677.074
Southern Europe,2075,3673.907
Southern Europe,2076,3673.888
Southern Europe,2077,3673.065
Southern Europe,2078,3670.454
Southern Europe,2079,3665.728
Southern Europe,2080,3656.695
Southern Europe,2081,3648.326
Southern Europe,2082,3636.877
Southern Europe,2083,3622.602
Southern Europe,2084,3607.581
Southern Europe,2085,3588.24
Southern Europe,2086,3570.201
Southern Europe,2087,3549.503
Southern Europe,2088,3526.684
Southern Europe,2089,3503.614
Southern Europe,2090,3477.435
Southern Europe,2091,3454.438
Southern Europe,2092,3430.437
Southern Europe,2093,3405.894
Southern Europe,2094,3382.699
Southern Europe,2095,3357.604
Southern Europe,2096,3338.902
Southern Europe,2097,3321.294
Southern Europe,2098,3304.382
Southern Europe,2099,3287.466
Southern Europe,2100,3270.175
Albania,2020,137.045
Albania,2021,135.894
Albania,2022,133.549
Albania,2023,130.653
Albania,2024,129.003
Albania,2025,127.005
Albania,2026,125.083
Albania,2027,122.935
Albania,2028,120.467
Albania,2029,117.329
Albania,2030,114.077
Albania,2031,110.658
Albania,2032,107.019
Albania,2033,103.325
Albania,2034,99.932
Albania,2035,96.668
Albania,2036,93.93
Albania,2037,91.421
Albania,2038,89.102
Albania,2039,86.799
Albania,2040,84.753
Albania,2041,83.474
Albania,2042,82.504
Albania,2043,81.68
Albania,2044,80.601
Albania,2045,79.619
Albania,2046,79.088
Albania,2047,78.627
Albania,2048,78.148
Albania,2049,77.449
Albania,2050,76.693
Albania,2051,76.076
Albania,2052,75.364
Albania,2053,74.524
Albania,2054,73.504
Albania,2055,72.376
Albania,2056,71.28
Albania,2057,70.05
Albania,2058,68.694
Albania,2059,67.227
Albania,2060,65.699
Albania,2061,64.3
Albania,2062,62.845
Albania,2063,61.336
Albania,2064,59.761
Albania,2065,58.2
Albania,2066,56.958
Albania,2067,55.752
Albania,2068,54.546
Albania,2069,53.225
Albania,2070,51.942
Albania,2071,51.052
Albania,2072,50.213
Albania,2073,49.368
Albania,2074,48.377
Albania,2075,47.398
Albania,2076,46.782
Albania,2077,46.181
Albania,2078,45.541
Albania,2079,44.734
Albania,2080,43.906
Albania,2081,43.339
Albania,2082,42.748
Albania,2083,42.096
Albania,2084,41.29
Albania,2085,40.43
Albania,2086,39.761
Albania,2087,39.053
Albania,2088,38.267
Albania,2089,37.315
Albania,2090,36.31
Albania,2091,35.48
Albania,2092,34.614
Albania,2093,33.683
Albania,2094,32.647
Albania,2095,31.58
Albania,2096,30.77
Albania,2097,29.955
Albania,2098,29.098
Albania,2099,28.086
Albania,2100,27.096
Bosnia and Herzegovina,2020,117.68
Bosnia and Herzegovina,2021,112.775
Bosnia and Herzegovina,2022,108.26
Bosnia and Herzegovina,2023,104.25
Bosnia and Herzegovina,2024,100.872
Bosnia and Herzegovina,2025,98.133
Bosnia and Herzegovina,2026,96.745
Bosnia and Herzegovina,2027,96.136
Bosnia and Herzegovina,2028,95.819
Bosnia and Herzegovina,2029,94.545
Bosnia and Herzegovina,2030,93.419
Bosnia and Herzegovina,2031,92.457
Bosnia and Herzegovina,2032,91.531
Bosnia and Herzegovina,2033,90.711
Bosnia and Herzegovina,2034,90.252
Bosnia and Herzegovina,2035,89.84
Bosnia and Herzegovina,2036,89.622
Bosnia and Herzegovina,2037,89.465
Bosnia and Herzegovina,2038,89.315
Bosnia and Herzegovina,2039,89.063
Bosnia and Herzegovina,2040,88.781
Bosnia and Herzegovina,2041,88.491
Bosnia and Herzegovina,2042,88.121
Bosnia and Herzegovina,2043,87.67
Bosnia and Herzegovina,2044,87.182
Bosnia and Herzegovina,2045,86.586
Bosnia and Herzegovina,2046,85.906
Bosnia and Herzegovina,2047,85.114
Bosnia and Herzegovina,2048,84.21
Bosnia and Herzegovina,2049,83.182
Bosnia and Herzegovina,2050,82.049
Bosnia and Herzegovina,2051,80.74
Bosnia and Herzegovina,2052,79.321
Bosnia and Herzegovina,2053,77.857
Bosnia and Herzegovina,2054,76.501
Bosnia and Herzegovina,2055,75.163
Bosnia and Herzegovina,2056,73.855
Bosnia and Herzegovina,2057,72.608
Bosnia and Herzegovina,2058,71.452
Bosnia and Herzegovina,2059,70.444
Bosnia and Herzegovina,2060,69.538
Bosnia and Herzegovina,2061,68.91
Bosnia and Herzegovina,2062,68.44
Bosnia and Herzegovina,2063,68.059
Bosnia and Herzegovina,2064,67.595
Bosnia and Herzegovina,2065,67.188
Bosnia and Herzegovina,2066,66.95
Bosnia and Herzegovina,2067,66.77
Bosnia and Herzegovina,2068,66.623
Bosnia and Herzegovina,2069,66.47
Bosnia and Herzegovina,2070,66.304
Bosnia and Herzegovina,2071,66.24
Bosnia and Herzegovina,2072,66.173
Bosnia and Herzegovina,2073,66.066
Bosnia and Herzegovina,2074,65.871
Bosnia and Herzegovina,2075,65.607
Bosnia and Herzegovina,2076,65.329
Bosnia and Herzegovina,2077,64.982
Bosnia and Herzegovina,2078,64.575
Bosnia and Herzegovina,2079,64.129
Bosnia and Herzegovina,2080,63.603
Bosnia and Herzegovina,2081,63.062
Bosnia and Herzegovina,2082,62.463
Bosnia and Herzegovina,2083,61.81
Bosnia and Herzegovina,2084,61.131
Bosnia and Herzegovina,2085,60.404
Bosnia and Herzegovina,2086,59.734
Bosnia and Herzegovina,2087,59.045
Bosnia and Herzegovina,2088,58.34
Bosnia and Herzegovina,2089,57.647
Bosnia and Herzegovina,2090,56.967
Bosnia and Herzegovina,2091,56.401
Bosnia and Herzegovina,2092,55.876
Bosnia and Herzegovina,2093,55.401
Bosnia and Herzegovina,2094,54.959
Bosnia and Herzegovina,2095,54.535
Bosnia and Herzegovina,2096,54.269
Bosnia and Herzegovina,2097,54.085
Bosnia and Herzegovina,2098,53.925
Bosnia and Herzegovina,2099,53.681
Bosnia and Herzegovina,2100,53.422
Croatia,2020,154.304
Croatia,2021,151.275
Croatia,2022,148.358
Croatia,2023,145.518
Croatia,2024,142.506
Croatia,2025,139.695
Croatia,2026,137.144
Croatia,2027,134.795
Croatia,2028,132.607
Croatia,2029,130.452
Croatia,2030,128.454
Croatia,2031,126.896
Croatia,2032,125.567
Croatia,2033,124.371
Croatia,2034,123.056
Croatia,2035,121.822
Croatia,2036,120.806
Croatia,2037,119.864
Croatia,2038,118.971
Croatia,2039,118.091
Croatia,2040,117.259
Croatia,2041,116.565
Croatia,2042,115.9
Croatia,2043,115.271
Croatia,2044,114.722
Croatia,2045,114.183
Croatia,2046,113.835
Croatia,2047,113.517
Croatia,2048,113.147
Croatia,2049,112.546
Croatia,2050,111.835
Croatia,2051,111.07
Croatia,2052,110.179
Croatia,2053,109.161
Croatia,2054,108.043
Croatia,2055,106.817
Croatia,2056,105.493
Croatia,2057,104.062
Croatia,2058,102.591
Croatia,2059,101.229
Croatia,2060,99.874
Croatia,2061,98.687
Croatia,2062,97.558
Croatia,2063,96.461
Croatia,2064,95.329
Croatia,2065,94.236
Croatia,2066,93.39
Croatia,2067,92.622
Croatia,2068,91.89
Croatia,2069,91.117
Croatia,2070,90.371
Croatia,2071,89.837
Croatia,2072,89.355
Croatia,2073,88.893
Croatia,2074,88.382
Croatia,2075,87.861
Croatia,2076,87.489
Croatia,2077,87.129
Croatia,2078,86.749
Croatia,2079,86.306
Croatia,2080,85.808
Croatia,2081,85.433
Croatia,2082,85.03
Croatia,2083,84.569
Croatia,2084,84.005
Croatia,2085,83.354
Croatia,2086,82.796
Croatia,2087,82.176
Croatia,2088,81.485
Croatia,2089,80.712
Croatia,2090,79.87
Croatia,2091,79.119
Croatia,2092,78.326
Croatia,2093,77.506
Croatia,2094,76.678
Croatia,2095,75.809
Croatia,2096,75.123
Croatia,2097,74.465
Croatia,2098,73.803
Croatia,2099,73.064
Croatia,2100,72.334
Greece,2020,346.22
Greece,2021,336.977
Greece,2022,329.398
Greece,2023,322.353
Greece,2024,312.44
Greece,2025,303.348
Greece,2026,294.893
Greece,2027,287.054
Greece,2028,280.13
Greece,2029,274.851
Greece,2030,270.571
Greece,2031,267.997
Greece,2032,266.743
Greece,2033,266.507
Greece,2034,266.586
Greece,2035,267.301
Greece,2036,269.3
Greece,2037,271.95
Greece,2038,274.821
Greece,2039,277.119
Greece,2040,279.225
Greece,2041,281.146
Greece,2042,282.672
Greece,2043,283.867
Greece,2044,285.014
Greece,2045,285.568
Greece,2046,285.497
Greece,2047,284.779
Greece,2048,283.489
Greece,2049,281.968
Greece,2050,279.842
Greece,2051,277.09
Greece,2052,273.758
Greece,2053,270.075
Greece,2054,266.531
Greece,2055,262.729
Greece,2056,258.766
Greece,2057,254.701
Greece,2058,250.708
Greece,2059,247.215
Greece,2060,243.877
Greece,2061,241.154
Greece,2062,238.839
Greece,2063,236.891
Greece,2064,235.134
Greece,2065,233.636
Greece,2066,232.786
Greece,2067,232.369
Greece,2068,232.293
Greece,2069,232.466
Greece,2070,232.756
Greece,2071,233.638
Greece,2072,234.783
Greece,2073,236.021
Greece,2074,237.055
Greece,2075,237.893
Greece,2076,238.712
Greece,2077,239.385
Greece,2078,239.902
Greece,2079,240.355
Greece,2080,240.415
Greece,2081,240.271
Greece,2082,239.829
Greece,2083,239.097
Greece,2084,238.277
Greece,2085,237.105
Greece,2086,235.81
Greece,2087,234.237
Greece,2088,232.496
Greece,2089,230.908
Greece,2090,229.151
Greece,2091,227.557
Greece,2092,225.921
Greece,2093,224.309
Greece,2094,222.846
Greece,2095,221.346
Greece,2096,220.192
Greece,2097,219.189
Greece,2098,218.326
Greece,2099,217.599
Greece,2100,216.902
Italy,2020,2015.209
Italy,2021,1958.759
Italy,2022,1900.201
Italy,2023,1844.483
Italy,2024,1802.842
Italy,2025,1765.86
Italy,2026,1737.956
Italy,2027,1717.946
Italy,2028,1703.583
Italy,2029,1688.679
Italy,2030,1677.987
Italy,2031,1674.435
Italy,2032,1675.756
Italy,2033,1680.218
Italy,2034,1684.229
Italy,2035,1688.895
Italy,2036,1694.312
Italy,2037,1700.038
Italy,2038,1705.843
Italy,2039,1712.509
Italy,2040,1717.617
Italy,2041,1720.609
Italy,2042,1721.583
Italy,2043,1721.154
Italy,2044,1721.353
Italy,2045,1718.773
Italy,2046,1714.466
Italy,2047,1707.615
Italy,2048,1698.327
Italy,2049,1687.446
Italy,2050,1673.724
Italy,2051,1658.205
Italy,2052,1640.192
Italy,2053,1620.633
Italy,2054,1601.752
Italy,2055,1581.623
Italy,2056,1561.124
Italy,2057,1540.292
Italy,2058,1520.082
Italy,2059,1502.491
Italy,2060,1485.473
Italy,2061,1471.427
Italy,2062,1459.457
Italy,2063,1449.189
Italy,2064,1439.889
Italy,2065,1431.486
Italy,2066,1426.298
Italy,2067,1423.136
Italy,2068,1421.442
Italy,2069,1420.288
Italy,2070,1419.054
Italy,2071,1420.076
Italy,2072,1421.911
Italy,2073,1423.841
Italy,2074,1425.105
Italy,2075,1425.03
Italy,2076,1425.532
Italy,2077,1425.165
Italy,2078,1423.855
Italy,2079,1422.164
Italy,2080,1418.554
Italy,2081,1414.719
Italy,2082,1409.489
Italy,2083,1403.167
Italy,2084,1396.83
Italy,2085,1388.741
Italy,2086,1380.774
Italy,2087,1371.879
Italy,2088,1362.376
Italy,2089,1353.289
Italy,2090,1343.047
Italy,2091,1334.157
Italy,2092,1325.194
Italy,2093,1316.273
Italy,2094,1308.071
Italy,2095,1299.207
Italy,2096,1292.835
Italy,2097,1287.043
Italy,2098,1281.715
Italy,2099,1276.731
Italy,2100,1271.655
Malta,2020,17.449
Malta,2021,17.467
Malta,2022,17.435
Malta,2023,17.388
Malta,2024,17.417
Malta,2025,17.422
Malta,2026,17.436
Malta,2027,17.434
Malta,2028,17.404
Malta,2029,17.3
Malta,2030,17.161
Malta,2031,16.966
Malta,2032,16.725
Malta,2033,16.459
Malta,2034,16.227
Malta,2035,15.981
Malta,2036,15.731
Malta,2037,15.477
Malta,2038,15.233
Malta,2039,15.022
Malta,2040,14.831
Malta,2041,14.679
Malta,2042,14.557
Malta,2043,14.463
Malta,2044,14.391
Malta,2045,14.338
Malta,2046,14.334
Malta,2047,14.358
Malta,2048,14.399
Malta,2049,14.436
Malta,2050,14.478
Malta,2051,14.539
Malta,2052,14.609
Malta,2053,14.675
Malta,2054,14.735
Malta,2055,14.782
Malta,2056,14.823
Malta,2057,14.848
Malta,2058,14.858
Malta,2059,14.856
Malta,2060,14.834
Malta,2061,14.8
Malta,2062,14.741
Malta,2063,14.663
Malta,2064,14.579
Malta,2065,14.478
Malta,2066,14.375
Malta,2067,14.251
Malta,2068,14.123
Malta,2069,14.001
Malta,2070,13.873
Malta,2071,13.753
Malta,2072,13.635
Malta,2073,13.523
Malta,2074,13.427
Malta,2075,13.337
Malta,2076,13.281
Malta,2077,13.24
Malta,2078,13.208
Malta,2079,13.178
Malta,2080,13.15
Malta,2081,13.152
Malta,2082,13.161
Malta,2083,13.176
Malta,2084,13.192
Malta,2085,13.2
Malta,2086,13.223
Malta,2087,13.244
Malta,2088,13.264
Malta,2089,13.277
Malta,2090,13.278
Malta,2091,13.278
Malta,2092,13.27
Malta,2093,13.253
Malta,2094,13.234
Malta,2095,13.199
Malta,2096,13.17
Malta,2097,13.126
Malta,2098,13.074
Malta,2099,13.019
Malta,2100,12.954
Montenegro,2020,29.059
Montenegro,2021,29.134
Montenegro,2022,29.327
Montenegro,2023,29.515
Montenegro,2024,29.36
Montenegro,2025,29.17
Montenegro,2026,28.858
Montenegro,2027,28.456
Montenegro,2028,28.027
Montenegro,2029,27.749
Montenegro,2030,27.464
Montenegro,2031,27.222
Montenegro,2032,26.997
Montenegro,2033,26.776
Montenegro,2034,26.512
Montenegro,2035,26.255
Montenegro,2036,26.032
Montenegro,2037,25.813
Montenegro,2038,25.597
Montenegro,2039,25.379
Montenegro,2040,25.161
Montenegro,2041,24.983
Montenegro,2042,24.812
Montenegro,2043,24.642
Montenegro,2044,24.47
Montenegro,2045,24.301
Montenegro,2046,24.16
Montenegro,2047,24.025
Montenegro,2048,23.891
Montenegro,2049,23.755
Montenegro,2050,23.616
Montenegro,2051,23.498
Montenegro,2052,23.381
Montenegro,2053,23.259
Montenegro,2054,23.119
Montenegro,2055,22.971
Montenegro,2056,22.831
Montenegro,2057,22.685
Montenegro,2058,22.529
