country,year,value
Oceania (excluding Australia and New Zealand),2078,69.656
Oceania (excluding Australia and New Zealand),2079,69.84
Oceania (excluding Australia and New Zealand),2080,70.028
Oceania (excluding Australia and New Zealand),2081,70.202
Oceania (excluding Australia and New Zealand),2082,70.38
Oceania (excluding Australia and New Zealand),2083,70.562
Oceania (excluding Australia and New Zealand),2084,70.745
Oceania (excluding Australia and New Zealand),2085,70.928
Oceania (excluding Australia and New Zealand),2086,71.104
Oceania (excluding Australia and New Zealand),2087,71.278
Oceania (excluding Australia and New Zealand),2088,71.452
Oceania (excluding Australia and New Zealand),2089,71.627
Oceania (excluding Australia and New Zealand),2090,71.803
Oceania (excluding Australia and New Zealand),2091,71.967
Oceania (excluding Australia and New Zealand),2092,72.131
Oceania (excluding Australia and New Zealand),2093,72.295
Oceania (excluding Australia and New Zealand),2094,72.46
Oceania (excluding Australia and New Zealand),2095,72.626
Oceania (excluding Australia and New Zealand),2096,72.783
Oceania (excluding Australia and New Zealand),2097,72.94
Oceania (excluding Australia and New Zealand),2098,73.098
Oceania (excluding Australia and New Zealand),2099,73.257
Oceania (excluding Australia and New Zealand),2100,73.416
Melanesia,2020,55.22
Melanesia,2021,55.518
Melanesia,2022,55.824
Melanesia,2023,56.136
Melanesia,2024,56.453
Melanesia,2025,56.774
Melanesia,2026,57.079
Melanesia,2027,57.391
Melanesia,2028,57.704
Melanesia,2029,58.017
Melanesia,2030,58.325
Melanesia,2031,58.603
Melanesia,2032,58.879
Melanesia,2033,59.153
Melanesia,2034,59.428
Melanesia,2035,59.706
Melanesia,2036,59.959
Melanesia,2037,60.217
Melanesia,2038,60.479
Melanesia,2039,60.742
Melanesia,2040,61.005
Melanesia,2041,61.248
Melanesia,2042,61.491
Melanesia,2043,61.735
Melanesia,2044,61.983
Melanesia,2045,62.235
Melanesia,2046,62.464
Melanesia,2047,62.698
Melanesia,2048,62.937
Melanesia,2049,63.18
Melanesia,2050,63.426
Melanesia,2051,63.654
Melanesia,2052,63.886
Melanesia,2053,64.122
Melanesia,2054,64.359
Melanesia,2055,64.597
Melanesia,2056,64.816
Melanesia,2057,65.035
Melanesia,2058,65.254
Melanesia,2059,65.476
Melanesia,2060,65.7
Melanesia,2061,65.905
Melanesia,2062,66.113
Melanesia,2063,66.324
Melanesia,2064,66.536
Melanesia,2065,66.75
Melanesia,2066,66.948
Melanesia,2067,67.147
Melanesia,2068,67.348
Melanesia,2069,67.551
Melanesia,2070,67.757
Melanesia,2071,67.947
Melanesia,2072,68.141
Melanesia,2073,68.337
Melanesia,2074,68.536
Melanesia,2075,68.735
Melanesia,2076,68.922
Melanesia,2077,69.109
Melanesia,2078,69.296
Melanesia,2079,69.487
Melanesia,2080,69.681
Melanesia,2081,69.859
Melanesia,2082,70.043
Melanesia,2083,70.23
Melanesia,2084,70.419
Melanesia,2085,70.608
Melanesia,2086,70.788
Melanesia,2087,70.967
Melanesia,2088,71.146
Melanesia,2089,71.325
Melanesia,2090,71.506
Melanesia,2091,71.673
Melanesia,2092,71.841
Melanesia,2093,72.009
Melanesia,2094,72.178
Melanesia,2095,72.348
Melanesia,2096,72.508
Melanesia,2097,72.669
Melanesia,2098,72.83
Melanesia,2099,72.993
Melanesia,2100,73.157
Fiji,2020,62.599
Fiji,2021,62.704
Fiji,2022,62.8
Fiji,2023,62.89
Fiji,2024,62.981
Fiji,2025,63.087
Fiji,2026,63.275
Fiji,2027,63.489
Fiji,2028,63.726
Fiji,2029,63.981
Fiji,2030,64.251
Fiji,2031,64.534
Fiji,2032,64.827
Fiji,2033,65.125
Fiji,2034,65.424
Fiji,2035,65.72
Fiji,2036,66.008
Fiji,2037,66.297
Fiji,2038,66.579
Fiji,2039,66.846
Fiji,2040,67.095
Fiji,2041,67.343
Fiji,2042,67.574
Fiji,2043,67.788
Fiji,2044,67.987
Fiji,2045,68.176
Fiji,2046,68.373
Fiji,2047,68.556
Fiji,2048,68.728
Fiji,2049,68.897
Fiji,2050,69.067
Fiji,2051,69.251
Fiji,2052,69.436
Fiji,2053,69.619
Fiji,2054,69.802
Fiji,2055,69.984
Fiji,2056,70.183
Fiji,2057,70.382
Fiji,2058,70.579
Fiji,2059,70.772
Fiji,2060,70.961
Fiji,2061,71.166
Fiji,2062,71.365
Fiji,2063,71.558
Fiji,2064,71.746
Fiji,2065,71.93
Fiji,2066,72.127
Fiji,2067,72.319
Fiji,2068,72.505
Fiji,2069,72.684
Fiji,2070,72.857
Fiji,2071,73.043
Fiji,2072,73.224
Fiji,2073,73.396
Fiji,2074,73.56
Fiji,2075,73.718
Fiji,2076,73.887
Fiji,2077,74.05
Fiji,2078,74.204
Fiji,2079,74.35
Fiji,2080,74.489
Fiji,2081,74.64
Fiji,2082,74.783
Fiji,2083,74.919
Fiji,2084,75.048
Fiji,2085,75.171
Fiji,2086,75.306
Fiji,2087,75.435
Fiji,2088,75.558
Fiji,2089,75.676
Fiji,2090,75.79
Fiji,2091,75.915
Fiji,2092,76.036
Fiji,2093,76.152
Fiji,2094,76.263
Fiji,2095,76.369
Fiji,2096,76.487
Fiji,2097,76.599
Fiji,2098,76.706
Fiji,2099,76.806
Fiji,2100,76.902
New Caledonia,2020,70.396
New Caledonia,2021,70.844
New Caledonia,2022,71.194
New Caledonia,2023,71.492
New Caledonia,2024,71.808
New Caledonia,2025,72.172
New Caledonia,2026,72.457
New Caledonia,2027,72.796
New Caledonia,2028,73.169
New Caledonia,2029,73.537
New Caledonia,2030,73.883
New Caledonia,2031,74.191
New Caledonia,2032,74.482
New Caledonia,2033,74.756
New Caledonia,2034,75.012
New Caledonia,2035,75.247
New Caledonia,2036,75.41
New Caledonia,2037,75.55
New Caledonia,2038,75.679
New Caledonia,2039,75.809
New Caledonia,2040,75.95
New Caledonia,2041,76.059
New Caledonia,2042,76.177
New Caledonia,2043,76.304
New Caledonia,2044,76.442
New Caledonia,2045,76.59
New Caledonia,2046,76.701
New Caledonia,2047,76.822
New Caledonia,2048,76.954
New Caledonia,2049,77.099
New Caledonia,2050,77.255
New Caledonia,2051,77.379
New Caledonia,2052,77.512
New Caledonia,2053,77.657
New Caledonia,2054,77.808
New Caledonia,2055,77.969
New Caledonia,2056,78.091
New Caledonia,2057,78.219
New Caledonia,2058,78.351
New Caledonia,2059,78.486
New Caledonia,2060,78.626
New Caledonia,2061,78.725
New Caledonia,2062,78.822
New Caledonia,2063,78.92
New Caledonia,2064,79.023
New Caledonia,2065,79.128
New Caledonia,2066,79.192
New Caledonia,2067,79.255
New Caledonia,2068,79.324
New Caledonia,2069,79.394
New Caledonia,2070,79.469
New Caledonia,2071,79.506
New Caledonia,2072,79.543
New Caledonia,2073,79.585
New Caledonia,2074,79.637
New Caledonia,2075,79.699
New Caledonia,2076,79.719
New Caledonia,2077,79.748
New Caledonia,2078,79.787
New Caledonia,2079,79.835
New Caledonia,2080,79.896
New Caledonia,2081,79.921
New Caledonia,2082,79.954
New Caledonia,2083,79.996
New Caledonia,2084,80.051
New Caledonia,2085,80.117
New Caledonia,2086,80.142
New Caledonia,2087,80.174
New Caledonia,2088,80.217
New Caledonia,2089,80.274
New Caledonia,2090,80.34
New Caledonia,2091,80.365
New Caledonia,2092,80.398
New Caledonia,2093,80.434
New Caledonia,2094,80.478
New Caledonia,2095,80.531
New Caledonia,2096,80.542
New Caledonia,2097,80.556
New Caledonia,2098,80.576
New Caledonia,2099,80.608
New Caledonia,2100,80.654
Papua New Guinea,2020,54.53
Papua New Guinea,2021,54.873
Papua New Guinea,2022,55.228
Papua New Guinea,2023,55.588
Papua New Guinea,2024,55.951
Papua New Guinea,2025,56.314
Papua New Guinea,2026,56.646
Papua New Guinea,2027,56.982
Papua New Guinea,2028,57.316
Papua New Guinea,2029,57.645
Papua New Guinea,2030,57.966
Papua New Guinea,2031,58.249
Papua New Guinea,2032,58.527
Papua New Guinea,2033,58.802
Papua New Guinea,2034,59.078
Papua New Guinea,2035,59.359
Papua New Guinea,2036,59.612
Papua New Guinea,2037,59.872
Papua New Guinea,2038,60.138
Papua New Guinea,2039,60.408
Papua New Guinea,2040,60.682
Papua New Guinea,2041,60.935
Papua New Guinea,2042,61.19
Papua New Guinea,2043,61.449
Papua New Guinea,2044,61.714
Papua New Guinea,2045,61.985
Papua New Guinea,2046,62.23
Papua New Guinea,2047,62.482
Papua New Guinea,2048,62.739
Papua New Guinea,2049,63.001
Papua New Guinea,2050,63.267
Papua New Guinea,2051,63.509
Papua New Guinea,2052,63.756
Papua New Guinea,2053,64.006
Papua New Guinea,2054,64.257
Papua New Guinea,2055,64.507
Papua New Guinea,2056,64.734
Papua New Guinea,2057,64.959
Papua New Guinea,2058,65.185
Papua New Guinea,2059,65.412
Papua New Guinea,2060,65.643
Papua New Guinea,2061,65.851
Papua New Guinea,2062,66.063
Papua New Guinea,2063,66.28
Papua New Guinea,2064,66.498
Papua New Guinea,2065,66.717
Papua New Guinea,2066,66.919
Papua New Guinea,2067,67.121
Papua New Guinea,2068,67.326
Papua New Guinea,2069,67.533
Papua New Guinea,2070,67.744
Papua New Guinea,2071,67.936
Papua New Guinea,2072,68.133
Papua New Guinea,2073,68.334
Papua New Guinea,2074,68.537
Papua New Guinea,2075,68.741
Papua New Guinea,2076,68.932
Papua New Guinea,2077,69.122
Papua New Guinea,2078,69.313
Papua New Guinea,2079,69.507
Papua New Guinea,2080,69.706
Papua New Guinea,2081,69.885
Papua New Guinea,2082,70.071
Papua New Guinea,2083,70.262
Papua New Guinea,2084,70.454
Papua New Guinea,2085,70.646
Papua New Guinea,2086,70.828
Papua New Guinea,2087,71.009
Papua New Guinea,2088,71.19
Papua New Guinea,2089,71.372
Papua New Guinea,2090,71.553
Papua New Guinea,2091,71.721
Papua New Guinea,2092,71.888
Papua New Guinea,2093,72.055
Papua New Guinea,2094,72.223
Papua New Guinea,2095,72.392
Papua New Guinea,2096,72.55
Papua New Guinea,2097,72.71
Papua New Guinea,2098,72.871
Papua New Guinea,2099,73.033
Papua New Guinea,2100,73.196
Solomon Islands,2020,49.773
Solomon Islands,2021,49.977
Solomon Islands,2022,50.18
Solomon Islands,2023,50.38
Solomon Islands,2024,50.579
Solomon Islands,2025,50.776
Solomon Islands,2026,51.009
Solomon Islands,2027,51.215
Solomon Islands,2028,51.422
Solomon Islands,2029,51.66
Solomon Islands,2030,51.944
Solomon Islands,2031,52.25
Solomon Islands,2032,52.595
Solomon Islands,2033,52.965
Solomon Islands,2034,53.338
Solomon Islands,2035,53.705
Solomon Islands,2036,54.066
Solomon Islands,2037,54.427
Solomon Islands,2038,54.776
Solomon Islands,2039,55.107
Solomon Islands,2040,55.417
Solomon Islands,2041,55.705
Solomon Islands,2042,55.978
Solomon Islands,2043,56.237
Solomon Islands,2044,56.485
Solomon Islands,2045,56.728
Solomon Islands,2046,56.972
Solomon Islands,2047,57.209
Solomon Islands,2048,57.442
Solomon Islands,2049,57.676
Solomon Islands,2050,57.917
Solomon Islands,2051,58.157
Solomon Islands,2052,58.402
Solomon Islands,2053,58.651
Solomon Islands,2054,58.907
Solomon Islands,2055,59.172
Solomon Islands,2056,59.436
Solomon Islands,2057,59.712
Solomon Islands,2058,59.994
Solomon Islands,2059,60.275
Solomon Islands,2060,60.553
Solomon Islands,2061,60.832
Solomon Islands,2062,61.106
Solomon Islands,2063,61.376
Solomon Islands,2064,61.645
Solomon Islands,2065,61.917
Solomon Islands,2066,62.182
Solomon Islands,2067,62.449
Solomon Islands,2068,62.717
Solomon Islands,2069,62.985
Solomon Islands,2070,63.252
Solomon Islands,2071,63.518
Solomon Islands,2072,63.783
Solomon Islands,2073,64.045
Solomon Islands,2074,64.308
Solomon Islands,2075,64.571
Solomon Islands,2076,64.824
Solomon Islands,2077,65.077
Solomon Islands,2078,65.331
Solomon Islands,2079,65.587
Solomon Islands,2080,65.844
Solomon Islands,2081,66.094
Solomon Islands,2082,66.348
Solomon Islands,2083,66.602
Solomon Islands,2084,66.857
Solomon Islands,2085,67.112
Solomon Islands,2086,67.359
Solomon Islands,2087,67.604
Solomon Islands,2088,67.849
Solomon Islands,2089,68.096
Solomon Islands,2090,68.346
Solomon Islands,2091,68.586
Solomon Islands,2092,68.828
Solomon Islands,2093,69.073
Solomon Islands,2094,69.319
Solomon Islands,2095,69.566
Solomon Islands,2096,69.802
Solomon Islands,2097,70.038
Solomon Islands,2098,70.273
Solomon Islands,2099,70.507
Solomon Islands,2100,70.742
Vanuatu,2020,51.877
Vanuatu,2021,51.941
Vanuatu,2022,52.094
Vanuatu,2023,52.324
Vanuatu,2024,52.61
Vanuatu,2025,52.945
Vanuatu,2026,53.356
Vanuatu,2027,53.815
Vanuatu,2028,54.294
Vanuatu,2029,54.763
Vanuatu,2030,55.201
Vanuatu,2031,55.571
Vanuatu,2032,55.912
Vanuatu,2033,56.233
Vanuatu,2034,56.552
Vanuatu,2035,56.88
Vanuatu,2036,57.183
Vanuatu,2037,57.494
Vanuatu,2038,57.806
Vanuatu,2039,58.112
Vanuatu,2040,58.407
Vanuatu,2041,58.667
Vanuatu,2042,58.919
Vanuatu,2043,59.169
Vanuatu,2044,59.416
Vanuatu,2045,59.663
Vanuatu,2046,59.887
Vanuatu,2047,60.11
Vanuatu,2048,60.336
Vanuatu,2049,60.567
Vanuatu,2050,60.806
Vanuatu,2051,61.025
Vanuatu,2052,61.253
Vanuatu,2053,61.491
Vanuatu,2054,61.733
Vanuatu,2055,61.981
Vanuatu,2056,62.213
Vanuatu,2057,62.45
Vanuatu,2058,62.69
Vanuatu,2059,62.935
Vanuatu,2060,63.182
Vanuatu,2061,63.408
Vanuatu,2062,63.636
Vanuatu,2063,63.866
Vanuatu,2064,64.099
Vanuatu,2065,64.335
Vanuatu,2066,64.548
Vanuatu,2067,64.765
Vanuatu,2068,64.986
Vanuatu,2069,65.208
Vanuatu,2070,65.433
Vanuatu,2071,65.636
Vanuatu,2072,65.843
Vanuatu,2073,66.053
Vanuatu,2074,66.264
Vanuatu,2075,66.477
Vanuatu,2076,66.674
Vanuatu,2077,66.872
Vanuatu,2078,67.073
Vanuatu,2079,67.277
Vanuatu,2080,67.489
Vanuatu,2081,67.684
Vanuatu,2082,67.887
Vanuatu,2083,68.095
Vanuatu,2084,68.306
Vanuatu,2085,68.52
Vanuatu,2086,68.72
Vanuatu,2087,68.921
Vanuatu,2088,69.123
Vanuatu,2089,69.328
Vanuatu,2090,69.539
Vanuatu,2091,69.73
Vanuatu,2092,69.926
Vanuatu,2093,70.128
Vanuatu,2094,70.331
Vanuatu,2095,70.535
Vanuatu,2096,70.728
Vanuatu,2097,70.919
Vanuatu,2098,71.107
Vanuatu,2099,71.294
Vanuatu,2100,71.481
Micronesia,2020,61.671
Micronesia,2021,61.977
Micronesia,2022,62.258
Micronesia,2023,62.529
Micronesia,2024,62.804
Micronesia,2025,63.103
Micronesia,2026,63.44
Micronesia,2027,63.807
Micronesia,2028,64.183
Micronesia,2029,64.544
Micronesia,2030,64.871
Micronesia,2031,65.188
Micronesia,2032,65.475
Micronesia,2033,65.742
Micronesia,2034,65.997
Micronesia,2035,66.25
Micronesia,2036,66.51
Micronesia,2037,66.764
Micronesia,2038,67.012
Micronesia,2039,67.26
Micronesia,2040,67.505
Micronesia,2041,67.764
Micronesia,2042,68.021
Micronesia,2043,68.273
Micronesia,2044,68.522
Micronesia,2045,68.769
Micronesia,2046,69.022
Micronesia,2047,69.272
Micronesia,2048,69.517
Micronesia,2049,69.755
Micronesia,2050,69.985
Micronesia,2051,70.22
Micronesia,2052,70.446
Micronesia,2053,70.663
Micronesia,2054,70.87
Micronesia,2055,71.069
Micronesia,2056,71.271
Micronesia,2057,71.465
Micronesia,2058,71.652
Micronesia,2059,71.829
Micronesia,2060,72.004
Micronesia,2061,72.19
Micronesia,2062,72.372
Micronesia,2063,72.549
Micronesia,2064,72.723
Micronesia,2065,72.895
Micronesia,2066,73.08
Micronesia,2067,73.259
Micronesia,2068,73.434
Micronesia,2069,73.607
Micronesia,2070,73.78
Micronesia,2071,73.961
Micronesia,2072,74.141
Micronesia,2073,74.315
Micronesia,2074,74.486
Micronesia,2075,74.654
Micronesia,2076,74.827
Micronesia,2077,74.995
Micronesia,2078,75.155
Micronesia,2079,75.308
Micronesia,2080,75.456
Micronesia,2081,75.605
Micronesia,2082,75.747
Micronesia,2083,75.88
Micronesia,2084,76.006
Micronesia,2085,76.125
Micronesia,2086,76.252
Micronesia,2087,76.372
Micronesia,2088,76.482
Micronesia,2089,76.59
Micronesia,2090,76.697
Micronesia,2091,76.81
Micronesia,2092,76.921
Micronesia,2093,77.027
Micronesia,2094,77.131
Micronesia,2095,77.234
Micronesia,2096,77.35
Micronesia,2097,77.462
Micronesia,2098,77.571
Micronesia,2099,77.676
Micronesia,2100,77.78
Guam,2020,67.923
Guam,2021,68.328
Guam,2022,68.697
Guam,2023,69.037
Guam,2024,69.354
Guam,2025,69.654
Guam,2026,69.9
Guam,2027,70.134
Guam,2028,70.358
Guam,2029,70.575
Guam,2030,70.794
Guam,2031,71.01
Guam,2032,71.226
Guam,2033,71.442
Guam,2034,71.66
Guam,2035,71.882
Guam,2036,72.089
Guam,2037,72.299
Guam,2038,72.514
Guam,2039,72.744
Guam,2040,72.982
Guam,2041,73.216
Guam,2042,73.457
Guam,2043,73.703
Guam,2044,73.955
Guam,2045,74.211
Guam,2046,74.447
Guam,2047,74.682
Guam,2048,74.918
Guam,2049,75.151
Guam,2050,75.383
Guam,2051,75.591
Guam,2052,75.796
Guam,2053,75.995
Guam,2054,76.19
Guam,2055,76.377
Guam,2056,76.543
Guam,2057,76.703
Guam,2058,76.858
Guam,2059,77.007
Guam,2060,77.154
Guam,2061,77.288
Guam,2062,77.42
Guam,2063,77.552
Guam,2064,77.684
Guam,2065,77.82
Guam,2066,77.946
Guam,2067,78.072
Guam,2068,78.2
Guam,2069,78.335
Guam,2070,78.476
Guam,2071,78.599
Guam,2072,78.73
Guam,2073,78.866
Guam,2074,79.008
Guam,2075,79.156
Guam,2076,79.286
Guam,2077,79.421
Guam,2078,79.556
Guam,2079,79.693
Guam,2080,79.833
Guam,2081,79.95
Guam,2082,80.063
Guam,2083,80.173
Guam,2084,80.283
Guam,2085,80.395
Guam,2086,80.481
Guam,2087,80.567
Guam,2088,80.654
Guam,2089,80.739
Guam,2090,80.826
Guam,2091,80.895
Guam,2092,80.958
Guam,2093,81.022
Guam,2094,81.092
Guam,2095,81.165
Guam,2096,81.217
Guam,2097,81.27
Guam,2098,81.325
Guam,2099,81.385
Guam,2100,81.454
Kiribati,2020,55.549
Kiribati,2021,55.533
Kiribati,2022,55.468
Kiribati,2023,55.411
Kiribati,2024,55.419
Kiribati,2025,55.546
Kiribati,2026,55.815
Kiribati,2027,56.196
Kiribati,2028,56.649
Kiribati,2029,57.118
Kiribati,2030,57.56
Kiribati,2031,58.01
Kiribati,2032,58.436
Kiribati,2033,58.849
Kiribati,2034,59.256
Kiribati,2035,59.665
Kiribati,2036,60.083
Kiribati,2037,60.484
Kiribati,2038,60.867
Kiribati,2039,61.232
Kiribati,2040,61.567
Kiribati,2041,61.878
Kiribati,2042,62.168
Kiribati,2043,62.43
Kiribati,2044,62.666
Kiribati,2045,62.879
Kiribati,2046,63.071
Kiribati,2047,63.249
Kiribati,2048,63.412
Kiribati,2049,63.558
Kiribati,2050,63.689
Kiribati,2051,63.832
Kiribati,2052,63.965
Kiribati,2053,64.092
Kiribati,2054,64.222
Kiribati,2055,64.361
Kiribati,2056,64.532
Kiribati,2057,64.706
Kiribati,2058,64.894
Kiribati,2059,65.095
Kiribati,2060,65.315
Kiribati,2061,65.564
Kiribati,2062,65.828
Kiribati,2063,66.103
Kiribati,2064,66.384
Kiribati,2065,66.666
Kiribati,2066,66.958
Kiribati,2067,67.244
Kiribati,2068,67.523
Kiribati,2069,67.796
Kiribati,2070,68.062
Kiribati,2071,68.315
Kiribati,2072,68.564
Kiribati,2073,68.795
Kiribati,2074,69.015
Kiribati,2075,69.219
Kiribati,2076,69.417
Kiribati,2077,69.601
Kiribati,2078,69.77
Kiribati,2079,69.928
Kiribati,2080,70.077
Kiribati,2081,70.226
Kiribati,2082,70.37
Kiribati,2083,70.51
Kiribati,2084,70.647
Kiribati,2085,70.784
Kiribati,2086,70.94
Kiribati,2087,71.096
Kiribati,2088,71.25
Kiribati,2089,71.412
Kiribati,2090,71.587
Kiribati,2091,71.771
Kiribati,2092,71.965
Kiribati,2093,72.166
Kiribati,2094,72.371
Kiribati,2095,72.58
Kiribati,2096,72.804
Kiribati,2097,73.023
Kiribati,2098,73.241
Kiribati,2099,73.456
Kiribati,2100,73.663
Micronesia (country),2020,58.836
Micronesia (country),2021,59.249
Micronesia (country),2022,59.605
Micronesia (country),2023,59.906
Micronesia (country),2024,60.175
Micronesia (country),2025,60.426
Micronesia (country),2026,60.703
Micronesia (country),2027,60.975
Micronesia (country),2028,61.227
Micronesia (country),2029,61.458
Micronesia (country),2030,61.667
Micronesia (country),2031,61.912
Micronesia (country),2032,62.139
Micronesia (country),2033,62.358
Micronesia (country),2034,62.579
Micronesia (country),2035,62.804
Micronesia (country),2036,63.102
Micronesia (country),2037,63.405
Micronesia (country),2038,63.713
Micronesia (country),2039,64.029
Micronesia (country),2040,64.356
Micronesia (country),2041,64.741
Micronesia (country),2042,65.133
Micronesia (country),2043,65.517
Micronesia (country),2044,65.902
Micronesia (country),2045,66.282
Micronesia (country),2046,66.695
Micronesia (country),2047,67.107
Micronesia (country),2048,67.502
Micronesia (country),2049,67.872
Micronesia (country),2050,68.212
Micronesia (country),2051,68.575
Micronesia (country),2052,68.901
Micronesia (country),2053,69.195
Micronesia (country),2054,69.457
Micronesia (country),2055,69.687
Micronesia (country),2056,69.93
Micronesia (country),2057,70.148
Micronesia (country),2058,70.338
Micronesia (country),2059,70.504
Micronesia (country),2060,70.651
Micronesia (country),2061,70.835
Micronesia (country),2062,71.001
Micronesia (country),2063,71.154
Micronesia (country),2064,71.296
Micronesia (country),2065,71.438
Micronesia (country),2066,71.624
Micronesia (country),2067,71.801
Micronesia (country),2068,71.978
Micronesia (country),2069,72.153
Micronesia (country),2070,72.327
Micronesia (country),2071,72.56
Micronesia (country),2072,72.792
Micronesia (country),2073,73.025
Micronesia (country),2074,73.244
Micronesia (country),2075,73.457
Micronesia (country),2076,73.721
Micronesia (country),2077,73.977
Micronesia (country),2078,74.218
Micronesia (country),2079,74.438
Micronesia (country),2080,74.641
Micronesia (country),2081,74.883
