country,year,value
Estonia,2035,13.457
Estonia,2036,13.319
Estonia,2037,13.171
Estonia,2038,13.032
Estonia,2039,12.855
Estonia,2040,12.612
Estonia,2041,12.321
Estonia,2042,12.052
Estonia,2043,11.798
Estonia,2044,11.561
Estonia,2045,11.351
Estonia,2046,11.154
Estonia,2047,10.975
Estonia,2048,10.811
Estonia,2049,10.701
Estonia,2050,10.66
Estonia,2051,10.657
Estonia,2052,10.669
Estonia,2053,10.698
Estonia,2054,10.747
Estonia,2055,10.813
Estonia,2056,10.883
Estonia,2057,10.962
Estonia,2058,11.05
Estonia,2059,11.117
Estonia,2060,11.145
Estonia,2061,11.137
Estonia,2062,11.13
Estonia,2063,11.119
Estonia,2064,11.079
Estonia,2065,10.999
Estonia,2066,10.884
Estonia,2067,10.768
Estonia,2068,10.648
Estonia,2069,10.517
Estonia,2070,10.373
Estonia,2071,10.212
Estonia,2072,10.055
Estonia,2073,9.898
Estonia,2074,9.746
Estonia,2075,9.601
Estonia,2076,9.46
Estonia,2077,9.327
Estonia,2078,9.205
Estonia,2079,9.097
Estonia,2080,9
Estonia,2081,8.909
Estonia,2082,8.831
Estonia,2083,8.767
Estonia,2084,8.72
Estonia,2085,8.691
Estonia,2086,8.666
Estonia,2087,8.653
Estonia,2088,8.65
Estonia,2089,8.65
Estonia,2090,8.646
Estonia,2091,8.636
Estonia,2092,8.634
Estonia,2093,8.633
Estonia,2094,8.621
Estonia,2095,8.592
Estonia,2096,8.554
Estonia,2097,8.514
Estonia,2098,8.472
Estonia,2099,8.42
Estonia,2100,8.351
Finland,2020,59.145
Finland,2021,60.418
Finland,2022,61.509
Finland,2023,62.485
Finland,2024,63.142
Finland,2025,63.391
Finland,2026,63.579
Finland,2027,63.663
Finland,2028,63.659
Finland,2029,63.023
Finland,2030,61.605
Finland,2031,60.008
Finland,2032,58.302
Finland,2033,56.384
Finland,2034,54.686
Finland,2035,53.532
Finland,2036,53.075
Finland,2037,52.45
Finland,2038,51.72
Finland,2039,51.105
Finland,2040,50.725
Finland,2041,50.819
Finland,2042,50.869
Finland,2043,50.887
Finland,2044,50.894
Finland,2045,50.939
Finland,2046,51.307
Finland,2047,51.612
Finland,2048,51.833
Finland,2049,51.974
Finland,2050,52.096
Finland,2051,52.512
Finland,2052,52.801
Finland,2053,52.953
Finland,2054,53.008
Finland,2055,53.043
Finland,2056,53.355
Finland,2057,53.516
Finland,2058,53.533
Finland,2059,53.372
Finland,2060,53.075
Finland,2061,52.99
Finland,2062,52.774
Finland,2063,52.417
Finland,2064,51.943
Finland,2065,51.431
Finland,2066,51.232
Finland,2067,50.909
Finland,2068,50.45
Finland,2069,49.97
Finland,2070,49.587
Finland,2071,49.617
Finland,2072,49.532
Finland,2073,49.337
Finland,2074,49.13
Finland,2075,49.003
Finland,2076,49.27
Finland,2077,49.435
Finland,2078,49.493
Finland,2079,49.484
Finland,2080,49.479
Finland,2081,49.824
Finland,2082,50.054
Finland,2083,50.157
Finland,2084,50.157
Finland,2085,50.125
Finland,2086,50.416
Finland,2087,50.577
Finland,2088,50.601
Finland,2089,50.508
Finland,2090,50.356
Finland,2091,50.521
Finland,2092,50.555
Finland,2093,50.443
Finland,2094,50.212
Finland,2095,49.939
Finland,2096,50.016
Finland,2097,49.959
Finland,2098,49.765
Finland,2099,49.492
Finland,2100,49.229
Iceland,2020,4.317
Iceland,2021,4.434
Iceland,2022,4.545
Iceland,2023,4.657
Iceland,2024,4.73
Iceland,2025,4.736
Iceland,2026,4.703
Iceland,2027,4.677
Iceland,2028,4.649
Iceland,2029,4.593
Iceland,2030,4.501
Iceland,2031,4.402
Iceland,2032,4.295
Iceland,2033,4.176
Iceland,2034,4.088
Iceland,2035,4.053
Iceland,2036,4.066
Iceland,2037,4.07
Iceland,2038,4.076
Iceland,2039,4.07
Iceland,2040,4.046
Iceland,2041,4.022
Iceland,2042,4.001
Iceland,2043,3.981
Iceland,2044,3.959
Iceland,2045,3.941
Iceland,2046,3.936
Iceland,2047,3.929
Iceland,2048,3.919
Iceland,2049,3.907
Iceland,2050,3.899
Iceland,2051,3.902
Iceland,2052,3.902
Iceland,2053,3.899
Iceland,2054,3.893
Iceland,2055,3.883
Iceland,2056,3.881
Iceland,2057,3.877
Iceland,2058,3.869
Iceland,2059,3.854
Iceland,2060,3.832
Iceland,2061,3.817
Iceland,2062,3.797
Iceland,2063,3.774
Iceland,2064,3.748
Iceland,2065,3.718
Iceland,2066,3.7
Iceland,2067,3.678
Iceland,2068,3.653
Iceland,2069,3.626
Iceland,2070,3.6
Iceland,2071,3.586
Iceland,2072,3.57
Iceland,2073,3.552
Iceland,2074,3.532
Iceland,2075,3.514
Iceland,2076,3.51
Iceland,2077,3.505
Iceland,2078,3.495
Iceland,2079,3.485
Iceland,2080,3.471
Iceland,2081,3.47
Iceland,2082,3.466
Iceland,2083,3.459
Iceland,2084,3.449
Iceland,2085,3.436
Iceland,2086,3.436
Iceland,2087,3.432
Iceland,2088,3.425
Iceland,2089,3.415
Iceland,2090,3.402
Iceland,2091,3.401
Iceland,2092,3.398
Iceland,2093,3.39
Iceland,2094,3.376
Iceland,2095,3.357
Iceland,2096,3.35
Iceland,2097,3.339
Iceland,2098,3.323
Iceland,2099,3.306
Iceland,2100,3.286
Ireland,2020,63.686
Ireland,2021,66.468
Ireland,2022,68.869
Ireland,2023,71.041
Ireland,2024,72.596
Ireland,2025,73.309
Ireland,2026,73.567
Ireland,2027,73.723
Ireland,2028,73.756
Ireland,2029,73.088
Ireland,2030,71.548
Ireland,2031,69.685
Ireland,2032,67.654
Ireland,2033,65.361
Ireland,2034,63.34
Ireland,2035,61.918
Ireland,2036,61.119
Ireland,2037,60.178
Ireland,2038,59.201
Ireland,2039,58.234
Ireland,2040,57.278
Ireland,2041,56.611
Ireland,2042,55.994
Ireland,2043,55.39
Ireland,2044,54.993
Ireland,2045,54.914
Ireland,2046,55.305
Ireland,2047,55.68
Ireland,2048,56.045
Ireland,2049,56.457
Ireland,2050,56.935
Ireland,2051,57.708
Ireland,2052,58.425
Ireland,2053,59.071
Ireland,2054,59.621
Ireland,2055,60.071
Ireland,2056,60.691
Ireland,2057,61.187
Ireland,2058,61.558
Ireland,2059,61.71
Ireland,2060,61.618
Ireland,2061,61.597
Ireland,2062,61.446
Ireland,2063,61.157
Ireland,2064,60.668
Ireland,2065,59.988
Ireland,2066,59.433
Ireland,2067,58.771
Ireland,2068,57.996
Ireland,2069,57.19
Ireland,2070,56.418
Ireland,2071,55.927
Ireland,2072,55.37
Ireland,2073,54.751
Ireland,2074,54.172
Ireland,2075,53.698
Ireland,2076,53.558
Ireland,2077,53.385
Ireland,2078,53.171
Ireland,2079,53.011
Ireland,2080,52.954
Ireland,2081,53.235
Ireland,2082,53.468
Ireland,2083,53.645
Ireland,2084,53.789
Ireland,2085,53.924
Ireland,2086,54.333
Ireland,2087,54.663
Ireland,2088,54.905
Ireland,2089,55.04
Ireland,2090,55.071
Ireland,2091,55.315
Ireland,2092,55.456
Ireland,2093,55.486
Ireland,2094,55.389
Ireland,2095,55.178
Ireland,2096,55.181
Ireland,2097,55.08
Ireland,2098,54.864
Ireland,2099,54.544
Ireland,2100,54.142
Latvia,2020,18.438
Latvia,2021,18.622
Latvia,2022,19.141
Latvia,2023,19.974
Latvia,2024,20.364
Latvia,2025,19.999
Latvia,2026,19.23
Latvia,2027,18.455
Latvia,2028,17.47
Latvia,2029,17.229
Latvia,2030,18.198
Latvia,2031,19.789
Latvia,2032,21.231
Latvia,2033,22.805
Latvia,2034,23.492
Latvia,2035,22.736
Latvia,2036,21.068
Latvia,2037,19.535
Latvia,2038,17.915
Latvia,2039,16.649
Latvia,2040,16.047
Latvia,2041,15.854
Latvia,2042,15.552
Latvia,2043,15.249
Latvia,2044,14.943
Latvia,2045,14.583
Latvia,2046,14.197
Latvia,2047,13.893
Latvia,2048,13.646
Latvia,2049,13.503
Latvia,2050,13.488
Latvia,2051,13.552
Latvia,2052,13.646
Latvia,2053,13.772
Latvia,2054,13.936
Latvia,2055,14.129
Latvia,2056,14.329
Latvia,2057,14.546
Latvia,2058,14.78
Latvia,2059,14.989
Latvia,2060,15.152
Latvia,2061,15.265
Latvia,2062,15.373
Latvia,2063,15.465
Latvia,2064,15.507
Latvia,2065,15.486
Latvia,2066,15.4
Latvia,2067,15.299
Latvia,2068,15.188
Latvia,2069,15.022
Latvia,2070,14.783
Latvia,2071,14.48
Latvia,2072,14.177
Latvia,2073,13.87
Latvia,2074,13.567
Latvia,2075,13.279
Latvia,2076,13
Latvia,2077,12.731
Latvia,2078,12.474
Latvia,2079,12.259
Latvia,2080,12.105
Latvia,2081,11.983
Latvia,2082,11.883
Latvia,2083,11.804
Latvia,2084,11.769
Latvia,2085,11.778
Latvia,2086,11.811
Latvia,2087,11.861
Latvia,2088,11.929
Latvia,2089,11.999
Latvia,2090,12.062
Latvia,2091,12.117
Latvia,2092,12.179
Latvia,2093,12.241
Latvia,2094,12.279
Latvia,2095,12.287
Latvia,2096,12.275
Latvia,2097,12.252
Latvia,2098,12.223
Latvia,2099,12.169
Latvia,2100,12.082
Lithuania,2020,24.271
Lithuania,2021,23.179
Lithuania,2022,22.374
Lithuania,2023,21.653
Lithuania,2024,21.848
Lithuania,2025,23.345
Lithuania,2026,25.54
Lithuania,2027,27.679
Lithuania,2028,30.01
Lithuania,2029,31.486
Lithuania,2030,31.535
Lithuania,2031,30.591
Lithuania,2032,29.79
Lithuania,2033,28.928
Lithuania,2034,28.088
Lithuania,2035,27.43
Lithuania,2036,26.861
Lithuania,2037,26.15
Lithuania,2038,25.344
Lithuania,2039,24.623
Lithuania,2040,24.045
Lithuania,2041,23.531
Lithuania,2042,23.023
Lithuania,2043,22.556
Lithuania,2044,22.031
Lithuania,2045,21.401
Lithuania,2046,20.694
Lithuania,2047,20.065
Lithuania,2048,19.496
Lithuania,2049,19.056
Lithuania,2050,18.792
Lithuania,2051,18.638
Lithuania,2052,18.532
Lithuania,2053,18.466
Lithuania,2054,18.546
Lithuania,2055,18.81
Lithuania,2056,19.171
Lithuania,2057,19.557
Lithuania,2058,19.978
Lithuania,2059,20.391
Lithuania,2060,20.753
Lithuania,2061,21.038
Lithuania,2062,21.333
Lithuania,2063,21.625
Lithuania,2064,21.788
Lithuania,2065,21.772
Lithuania,2066,21.603
Lithuania,2067,21.418
Lithuania,2068,21.214
Lithuania,2069,20.951
Lithuania,2070,20.618
Lithuania,2071,20.209
Lithuania,2072,19.789
Lithuania,2073,19.355
Lithuania,2074,18.918
Lithuania,2075,18.49
Lithuania,2076,18.054
Lithuania,2077,17.634
Lithuania,2078,17.232
Lithuania,2079,16.877
Lithuania,2080,16.586
Lithuania,2081,16.32
Lithuania,2082,16.09
Lithuania,2083,15.897
Lithuania,2084,15.775
Lithuania,2085,15.733
Lithuania,2086,15.725
Lithuania,2087,15.748
Lithuania,2088,15.803
Lithuania,2089,15.892
Lithuania,2090,16.009
Lithuania,2091,16.127
Lithuania,2092,16.261
Lithuania,2093,16.405
Lithuania,2094,16.522
Lithuania,2095,16.594
Lithuania,2096,16.623
Lithuania,2097,16.643
Lithuania,2098,16.659
Lithuania,2099,16.626
Lithuania,2100,16.524
Norway,2020,63.387
Norway,2021,64.717
Norway,2022,65.755
Norway,2023,66.638
Norway,2024,67.049
Norway,2025,66.782
Norway,2026,66.622
Norway,2027,66.381
Norway,2028,65.982
Norway,2029,65.419
Norway,2030,64.741
Norway,2031,64.642
Norway,2032,64.326
Norway,2033,63.741
Norway,2034,63.444
Norway,2035,63.686
Norway,2036,64.867
Norway,2037,65.821
Norway,2038,66.625
Norway,2039,67.187
Norway,2040,67.406
Norway,2041,67.991
Norway,2042,68.439
Norway,2043,68.697
Norway,2044,68.824
Norway,2045,68.858
Norway,2046,69.425
Norway,2047,69.77
Norway,2048,69.88
Norway,2049,69.883
Norway,2050,69.832
Norway,2051,70.355
Norway,2052,70.659
Norway,2053,70.743
Norway,2054,70.706
Norway,2055,70.584
Norway,2056,71.015
Norway,2057,71.245
Norway,2058,71.268
Norway,2059,71.172
Norway,2060,70.993
Norway,2061,71.378
Norway,2062,71.572
Norway,2063,71.565
Norway,2064,71.488
Norway,2065,71.396
Norway,2066,71.916
Norway,2067,72.244
Norway,2068,72.37
Norway,2069,72.42
Norway,2070,72.438
Norway,2071,73.073
Norway,2072,73.511
Norway,2073,73.74
Norway,2074,73.85
Norway,2075,73.873
Norway,2076,74.487
Norway,2077,74.896
Norway,2078,75.092
Norway,2079,75.152
Norway,2080,75.104
Norway,2081,75.64
Norway,2082,75.967
Norway,2083,76.071
Norway,2084,76.055
Norway,2085,75.958
Norway,2086,76.472
Norway,2087,76.776
Norway,2088,76.859
Norway,2089,76.819
Norway,2090,76.688
Norway,2091,77.174
Norway,2092,77.459
Norway,2093,77.528
Norway,2094,77.478
Norway,2095,77.346
Norway,2096,77.852
Norway,2097,78.156
Norway,2098,78.239
Norway,2099,78.214
Norway,2100,78.125
Sweden,2020,109.928
Sweden,2021,112.67
Sweden,2022,115.649
Sweden,2023,118.831
Sweden,2024,120.949
Sweden,2025,121.457
Sweden,2026,121.591
Sweden,2027,121.636
Sweden,2028,121.335
Sweden,2029,121.152
Sweden,2030,121.411
Sweden,2031,122.649
Sweden,2032,123.426
Sweden,2033,123.812
Sweden,2034,124.108
Sweden,2035,124.38
Sweden,2036,125.262
Sweden,2037,125.866
Sweden,2038,126.248
Sweden,2039,126.13
Sweden,2040,125.373
Sweden,2041,124.837
Sweden,2042,124.138
Sweden,2043,123.216
Sweden,2044,122.212
Sweden,2045,121.23
Sweden,2046,120.985
Sweden,2047,120.542
Sweden,2048,119.868
Sweden,2049,119.387
Sweden,2050,119.279
Sweden,2051,120.166
Sweden,2052,120.855
Sweden,2053,121.367
Sweden,2054,121.865
Sweden,2055,122.368
Sweden,2056,123.588
Sweden,2057,124.625
Sweden,2058,125.466
Sweden,2059,126.078
Sweden,2060,126.425
Sweden,2061,127.301
Sweden,2062,127.947
Sweden,2063,128.335
Sweden,2064,128.509
Sweden,2065,128.483
Sweden,2066,129.035
Sweden,2067,129.329
Sweden,2068,129.346
Sweden,2069,129.151
Sweden,2070,128.768
Sweden,2071,129.026
Sweden,2072,129.041
Sweden,2073,128.791
Sweden,2074,128.399
Sweden,2075,127.917
Sweden,2076,128.182
Sweden,2077,128.225
Sweden,2078,128.03
Sweden,2079,127.753
Sweden,2080,127.451
Sweden,2081,127.94
Sweden,2082,128.227
Sweden,2083,128.292
Sweden,2084,128.297
Sweden,2085,128.287
Sweden,2086,129.044
Sweden,2087,129.604
Sweden,2088,129.954
Sweden,2089,130.185
Sweden,2090,130.296
Sweden,2091,131.144
Sweden,2092,131.778
Sweden,2093,132.143
Sweden,2094,132.285
Sweden,2095,132.225
Sweden,2096,132.917
Sweden,2097,133.331
Sweden,2098,133.465
Sweden,2099,133.401
Sweden,2100,133.155
United Kingdom,2020,729.369
United Kingdom,2021,752.347
United Kingdom,2022,772.595
United Kingdom,2023,792.176
United Kingdom,2024,808.258
United Kingdom,2025,818.202
United Kingdom,2026,826.675
United Kingdom,2027,835.423
United Kingdom,2028,844.111
United Kingdom,2029,846.284
United Kingdom,2030,839.565
United Kingdom,2031,831.118
United Kingdom,2032,821.176
United Kingdom,2033,808.279
United Kingdom,2034,798.565
United Kingdom,2035,795.42
United Kingdom,2036,800.095
United Kingdom,2037,802.214
United Kingdom,2038,803.037
United Kingdom,2039,801.587
United Kingdom,2040,796.837
United Kingdom,2041,793.753
United Kingdom,2042,790.222
United Kingdom,2043,785.837
United Kingdom,2044,780.893
United Kingdom,2045,775.754
United Kingdom,2046,774.597
United Kingdom,2047,772.45
United Kingdom,2048,769.087
United Kingdom,2049,766.35
United Kingdom,2050,765.093
United Kingdom,2051,769.031
United Kingdom,2052,771.805
United Kingdom,2053,773.449
United Kingdom,2054,775.03
United Kingdom,2055,776.814
United Kingdom,2056,782.647
United Kingdom,2057,787.312
United Kingdom,2058,790.818
United Kingdom,2059,792.806
United Kingdom,2060,792.979
United Kingdom,2061,795.86
United Kingdom,2062,797.497
United Kingdom,2063,797.694
United Kingdom,2064,796.452
United Kingdom,2065,793.823
United Kingdom,2066,794.428
United Kingdom,2067,793.615
United Kingdom,2068,791.222
United Kingdom,2069,787.992
United Kingdom,2070,784.312
United Kingdom,2071,784.675
United Kingdom,2072,783.698
United Kingdom,2073,781.356
United Kingdom,2074,778.381
United Kingdom,2075,775.06
United Kingdom,2076,775.914
United Kingdom,2077,775.638
United Kingdom,2078,774.136
United Kingdom,2079,772.255
United Kingdom,2080,770.304
United Kingdom,2081,772.707
United Kingdom,2082,774.01
United Kingdom,2083,774.101
United Kingdom,2084,773.638
United Kingdom,2085,772.813
United Kingdom,2086,776.18
United Kingdom,2087,778.383
United Kingdom,2088,779.276
United Kingdom,2089,779.283
United Kingdom,2090,778.508
United Kingdom,2091,781.736
United Kingdom,2092,783.679
United Kingdom,2093,784.196
United Kingdom,2094,783.57
United Kingdom,2095,781.869
United Kingdom,2096,784.135
United Kingdom,2097,785.042
United Kingdom,2098,784.425
United Kingdom,2099,782.71
United Kingdom,2100,780.069
Southern Europe,2020,1501.113
Southern Europe,2021,1524.3
Southern Europe,2022,1543.953
Southern Europe,2023,1563.634
Southern Europe,2024,1568.421
Southern Europe,2025,1550.402
Southern Europe,2026,1520.258
Southern Europe,2027,1490.434
Southern Europe,2028,1458.318
Southern Europe,2029,1424.834
Southern Europe,2030,1392.468
Southern Europe,2031,1364.594
Southern Europe,2032,1334.111
Southern Europe,2033,1301.452
Southern Europe,2034,1271.223
Southern Europe,2035,1245.68
Southern Europe,2036,1227.49
Southern Europe,2037,1208.855
Southern Europe,2038,1190.21
Southern Europe,2039,1173.107
Southern Europe,2040,1158.189
Southern Europe,2041,1148.774
Southern Europe,2042,1139.876
Southern Europe,2043,1131.354
Southern Europe,2044,1124.316
Southern Europe,2045,1119.241
Southern Europe,2046,1119.049
Southern Europe,2047,1118.922
Southern Europe,2048,1118.699
Southern Europe,2049,1118.315
Southern Europe,2050,1117.691
Southern Europe,2051,1120.486
Southern Europe,2052,1122.609
Southern Europe,2053,1123.814
Southern Europe,2054,1123.741
Southern Europe,2055,1122.226
Southern Europe,2056,1123.093
Southern Europe,2057,1122.606
Southern Europe,2058,1120.671
Southern Europe,2059,1116.33
Southern Europe,2060,1109.167
Southern Europe,2061,1103.474
Southern Europe,2062,1096.498
Southern Europe,2063,1088.123
Southern Europe,2064,1077.375
Southern Europe,2065,1064.081
Southern Europe,2066,1052.674
Southern Europe,2067,1040.37
Southern Europe,2068,1026.942
Southern Europe,2069,1013.355
Southern Europe,2070,1000.28
Southern Europe,2071,991.158
Southern Europe,2072,981.505
Southern Europe,2073,971.243
Southern Europe,2074,961.514
Southern Europe,2075,952.849
Southern Europe,2076,948.667
Southern Europe,2077,944.256
Southern Europe,2078,939.424
Southern Europe,2079,934.832
Southern Europe,2080,930.777
Southern Europe,2081,930.955
Southern Europe,2082,930.684
Southern Europe,2083,929.759
Southern Europe,2084,928.336
Southern Europe,2085,926.483
Southern Europe,2086,928.165
Southern Europe,2087,929.036
Southern Europe,2088,928.918
Southern Europe,2089,927.447
Southern Europe,2090,924.471
Southern Europe,2091,924.397
Southern Europe,2092,923.262
Southern Europe,2093,920.846
Southern Europe,2094,916.868
Southern Europe,2095,911.316
Southern Europe,2096,908.725
Southern Europe,2097,905.054
Southern Europe,2098,900.12
Southern Europe,2099,893.795
Southern Europe,2100,886.129
Albania,2020,38.522
Albania,2021,36.227
Albania,2022,34.095
Albania,2023,31.993
Albania,2024,30.725
Albania,2025,30.649
Albania,2026,31.161
Albania,2027,31.709
Albania,2028,32.455
Albania,2029,32.997
Albania,2030,33.03
Albania,2031,32.611
Albania,2032,32.348
Albania,2033,32.15
Albania,2034,31.92
Albania,2035,31.637
Albania,2036,31.176
Albania,2037,30.709
Albania,2038,30.257
Albania,2039,29.705
Albania,2040,28.984
Albania,2041,28.032
Albania,2042,27.128
Albania,2043,26.263
Albania,2044,25.442
Albania,2045,24.666
Albania,2046,23.808
Albania,2047,23.012
Albania,2048,22.282
Albania,2049,21.677
Albania,2050,21.207
Albania,2051,20.707
Albania,2052,20.289
Albania,2053,19.958
Albania,2054,19.713
Albania,2055,19.527
Albania,2056,19.248
Albania,2057,19.053
Albania,2058,18.935
Albania,2059,18.844
Albania,2060,18.735
Albania,2061,18.482
Albania,2062,18.291
Albania,2063,18.159
Albania,2064,18.016
Albania,2065,17.816
Albania,2066,17.457
Albania,2067,17.147
Albania,2068,16.883
Albania,2069,16.614
Albania,2070,16.303
Albania,2071,15.852
Albania,2072,15.45
Albania,2073,15.094
Albania,2074,14.762
Albania,2075,14.434
Albania,2076,13.999
Albania,2077,13.621
Albania,2078,13.297
Albania,2079,13.016
Albania,2080,12.756
Albania,2081,12.394
Albania,2082,12.097
Albania,2083,11.864
Albania,2084,11.676
Albania,2085,11.503
Albania,2086,11.216
Albania,2087,10.995
Albania,2088,10.837
Albania,2089,10.711
Albania,2090,10.581
Albania,2091,10.324
Albania,2092,10.129
Albania,2093,9.99
Albania,2094,9.871
Albania,2095,9.734
Albania,2096,9.465
Albania,2097,9.251
Albania,2098,9.089
Albania,2099,8.939
Albania,2100,8.763
Bosnia and Herzegovina,2020,31.259
Bosnia and Herzegovina,2021,33.167
Bosnia and Herzegovina,2022,34.725
Bosnia and Herzegovina,2023,36.371
Bosnia and Herzegovina,2024,37.291
Bosnia and Herzegovina,2025,36.894
Bosnia and Herzegovina,2026,35.622
Bosnia and Herzegovina,2027,34.563
Bosnia and Herzegovina,2028,33.547
Bosnia and Herzegovina,2029,32.409
Bosnia and Herzegovina,2030,31.193
Bosnia and Herzegovina,2031,29.958
Bosnia and Herzegovina,2032,28.669
Bosnia and Herzegovina,2033,27.312
Bosnia and Herzegovina,2034,26.21
Bosnia and Herzegovina,2035,25.512
Bosnia and Herzegovina,2036,25.097
Bosnia and Herzegovina,2037,24.682
Bosnia and Herzegovina,2038,24.317
Bosnia and Herzegovina,2039,23.98
Bosnia and Herzegovina,2040,23.633
Bosnia and Herzegovina,2041,23.304
Bosnia and Herzegovina,2042,23.041
Bosnia and Herzegovina,2043,22.826
Bosnia and Herzegovina,2044,22.657
Bosnia and Herzegovina,2045,22.534
Bosnia and Herzegovina,2046,22.444
Bosnia and Herzegovina,2047,22.375
Bosnia and Herzegovina,2048,22.33
Bosnia and Herzegovina,2049,22.285
Bosnia and Herzegovina,2050,22.224
Bosnia and Herzegovina,2051,22.15
Bosnia and Herzegovina,2052,22.081
Bosnia and Herzegovina,2053,22.011
Bosnia and Herzegovina,2054,21.922
Bosnia and Herzegovina,2055,21.806
Bosnia and Herzegovina,2056,21.663
Bosnia and Herzegovina,2057,21.512
Bosnia and Herzegovina,2058,21.357
Bosnia and Herzegovina,2059,21.155
Bosnia and Herzegovina,2060,20.883
Bosnia and Herzegovina,2061,20.565
Bosnia and Herzegovina,2062,20.249
Bosnia and Herzegovina,2063,19.93
Bosnia and Herzegovina,2064,19.594
Bosnia and Herzegovina,2065,19.241
Bosnia and Herzegovina,2066,18.891
Bosnia and Herzegovina,2067,18.547
Bosnia and Herzegovina,2068,18.205
Bosnia and Herzegovina,2069,17.905
Bosnia and Herzegovina,2070,17.662
