country,year,value
Vietnam,2097,1174.896
Vietnam,2098,1173.688
Vietnam,2099,1169.795
Vietnam,2100,1164.989
Latin America and the Caribbean,2020,7670.196
Latin America and the Caribbean,2021,7766.885
Latin America and the Caribbean,2022,7881.054
Latin America and the Caribbean,2023,8020.411
Latin America and the Caribbean,2024,8176.215
Latin America and the Caribbean,2025,8328.773
Latin America and the Caribbean,2026,8476.391
Latin America and the Caribbean,2027,8628.677
Latin America and the Caribbean,2028,8786.084
Latin America and the Caribbean,2029,8944.032
Latin America and the Caribbean,2030,9099.443
Latin America and the Caribbean,2031,9253.321
Latin America and the Caribbean,2032,9382.762
Latin America and the Caribbean,2033,9475.298
Latin America and the Caribbean,2034,9543.048
Latin America and the Caribbean,2035,9607.88
Latin America and the Caribbean,2036,9661.854
Latin America and the Caribbean,2037,9727.925
Latin America and the Caribbean,2038,9816.677
Latin America and the Caribbean,2039,9915.694
Latin America and the Caribbean,2040,10002.103
Latin America and the Caribbean,2041,10081.981
Latin America and the Caribbean,2042,10143.599
Latin America and the Caribbean,2043,10178.718
Latin America and the Caribbean,2044,10193.491
Latin America and the Caribbean,2045,10202.957
Latin America and the Caribbean,2046,10206.819
Latin America and the Caribbean,2047,10199.963
Latin America and the Caribbean,2048,10181.191
Latin America and the Caribbean,2049,10152.274
Latin America and the Caribbean,2050,10118.003
Latin America and the Caribbean,2051,10082.649
Latin America and the Caribbean,2052,10040.181
Latin America and the Caribbean,2053,9988.595
Latin America and the Caribbean,2054,9931.896
Latin America and the Caribbean,2055,9873.011
Latin America and the Caribbean,2056,9812.436
Latin America and the Caribbean,2057,9772.642
Latin America and the Caribbean,2058,9764.699
Latin America and the Caribbean,2059,9776.043
Latin America and the Caribbean,2060,9781.497
Latin America and the Caribbean,2061,9790.096
Latin America and the Caribbean,2062,9793.65
Latin America and the Caribbean,2063,9786.308
Latin America and the Caribbean,2064,9769.625
Latin America and the Caribbean,2065,9750.837
Latin America and the Caribbean,2066,9735.88
Latin America and the Caribbean,2067,9710.989
Latin America and the Caribbean,2068,9671.741
Latin America and the Caribbean,2069,9620.922
Latin America and the Caribbean,2070,9565.373
Latin America and the Caribbean,2071,9511.971
Latin America and the Caribbean,2072,9455.742
Latin America and the Caribbean,2073,9397.177
Latin America and the Caribbean,2074,9335.534
Latin America and the Caribbean,2075,9268.615
Latin America and the Caribbean,2076,9204.864
Latin America and the Caribbean,2077,9142.309
Latin America and the Caribbean,2078,9081.84799999999
Latin America and the Caribbean,2079,9021.302
Latin America and the Caribbean,2080,8956.922
Latin America and the Caribbean,2081,8898.759
Latin America and the Caribbean,2082,8839.595
Latin America and the Caribbean,2083,8777.852
Latin America and the Caribbean,2084,8713.446
Latin America and the Caribbean,2085,8646.771
Latin America and the Caribbean,2086,8587.171
Latin America and the Caribbean,2087,8529.713
Latin America and the Caribbean,2088,8474.559
Latin America and the Caribbean,2089,8419.886
Latin America and the Caribbean,2090,8362.22
Latin America and the Caribbean,2091,8311.757
Latin America and the Caribbean,2092,8263.814
Latin America and the Caribbean,2093,8218.319
Latin America and the Caribbean,2094,8172.859
Latin America and the Caribbean,2095,8124.075
Latin America and the Caribbean,2096,8083.453
Latin America and the Caribbean,2097,8040.55
Latin America and the Caribbean,2098,7992.951
Latin America and the Caribbean,2099,7940.664
Latin America and the Caribbean,2100,7885.203
Caribbean,2020,539.437
Caribbean,2021,541.563
Caribbean,2022,538.925
Caribbean,2023,528.731
Caribbean,2024,514.546
Caribbean,2025,501.619
Caribbean,2026,487.389
Caribbean,2027,482.454
Caribbean,2028,491.824
Caribbean,2029,510.262
Caribbean,2030,527.21
Caribbean,2031,544.535
Caribbean,2032,560.224
Caribbean,2033,571.913
Caribbean,2034,580.598
Caribbean,2035,590.052
Caribbean,2036,599.99
Caribbean,2037,606.508
Caribbean,2038,607.736
Caribbean,2039,605.295
Caribbean,2040,602.541
Caribbean,2041,598.739
Caribbean,2042,596.678
Caribbean,2043,597.734
Caribbean,2044,600.493
Caribbean,2045,602.29
Caribbean,2046,603.869
Caribbean,2047,604.756
Caribbean,2048,604.261
Caribbean,2049,602.775
Caribbean,2050,601.336
Caribbean,2051,599.849
Caribbean,2052,599.04
Caribbean,2053,599.125
Caribbean,2054,599.643
Caribbean,2055,599.688
Caribbean,2056,599.343
Caribbean,2057,599.723
Caribbean,2058,601.001
Caribbean,2059,602.503
Caribbean,2060,603.567
Caribbean,2061,604.781
Caribbean,2062,604.121
Caribbean,2063,600.358
Caribbean,2064,594.456
Caribbean,2065,588.502
Caribbean,2066,582.221
Caribbean,2067,577.152
Caribbean,2068,574.024
Caribbean,2069,571.952
Caribbean,2070,569.3
Caribbean,2071,566.736
Caribbean,2072,563.992
Caribbean,2073,560.578
Caribbean,2074,556.604
Caribbean,2075,552.595
Caribbean,2076,548.753
Caribbean,2077,545.268
Caribbean,2078,542.2
Caribbean,2079,539.26
Caribbean,2080,536.082
Caribbean,2081,532.982
Caribbean,2082,529.981
Caribbean,2083,526.87
Caribbean,2084,523.524
Caribbean,2085,519.968
Caribbean,2086,516.557
Caribbean,2087,513.237
Caribbean,2088,509.828
Caribbean,2089,506.167
Caribbean,2090,502.256
Caribbean,2091,498.523
Caribbean,2092,494.838
Caribbean,2093,491.062
Caribbean,2094,487.08
Caribbean,2095,482.851
Caribbean,2096,478.848
Caribbean,2097,474.902
Caribbean,2098,470.865
Caribbean,2099,466.613
Caribbean,2100,462.155
Antigua and Barbuda,2020,1.389
Antigua and Barbuda,2021,1.385
Antigua and Barbuda,2022,1.38
Antigua and Barbuda,2023,1.375
Antigua and Barbuda,2024,1.371
Antigua and Barbuda,2025,1.365
Antigua and Barbuda,2026,1.358
Antigua and Barbuda,2027,1.354
Antigua and Barbuda,2028,1.355
Antigua and Barbuda,2029,1.361
Antigua and Barbuda,2030,1.366
Antigua and Barbuda,2031,1.371
Antigua and Barbuda,2032,1.375
Antigua and Barbuda,2033,1.374
Antigua and Barbuda,2034,1.372
Antigua and Barbuda,2035,1.37
Antigua and Barbuda,2036,1.368
Antigua and Barbuda,2037,1.37
Antigua and Barbuda,2038,1.377
Antigua and Barbuda,2039,1.388
Antigua and Barbuda,2040,1.397
Antigua and Barbuda,2041,1.405
Antigua and Barbuda,2042,1.415
Antigua and Barbuda,2043,1.431
Antigua and Barbuda,2044,1.448
Antigua and Barbuda,2045,1.465
Antigua and Barbuda,2046,1.482
Antigua and Barbuda,2047,1.485
Antigua and Barbuda,2048,1.469
Antigua and Barbuda,2049,1.438
Antigua and Barbuda,2050,1.41
Antigua and Barbuda,2051,1.382
Antigua and Barbuda,2052,1.358
Antigua and Barbuda,2053,1.342
Antigua and Barbuda,2054,1.331
Antigua and Barbuda,2055,1.32
Antigua and Barbuda,2056,1.307
Antigua and Barbuda,2057,1.305
Antigua and Barbuda,2058,1.32
Antigua and Barbuda,2059,1.343
Antigua and Barbuda,2060,1.366
Antigua and Barbuda,2061,1.389
Antigua and Barbuda,2062,1.408
Antigua and Barbuda,2063,1.419
Antigua and Barbuda,2064,1.423
Antigua and Barbuda,2065,1.428
Antigua and Barbuda,2066,1.433
Antigua and Barbuda,2067,1.433
Antigua and Barbuda,2068,1.426
Antigua and Barbuda,2069,1.414
Antigua and Barbuda,2070,1.402
Antigua and Barbuda,2071,1.388
Antigua and Barbuda,2072,1.374
Antigua and Barbuda,2073,1.364
Antigua and Barbuda,2074,1.356
Antigua and Barbuda,2075,1.348
Antigua and Barbuda,2076,1.338
Antigua and Barbuda,2077,1.328
Antigua and Barbuda,2078,1.318
Antigua and Barbuda,2079,1.306
Antigua and Barbuda,2080,1.296
Antigua and Barbuda,2081,1.284
Antigua and Barbuda,2082,1.276
Antigua and Barbuda,2083,1.27
Antigua and Barbuda,2084,1.266
Antigua and Barbuda,2085,1.262
Antigua and Barbuda,2086,1.259
Antigua and Barbuda,2087,1.256
Antigua and Barbuda,2088,1.254
Antigua and Barbuda,2089,1.251
Antigua and Barbuda,2090,1.249
Antigua and Barbuda,2091,1.247
Antigua and Barbuda,2092,1.245
Antigua and Barbuda,2093,1.243
Antigua and Barbuda,2094,1.24
Antigua and Barbuda,2095,1.237
Antigua and Barbuda,2096,1.235
Antigua and Barbuda,2097,1.232
Antigua and Barbuda,2098,1.226
Antigua and Barbuda,2099,1.219
Antigua and Barbuda,2100,1.213
Aruba,2020,1.554
Aruba,2021,1.528
Aruba,2022,1.503
Aruba,2023,1.474
Aruba,2024,1.442
Aruba,2025,1.411
Aruba,2026,1.383
Aruba,2027,1.35
Aruba,2028,1.312
Aruba,2029,1.271
Aruba,2030,1.237
Aruba,2031,1.208
Aruba,2032,1.178
Aruba,2033,1.142
Aruba,2034,1.106
Aruba,2035,1.076
Aruba,2036,1.041
Aruba,2037,1.05
Aruba,2038,1.128
Aruba,2039,1.246
Aruba,2040,1.359
Aruba,2041,1.478
Aruba,2042,1.562
Aruba,2043,1.587
Aruba,2044,1.574
Aruba,2045,1.566
Aruba,2046,1.557
Aruba,2047,1.544
Aruba,2048,1.533
Aruba,2049,1.522
Aruba,2050,1.505
Aruba,2051,1.48
Aruba,2052,1.459
Aruba,2053,1.449
Aruba,2054,1.443
Aruba,2055,1.436
Aruba,2056,1.431
Aruba,2057,1.409
Aruba,2058,1.359
Aruba,2059,1.295
Aruba,2060,1.235
Aruba,2061,1.172
Aruba,2062,1.135
Aruba,2063,1.142
Aruba,2064,1.174
Aruba,2065,1.204
Aruba,2066,1.236
Aruba,2067,1.263
Aruba,2068,1.276
Aruba,2069,1.279
Aruba,2070,1.287
Aruba,2071,1.296
Aruba,2072,1.305
Aruba,2073,1.316
Aruba,2074,1.327
Aruba,2075,1.337
Aruba,2076,1.344
Aruba,2077,1.351
Aruba,2078,1.355
Aruba,2079,1.357
Aruba,2080,1.358
Aruba,2081,1.357
Aruba,2082,1.353
Aruba,2083,1.343
Aruba,2084,1.327
Aruba,2085,1.311
Aruba,2086,1.295
Aruba,2087,1.279
Aruba,2088,1.263
Aruba,2089,1.248
Aruba,2090,1.232
Aruba,2091,1.216
Aruba,2092,1.203
Aruba,2093,1.193
Aruba,2094,1.186
Aruba,2095,1.178
Aruba,2096,1.173
Aruba,2097,1.17
Aruba,2098,1.17
Aruba,2099,1.174
Aruba,2100,1.178
Bahamas,2020,5.597
Bahamas,2021,5.755
Bahamas,2022,5.838
Bahamas,2023,5.798
Bahamas,2024,5.676
Bahamas,2025,5.566
Bahamas,2026,5.447
Bahamas,2027,5.361
Bahamas,2028,5.335
Bahamas,2029,5.349
Bahamas,2030,5.363
Bahamas,2031,5.385
Bahamas,2032,5.397
Bahamas,2033,5.385
Bahamas,2034,5.366
Bahamas,2035,5.361
Bahamas,2036,5.343
Bahamas,2037,5.417
Bahamas,2038,5.629
Bahamas,2039,5.923
Bahamas,2040,6.202
Bahamas,2041,6.488
Bahamas,2042,6.699
Bahamas,2043,6.787
Bahamas,2044,6.793
Bahamas,2045,6.811
Bahamas,2046,6.818
Bahamas,2047,6.822
Bahamas,2048,6.832
Bahamas,2049,6.845
Bahamas,2050,6.837
Bahamas,2051,6.804
Bahamas,2052,6.786
Bahamas,2053,6.797
Bahamas,2054,6.818
Bahamas,2055,6.833
Bahamas,2056,6.854
Bahamas,2057,6.795
Bahamas,2058,6.613
Bahamas,2059,6.36
Bahamas,2060,6.123
Bahamas,2061,5.869
Bahamas,2062,5.709
Bahamas,2063,5.699
Bahamas,2064,5.786
Bahamas,2065,5.86
Bahamas,2066,5.937
Bahamas,2067,5.997
Bahamas,2068,6.017
Bahamas,2069,6.013
Bahamas,2070,6.022
Bahamas,2071,6.033
Bahamas,2072,6.045
Bahamas,2073,6.059
Bahamas,2074,6.072
Bahamas,2075,6.082
Bahamas,2076,6.09
Bahamas,2077,6.089
Bahamas,2078,6.077
Bahamas,2079,6.058
Bahamas,2080,6.039
Bahamas,2081,6.016
Bahamas,2082,5.992
Bahamas,2083,5.967
Bahamas,2084,5.942
Bahamas,2085,5.916
Bahamas,2086,5.887
Bahamas,2087,5.863
Bahamas,2088,5.848
Bahamas,2089,5.838
Bahamas,2090,5.827
Bahamas,2091,5.814
Bahamas,2092,5.802
Bahamas,2093,5.787
Bahamas,2094,5.772
Bahamas,2095,5.756
Bahamas,2096,5.742
Bahamas,2097,5.724
Bahamas,2098,5.703
Bahamas,2099,5.681
Bahamas,2100,5.658
Barbados,2020,4.032
Barbados,2021,4.078
Barbados,2022,4.082
Barbados,2023,4.017
Barbados,2024,3.907
Barbados,2025,3.807
Barbados,2026,3.7
Barbados,2027,3.632
Barbados,2028,3.631
Barbados,2029,3.669
Barbados,2030,3.7
Barbados,2031,3.736
Barbados,2032,3.745
Barbados,2033,3.7
Barbados,2034,3.625
Barbados,2035,3.56
Barbados,2036,3.491
Barbados,2037,3.457
Barbados,2038,3.475
Barbados,2039,3.526
Barbados,2040,3.57
Barbados,2041,3.619
Barbados,2042,3.649
Barbados,2043,3.647
Barbados,2044,3.626
Barbados,2045,3.607
Barbados,2046,3.584
Barbados,2047,3.575
Barbados,2048,3.59
Barbados,2049,3.616
Barbados,2050,3.634
Barbados,2051,3.649
Barbados,2052,3.644
Barbados,2053,3.605
Barbados,2054,3.542
Barbados,2055,3.479
Barbados,2056,3.419
Barbados,2057,3.348
Barbados,2058,3.261
Barbados,2059,3.166
Barbados,2060,3.072
Barbados,2061,2.976
Barbados,2062,2.906
Barbados,2063,2.877
Barbados,2064,2.874
Barbados,2065,2.869
Barbados,2066,2.869
Barbados,2067,2.871
Barbados,2068,2.866
Barbados,2069,2.858
Barbados,2070,2.855
Barbados,2071,2.856
Barbados,2072,2.858
Barbados,2073,2.859
Barbados,2074,2.859
Barbados,2075,2.858
Barbados,2076,2.858
Barbados,2077,2.856
Barbados,2078,2.85
Barbados,2079,2.84
Barbados,2080,2.829
Barbados,2081,2.818
Barbados,2082,2.804
Barbados,2083,2.784
Barbados,2084,2.758
Barbados,2085,2.732
Barbados,2086,2.706
Barbados,2087,2.678
Barbados,2088,2.648
Barbados,2089,2.616
Barbados,2090,2.582
Barbados,2091,2.551
Barbados,2092,2.52
Barbados,2093,2.494
Barbados,2094,2.468
Barbados,2095,2.443
Barbados,2096,2.42
Barbados,2097,2.4
Barbados,2098,2.386
Barbados,2099,2.374
Barbados,2100,2.362
Cuba,2020,200.581
Cuba,2021,200.991
Cuba,2022,195.333
Cuba,2023,180.672
Cuba,2024,160.983
Cuba,2025,142.609
Cuba,2026,123.507
Cuba,2027,111.475
Cuba,2028,110.605
Cuba,2029,117.07
Cuba,2030,122.429
Cuba,2031,127.736
Cuba,2032,133.996
Cuba,2033,140.706
Cuba,2034,147.414
Cuba,2035,154.655
Cuba,2036,162.968
Cuba,2037,166.691
Cuba,2038,163.291
Cuba,2039,155.397
Cuba,2040,147.948
Cuba,2041,139.792
Cuba,2042,134.059
Cuba,2043,132.688
Cuba,2044,133.968
Cuba,2045,134.352
Cuba,2046,134.765
Cuba,2047,134.158
Cuba,2048,131.743
Cuba,2049,128.219
Cuba,2050,125.118
Cuba,2051,122.324
Cuba,2052,119.733
Cuba,2053,117.482
Cuba,2054,115.561
Cuba,2055,113.565
Cuba,2056,111.345
Cuba,2057,110.5
Cuba,2058,111.705
Cuba,2059,114.103
Cuba,2060,116.273
Cuba,2061,118.727
Cuba,2062,119.638
Cuba,2063,117.974
Cuba,2064,114.628
Cuba,2065,111.499
Cuba,2066,108.315
Cuba,2067,105.563
Cuba,2068,103.682
Cuba,2069,102.331
Cuba,2070,100.708
Cuba,2071,99.145
Cuba,2072,97.66
Cuba,2073,96.183
Cuba,2074,94.707
Cuba,2075,93.269
Cuba,2076,92.026
Cuba,2077,90.879
Cuba,2078,89.867
Cuba,2079,88.956
Cuba,2080,88.051
Cuba,2081,87.246
Cuba,2082,86.503
Cuba,2083,85.812
Cuba,2084,85.137
Cuba,2085,84.426
Cuba,2086,83.845
Cuba,2087,83.247
Cuba,2088,82.551
Cuba,2089,81.759
Cuba,2090,80.92
Cuba,2091,80.206
Cuba,2092,79.472
Cuba,2093,78.715
Cuba,2094,77.925
Cuba,2095,77.079
Cuba,2096,76.345
Cuba,2097,75.594
Cuba,2098,74.794
Cuba,2099,73.934
Cuba,2100,73.025
Curacao,2020,2.278
Curacao,2021,2.28
Curacao,2022,2.251
Curacao,2023,2.173
Curacao,2024,2.07
Curacao,2025,1.977
Curacao,2026,1.879
Curacao,2027,1.821
Curacao,2028,1.823
Curacao,2029,1.862
Curacao,2030,1.9
Curacao,2031,1.944
Curacao,2032,1.975
Curacao,2033,1.981
Curacao,2034,1.975
Curacao,2035,1.976
Curacao,2036,1.976
Curacao,2037,1.997
Curacao,2038,2.05
Curacao,2039,2.123
Curacao,2040,2.192
Curacao,2041,2.264
Curacao,2042,2.315
Curacao,2043,2.334
Curacao,2044,2.334
Curacao,2045,2.335
Curacao,2046,2.332
Curacao,2047,2.338
Curacao,2048,2.366
Curacao,2049,2.406
Curacao,2050,2.44
Curacao,2051,2.474
Curacao,2052,2.489
Curacao,2053,2.475
Curacao,2054,2.445
Curacao,2055,2.414
Curacao,2056,2.376
Curacao,2057,2.353
Curacao,2058,2.359
Curacao,2059,2.378
Curacao,2060,2.393
Curacao,2061,2.411
Curacao,2062,2.404
Curacao,2063,2.357
Curacao,2064,2.286
Curacao,2065,2.221
Curacao,2066,2.152
Curacao,2067,2.107
Curacao,2068,2.099
Curacao,2069,2.117
Curacao,2070,2.13
Curacao,2071,2.146
Curacao,2072,2.159
Curacao,2073,2.166
Curacao,2074,2.169
Curacao,2075,2.174
Curacao,2076,2.181
Curacao,2077,2.187
Curacao,2078,2.192
Curacao,2079,2.196
Curacao,2080,2.198
Curacao,2081,2.202
Curacao,2082,2.202
Curacao,2083,2.199
Curacao,2084,2.193
Curacao,2085,2.187
Curacao,2086,2.18
Curacao,2087,2.172
Curacao,2088,2.164
Curacao,2089,2.156
Curacao,2090,2.145
Curacao,2091,2.136
Curacao,2092,2.125
Curacao,2093,2.114
Curacao,2094,2.104
Curacao,2095,2.093
Curacao,2096,2.083
Curacao,2097,2.074
Curacao,2098,2.067
Curacao,2099,2.061
Curacao,2100,2.054
Dominican Republic,2020,116.181
Dominican Republic,2021,118.011
Dominican Republic,2022,119.793
Dominican Republic,2023,121.482
Dominican Republic,2024,123.113
Dominican Republic,2025,124.764
Dominican Republic,2026,126.467
Dominican Republic,2027,128.233
Dominican Republic,2028,130.089
Dominican Republic,2029,132.033
Dominican Republic,2030,133.997
Dominican Republic,2031,135.959
Dominican Republic,2032,138.134
Dominican Republic,2033,140.588
Dominican Republic,2034,143.216
Dominican Republic,2035,145.728
Dominican Republic,2036,148.076
Dominican Republic,2037,150.676
Dominican Republic,2038,153.648
Dominican Republic,2039,156.719
Dominican Republic,2040,159.587
Dominican Republic,2041,162.458
Dominican Republic,2042,164.318
Dominican Republic,2043,164.676
Dominican Republic,2044,164.027
Dominican Republic,2045,163.381
Dominican Republic,2046,162.607
Dominican Republic,2047,161.934
Dominican Republic,2048,161.567
Dominican Republic,2049,161.386
Dominican Republic,2050,161.055
Dominican Republic,2051,160.699
Dominican Republic,2052,160.537
Dominican Republic,2053,160.655
Dominican Republic,2054,160.977
Dominican Republic,2055,161.283
Dominican Republic,2056,161.618
Dominican Republic,2057,162.216
Dominican Republic,2058,163.158
Dominican Republic,2059,164.292
Dominican Republic,2060,165.329
Dominican Republic,2061,166.36
Dominican Republic,2062,167.296
Dominican Republic,2063,168.061
Dominican Republic,2064,168.63
Dominican Republic,2065,169.077
Dominican Republic,2066,169.543
Dominican Republic,2067,169.51
Dominican Republic,2068,168.774
Dominican Republic,2069,167.537
Dominican Republic,2070,166.205
Dominican Republic,2071,164.825
Dominican Republic,2072,163.424
Dominican Republic,2073,162.088
Dominican Republic,2074,160.762
Dominican Republic,2075,159.294
Dominican Republic,2076,157.855
Dominican Republic,2077,156.464
Dominican Republic,2078,155.164
Dominican Republic,2079,153.914
Dominican Republic,2080,152.607
Dominican Republic,2081,151.391
Dominican Republic,2082,150.216
Dominican Republic,2083,149.084
Dominican Republic,2084,147.963
Dominican Republic,2085,146.791
Dominican Republic,2086,145.719
Dominican Republic,2087,144.661
Dominican Republic,2088,143.618
Dominican Republic,2089,142.553
Dominican Republic,2090,141.427
Dominican Republic,2091,140.421
Dominican Republic,2092,139.314
Dominican Republic,2093,138.045
Dominican Republic,2094,136.644
Dominican Republic,2095,135.19
Dominican Republic,2096,133.853
Dominican Republic,2097,132.503
Dominican Republic,2098,131.155
Dominican Republic,2099,129.79
Dominican Republic,2100,128.362
Grenada,2020,1.228
Grenada,2021,1.254
Grenada,2022,1.266
Grenada,2023,1.254
Grenada,2024,1.232
Grenada,2025,1.215
Grenada,2026,1.192
Grenada,2027,1.211
Grenada,2028,1.294
Grenada,2029,1.416
Grenada,2030,1.53
Grenada,2031,1.647
Grenada,2032,1.731
Grenada,2033,1.759
Grenada,2034,1.751
Grenada,2035,1.747
Grenada,2036,1.737
Grenada,2037,1.734
Grenada,2038,1.748
Grenada,2039,1.769
Grenada,2040,1.782
Grenada,2041,1.789
Grenada,2042,1.78
Grenada,2043,1.749
Grenada,2044,1.702
Grenada,2045,1.658
Grenada,2046,1.616
Grenada,2047,1.564
Grenada,2048,1.494
Grenada,2049,1.418
Grenada,2050,1.346
Grenada,2051,1.269
Grenada,2052,1.232
Grenada,2053,1.256
Grenada,2054,1.32
Grenada,2055,1.379
Grenada,2056,1.442
Grenada,2057,1.493
Grenada,2058,1.52
Grenada,2059,1.531
Grenada,2060,1.546
Grenada,2061,1.561
Grenada,2062,1.571
Grenada,2063,1.575
Grenada,2064,1.574
Grenada,2065,1.569
Grenada,2066,1.561
Grenada,2067,1.548
Grenada,2068,1.53
Grenada,2069,1.506
Grenada,2070,1.482
Grenada,2071,1.456
Grenada,2072,1.427
Grenada,2073,1.395
Grenada,2074,1.361
Grenada,2075,1.327
Grenada,2076,1.294
Grenada,2077,1.264
Grenada,2078,1.24
Grenada,2079,1.22
Grenada,2080,1.202
Grenada,2081,1.184
Grenada,2082,1.171
Grenada,2083,1.165
Grenada,2084,1.164
Grenada,2085,1.164
Grenada,2086,1.164
Grenada,2087,1.165
Grenada,2088,1.166
Grenada,2089,1.167
Grenada,2090,1.167
Grenada,2091,1.167
Grenada,2092,1.165
Grenada,2093,1.158
Grenada,2094,1.15
Grenada,2095,1.139
Grenada,2096,1.129
Grenada,2097,1.116
Grenada,2098,1.1
Grenada,2099,1.082
Grenada,2100,1.064
Guadeloupe,2020,5.894
Guadeloupe,2021,5.757
Guadeloupe,2022,5.578
Guadeloupe,2023,5.327
Guadeloupe,2024,5.025
Guadeloupe,2025,4.723
Guadeloupe,2026,4.426
Guadeloupe,2027,4.156
Guadeloupe,2028,3.94
Guadeloupe,2029,3.767
Guadeloupe,2030,3.597
Guadeloupe,2031,3.441
Guadeloupe,2032,3.306
Guadeloupe,2033,3.193
Guadeloupe,2034,3.099
Guadeloupe,2035,3.032
Guadeloupe,2036,3
Guadeloupe,2037,2.982
Guadeloupe,2038,2.969
Guadeloupe,2039,2.975
Guadeloupe,2040,2.997
Guadeloupe,2041,3.013
Guadeloupe,2042,3.163
Guadeloupe,2043,3.506
Guadeloupe,2044,3.965
Guadeloupe,2045,4.405
Guadeloupe,2046,4.868
Guadeloupe,2047,5.198
Guadeloupe,2048,5.311
Guadeloupe,2049,5.278
Guadeloupe,2050,5.251
Guadeloupe,2051,5.198
Guadeloupe,2052,5.161
Guadeloupe,2053,5.172
Guadeloupe,2054,5.199
Guadeloupe,2055,5.197
Guadeloupe,2056,5.202
Guadeloupe,2057,5.1
Guadeloupe,2058,4.838
Guadeloupe,2059,4.483
