country,year,value
Micronesia,2033,5.24
Micronesia,2034,5.187
Micronesia,2035,5.133
Micronesia,2036,5.085
Micronesia,2037,5.034
Micronesia,2038,4.982
Micronesia,2039,4.924
Micronesia,2040,4.87
Micronesia,2041,4.821
Micronesia,2042,4.772
Micronesia,2043,4.724
Micronesia,2044,4.676
Micronesia,2045,4.63
Micronesia,2046,4.596
Micronesia,2047,4.564
Micronesia,2048,4.531
Micronesia,2049,4.492
Micronesia,2050,4.456
Micronesia,2051,4.429
Micronesia,2052,4.403
Micronesia,2053,4.375
Micronesia,2054,4.343
Micronesia,2055,4.312
Micronesia,2056,4.288
Micronesia,2057,4.263
Micronesia,2058,4.236
Micronesia,2059,4.205
Micronesia,2060,4.171
Micronesia,2061,4.143
Micronesia,2062,4.114
Micronesia,2063,4.082
Micronesia,2064,4.045
Micronesia,2065,4.008
Micronesia,2066,3.974
Micronesia,2067,3.94
Micronesia,2068,3.904
Micronesia,2069,3.868
Micronesia,2070,3.833
Micronesia,2071,3.808
Micronesia,2072,3.782
Micronesia,2073,3.757
Micronesia,2074,3.727
Micronesia,2075,3.698
Micronesia,2076,3.677
Micronesia,2077,3.657
Micronesia,2078,3.637
Micronesia,2079,3.613
Micronesia,2080,3.59
Micronesia,2081,3.575
Micronesia,2082,3.561
Micronesia,2083,3.546
Micronesia,2084,3.524
Micronesia,2085,3.503
Micronesia,2086,3.488
Micronesia,2087,3.472
Micronesia,2088,3.455
Micronesia,2089,3.434
Micronesia,2090,3.411
Micronesia,2091,3.395
Micronesia,2092,3.378
Micronesia,2093,3.359
Micronesia,2094,3.335
Micronesia,2095,3.311
Micronesia,2096,3.293
Micronesia,2097,3.273
Micronesia,2098,3.252
Micronesia,2099,3.229
Micronesia,2100,3.206
Guam,2020,4.823
Guam,2021,4.77
Guam,2022,4.714
Guam,2023,4.659
Guam,2024,4.634
Guam,2025,4.607
Guam,2026,4.591
Guam,2027,4.578
Guam,2028,4.561
Guam,2029,4.524
Guam,2030,4.485
Guam,2031,4.439
Guam,2032,4.388
Guam,2033,4.334
Guam,2034,4.29
Guam,2035,4.243
Guam,2036,4.194
Guam,2037,4.145
Guam,2038,4.095
Guam,2039,4.043
Guam,2040,3.992
Guam,2041,3.941
Guam,2042,3.89
Guam,2043,3.842
Guam,2044,3.798
Guam,2045,3.756
Guam,2046,3.719
Guam,2047,3.685
Guam,2048,3.654
Guam,2049,3.622
Guam,2050,3.593
Guam,2051,3.57
Guam,2052,3.549
Guam,2053,3.529
Guam,2054,3.508
Guam,2055,3.489
Guam,2056,3.471
Guam,2057,3.456
Guam,2058,3.439
Guam,2059,3.421
Guam,2060,3.401
Guam,2061,3.382
Guam,2062,3.363
Guam,2063,3.341
Guam,2064,3.317
Guam,2065,3.293
Guam,2066,3.267
Guam,2067,3.24
Guam,2068,3.212
Guam,2069,3.187
Guam,2070,3.161
Guam,2071,3.137
Guam,2072,3.113
Guam,2073,3.089
Guam,2074,3.064
Guam,2075,3.041
Guam,2076,3.02
Guam,2077,3
Guam,2078,2.981
Guam,2079,2.96
Guam,2080,2.939
Guam,2081,2.922
Guam,2082,2.905
Guam,2083,2.889
Guam,2084,2.876
Guam,2085,2.863
Guam,2086,2.857
Guam,2087,2.852
Guam,2088,2.846
Guam,2089,2.836
Guam,2090,2.827
Guam,2091,2.819
Guam,2092,2.811
Guam,2093,2.802
Guam,2094,2.793
Guam,2095,2.782
Guam,2096,2.774
Guam,2097,2.764
Guam,2098,2.755
Guam,2099,2.744
Guam,2100,2.73
Kiribati,2020,7.349
Kiribati,2021,7.318
Kiribati,2022,7.303
Kiribati,2023,7.279
Kiribati,2024,7.164
Kiribati,2025,7.057
Kiribati,2026,6.958
Kiribati,2027,6.849
Kiribati,2028,6.733
Kiribati,2029,6.626
Kiribati,2030,6.519
Kiribati,2031,6.425
Kiribati,2032,6.332
Kiribati,2033,6.243
Kiribati,2034,6.155
Kiribati,2035,6.076
Kiribati,2036,6.017
Kiribati,2037,5.967
Kiribati,2038,5.924
Kiribati,2039,5.883
Kiribati,2040,5.854
Kiribati,2041,5.851
Kiribati,2042,5.856
Kiribati,2043,5.862
Kiribati,2044,5.852
Kiribati,2045,5.843
Kiribati,2046,5.851
Kiribati,2047,5.857
Kiribati,2048,5.855
Kiribati,2049,5.83
Kiribati,2050,5.799
Kiribati,2051,5.767
Kiribati,2052,5.724
Kiribati,2053,5.675
Kiribati,2054,5.622
Kiribati,2055,5.567
Kiribati,2056,5.509
Kiribati,2057,5.448
Kiribati,2058,5.383
Kiribati,2059,5.318
Kiribati,2060,5.252
Kiribati,2061,5.193
Kiribati,2062,5.136
Kiribati,2063,5.078
Kiribati,2064,5.014
Kiribati,2065,4.955
Kiribati,2066,4.905
Kiribati,2067,4.856
Kiribati,2068,4.812
Kiribati,2069,4.773
Kiribati,2070,4.737
Kiribati,2071,4.72
Kiribati,2072,4.708
Kiribati,2073,4.697
Kiribati,2074,4.673
Kiribati,2075,4.651
Kiribati,2076,4.639
Kiribati,2077,4.626
Kiribati,2078,4.611
Kiribati,2079,4.591
Kiribati,2080,4.569
Kiribati,2081,4.552
Kiribati,2082,4.532
Kiribati,2083,4.509
Kiribati,2084,4.473
Kiribati,2085,4.435
Kiribati,2086,4.397
Kiribati,2087,4.353
Kiribati,2088,4.307
Kiribati,2089,4.263
Kiribati,2090,4.216
Kiribati,2091,4.177
Kiribati,2092,4.136
Kiribati,2093,4.094
Kiribati,2094,4.046
Kiribati,2095,4
Kiribati,2096,3.959
Kiribati,2097,3.92
Kiribati,2098,3.882
Kiribati,2099,3.847
Kiribati,2100,3.814
Micronesia (country),2020,6.219
Micronesia (country),2021,6.213
Micronesia (country),2022,6.219
Micronesia (country),2023,6.223
Micronesia (country),2024,6.19
Micronesia (country),2025,6.158
Micronesia (country),2026,6.149
Micronesia (country),2027,6.133
Micronesia (country),2028,6.108
Micronesia (country),2029,6.063
Micronesia (country),2030,6.01
Micronesia (country),2031,5.962
Micronesia (country),2032,5.905
Micronesia (country),2033,5.835
Micronesia (country),2034,5.751
Micronesia (country),2035,5.662
Micronesia (country),2036,5.576
Micronesia (country),2037,5.481
Micronesia (country),2038,5.382
Micronesia (country),2039,5.282
Micronesia (country),2040,5.184
Micronesia (country),2041,5.1
Micronesia (country),2042,5.015
Micronesia (country),2043,4.936
Micronesia (country),2044,4.858
Micronesia (country),2045,4.787
Micronesia (country),2046,4.743
Micronesia (country),2047,4.706
Micronesia (country),2048,4.672
Micronesia (country),2049,4.625
Micronesia (country),2050,4.582
Micronesia (country),2051,4.56
Micronesia (country),2052,4.543
Micronesia (country),2053,4.525
Micronesia (country),2054,4.5
Micronesia (country),2055,4.476
Micronesia (country),2056,4.47
Micronesia (country),2057,4.463
Micronesia (country),2058,4.451
Micronesia (country),2059,4.423
Micronesia (country),2060,4.39
Micronesia (country),2061,4.365
Micronesia (country),2062,4.334
Micronesia (country),2063,4.297
Micronesia (country),2064,4.251
Micronesia (country),2065,4.202
Micronesia (country),2066,4.159
Micronesia (country),2067,4.11
Micronesia (country),2068,4.057
Micronesia (country),2069,3.999
Micronesia (country),2070,3.943
Micronesia (country),2071,3.895
Micronesia (country),2072,3.848
Micronesia (country),2073,3.798
Micronesia (country),2074,3.746
Micronesia (country),2075,3.696
Micronesia (country),2076,3.66
Micronesia (country),2077,3.626
Micronesia (country),2078,3.595
Micronesia (country),2079,3.56
Micronesia (country),2080,3.529
Micronesia (country),2081,3.515
Micronesia (country),2082,3.507
Micronesia (country),2083,3.5
Micronesia (country),2084,3.479
Micronesia (country),2085,3.463
Micronesia (country),2086,3.462
Micronesia (country),2087,3.46
Micronesia (country),2088,3.459
Micronesia (country),2089,3.443
Micronesia (country),2090,3.427
Micronesia (country),2091,3.42
Micronesia (country),2092,3.41
Micronesia (country),2093,3.395
Micronesia (country),2094,3.37
Micronesia (country),2095,3.343
Micronesia (country),2096,3.321
Micronesia (country),2097,3.295
Micronesia (country),2098,3.264
Micronesia (country),2099,3.228
Micronesia (country),2100,3.191
French Polynesia,2020,5.714
French Polynesia,2021,5.751
French Polynesia,2022,5.815
French Polynesia,2023,5.855
French Polynesia,2024,5.732
French Polynesia,2025,5.62
French Polynesia,2026,5.451
French Polynesia,2027,5.254
French Polynesia,2028,5.071
French Polynesia,2029,5.021
French Polynesia,2030,4.975
French Polynesia,2031,4.987
French Polynesia,2032,5.028
French Polynesia,2033,5.069
French Polynesia,2034,5.027
French Polynesia,2035,4.996
French Polynesia,2036,4.971
French Polynesia,2037,4.94
French Polynesia,2038,4.908
French Polynesia,2039,4.886
French Polynesia,2040,4.861
French Polynesia,2041,4.845
French Polynesia,2042,4.827
French Polynesia,2043,4.806
French Polynesia,2044,4.776
French Polynesia,2045,4.745
French Polynesia,2046,4.719
French Polynesia,2047,4.692
French Polynesia,2048,4.659
French Polynesia,2049,4.618
French Polynesia,2050,4.575
French Polynesia,2051,4.534
French Polynesia,2052,4.49
French Polynesia,2053,4.444
French Polynesia,2054,4.396
French Polynesia,2055,4.347
French Polynesia,2056,4.305
French Polynesia,2057,4.265
French Polynesia,2058,4.223
French Polynesia,2059,4.181
French Polynesia,2060,4.141
French Polynesia,2061,4.112
French Polynesia,2062,4.087
French Polynesia,2063,4.062
French Polynesia,2064,4.031
French Polynesia,2065,4.002
French Polynesia,2066,3.985
French Polynesia,2067,3.97
French Polynesia,2068,3.954
French Polynesia,2069,3.933
French Polynesia,2070,3.912
French Polynesia,2071,3.902
French Polynesia,2072,3.891
French Polynesia,2073,3.877
French Polynesia,2074,3.855
French Polynesia,2075,3.83
French Polynesia,2076,3.811
French Polynesia,2077,3.79
French Polynesia,2078,3.766
French Polynesia,2079,3.736
French Polynesia,2080,3.703
French Polynesia,2081,3.677
French Polynesia,2082,3.648
French Polynesia,2083,3.617
French Polynesia,2084,3.581
French Polynesia,2085,3.545
French Polynesia,2086,3.517
French Polynesia,2087,3.489
French Polynesia,2088,3.459
French Polynesia,2089,3.425
French Polynesia,2090,3.391
French Polynesia,2091,3.369
French Polynesia,2092,3.347
French Polynesia,2093,3.325
French Polynesia,2094,3.297
French Polynesia,2095,3.271
French Polynesia,2096,3.256
French Polynesia,2097,3.243
French Polynesia,2098,3.229
French Polynesia,2099,3.208
French Polynesia,2100,3.187
French Polynesia,2020,3.981
French Polynesia,2021,4.061
French Polynesia,2022,4.188
French Polynesia,2023,4.302
French Polynesia,2024,4.23
French Polynesia,2025,4.167
French Polynesia,2026,4.066
French Polynesia,2027,3.942
French Polynesia,2028,3.819
French Polynesia,2029,3.778
French Polynesia,2030,3.73
French Polynesia,2031,3.693
French Polynesia,2032,3.664
French Polynesia,2033,3.636
French Polynesia,2034,3.589
French Polynesia,2035,3.547
French Polynesia,2036,3.512
French Polynesia,2037,3.477
French Polynesia,2038,3.445
French Polynesia,2039,3.414
French Polynesia,2040,3.382
French Polynesia,2041,3.358
French Polynesia,2042,3.334
French Polynesia,2043,3.309
French Polynesia,2044,3.279
French Polynesia,2045,3.249
French Polynesia,2046,3.221
French Polynesia,2047,3.191
French Polynesia,2048,3.161
French Polynesia,2049,3.135
French Polynesia,2050,3.108
French Polynesia,2051,3.086
French Polynesia,2052,3.064
French Polynesia,2053,3.042
French Polynesia,2054,3.019
French Polynesia,2055,2.996
French Polynesia,2056,2.977
French Polynesia,2057,2.958
French Polynesia,2058,2.94
French Polynesia,2059,2.922
French Polynesia,2060,2.905
French Polynesia,2061,2.891
French Polynesia,2062,2.878
French Polynesia,2063,2.865
French Polynesia,2064,2.851
French Polynesia,2065,2.837
French Polynesia,2066,2.826
French Polynesia,2067,2.816
French Polynesia,2068,2.805
French Polynesia,2069,2.794
French Polynesia,2070,2.782
French Polynesia,2071,2.773
French Polynesia,2072,2.765
French Polynesia,2073,2.755
French Polynesia,2074,2.744
French Polynesia,2075,2.734
French Polynesia,2076,2.726
French Polynesia,2077,2.717
French Polynesia,2078,2.709
French Polynesia,2079,2.7
French Polynesia,2080,2.689
French Polynesia,2081,2.683
French Polynesia,2082,2.676
French Polynesia,2083,2.669
French Polynesia,2084,2.66
French Polynesia,2085,2.65
French Polynesia,2086,2.645
French Polynesia,2087,2.639
French Polynesia,2088,2.633
French Polynesia,2089,2.625
French Polynesia,2090,2.617
French Polynesia,2091,2.614
French Polynesia,2092,2.61
French Polynesia,2093,2.606
French Polynesia,2094,2.601
French Polynesia,2095,2.596
French Polynesia,2096,2.595
French Polynesia,2097,2.594
French Polynesia,2098,2.593
French Polynesia,2099,2.588
French Polynesia,2100,2.582
Samoa,2020,7.673
Samoa,2021,7.789
Samoa,2022,7.926
Samoa,2023,7.992
Samoa,2024,7.723
Samoa,2025,7.466
Samoa,2026,7.033
Samoa,2027,6.521
Samoa,2028,6.06
Samoa,2029,5.981
Samoa,2030,5.919
Samoa,2031,6.023
Samoa,2032,6.211
Samoa,2033,6.403
Samoa,2034,6.351
Samoa,2035,6.325
Samoa,2036,6.306
Samoa,2037,6.27
Samoa,2038,6.229
Samoa,2039,6.234
Samoa,2040,6.229
Samoa,2041,6.236
Samoa,2042,6.241
Samoa,2043,6.24
Samoa,2044,6.219
Samoa,2045,6.193
Samoa,2046,6.176
Samoa,2047,6.153
Samoa,2048,6.117
Samoa,2049,6.057
Samoa,2050,5.989
Samoa,2051,5.918
Samoa,2052,5.837
Samoa,2053,5.749
Samoa,2054,5.659
Samoa,2055,5.569
Samoa,2056,5.485
Samoa,2057,5.401
Samoa,2058,5.317
Samoa,2059,5.233
Samoa,2060,5.154
Samoa,2061,5.094
Samoa,2062,5.041
Samoa,2063,4.991
Samoa,2064,4.933
Samoa,2065,4.883
Samoa,2066,4.854
Samoa,2067,4.832
Samoa,2068,4.812
Samoa,2069,4.779
Samoa,2070,4.752
Samoa,2071,4.743
Samoa,2072,4.735
Samoa,2073,4.723
Samoa,2074,4.692
Samoa,2075,4.659
Samoa,2076,4.635
Samoa,2077,4.605
Samoa,2078,4.569
Samoa,2079,4.522
Samoa,2080,4.472
Samoa,2081,4.426
Samoa,2082,4.375
Samoa,2083,4.32
Samoa,2084,4.259
Samoa,2085,4.196
Samoa,2086,4.143
Samoa,2087,4.09
Samoa,2088,4.033
Samoa,2089,3.972
Samoa,2090,3.911
Samoa,2091,3.866
Samoa,2092,3.822
Samoa,2093,3.779
Samoa,2094,3.73
Samoa,2095,3.684
Samoa,2096,3.657
Samoa,2097,3.633
Samoa,2098,3.61
Samoa,2099,3.574
Samoa,2100,3.543
Tonga,2020,7.037
Tonga,2021,6.915
Tonga,2022,6.779
Tonga,2023,6.648
Tonga,2024,6.569
Tonga,2025,6.497
Tonga,2026,6.463
Tonga,2027,6.445
Tonga,2028,6.433
Tonga,2029,6.386
Tonga,2030,6.351
Tonga,2031,6.344
Tonga,2032,6.34
Tonga,2033,6.334
Tonga,2034,6.306
Tonga,2035,6.278
Tonga,2036,6.265
Tonga,2037,6.246
Tonga,2038,6.22
Tonga,2039,6.178
Tonga,2040,6.132
Tonga,2041,6.092
Tonga,2042,6.046
Tonga,2043,5.993
Tonga,2044,5.933
Tonga,2045,5.87
Tonga,2046,5.818
Tonga,2047,5.764
Tonga,2048,5.706
Tonga,2049,5.636
Tonga,2050,5.567
Tonga,2051,5.51
Tonga,2052,5.453
Tonga,2053,5.394
Tonga,2054,5.328
Tonga,2055,5.265
Tonga,2056,5.219
Tonga,2057,5.176
Tonga,2058,5.132
Tonga,2059,5.086
Tonga,2060,5.04
Tonga,2061,5.019
Tonga,2062,4.999
Tonga,2063,4.978
Tonga,2064,4.941
Tonga,2065,4.905
Tonga,2066,4.882
Tonga,2067,4.859
Tonga,2068,4.831
Tonga,2069,4.794
Tonga,2070,4.754
Tonga,2071,4.726
Tonga,2072,4.696
Tonga,2073,4.66
Tonga,2074,4.612
Tonga,2075,4.56
Tonga,2076,4.52
Tonga,2077,4.475
Tonga,2078,4.428
Tonga,2079,4.373
Tonga,2080,4.317
Tonga,2081,4.274
Tonga,2082,4.231
Tonga,2083,4.187
Tonga,2084,4.134
Tonga,2085,4.084
Tonga,2086,4.05
Tonga,2087,4.017
Tonga,2088,3.983
Tonga,2089,3.941
Tonga,2090,3.901
Tonga,2091,3.878
Tonga,2092,3.858
Tonga,2093,3.836
Tonga,2094,3.801
Tonga,2095,3.769
Tonga,2096,3.751
Tonga,2097,3.734
Tonga,2098,3.714
Tonga,2099,3.683
Tonga,2100,3.65
Europe and Northern America,2020,3.314
Europe and Northern America,2021,3.287
Europe and Northern America,2022,3.26
Europe and Northern America,2023,3.233
Europe and Northern America,2024,3.208
Europe and Northern America,2025,3.184
Europe and Northern America,2026,3.162
Europe and Northern America,2027,3.142
Europe and Northern America,2028,3.124
Europe and Northern America,2029,3.104
Europe and Northern America,2030,3.085
Europe and Northern America,2031,3.068
Europe and Northern America,2032,3.051
Europe and Northern America,2033,3.037
Europe and Northern America,2034,3.027
Europe and Northern America,2035,3.017
Europe and Northern America,2036,3.011
Europe and Northern America,2037,3.005
Europe and Northern America,2038,3.003
Europe and Northern America,2039,3.004
Europe and Northern America,2040,3.006
Europe and Northern America,2041,3.011
Europe and Northern America,2042,3.018
Europe and Northern America,2043,3.026
Europe and Northern America,2044,3.033
Europe and Northern America,2045,3.038
Europe and Northern America,2046,3.044
Europe and Northern America,2047,3.048
Europe and Northern America,2048,3.052
Europe and Northern America,2049,3.056
Europe and Northern America,2050,3.057
Europe and Northern America,2051,3.056
Europe and Northern America,2052,3.053
Europe and Northern America,2053,3.049
Europe and Northern America,2054,3.047
Europe and Northern America,2055,3.043
Europe and Northern America,2056,3.037
Europe and Northern America,2057,3.03
Europe and Northern America,2058,3.022
Europe and Northern America,2059,3.018
Europe and Northern America,2060,3.012
Europe and Northern America,2061,3.006
Europe and Northern America,2062,3
Europe and Northern America,2063,2.994
Europe and Northern America,2064,2.991
Europe and Northern America,2065,2.987
Europe and Northern America,2066,2.984
Europe and Northern America,2067,2.981
Europe and Northern America,2068,2.98
Europe and Northern America,2069,2.98
Europe and Northern America,2070,2.979
Europe and Northern America,2071,2.981
Europe and Northern America,2072,2.982
Europe and Northern America,2073,2.985
Europe and Northern America,2074,2.988
Europe and Northern America,2075,2.99
Europe and Northern America,2076,2.993
Europe and Northern America,2077,2.996
Europe and Northern America,2078,2.998
Europe and Northern America,2079,3.002
Europe and Northern America,2080,3.004
Europe and Northern America,2081,3.005
Europe and Northern America,2082,3.006
Europe and Northern America,2083,3.006
Europe and Northern America,2084,3.007
Europe and Northern America,2085,3.006
Europe and Northern America,2086,3.005
Europe and Northern America,2087,3.002
Europe and Northern America,2088,2.999
Europe and Northern America,2089,2.997
Europe and Northern America,2090,2.992
Europe and Northern America,2091,2.988
Europe and Northern America,2092,2.984
Europe and Northern America,2093,2.978
Europe and Northern America,2094,2.975
Europe and Northern America,2095,2.969
Europe and Northern America,2096,2.965
Europe and Northern America,2097,2.961
Europe and Northern America,2098,2.957
Europe and Northern America,2099,2.954
Europe and Northern America,2100,2.95
Europe,2020,3.217
Europe,2021,3.184
Europe,2022,3.146
Europe,2023,3.106
Europe,2024,3.07
Europe,2025,3.033
Europe,2026,2.995
Europe,2027,2.958
Europe,2028,2.922
Europe,2029,2.89
Europe,2030,2.861
Europe,2031,2.838
Europe,2032,2.819
Europe,2033,2.804
Europe,2034,2.79
Europe,2035,2.78
Europe,2036,2.777
Europe,2037,2.779
Europe,2038,2.783
Europe,2039,2.79
Europe,2040,2.798
Europe,2041,2.814
Europe,2042,2.831
Europe,2043,2.85
Europe,2044,2.865
Europe,2045,2.88
Europe,2046,2.895
Europe,2047,2.909
Europe,2048,2.921
Europe,2049,2.931
Europe,2050,2.936
Europe,2051,2.939
Europe,2052,2.938
Europe,2053,2.935
Europe,2054,2.932
Europe,2055,2.925
Europe,2056,2.917
Europe,2057,2.906
Europe,2058,2.893
Europe,2059,2.883
Europe,2060,2.872
Europe,2061,2.862
Europe,2062,2.852
Europe,2063,2.843
Europe,2064,2.835
Europe,2065,2.828
Europe,2066,2.826
Europe,2067,2.826
Europe,2068,2.827
Europe,2069,2.828
Europe,2070,2.83
Europe,2071,2.837
Europe,2072,2.845
Europe,2073,2.854
Europe,2074,2.862
Europe,2075,2.869
Europe,2076,2.88
Europe,2077,2.89
Europe,2078,2.9
Europe,2079,2.908
Europe,2080,2.913
Europe,2081,2.919
Europe,2082,2.923
Europe,2083,2.925
Europe,2084,2.926
Europe,2085,2.924
Europe,2086,2.922
Europe,2087,2.918
Europe,2088,2.913
Europe,2089,2.907
Europe,2090,2.899
Europe,2091,2.892
Europe,2092,2.885
Europe,2093,2.877
Europe,2094,2.868
Europe,2095,2.859
Europe,2096,2.853
Europe,2097,2.848
Europe,2098,2.842
Europe,2099,2.836
Europe,2100,2.831
Eastern Europe,2020,3.5
Eastern Europe,2021,3.466
Eastern Europe,2022,3.419
Eastern Europe,2023,3.363
Eastern Europe,2024,3.31
Eastern Europe,2025,3.252
Eastern Europe,2026,3.181
Eastern Europe,2027,3.108
Eastern Europe,2028,3.037
Eastern Europe,2029,2.983
Eastern Europe,2030,2.934
Eastern Europe,2031,2.897
Eastern Europe,2032,2.869
Eastern Europe,2033,2.848
Eastern Europe,2034,2.824
Eastern Europe,2035,2.81
Eastern Europe,2036,2.809
Eastern Europe,2037,2.816
Eastern Europe,2038,2.831
Eastern Europe,2039,2.847
Eastern Europe,2040,2.869
Eastern Europe,2041,2.902
Eastern Europe,2042,2.94
Eastern Europe,2043,2.98
Eastern Europe,2044,3.014
Eastern Europe,2045,3.048
Eastern Europe,2046,3.082
Eastern Europe,2047,3.113
Eastern Europe,2048,3.141
Eastern Europe,2049,3.164
Eastern Europe,2050,3.181
Eastern Europe,2051,3.189
Eastern Europe,2052,3.191
Eastern Europe,2053,3.187
Eastern Europe,2054,3.184
Eastern Europe,2055,3.175
Eastern Europe,2056,3.157
Eastern Europe,2057,3.135
Eastern Europe,2058,3.111
Eastern Europe,2059,3.09
Eastern Europe,2060,3.068
Eastern Europe,2061,3.044
Eastern Europe,2062,3.021
Eastern Europe,2063,2.999
Eastern Europe,2064,2.983
Eastern Europe,2065,2.969
Eastern Europe,2066,2.961
Eastern Europe,2067,2.958
Eastern Europe,2068,2.958
Eastern Europe,2069,2.959
Eastern Europe,2070,2.963
Eastern Europe,2071,2.974
Eastern Europe,2072,2.989
