country,year,value
French Polynesia,2098,2.225
French Polynesia,2099,2.21
Samoa,2020,4.761
Samoa,2021,4.757
Samoa,2022,4.761
Samoa,2023,4.771
Samoa,2024,4.788
Samoa,2025,4.81
Samoa,2026,4.837
Samoa,2027,4.869
Samoa,2028,4.904
Samoa,2029,4.942
Samoa,2030,4.982
Samoa,2031,5.026
Samoa,2032,5.072
Samoa,2033,5.12
Samoa,2034,5.169
Samoa,2035,5.219
Samoa,2036,5.269
Samoa,2037,5.318
Samoa,2038,5.365
Samoa,2039,5.407
Samoa,2040,5.444
Samoa,2041,5.472
Samoa,2042,5.492
Samoa,2043,5.502
Samoa,2044,5.503
Samoa,2045,5.493
Samoa,2046,5.472
Samoa,2047,5.443
Samoa,2048,5.407
Samoa,2049,5.366
Samoa,2050,5.321
Samoa,2051,5.273
Samoa,2052,5.224
Samoa,2053,5.176
Samoa,2054,5.129
Samoa,2055,5.085
Samoa,2056,5.046
Samoa,2057,5.012
Samoa,2058,4.982
Samoa,2059,4.956
Samoa,2060,4.937
Samoa,2061,4.923
Samoa,2062,4.915
Samoa,2063,4.911
Samoa,2064,4.911
Samoa,2065,4.912
Samoa,2066,4.915
Samoa,2067,4.917
Samoa,2068,4.918
Samoa,2069,4.916
Samoa,2070,4.91
Samoa,2071,4.898
Samoa,2072,4.881
Samoa,2073,4.859
Samoa,2074,4.832
Samoa,2075,4.799
Samoa,2076,4.76
Samoa,2077,4.717
Samoa,2078,4.669
Samoa,2079,4.618
Samoa,2080,4.564
Samoa,2081,4.508
Samoa,2082,4.45
Samoa,2083,4.391
Samoa,2084,4.332
Samoa,2085,4.274
Samoa,2086,4.217
Samoa,2087,4.163
Samoa,2088,4.11
Samoa,2089,4.061
Samoa,2090,4.014
Samoa,2091,3.969
Samoa,2092,3.928
Samoa,2093,3.888
Samoa,2094,3.851
Samoa,2095,3.815
Samoa,2096,3.781
Samoa,2097,3.749
Samoa,2098,3.719
Samoa,2099,3.691
Tonga,2020,2.502
Tonga,2021,2.503
Tonga,2022,2.509
Tonga,2023,2.518
Tonga,2024,2.529
Tonga,2025,2.541
Tonga,2026,2.555
Tonga,2027,2.57
Tonga,2028,2.585
Tonga,2029,2.6
Tonga,2030,2.614
Tonga,2031,2.627
Tonga,2032,2.638
Tonga,2033,2.646
Tonga,2034,2.653
Tonga,2035,2.657
Tonga,2036,2.658
Tonga,2037,2.657
Tonga,2038,2.654
Tonga,2039,2.649
Tonga,2040,2.642
Tonga,2041,2.633
Tonga,2042,2.622
Tonga,2043,2.61
Tonga,2044,2.597
Tonga,2045,2.582
Tonga,2046,2.567
Tonga,2047,2.551
Tonga,2048,2.535
Tonga,2049,2.519
Tonga,2050,2.504
Tonga,2051,2.49
Tonga,2052,2.478
Tonga,2053,2.466
Tonga,2054,2.457
Tonga,2055,2.449
Tonga,2056,2.442
Tonga,2057,2.436
Tonga,2058,2.43
Tonga,2059,2.424
Tonga,2060,2.418
Tonga,2061,2.411
Tonga,2062,2.404
Tonga,2063,2.397
Tonga,2064,2.388
Tonga,2065,2.378
Tonga,2066,2.366
Tonga,2067,2.352
Tonga,2068,2.337
Tonga,2069,2.321
Tonga,2070,2.302
Tonga,2071,2.282
Tonga,2072,2.26
Tonga,2073,2.237
Tonga,2074,2.213
Tonga,2075,2.189
Tonga,2076,2.164
Tonga,2077,2.139
Tonga,2078,2.114
Tonga,2079,2.089
Tonga,2080,2.064
Tonga,2081,2.041
Tonga,2082,2.017
Tonga,2083,1.995
Tonga,2084,1.973
Tonga,2085,1.952
Tonga,2086,1.932
Tonga,2087,1.913
Tonga,2088,1.894
Tonga,2089,1.875
Tonga,2090,1.857
Tonga,2091,1.838
Tonga,2092,1.82
Tonga,2093,1.801
Tonga,2094,1.783
Tonga,2095,1.764
Tonga,2096,1.744
Tonga,2097,1.725
Tonga,2098,1.705
Tonga,2099,1.685
Europe and Northern America,2020,11900.701
Europe and Northern America,2021,11836.596
Europe and Northern America,2022,11772.391
Europe and Northern America,2023,11707.925
Europe and Northern America,2024,11644.07
Europe and Northern America,2025,11581.808
Europe and Northern America,2026,11522.197
Europe and Northern America,2027,11466.577
Europe and Northern America,2028,11416.373
Europe and Northern America,2029,11372.837
Europe and Northern America,2030,11337.524
Europe and Northern America,2031,11311.706
Europe and Northern America,2032,11295.236
Europe and Northern America,2033,11287.487
Europe and Northern America,2034,11287.764
Europe and Northern America,2035,11295.349
Europe and Northern America,2036,11309.37
Europe and Northern America,2037,11328.023
Europe and Northern America,2038,11349.195
Europe and Northern America,2039,11370.924
Europe and Northern America,2040,11391.411
Europe and Northern America,2041,11409.315
Europe and Northern America,2042,11424.057
Europe and Northern America,2043,11434.971
Europe and Northern America,2044,11441.11
Europe and Northern America,2045,11441.617
Europe and Northern America,2046,11436.052
Europe and Northern America,2047,11424.996
Europe and Northern America,2048,11409.205
Europe and Northern America,2049,11389.159
Europe and Northern America,2050,11365.31
Europe and Northern America,2051,11338.097
Europe and Northern America,2052,11308.324
Europe and Northern America,2053,11276.97
Europe and Northern America,2054,11245.03
Europe and Northern America,2055,11213.297
Europe and Northern America,2056,11182.296
Europe and Northern America,2057,11152.336
Europe and Northern America,2058,11123.864
Europe and Northern America,2059,11097.577
Europe and Northern America,2060,11074.095
Europe and Northern America,2061,11053.887
Europe and Northern America,2062,11036.945
Europe and Northern America,2063,11023.212
Europe and Northern America,2064,11012.762
Europe and Northern America,2065,11005.672
Europe and Northern America,2066,11001.964
Europe and Northern America,2067,11001.229
Europe and Northern America,2068,11002.935
Europe and Northern America,2069,11006.554
Europe and Northern America,2070,11011.672
Europe and Northern America,2071,11017.944
Europe and Northern America,2072,11024.983
Europe and Northern America,2073,11032.246
Europe and Northern America,2074,11039.135
Europe and Northern America,2075,11045.112
Europe and Northern America,2076,11049.782
Europe and Northern America,2077,11053.018
Europe and Northern America,2078,11054.667
Europe and Northern America,2079,11054.462
Europe and Northern America,2080,11052.119
Europe and Northern America,2081,11047.473
Europe and Northern America,2082,11040.688
Europe and Northern America,2083,11032.04
Europe and Northern America,2084,11021.738
Europe and Northern America,2085,11009.977
Europe and Northern America,2086,10996.911
Europe and Northern America,2087,10982.896
Europe and Northern America,2088,10968.364
Europe and Northern America,2089,10953.782
Europe and Northern America,2090,10939.557
Europe and Northern America,2091,10926.024
Europe and Northern America,2092,10913.439
Europe and Northern America,2093,10901.98
Europe and Northern America,2094,10891.759
Europe and Northern America,2095,10882.867
Europe and Northern America,2096,10875.358
Europe and Northern America,2097,10869.233
Europe and Northern America,2098,10864.503
Europe and Northern America,2099,10861.155
Europe,2020,7555.021
Europe,2021,7462.291
Europe,2022,7368.516
Europe,2023,7275.668
Europe,2024,7186.252
Europe,2025,7102.565
Europe,2026,7026.241
Europe,2027,6957.857
Europe,2028,6898.069
Europe,2029,6847.912
Europe,2030,6808.544
Europe,2031,6780.705
Europe,2032,6763.562
Europe,2033,6755.851
Europe,2034,6756.444
Europe,2035,6764.417
Europe,2036,6778.938
Europe,2037,6798.401
Europe,2038,6820.744
Europe,2039,6843.798
Europe,2040,6865.574
Europe,2041,6884.57
Europe,2042,6899.989
Europe,2043,6910.894
Europe,2044,6916.057
Europe,2045,6914.316
Europe,2046,6904.993
Europe,2047,6888.619
Europe,2048,6865.944
Europe,2049,6837.433
Europe,2050,6803.45
Europe,2051,6764.387
Europe,2052,6721.277
Europe,2053,6675.455
Europe,2054,6628.293
Europe,2055,6580.984
Europe,2056,6534.426
Europe,2057,6489.263
Europe,2058,6446.285
Europe,2059,6406.506
Europe,2060,6370.814
Europe,2061,6339.804
Europe,2062,6313.341
Europe,2063,6291.236
Europe,2064,6273.525
Europe,2065,6260.308
Europe,2066,6251.622
Europe,2067,6246.908
Europe,2068,6245.393
Europe,2069,6246.284
Europe,2070,6248.897
Europe,2071,6252.639
Europe,2072,6256.909
Europe,2073,6260.929
Europe,2074,6263.868
Europe,2075,6264.971
Europe,2076,6263.707
Europe,2077,6260.016
Europe,2078,6253.841
Europe,2079,6244.972
Europe,2080,6233.189
Europe,2081,6218.424
Europe,2082,6201.013
Europe,2083,6181.415
Europe,2084,6159.995
Europe,2085,6137.05
Europe,2086,6112.776
Europe,2087,6087.552
Europe,2088,6061.884
Europe,2089,6036.37
Europe,2090,6011.542
Europe,2091,5987.84
Europe,2092,5965.6
Europe,2093,5945.062
Europe,2094,5926.376
Europe,2095,5909.663
Europe,2096,5894.994
Europe,2097,5882.375
Europe,2098,5871.817
Europe,2099,5863.305
Eastern Europe,2020,3170.506
Eastern Europe,2021,3100.224
Eastern Europe,2022,3028.605
Eastern Europe,2023,2958.358
Eastern Europe,2024,2892.018
Eastern Europe,2025,2831.576
Eastern Europe,2026,2778.051
Eastern Europe,2027,2731.074
Eastern Europe,2028,2690.501
Eastern Europe,2029,2656.944
Eastern Europe,2030,2631.154
Eastern Europe,2031,2613.644
Eastern Europe,2032,2603.913
Eastern Europe,2033,2601.137
Eastern Europe,2034,2604.527
Eastern Europe,2035,2613.455
Eastern Europe,2036,2627.354
Eastern Europe,2037,2645.099
Eastern Europe,2038,2665.223
Eastern Europe,2039,2686.173
Eastern Europe,2040,2706.549
Eastern Europe,2041,2725.313
Eastern Europe,2042,2741.847
Eastern Europe,2043,2755.421
Eastern Europe,2044,2765.068
Eastern Europe,2045,2769.881
Eastern Europe,2046,2769.298
Eastern Europe,2047,2763.612
Eastern Europe,2048,2753.246
Eastern Europe,2049,2738.429
Eastern Europe,2050,2719.297
Eastern Europe,2051,2696.033
Eastern Europe,2052,2669.368
Eastern Europe,2053,2640.271
Eastern Europe,2054,2609.733
Eastern Europe,2055,2578.651
Eastern Europe,2056,2547.736
Eastern Europe,2057,2517.543
Eastern Europe,2058,2488.754
Eastern Europe,2059,2462.153
Eastern Europe,2060,2438.437
Eastern Europe,2061,2418.035
Eastern Europe,2062,2400.843
Eastern Europe,2063,2386.741
Eastern Europe,2064,2375.784
Eastern Europe,2065,2368.094
Eastern Europe,2066,2363.733
Eastern Europe,2067,2362.316
Eastern Europe,2068,2363.295
Eastern Europe,2069,2366.107
Eastern Europe,2070,2370.238
Eastern Europe,2071,2375.249
Eastern Europe,2072,2380.66
Eastern Europe,2073,2385.884
Eastern Europe,2074,2390.304
Eastern Europe,2075,2393.367
Eastern Europe,2076,2394.701
Eastern Europe,2077,2394.27
Eastern Europe,2078,2392.035
Eastern Europe,2079,2387.837
Eastern Europe,2080,2381.507
Eastern Europe,2081,2372.979
Eastern Europe,2082,2362.487
Eastern Europe,2083,2350.348
Eastern Europe,2084,2336.824
Eastern Europe,2085,2322.106
Eastern Europe,2086,2306.339
Eastern Europe,2087,2289.799
Eastern Europe,2088,2272.873
Eastern Europe,2089,2256.008
Eastern Europe,2090,2239.616
Eastern Europe,2091,2224.049
Eastern Europe,2092,2209.565
Eastern Europe,2093,2196.359
Eastern Europe,2094,2184.561
Eastern Europe,2095,2174.261
Eastern Europe,2096,2165.519
Eastern Europe,2097,2158.342
Eastern Europe,2098,2152.737
Eastern Europe,2099,2148.701
Belarus,2020,107.929
Belarus,2021,105.893
Belarus,2022,103.68
Belarus,2023,101.334
Belarus,2024,98.93
Belarus,2025,96.541
Belarus,2026,94.229
Belarus,2027,92.045
Belarus,2028,90.051
Belarus,2029,88.312
Belarus,2030,86.893
Belarus,2031,85.839
Belarus,2032,85.139
Belarus,2033,84.772
Belarus,2034,84.727
Belarus,2035,85
Belarus,2036,85.582
Belarus,2037,86.419
Belarus,2038,87.439
Belarus,2039,88.572
Belarus,2040,89.748
Belarus,2041,90.914
Belarus,2042,92.024
Belarus,2043,93.027
Belarus,2044,93.864
Belarus,2045,94.483
Belarus,2046,94.852
Belarus,2047,94.982
Belarus,2048,94.886
Belarus,2049,94.567
Belarus,2050,94.024
Belarus,2051,93.261
Belarus,2052,92.311
Belarus,2053,91.216
Belarus,2054,90.021
Belarus,2055,88.761
Belarus,2056,87.464
Belarus,2057,86.159
Belarus,2058,84.88
Belarus,2059,83.67
Belarus,2060,82.566
Belarus,2061,81.592
Belarus,2062,80.752
Belarus,2063,80.049
Belarus,2064,79.495
Belarus,2065,79.102
Belarus,2066,78.877
Belarus,2067,78.804
Belarus,2068,78.859
Belarus,2069,79.021
Belarus,2070,79.271
Belarus,2071,79.59
Belarus,2072,79.957
Belarus,2073,80.34
Belarus,2074,80.71
Belarus,2075,81.04
Belarus,2076,81.31
Belarus,2077,81.514
Belarus,2078,81.644
Belarus,2079,81.685
Belarus,2080,81.621
Belarus,2081,81.442
Belarus,2082,81.156
Belarus,2083,80.774
Belarus,2084,80.306
Belarus,2085,79.761
Belarus,2086,79.149
Belarus,2087,78.488
Belarus,2088,77.799
Belarus,2089,77.102
Belarus,2090,76.415
Belarus,2091,75.751
Belarus,2092,75.121
Belarus,2093,74.531
Belarus,2094,73.984
Belarus,2095,73.483
Belarus,2096,73.032
Belarus,2097,72.629
Belarus,2098,72.275
Belarus,2099,71.969
Bulgaria,2020,61.003
Bulgaria,2021,60.149
Bulgaria,2022,59.331
Bulgaria,2023,58.548
Bulgaria,2024,57.8
Bulgaria,2025,57.089
Bulgaria,2026,56.418
Bulgaria,2027,55.79
Bulgaria,2028,55.21
Bulgaria,2029,54.682
Bulgaria,2030,54.21
Bulgaria,2031,53.803
Bulgaria,2032,53.458
Bulgaria,2033,53.172
Bulgaria,2034,52.937
Bulgaria,2035,52.747
Bulgaria,2036,52.595
Bulgaria,2037,52.47
Bulgaria,2038,52.357
Bulgaria,2039,52.241
Bulgaria,2040,52.109
Bulgaria,2041,51.95
Bulgaria,2042,51.759
Bulgaria,2043,51.533
Bulgaria,2044,51.265
Bulgaria,2045,50.948
Bulgaria,2046,50.581
Bulgaria,2047,50.168
Bulgaria,2048,49.716
Bulgaria,2049,49.233
Bulgaria,2050,48.724
Bulgaria,2051,48.194
Bulgaria,2052,47.652
Bulgaria,2053,47.106
Bulgaria,2054,46.565
Bulgaria,2055,46.036
Bulgaria,2056,45.523
Bulgaria,2057,45.028
Bulgaria,2058,44.552
Bulgaria,2059,44.098
Bulgaria,2060,43.669
Bulgaria,2061,43.267
Bulgaria,2062,42.889
Bulgaria,2063,42.534
Bulgaria,2064,42.201
Bulgaria,2065,41.888
Bulgaria,2066,41.598
Bulgaria,2067,41.326
Bulgaria,2068,41.07
Bulgaria,2069,40.825
Bulgaria,2070,40.587
Bulgaria,2071,40.352
Bulgaria,2072,40.117
Bulgaria,2073,39.878
Bulgaria,2074,39.631
Bulgaria,2075,39.376
Bulgaria,2076,39.11
Bulgaria,2077,38.836
Bulgaria,2078,38.554
Bulgaria,2079,38.264
Bulgaria,2080,37.963
Bulgaria,2081,37.651
Bulgaria,2082,37.327
Bulgaria,2083,36.993
Bulgaria,2084,36.65
Bulgaria,2085,36.3
Bulgaria,2086,35.944
Bulgaria,2087,35.586
Bulgaria,2088,35.229
Bulgaria,2089,34.876
Bulgaria,2090,34.528
Bulgaria,2091,34.188
Bulgaria,2092,33.856
Bulgaria,2093,33.534
Bulgaria,2094,33.221
Bulgaria,2095,32.917
Bulgaria,2096,32.624
Bulgaria,2097,32.34
Bulgaria,2098,32.065
Bulgaria,2099,31.801
Czechia,2020,108.313
Czechia,2021,106.829
Czechia,2022,105.219
Czechia,2023,103.614
Czechia,2024,102.094
Czechia,2025,100.714
Czechia,2026,99.501
Czechia,2027,98.44
Czechia,2028,97.531
Czechia,2029,96.8
Czechia,2030,96.284
Czechia,2031,96.013
Czechia,2032,95.984
Czechia,2033,96.182
Czechia,2034,96.588
Czechia,2035,97.182
Czechia,2036,97.943
Czechia,2037,98.824
Czechia,2038,99.77
Czechia,2039,100.728
Czechia,2040,101.649
Czechia,2041,102.494
Czechia,2042,103.246
Czechia,2043,103.887
Czechia,2044,104.394
Czechia,2045,104.75
Czechia,2046,104.95
Czechia,2047,105.014
Czechia,2048,104.963
Czechia,2049,104.806
Czechia,2050,104.549
Czechia,2051,104.194
Czechia,2052,103.754
Czechia,2053,103.245
Czechia,2054,102.691
Czechia,2055,102.108
Czechia,2056,101.511
Czechia,2057,100.911
Czechia,2058,100.33
Czechia,2059,99.789
Czechia,2060,99.311
Czechia,2061,98.912
Czechia,2062,98.596
Czechia,2063,98.368
Czechia,2064,98.233
Czechia,2065,98.199
Czechia,2066,98.269
Czechia,2067,98.432
Czechia,2068,98.673
Czechia,2069,98.975
Czechia,2070,99.324
Czechia,2071,99.709
Czechia,2072,100.114
Czechia,2073,100.521
Czechia,2074,100.912
Czechia,2075,101.27
Czechia,2076,101.585
Czechia,2077,101.854
Czechia,2078,102.076
Czechia,2079,102.242
Czechia,2080,102.345
Czechia,2081,102.38
Czechia,2082,102.352
Czechia,2083,102.268
Czechia,2084,102.133
Czechia,2085,101.954
Czechia,2086,101.733
Czechia,2087,101.482
Czechia,2088,101.211
Czechia,2089,100.936
Czechia,2090,100.666
Czechia,2091,100.414
Czechia,2092,100.185
Czechia,2093,99.986
Czechia,2094,99.821
Czechia,2095,99.691
Czechia,2096,99.599
Czechia,2097,99.544
Czechia,2098,99.527
Czechia,2099,99.548
Hungary,2020,91.049
Hungary,2021,90.396
Hungary,2022,89.629
Hungary,2023,88.844
Hungary,2024,88.077
Hungary,2025,87.344
Hungary,2026,86.637
Hungary,2027,85.928
Hungary,2028,85.201
Hungary,2029,84.463
Hungary,2030,83.723
Hungary,2031,82.992
Hungary,2032,82.284
Hungary,2033,81.613
Hungary,2034,80.989
Hungary,2035,80.42
Hungary,2036,79.913
Hungary,2037,79.463
Hungary,2038,79.065
Hungary,2039,78.715
Hungary,2040,78.409
Hungary,2041,78.143
Hungary,2042,77.907
Hungary,2043,77.695
Hungary,2044,77.496
Hungary,2045,77.307
Hungary,2046,77.123
Hungary,2047,76.944
Hungary,2048,76.766
Hungary,2049,76.585
Hungary,2050,76.397
Hungary,2051,76.198
Hungary,2052,75.988
Hungary,2053,75.766
Hungary,2054,75.529
Hungary,2055,75.274
Hungary,2056,75
Hungary,2057,74.706
Hungary,2058,74.396
Hungary,2059,74.07
Hungary,2060,73.728
Hungary,2061,73.372
Hungary,2062,73.005
Hungary,2063,72.631
Hungary,2064,72.255
Hungary,2065,71.88
Hungary,2066,71.51
Hungary,2067,71.147
Hungary,2068,70.796
Hungary,2069,70.459
Hungary,2070,70.14
Hungary,2071,69.841
Hungary,2072,69.563
Hungary,2073,69.305
Hungary,2074,69.064
Hungary,2075,68.842
Hungary,2076,68.637
Hungary,2077,68.446
Hungary,2078,68.265
Hungary,2079,68.092
Hungary,2080,67.923
Hungary,2081,67.757
Hungary,2082,67.593
Hungary,2083,67.428
Hungary,2084,67.259
Hungary,2085,67.085
Hungary,2086,66.902
Hungary,2087,66.711
Hungary,2088,66.513
Hungary,2089,66.306
Hungary,2090,66.092
Hungary,2091,65.872
Hungary,2092,65.648
Hungary,2093,65.421
Hungary,2094,65.192
Hungary,2095,64.963
Hungary,2096,64.733
Hungary,2097,64.502
Hungary,2098,64.272
Hungary,2099,64.041
Poland,2020,361.779
Poland,2021,355.595
Poland,2022,348.83
Poland,2023,341.851
Poland,2024,334.882
Poland,2025,328.105
Poland,2026,321.631
Poland,2027,315.494
Poland,2028,309.761
Poland,2029,304.549
Poland,2030,299.987
Poland,2031,296.167
Poland,2032,293.072
Poland,2033,290.658
Poland,2034,288.892
Poland,2035,287.741
Poland,2036,287.161
Poland,2037,287.034
Poland,2038,287.218
Poland,2039,287.576
Poland,2040,287.991
Poland,2041,288.375
Poland,2042,288.671
Poland,2043,288.809
Poland,2044,288.694
Poland,2045,288.245
Poland,2046,287.408
Poland,2047,286.199
Poland,2048,284.638
Poland,2049,282.723
Poland,2050,280.446
Poland,2051,277.803
Poland,2052,274.845
Poland,2053,271.644
Poland,2054,268.273
Poland,2055,264.804
Poland,2056,261.298
Poland,2057,257.814
Poland,2058,254.417
Poland,2059,251.176
Poland,2060,248.148
Poland,2061,245.362
Poland,2062,242.81
Poland,2063,240.489
Poland,2064,238.414
Poland,2065,236.609
Poland,2066,235.095
Poland,2067,233.853
Poland,2068,232.852
Poland,2069,232.054
Poland,2070,231.427
Poland,2071,230.937
Poland,2072,230.538
Poland,2073,230.175
Poland,2074,229.792
Poland,2075,229.342
Poland,2076,228.792
Poland,2077,228.133
Poland,2078,227.353
Poland,2079,226.427
Poland,2080,225.33
Poland,2081,224.047
Poland,2082,222.591
Poland,2083,220.982
Poland,2084,219.234
Poland,2085,217.356
Poland,2086,215.358
Poland,2087,213.267
Poland,2088,211.12
Poland,2089,208.961
Poland,2090,206.83
Poland,2091,204.764
Poland,2092,202.791
Poland,2093,200.932
Poland,2094,199.203
Poland,2095,197.614
Poland,2096,196.173
Poland,2097,194.879
Poland,2098,193.735
Poland,2099,192.739
Moldova,2020,39.36
Moldova,2021,38.598
Moldova,2022,37.818
Moldova,2023,37.015
Moldova,2024,36.199
Moldova,2025,35.381
Moldova,2026,34.576
Moldova,2027,33.801
Moldova,2028,33.073
Moldova,2029,32.405
Moldova,2030,31.808
Moldova,2031,31.292
Moldova,2032,30.851
Moldova,2033,30.479
Moldova,2034,30.172
Moldova,2035,29.926
Moldova,2036,29.737
Moldova,2037,29.595
Moldova,2038,29.486
Moldova,2039,29.396
Moldova,2040,29.312
Moldova,2041,29.224
Moldova,2042,29.126
Moldova,2043,29.011
Moldova,2044,28.871
Moldova,2045,28.698
Moldova,2046,28.49
Moldova,2047,28.249
Moldova,2048,27.982
Moldova,2049,27.689
Moldova,2050,27.373
Moldova,2051,27.035
Moldova,2052,26.681
Moldova,2053,26.317
Moldova,2054,25.947
Moldova,2055,25.578
Moldova,2056,25.213
Moldova,2057,24.852
Moldova,2058,24.501
Moldova,2059,24.164
Moldova,2060,23.844
Moldova,2061,23.546
Moldova,2062,23.27
Moldova,2063,23.015
Moldova,2064,22.782
Moldova,2065,22.572
Moldova,2066,22.382
Moldova,2067,22.211
Moldova,2068,22.055
Moldova,2069,21.911
Moldova,2070,21.775
Moldova,2071,21.648
Moldova,2072,21.526
Moldova,2073,21.408
Moldova,2074,21.289
Moldova,2075,21.167
Moldova,2076,21.039
Moldova,2077,20.904
Moldova,2078,20.76
Moldova,2079,20.606
Moldova,2080,20.441
Moldova,2081,20.263
Moldova,2082,20.073
Moldova,2083,19.874
Moldova,2084,19.667
Moldova,2085,19.454
Moldova,2086,19.237
Moldova,2087,19.019
Moldova,2088,18.803
Moldova,2089,18.592
Moldova,2090,18.386
Moldova,2091,18.188
Moldova,2092,17.998
Moldova,2093,17.815
Moldova,2094,17.641
Moldova,2095,17.475
Moldova,2096,17.317
Moldova,2097,17.167
Moldova,2098,17.025
