country,year,value
Slovakia,2051,1850.915
Slovakia,2052,1844.408
Slovakia,2053,1838.087
Slovakia,2054,1830.985
Slovakia,2055,1822.465
Slovakia,2056,1813.644
Slovakia,2057,1803.447
Slovakia,2058,1792.215
Slovakia,2059,1780.579
Slovakia,2060,1768.876
Slovakia,2061,1758.673
Slovakia,2062,1748.616
Slovakia,2063,1738.346
Slovakia,2064,1727.389
Slovakia,2065,1715.474
Slovakia,2066,1704.323
Slovakia,2067,1692.676
Slovakia,2068,1680.735
Slovakia,2069,1668.761
Slovakia,2070,1656.823
Slovakia,2071,1645.919
Slovakia,2072,1635.596
Slovakia,2073,1625.712
Slovakia,2074,1616.005
Slovakia,2075,1606.185
Slovakia,2076,1597.257
Slovakia,2077,1588.937
Slovakia,2078,1580.913
Slovakia,2079,1572.948
Slovakia,2080,1564.88
Slovakia,2081,1557.88
Slovakia,2082,1551.347
Slovakia,2083,1545.021
Slovakia,2084,1538.593
Slovakia,2085,1531.784
Slovakia,2086,1525.938
Slovakia,2087,1520.233
Slovakia,2088,1514.414
Slovakia,2089,1508.16
Slovakia,2090,1501.137
Slovakia,2091,1495.411
Slovakia,2092,1489.425
Slovakia,2093,1482.912
Slovakia,2094,1475.707
Slovakia,2095,1467.742
Slovakia,2096,1461.614
Slovakia,2097,1455.019
Slovakia,2098,1447.882
Slovakia,2099,1440.152
Slovakia,2100,1431.717
Ukraine,2020,20493.627
Ukraine,2021,20298.626
Ukraine,2022,20108.887
Ukraine,2023,19928.238
Ukraine,2024,19757.661
Ukraine,2025,19593.949
Ukraine,2026,19403.472
Ukraine,2027,19223.262
Ukraine,2028,19040.442
Ukraine,2029,18837.963
Ukraine,2030,18606.753
Ukraine,2031,18334.183
Ukraine,2032,18039.105
Ukraine,2033,17724.428
Ukraine,2034,17396.31
Ukraine,2035,17059.274
Ukraine,2036,16703.741
Ukraine,2037,16342.763
Ukraine,2038,15987.4
Ukraine,2039,15654.851
Ukraine,2040,15357.024
Ukraine,2041,15086.665
Ukraine,2042,14853.761
Ukraine,2043,14655.231
Ukraine,2044,14484.623
Ukraine,2045,14337.146
Ukraine,2046,14203.331
Ukraine,2047,14093.446
Ukraine,2048,14004.19
Ukraine,2049,13931.439
Ukraine,2050,13870.799
Ukraine,2051,13811.361
Ukraine,2052,13763.528
Ukraine,2053,13717.063
Ukraine,2054,13657.94
Ukraine,2055,13577.255
Ukraine,2056,13469.263
Ukraine,2057,13340.828
Ukraine,2058,13196.337
Ukraine,2059,13043.26
Ukraine,2060,12886.448
Ukraine,2061,12721.08
Ukraine,2062,12552.321
Ukraine,2063,12384.885
Ukraine,2064,12225.822
Ukraine,2065,12079.836
Ukraine,2066,11942.201
Ukraine,2067,11820.773
Ukraine,2068,11712.984
Ukraine,2069,11614.132
Ukraine,2070,11520.813
Ukraine,2071,11426.69
Ukraine,2072,11341.069
Ukraine,2073,11262.582
Ukraine,2074,11189.943
Ukraine,2075,11121.886
Ukraine,2076,11049.235
Ukraine,2077,10982.58
Ukraine,2078,10920.302
Ukraine,2079,10860.505
Ukraine,2080,10801.447
Ukraine,2081,10735.824
Ukraine,2082,10672.568
Ukraine,2083,10610.679
Ukraine,2084,10548.787
Ukraine,2085,10485.203
Ukraine,2086,10418.701
Ukraine,2087,10352.577
Ukraine,2088,10285.157
Ukraine,2089,10215.228
Ukraine,2090,10142.283
Ukraine,2091,10072.315
Ukraine,2092,10000.72
Ukraine,2093,9927.468
Ukraine,2094,9852.697
Ukraine,2095,9776.436
Ukraine,2096,9706.198
Ukraine,2097,9635.717
Ukraine,2098,9564.73
Ukraine,2099,9493.156
Ukraine,2100,9420.719
Northern Europe,2020,47062.77
Northern Europe,2021,47034.379
Northern Europe,2022,47034.841
Northern Europe,2023,47063.629
Northern Europe,2024,47113.137
Northern Europe,2025,47174.101
Northern Europe,2026,47251.5
Northern Europe,2027,47358.119
Northern Europe,2028,47471.998
Northern Europe,2029,47564.303
Northern Europe,2030,47616.984
Northern Europe,2031,47667.988
Northern Europe,2032,47685.689
Northern Europe,2033,47671.697
Northern Europe,2034,47634.046
Northern Europe,2035,47575.572
Northern Europe,2036,47523.779
Northern Europe,2037,47458.361
Northern Europe,2038,47378.486
Northern Europe,2039,47282.881
Northern Europe,2040,47170.058
Northern Europe,2041,47064.62
Northern Europe,2042,46957.285
Northern Europe,2043,46853.475
Northern Europe,2044,46761.11
Northern Europe,2045,46681.848
Northern Europe,2046,46649.477
Northern Europe,2047,46644.341
Northern Europe,2048,46655.883
Northern Europe,2049,46673.971
Northern Europe,2050,46691.351
Northern Europe,2051,46755.624
Northern Europe,2052,46831.961
Northern Europe,2053,46906.304
Northern Europe,2054,46958.697
Northern Europe,2055,46973.342
Northern Europe,2056,46993.063
Northern Europe,2057,46988.136
Northern Europe,2058,46959.698
Northern Europe,2059,46911.805
Northern Europe,2060,46843.896
Northern Europe,2061,46798.236
Northern Europe,2062,46747.574
Northern Europe,2063,46690.595
Northern Europe,2064,46628.086
Northern Europe,2065,46558.036
Northern Europe,2066,46534.255
Northern Europe,2067,46522.191
Northern Europe,2068,46510.545
Northern Europe,2069,46485.968
Northern Europe,2070,46438.35
Northern Europe,2071,46431.446
Northern Europe,2072,46419.461
Northern Europe,2073,46398.383
Northern Europe,2074,46365.775
Northern Europe,2075,46317.481
Northern Europe,2076,46318.805
Northern Europe,2077,46321.798
Northern Europe,2078,46320.922
Northern Europe,2079,46310.092
Northern Europe,2080,46281.733
Northern Europe,2081,46304.313
Northern Europe,2082,46330.307
Northern Europe,2083,46351.252
Northern Europe,2084,46357.471
Northern Europe,2085,46338.794
Northern Europe,2086,46367.769
Northern Europe,2087,46394.978
Northern Europe,2088,46411.848
Northern Europe,2089,46408.946
Northern Europe,2090,46375.884
Northern Europe,2091,46395.306
Northern Europe,2092,46408.701
Northern Europe,2093,46406.74
Northern Europe,2094,46382.098
Northern Europe,2095,46328.559
Northern Europe,2096,46340.566
Northern Europe,2097,46345.102
Northern Europe,2098,46335.631
Northern Europe,2099,46306.464
Northern Europe,2100,46250.628
Channel Islands,2020,79.882
Channel Islands,2021,79.624
Channel Islands,2022,79.258
Channel Islands,2023,78.848
Channel Islands,2024,78.517
Channel Islands,2025,78.315
Channel Islands,2026,78.251
Channel Islands,2027,78.355
Channel Islands,2028,78.543
Channel Islands,2029,78.716
Channel Islands,2030,78.777
Channel Islands,2031,78.803
Channel Islands,2032,78.763
Channel Islands,2033,78.663
Channel Islands,2034,78.564
Channel Islands,2035,78.461
Channel Islands,2036,78.423
Channel Islands,2037,78.4
Channel Islands,2038,78.382
Channel Islands,2039,78.347
Channel Islands,2040,78.276
Channel Islands,2041,78.248
Channel Islands,2042,78.21
Channel Islands,2043,78.174
Channel Islands,2044,78.117
Channel Islands,2045,78.051
Channel Islands,2046,78.023
Channel Islands,2047,78.013
Channel Islands,2048,77.999
Channel Islands,2049,77.985
Channel Islands,2050,77.956
Channel Islands,2051,77.995
Channel Islands,2052,78.051
Channel Islands,2053,78.113
Channel Islands,2054,78.189
Channel Islands,2055,78.27
Channel Islands,2056,78.414
Channel Islands,2057,78.61
Channel Islands,2058,78.812
Channel Islands,2059,78.998
Channel Islands,2060,79.124
Channel Islands,2061,79.258
Channel Islands,2062,79.381
Channel Islands,2063,79.489
Channel Islands,2064,79.576
Channel Islands,2065,79.66
Channel Islands,2066,79.799
Channel Islands,2067,79.96
Channel Islands,2068,80.135
Channel Islands,2069,80.28
Channel Islands,2070,80.388
Channel Islands,2071,80.555
Channel Islands,2072,80.715
Channel Islands,2073,80.855
Channel Islands,2074,80.969
Channel Islands,2075,81.053
Channel Islands,2076,81.208
Channel Islands,2077,81.362
Channel Islands,2078,81.509
Channel Islands,2079,81.651
Channel Islands,2080,81.761
Channel Islands,2081,81.934
Channel Islands,2082,82.112
Channel Islands,2083,82.277
Channel Islands,2084,82.436
Channel Islands,2085,82.554
Channel Islands,2086,82.742
Channel Islands,2087,82.943
Channel Islands,2088,83.132
Channel Islands,2089,83.3
Channel Islands,2090,83.432
Channel Islands,2091,83.627
Channel Islands,2092,83.822
Channel Islands,2093,84.004
Channel Islands,2094,84.163
Channel Islands,2095,84.288
Channel Islands,2096,84.482
Channel Islands,2097,84.669
Channel Islands,2098,84.844
Channel Islands,2099,84.996
Channel Islands,2100,85.109
Denmark,2020,2525.362
Denmark,2021,2521.291
Denmark,2022,2524.161
Denmark,2023,2530.902
Denmark,2024,2536.513
Denmark,2025,2538.28
Denmark,2026,2538.639
Denmark,2027,2536.178
Denmark,2028,2532.496
Denmark,2029,2530.822
Denmark,2030,2532.937
Denmark,2031,2538.951
Denmark,2032,2548.555
Denmark,2033,2560.332
Denmark,2034,2571.822
Denmark,2035,2581.316
Denmark,2036,2589.731
Denmark,2037,2596.962
Denmark,2038,2602.521
Denmark,2039,2605.949
Denmark,2040,2606.909
Denmark,2041,2605.264
Denmark,2042,2601.633
Denmark,2043,2596.897
Denmark,2044,2592.224
Denmark,2045,2588.077
Denmark,2046,2585.207
Denmark,2047,2583.641
Denmark,2048,2582.778
Denmark,2049,2582.144
Denmark,2050,2581.575
Denmark,2051,2582.669
Denmark,2052,2584.829
Denmark,2053,2587.329
Denmark,2054,2588.961
Denmark,2055,2588.777
Denmark,2056,2587.82
Denmark,2057,2585.813
Denmark,2058,2583.51
Denmark,2059,2582.262
Denmark,2060,2582.807
Denmark,2061,2585.99
Denmark,2062,2591.741
Denmark,2063,2599.036
Denmark,2064,2606.205
Denmark,2065,2611.942
Denmark,2066,2617.984
Denmark,2067,2623.702
Denmark,2068,2628.611
Denmark,2069,2632.472
Denmark,2070,2635.17
Denmark,2071,2638.976
Denmark,2072,2642.162
Denmark,2073,2644.696
Denmark,2074,2646.401
Denmark,2075,2646.916
Denmark,2076,2648.99
Denmark,2077,2650.798
Denmark,2078,2651.882
Denmark,2079,2652.014
Denmark,2080,2651.132
Denmark,2081,2652.531
Denmark,2082,2653.736
Denmark,2083,2654.681
Denmark,2084,2655.219
Denmark,2085,2654.961
Denmark,2086,2656.611
Denmark,2087,2658.693
Denmark,2088,2660.89
Denmark,2089,2662.738
Denmark,2090,2663.545
Denmark,2091,2666.658
Denmark,2092,2670.212
Denmark,2093,2673.547
Denmark,2094,2676.101
Denmark,2095,2677.458
Denmark,2096,2681.539
Denmark,2097,2685.686
Denmark,2098,2689.479
Denmark,2099,2692.517
Denmark,2100,2694.406
Estonia,2020,586.418
Estonia,2021,581.967
Estonia,2022,576.105
Estonia,2023,569.576
Estonia,2024,563.335
Estonia,2025,557.945
Estonia,2026,553.234
Estonia,2027,549.374
Estonia,2028,545.915
Estonia,2029,542.252
Estonia,2030,537.998
Estonia,2031,533.56
Estonia,2032,528.685
Estonia,2033,523.293
Estonia,2034,517.248
Estonia,2035,510.459
Estonia,2036,503.178
Estonia,2037,495.257
Estonia,2038,486.962
Estonia,2039,478.651
Estonia,2040,470.603
Estonia,2041,463.159
Estonia,2042,456.024
Estonia,2043,449.447
Estonia,2044,443.882
Estonia,2045,439.61
Estonia,2046,436.928
Estonia,2047,435.638
Estonia,2048,435.267
Estonia,2049,435.008
Estonia,2050,434.268
Estonia,2051,433.481
Estonia,2052,432.36
Estonia,2053,430.749
Estonia,2054,428.56
Estonia,2055,425.774
Estonia,2056,422.838
Estonia,2057,419.276
Estonia,2058,415.289
Estonia,2059,411.143
Estonia,2060,406.963
Estonia,2061,403.322
Estonia,2062,399.743
Estonia,2063,396.146
Estonia,2064,392.493
Estonia,2065,388.782
Estonia,2066,385.61
Estonia,2067,382.534
Estonia,2068,379.55
Estonia,2069,376.528
Estonia,2070,373.301
Estonia,2071,370.449
Estonia,2072,367.56
Estonia,2073,364.579
Estonia,2074,361.507
Estonia,2075,358.404
Estonia,2076,355.886
Estonia,2077,353.455
Estonia,2078,351.077
Estonia,2079,348.697
Estonia,2080,346.257
Estonia,2081,344.228
Estonia,2082,342.3
Estonia,2083,340.416
Estonia,2084,338.451
Estonia,2085,336.273
Estonia,2086,334.405
Estonia,2087,332.523
Estonia,2088,330.545
Estonia,2089,328.352
Estonia,2090,325.844
Estonia,2091,323.818
Estonia,2092,321.661
Estonia,2093,319.248
Estonia,2094,316.564
Estonia,2095,313.65
Estonia,2096,311.417
Estonia,2097,308.937
Estonia,2098,306.272
Estonia,2099,303.51
Estonia,2100,300.662
Finland,2020,2334.791
Finland,2021,2340.444
Finland,2022,2348.445
Finland,2023,2357.662
Finland,2024,2366.246
Finland,2025,2372.772
Finland,2026,2377.995
Finland,2027,2381.785
Finland,2028,2383.386
Finland,2029,2382.129
Finland,2030,2377.752
Finland,2031,2372.781
Finland,2032,2365.027
Finland,2033,2354.87
Finland,2034,2343.317
Finland,2035,2331.019
Finland,2036,2320.94
Finland,2037,2310.903
Finland,2038,2300.089
Finland,2039,2287.422
Finland,2040,2272.409
Finland,2041,2257.283
Finland,2042,2240.699
Finland,2043,2223.676
Finland,2044,2207.683
Finland,2045,2193.419
Finland,2046,2182.4
Finland,2047,2173.945
Finland,2048,2166.962
Finland,2049,2160.185
Finland,2050,2152.91
Finland,2051,2147.813
Finland,2052,2143.054
Finland,2053,2137.945
Finland,2054,2131.739
Finland,2055,2123.901
Finland,2056,2116.793
Finland,2057,2108.674
Finland,2058,2099.453
Finland,2059,2089.178
Finland,2060,2077.857
Finland,2061,2067.935
Finland,2062,2057.732
Finland,2063,2047.317
Finland,2064,2037.1
Finland,2065,2027.295
Finland,2066,2021.246
Finland,2067,2016.493
Finland,2068,2012.262
Finland,2069,2007.848
Finland,2070,2002.884
Finland,2071,2001.173
Finland,2072,1999.7
Finland,2073,1998.137
Finland,2074,1996.068
Finland,2075,1993.047
Finland,2076,1992.763
Finland,2077,1992.395
Finland,2078,1991.487
Finland,2079,1989.624
Finland,2080,1986.463
Finland,2081,1986.249
Finland,2082,1985.761
Finland,2083,1984.438
Finland,2084,1981.914
Finland,2085,1977.988
Finland,2086,1976.937
Finland,2087,1975.591
Finland,2088,1973.64
Finland,2089,1970.661
Finland,2090,1966.095
Finland,2091,1964.616
Finland,2092,1962.951
Finland,2093,1960.415
Finland,2094,1956.619
Finland,2095,1951.418
Finland,2096,1950.178
Finland,2097,1948.719
Finland,2098,1946.717
Finland,2099,1943.927
Finland,2100,1940.026
Iceland,2020,159.13
Iceland,2021,159.789
Iceland,2022,160.442
Iceland,2023,161.097
Iceland,2024,161.757
Iceland,2025,162.385
Iceland,2026,162.943
Iceland,2027,163.551
Iceland,2028,164.093
Iceland,2029,164.432
Iceland,2030,164.486
Iceland,2031,164.498
Iceland,2032,164.218
Iceland,2033,163.73
Iceland,2034,163.186
Iceland,2035,162.678
Iceland,2036,162.359
Iceland,2037,162.103
Iceland,2038,161.817
Iceland,2039,161.357
Iceland,2040,160.638
Iceland,2041,159.841
Iceland,2042,158.828
Iceland,2043,157.702
Iceland,2044,156.621
Iceland,2045,155.687
Iceland,2046,155.052
Iceland,2047,154.585
Iceland,2048,154.219
Iceland,2049,153.86
Iceland,2050,153.458
Iceland,2051,153.179
Iceland,2052,152.896
Iceland,2053,152.568
Iceland,2054,152.123
Iceland,2055,151.515
Iceland,2056,150.906
Iceland,2057,150.169
Iceland,2058,149.323
Iceland,2059,148.416
Iceland,2060,147.463
Iceland,2061,146.658
Iceland,2062,145.843
Iceland,2063,145.03
Iceland,2064,144.23
Iceland,2065,143.449
Iceland,2066,142.914
Iceland,2067,142.446
Iceland,2068,142.007
Iceland,2069,141.531
Iceland,2070,140.967
Iceland,2071,140.55
Iceland,2072,140.088
Iceland,2073,139.577
Iceland,2074,139.012
Iceland,2075,138.397
Iceland,2076,137.979
Iceland,2077,137.557
Iceland,2078,137.11
Iceland,2079,136.615
Iceland,2080,136.042
Iceland,2081,135.672
Iceland,2082,135.282
Iceland,2083,134.857
Iceland,2084,134.358
Iceland,2085,133.767
Iceland,2086,133.372
Iceland,2087,132.951
Iceland,2088,132.494
Iceland,2089,132
Iceland,2090,131.415
Iceland,2091,131.023
Iceland,2092,130.638
Iceland,2093,130.199
Iceland,2094,129.671
Iceland,2095,129.058
Iceland,2096,128.702
Iceland,2097,128.317
Iceland,2098,127.894
Iceland,2099,127.431
Iceland,2100,126.879
Ireland,2020,2338.529
Ireland,2021,2349.557
Ireland,2022,2355.881
Ireland,2023,2358.87
Ireland,2024,2360.548
Ireland,2025,2362.054
Ireland,2026,2363.599
Ireland,2027,2365.463
Ireland,2028,2366.566
Ireland,2029,2365.266
Ireland,2030,2360.769
Ireland,2031,2356.036
Ireland,2032,2348.496
Ireland,2033,2339.492
Ireland,2034,2331.363
Ireland,2035,2325.462
Ireland,2036,2323.485
Ireland,2037,2324.083
Ireland,2038,2326.356
Ireland,2039,2328.919
Ireland,2040,2330.875
Ireland,2041,2334.903
Ireland,2042,2339.018
Ireland,2043,2342.729
Ireland,2044,2345.503
Ireland,2045,2346.897
Ireland,2046,2349.52
Ireland,2047,2350.955
Ireland,2048,2351.144
Ireland,2049,2350.25
Ireland,2050,2348.288
Ireland,2051,2348.607
Ireland,2052,2348.258
Ireland,2053,2346.527
Ireland,2054,2342.466
Ireland,2055,2335.463
Ireland,2056,2329.385
Ireland,2057,2320.952
Ireland,2058,2310.492
Ireland,2059,2298.523
Ireland,2060,2285.281
Ireland,2061,2274.378
Ireland,2062,2262.869
Ireland,2063,2250.952
Ireland,2064,2239.064
Ireland,2065,2227.49
Ireland,2066,2219.725
Ireland,2067,2213.232
Ireland,2068,2207.527
Ireland,2069,2201.807
Ireland,2070,2195.387
Ireland,2071,2191.42
Ireland,2072,2187.833
Ireland,2073,2184.274
Ireland,2074,2180.464
Ireland,2075,2176.105
Ireland,2076,2174.314
Ireland,2077,2172.92
Ireland,2078,2171.441
Ireland,2079,2169.251
Ireland,2080,2165.756
Ireland,2081,2164.87
Ireland,2082,2163.643
Ireland,2083,2161.43
Ireland,2084,2157.795
Ireland,2085,2152.547
Ireland,2086,2150.464
Ireland,2087,2147.447
Ireland,2088,2143.21
Ireland,2089,2137.538
Ireland,2090,2130.197
Ireland,2091,2126.181
Ireland,2092,2121.269
Ireland,2093,2115.338
Ireland,2094,2108.258
Ireland,2095,2099.79
Ireland,2096,2095.157
Ireland,2097,2090.27
Ireland,2098,2084.773
Ireland,2099,2078.254
Ireland,2100,2070.228
Latvia,2020,791.884
Latvia,2021,773.855
Latvia,2022,759.315
Latvia,2023,746.779
Latvia,2024,734.246
Latvia,2025,720.919
Latvia,2026,712.203
Latvia,2027,701.471
Latvia,2028,690.215
Latvia,2029,680.84
Latvia,2030,674.345
Latvia,2031,669.351
Latvia,2032,667.498
Latvia,2033,666.958
Latvia,2034,664.723
Latvia,2035,659.188
Latvia,2036,651.654
Latvia,2037,641.271
Latvia,2038,629.111
Latvia,2039,617.039
Latvia,2040,606.071
Latvia,2041,595.853
Latvia,2042,586.494
Latvia,2043,578.343
Latvia,2044,572.026
Latvia,2045,568.035
Latvia,2046,566.423
Latvia,2047,567.332
Latvia,2048,569.845
Latvia,2049,572.349
Latvia,2050,573.702
Latvia,2051,574.064
Latvia,2052,573.504
Latvia,2053,571.99
Latvia,2054,569.76
Latvia,2055,567.032
Latvia,2056,563.805
Latvia,2057,559.859
Latvia,2058,555.672
Latvia,2059,551.851
Latvia,2060,548.663
Latvia,2061,546.406
Latvia,2062,545.029
Latvia,2063,543.649
Latvia,2064,541.109
Latvia,2065,536.814
Latvia,2066,531.201
Latvia,2067,523.948
Latvia,2068,515.938
Latvia,2069,508.457
Latvia,2070,502.187
Latvia,2071,497.196
Latvia,2072,493.477
Latvia,2073,490.582
Latvia,2074,487.873
Latvia,2075,484.97
Latvia,2076,482.335
Latvia,2077,479.753
Latvia,2078,477.201
Latvia,2079,474.76
Latvia,2080,472.479
Latvia,2081,470.506
Latvia,2082,468.716
Latvia,2083,467.067
Latvia,2084,465.444
Latvia,2085,463.617
Latvia,2086,461.949
Latvia,2087,460.257
Latvia,2088,458.447
Latvia,2089,456.386
Latvia,2090,453.961
Latvia,2091,451.944
Latvia,2092,449.726
Latvia,2093,447.114
Latvia,2094,444.094
Latvia,2095,440.802
Latvia,2096,438.116
Latvia,2097,434.98
Latvia,2098,431.58
Latvia,2099,428.133
Latvia,2100,424.74
Lithuania,2020,1132.513
Lithuania,2021,1102.313
Lithuania,2022,1070.41
Lithuania,2023,1039.368
Lithuania,2024,1012.441
Lithuania,2025,991.065
Lithuania,2026,977.262
Lithuania,2027,968.642
Lithuania,2028,963.794
Lithuania,2029,960.339
Lithuania,2030,956.728
Lithuania,2031,954.311
Lithuania,2032,952.333
Lithuania,2033,949.702
Lithuania,2034,945.254
Lithuania,2035,938.358
Lithuania,2036,929.962
Lithuania,2037,918.928
Lithuania,2038,906.025
Lithuania,2039,892.359
Lithuania,2040,878.556
Lithuania,2041,864.707
Lithuania,2042,850.689
Lithuania,2043,837.013
Lithuania,2044,824.651
Lithuania,2045,814.345
Lithuania,2046,806.11
Lithuania,2047,800.22
Lithuania,2048,796.175
Lithuania,2049,792.901
Lithuania,2050,789.586
Lithuania,2051,786.59
Lithuania,2052,783.724
Lithuania,2053,780.952
Lithuania,2054,778.576
Lithuania,2055,776.827
Lithuania,2056,775.949
Lithuania,2057,775.668
Lithuania,2058,775.382
Lithuania,2059,773.856
Lithuania,2060,770.085
Lithuania,2061,764.66
Lithuania,2062,757.293
Lithuania,2063,748.371
Lithuania,2064,739.024
Lithuania,2065,730.239
Lithuania,2066,722.427
Lithuania,2067,715.078
Lithuania,2068,708.309
Lithuania,2069,701.894
Lithuania,2070,695.484
Lithuania,2071,689.636
Lithuania,2072,684.123
Lithuania,2073,678.703
Lithuania,2074,673.207
Lithuania,2075,667.627
Lithuania,2076,662.668
Lithuania,2077,657.665
Lithuania,2078,652.667
Lithuania,2079,647.852
Lithuania,2080,643.378
Lithuania,2081,639.528
Lithuania,2082,635.999
Lithuania,2083,632.825
Lithuania,2084,629.849
Lithuania,2085,626.827
Lithuania,2086,624.193
Lithuania,2087,621.692
Lithuania,2088,619.165
Lithuania,2089,616.344
Lithuania,2090,613.012
Lithuania,2091,610.108
Lithuania,2092,606.893
Lithuania,2093,603.161
