country,year,value
Spain,2053,231.342
Spain,2054,230.158
Spain,2055,229.777
Spain,2056,229.587
Spain,2057,228.571
Spain,2058,227.267
Spain,2059,226.11
Spain,2060,224.239
Spain,2061,225.883
Spain,2062,232.086
Spain,2063,240.746
Spain,2064,248.548
Spain,2065,256.515
Spain,2066,260.827
Spain,2067,258.358
Spain,2068,251.36
Spain,2069,244.66
Spain,2070,237.316
Spain,2071,230.979
Spain,2072,226.102
Spain,2073,222.12
Spain,2074,217.434
Spain,2075,212.213
Spain,2076,208.081
Spain,2077,204.91
Spain,2078,202.336
Spain,2079,199.722
Spain,2080,197.165
Spain,2081,195.168
Spain,2082,193.061
Spain,2083,190.906
Spain,2084,188.902
Spain,2085,186.944
Spain,2086,185.886
Spain,2087,185.311
Spain,2088,185.07
Spain,2089,184.838
Spain,2090,184.57
Spain,2091,185.034
Spain,2092,185.713
Spain,2093,186.483
Spain,2094,187.163
Spain,2095,187.675
Spain,2096,188.702
Spain,2097,189.64
Spain,2098,190.393
Spain,2099,190.897
Spain,2100,191.059
"Europe, Western",2020,1449.047
"Europe, Western",2021,1469.999
"Europe, Western",2022,1478.547
"Europe, Western",2023,1477.08
"Europe, Western",2024,1474.006
"Europe, Western",2025,1470.621
"Europe, Western",2026,1453.974
"Europe, Western",2027,1418.894
"Europe, Western",2028,1372.406
"Europe, Western",2029,1326.762
"Europe, Western",2030,1279.725
"Europe, Western",2031,1241.029
"Europe, Western",2032,1216.65
"Europe, Western",2033,1202.725
"Europe, Western",2034,1187.75
"Europe, Western",2035,1171.758
"Europe, Western",2036,1167.615
"Europe, Western",2037,1179.127
"Europe, Western",2038,1200.406
"Europe, Western",2039,1221.167
"Europe, Western",2040,1243.181
"Europe, Western",2041,1260.238
"Europe, Western",2042,1266.965
"Europe, Western",2043,1266.35
"Europe, Western",2044,1266.757
"Europe, Western",2045,1267.375
"Europe, Western",2046,1262.91
"Europe, Western",2047,1250.31
"Europe, Western",2048,1232.372
"Europe, Western",2049,1213.821
"Europe, Western",2050,1193.323
"Europe, Western",2051,1177.971
"Europe, Western",2052,1169.899
"Europe, Western",2053,1166.402
"Europe, Western",2054,1161.563
"Europe, Western",2055,1156.297
"Europe, Western",2056,1152.182
"Europe, Western",2057,1147.959
"Europe, Western",2058,1143.689
"Europe, Western",2059,1139.924
"Europe, Western",2060,1136.391
"Europe, Western",2061,1133.583
"Europe, Western",2062,1130.33
"Europe, Western",2063,1126.823
"Europe, Western",2064,1123.401
"Europe, Western",2065,1119.509
"Europe, Western",2066,1118.366
"Europe, Western",2067,1119.455
"Europe, Western",2068,1121.743
"Europe, Western",2069,1123.386
"Europe, Western",2070,1124.379
"Europe, Western",2071,1127.004
"Europe, Western",2072,1129.43
"Europe, Western",2073,1131.308
"Europe, Western",2074,1132.61
"Europe, Western",2075,1133.335
"Europe, Western",2076,1134.125
"Europe, Western",2077,1132.641
"Europe, Western",2078,1129.447
"Europe, Western",2079,1125.756
"Europe, Western",2080,1121.073
"Europe, Western",2081,1117.949
"Europe, Western",2082,1115.158
"Europe, Western",2083,1112.298
"Europe, Western",2084,1108.653
"Europe, Western",2085,1104.098
"Europe, Western",2086,1101.463
"Europe, Western",2087,1099.04
"Europe, Western",2088,1096.477
"Europe, Western",2089,1093.35
"Europe, Western",2090,1089.491
"Europe, Western",2091,1087.849
"Europe, Western",2092,1086.581
"Europe, Western",2093,1085.34
"Europe, Western",2094,1083.626
"Europe, Western",2095,1081.265
"Europe, Western",2096,1080.878
"Europe, Western",2097,1080.348
"Europe, Western",2098,1079.452
"Europe, Western",2099,1078.031
"Europe, Western",2100,1075.805
Austria,2020,68.167
Austria,2021,69.584
Austria,2022,70.583
Austria,2023,71.174
Austria,2024,71.581
Austria,2025,71.94
Austria,2026,71.439
Austria,2027,69.714
Austria,2028,67.211
Austria,2029,64.776
Austria,2030,62.295
Austria,2031,60.123
Austria,2032,58.542
Austria,2033,57.436
Austria,2034,56.281
Austria,2035,55.018
Austria,2036,54.684
Austria,2037,55.694
Austria,2038,57.545
Austria,2039,59.356
Austria,2040,61.335
Austria,2041,62.729
Austria,2042,63.065
Austria,2043,62.713
Austria,2044,62.446
Austria,2045,62.038
Austria,2046,61.889
Austria,2047,62.169
Austria,2048,62.629
Austria,2049,62.898
Austria,2050,63.153
Austria,2051,62.783
Austria,2052,61.397
Austria,2053,59.374
Austria,2054,57.41
Austria,2055,55.337
Austria,2056,53.699
Austria,2057,52.771
Austria,2058,52.303
Austria,2059,51.752
Austria,2060,51.224
Austria,2061,50.733
Austria,2062,50.19
Austria,2063,49.643
Austria,2064,49.201
Austria,2065,48.83
Austria,2066,48.619
Austria,2067,48.552
Austria,2068,48.596
Austria,2069,48.661
Austria,2070,48.714
Austria,2071,49.035
Austria,2072,49.622
Austria,2073,50.358
Austria,2074,51.058
Austria,2075,51.755
Austria,2076,52.343
Austria,2077,52.631
Austria,2078,52.702
Austria,2079,52.757
Austria,2080,52.75
Austria,2081,52.728
Austria,2082,52.615
Austria,2083,52.414
Austria,2084,52.143
Austria,2085,51.8
Austria,2086,51.493
Austria,2087,51.155
Austria,2088,50.786
Austria,2089,50.385
Austria,2090,49.942
Austria,2091,49.595
Austria,2092,49.278
Austria,2093,48.977
Austria,2094,48.661
Austria,2095,48.326
Austria,2096,48.148
Austria,2097,48.051
Austria,2098,48.009
Austria,2099,47.965
Austria,2100,47.913
Belgium,2020,79.251
Belgium,2021,79.612
Belgium,2022,79.418
Belgium,2023,78.844
Belgium,2024,78.245
Belgium,2025,77.593
Belgium,2026,76.834
Belgium,2027,76.08
Belgium,2028,75.342
Belgium,2029,74.586
Belgium,2030,73.807
Belgium,2031,73.201
Belgium,2032,72.845
Belgium,2033,72.684
Belgium,2034,72.522
Belgium,2035,72.337
Belgium,2036,72.445
Belgium,2037,72.928
Belgium,2038,73.631
Belgium,2039,74.307
Belgium,2040,75.021
Belgium,2041,75.5
Belgium,2042,75.551
Belgium,2043,75.321
Belgium,2044,75.089
Belgium,2045,74.757
Belgium,2046,74.538
Belgium,2047,74.502
Belgium,2048,74.53
Belgium,2049,74.474
Belgium,2050,74.444
Belgium,2051,74.037
Belgium,2052,72.976
Belgium,2053,71.533
Belgium,2054,70.187
Belgium,2055,68.823
Belgium,2056,67.881
Belgium,2057,67.554
Belgium,2058,67.659
Belgium,2059,67.721
Belgium,2060,67.751
Belgium,2061,68.143
Belgium,2062,68.942
Belgium,2063,69.978
Belgium,2064,70.996
Belgium,2065,72.039
Belgium,2066,72.881
Belgium,2067,73.26
Belgium,2068,73.307
Belgium,2069,73.364
Belgium,2070,73.389
Belgium,2071,73.315
Belgium,2072,73.013
Belgium,2073,72.554
Belgium,2074,72.033
Belgium,2075,71.401
Belgium,2076,71.026
Belgium,2077,70.935
Belgium,2078,71.008
Belgium,2079,71.01
Belgium,2080,70.986
Belgium,2081,70.956
Belgium,2082,70.748
Belgium,2083,70.421
Belgium,2084,70.105
Belgium,2085,69.764
Belgium,2086,69.574
Belgium,2087,69.454
Belgium,2088,69.378
Belgium,2089,69.281
Belgium,2090,69.148
Belgium,2091,69.197
Belgium,2092,69.329
Belgium,2093,69.502
Belgium,2094,69.644
Belgium,2095,69.742
Belgium,2096,69.999
Belgium,2097,70.267
Belgium,2098,70.519
Belgium,2099,70.731
Belgium,2100,70.897
France,2020,436.144
France,2021,439.549
France,2022,440.416
France,2023,439.59
France,2024,438.621
France,2025,436.879
France,2026,436.051
France,2027,437.346
France,2028,439.545
France,2029,441.256
France,2030,443.565
France,2031,441.715
France,2032,433.067
France,2033,420.495
France,2034,408.591
France,2035,395.618
France,2036,388.94
France,2037,391.762
France,2038,400.424
France,2039,407.76
France,2040,415.209
France,2041,420.612
France,2042,421.729
France,2043,419.977
France,2044,418.922
France,2045,418.047
France,2046,416.017
France,2047,412.062
France,2048,406.847
France,2049,401.508
France,2050,395.72
France,2051,391.895
France,2052,390.493
France,2053,390.709
France,2054,390.672
France,2055,390.527
France,2056,391.679
France,2057,393.79
France,2058,396.496
France,2059,399.195
France,2060,401.789
France,2061,404.87
France,2062,407.806
France,2063,410.44
France,2064,412.688
France,2065,414.349
France,2066,416.22
France,2067,417.695
France,2068,418.561
France,2069,418.978
France,2070,419.186
France,2071,417.896
France,2072,413.485
France,2073,407.003
France,2074,400.395
France,2075,393.077
France,2076,388.285
France,2077,386.597
France,2078,386.858
France,2079,386.616
France,2080,386.253
France,2081,386.226
France,2082,385.483
France,2083,384.241
France,2084,383.142
France,2085,381.908
France,2086,381.733
France,2087,382.002
France,2088,382.45
France,2089,382.65
France,2090,382.525
France,2091,383.37
France,2092,384.446
France,2093,385.515
France,2094,386.28
France,2095,386.669
France,2096,387.564
France,2097,387.994
France,2098,387.915
France,2099,387.482
France,2100,386.574
Germany,2020,675.954
Germany,2021,688.148
Germany,2022,692.515
Germany,2023,690.305
Germany,2024,687.128
Germany,2025,684.658
Germany,2026,670.798
Germany,2027,640.069
Germany,2028,599.431
Germany,2029,560.058
Germany,2030,518.896
Germany,2031,489.561
Germany,2032,480.078
Germany,2033,483.842
Germany,2034,485.976
Germany,2035,488.492
Germany,2036,493.315
Germany,2037,499.701
Germany,2038,507.077
Germany,2039,515.419
Germany,2040,524.457
Germany,2041,531.762
Germany,2042,535.484
Germany,2043,536.355
Germany,2044,537.279
Germany,2045,538.494
Germany,2046,535.601
Germany,2047,526.271
Germany,2048,512.981
Germany,2049,499.625
Germany,2050,484.839
Germany,2051,474.674
Germany,2052,471.842
Germany,2053,473.487
Germany,2054,473.967
Germany,2055,474.549
Germany,2056,473.278
Germany,2057,468.399
Germany,2058,461.267
Germany,2059,454.966
Germany,2060,448.957
Germany,2061,443.305
Germany,2062,438.048
Germany,2063,433.251
Germany,2064,428.695
Germany,2065,424.25
Germany,2066,421.757
Germany,2067,421.43
Germany,2068,422.644
Germany,2069,423.746
Germany,2070,424.455
Germany,2071,427.974
Germany,2072,434.575
Germany,2073,442.83
Germany,2074,450.707
Germany,2075,458.907
Germany,2076,464.028
Germany,2077,463.448
Germany,2078,459.086
Germany,2079,454.926
Germany,2080,450.063
Germany,2081,446.426
Germany,2082,444.476
Germany,2083,443.453
Germany,2084,441.632
Germany,2085,439.275
Germany,2086,437.411
Germany,2087,435.354
Germany,2088,433.066
Germany,2089,430.643
Germany,2090,428.043
Germany,2091,426.17
Germany,2092,424.37
Germany,2093,422.616
Germany,2094,420.832
Germany,2095,418.956
Germany,2096,417.905
Germany,2097,417.071
Germany,2098,416.352
Germany,2099,415.566
Germany,2100,414.602
Luxembourg,2020,4.028
Luxembourg,2021,4.144
Luxembourg,2022,4.233
Luxembourg,2023,4.301
Luxembourg,2024,4.361
Luxembourg,2025,4.418
Luxembourg,2026,4.458
Luxembourg,2027,4.469
Luxembourg,2028,4.46
Luxembourg,2029,4.451
Luxembourg,2030,4.444
Luxembourg,2031,4.428
Luxembourg,2032,4.4
Luxembourg,2033,4.369
Luxembourg,2034,4.34
Luxembourg,2035,4.304
Luxembourg,2036,4.318
Luxembourg,2037,4.409
Luxembourg,2038,4.548
Luxembourg,2039,4.679
Luxembourg,2040,4.811
Luxembourg,2041,4.921
Luxembourg,2042,4.987
Luxembourg,2043,5.022
Luxembourg,2044,5.06
Luxembourg,2045,5.098
Luxembourg,2046,5.117
Luxembourg,2047,5.107
Luxembourg,2048,5.078
Luxembourg,2049,5.044
Luxembourg,2050,5.002
Luxembourg,2051,4.968
Luxembourg,2052,4.947
Luxembourg,2053,4.932
Luxembourg,2054,4.913
Luxembourg,2055,4.892
Luxembourg,2056,4.87
Luxembourg,2057,4.843
Luxembourg,2058,4.814
Luxembourg,2059,4.787
Luxembourg,2060,4.762
Luxembourg,2061,4.744
Luxembourg,2062,4.73
Luxembourg,2063,4.721
Luxembourg,2064,4.713
Luxembourg,2065,4.705
Luxembourg,2066,4.718
Luxembourg,2067,4.754
Luxembourg,2068,4.805
Luxembourg,2069,4.855
Luxembourg,2070,4.907
Luxembourg,2071,4.958
Luxembourg,2072,4.993
Luxembourg,2073,5.019
Luxembourg,2074,5.045
Luxembourg,2075,5.068
Luxembourg,2076,5.097
Luxembourg,2077,5.126
Luxembourg,2078,5.153
Luxembourg,2079,5.176
Luxembourg,2080,5.197
Luxembourg,2081,5.216
Luxembourg,2082,5.224
Luxembourg,2083,5.223
Luxembourg,2084,5.221
Luxembourg,2085,5.214
Luxembourg,2086,5.219
Luxembourg,2087,5.231
Luxembourg,2088,5.246
Luxembourg,2089,5.259
Luxembourg,2090,5.269
Luxembourg,2091,5.286
Luxembourg,2092,5.301
Luxembourg,2093,5.314
Luxembourg,2094,5.326
Luxembourg,2095,5.336
Luxembourg,2096,5.358
Luxembourg,2097,5.381
Luxembourg,2098,5.406
Luxembourg,2099,5.428
Luxembourg,2100,5.447
Netherlands,2020,122.408
Netherlands,2021,124.009
Netherlands,2022,125.177
Netherlands,2023,125.911
Netherlands,2024,126.439
Netherlands,2025,126.832
Netherlands,2026,126.242
Netherlands,2027,124.398
Netherlands,2028,121.677
Netherlands,2029,118.927
Netherlands,2030,116.128
Netherlands,2031,113.082
Netherlands,2032,109.719
Netherlands,2033,106.268
Netherlands,2034,102.877
Netherlands,2035,99.414
Netherlands,2036,97.163
Netherlands,2037,96.665
Netherlands,2038,97.367
Netherlands,2039,98.039
Netherlands,2040,98.812
Netherlands,2041,99.894
Netherlands,2042,101.18
Netherlands,2043,102.588
Netherlands,2044,104.09
Netherlands,2045,105.667
Netherlands,2046,106.917
Netherlands,2047,107.552
Netherlands,2048,107.725
Netherlands,2049,107.904
Netherlands,2050,108.078
Netherlands,2051,107.906
Netherlands,2052,107.168
Netherlands,2053,106.083
Netherlands,2054,104.911
Netherlands,2055,103.467
Netherlands,2056,102.723
Netherlands,2057,103.052
Netherlands,2058,103.989
Netherlands,2059,104.723
Netherlands,2060,105.495
Netherlands,2061,105.567
Netherlands,2062,104.434
Netherlands,2063,102.534
Netherlands,2064,100.742
Netherlands,2065,98.843
Netherlands,2066,97.357
Netherlands,2067,96.488
Netherlands,2068,96.005
Netherlands,2069,95.42
Netherlands,2070,94.852
Netherlands,2071,94.315
Netherlands,2072,93.59
Netherlands,2073,92.781
Netherlands,2074,92.039
Netherlands,2075,91.261
Netherlands,2076,91.013
Netherlands,2077,91.353
Netherlands,2078,92.056
Netherlands,2079,92.696
Netherlands,2080,93.339
Netherlands,2081,93.929
Netherlands,2082,94.17
Netherlands,2083,94.163
Netherlands,2084,94.157
Netherlands,2085,94.082
Netherlands,2086,94.083
Netherlands,2087,94.019
Netherlands,2088,93.876
Netherlands,2089,93.636
Netherlands,2090,93.288
Netherlands,2091,93.032
Netherlands,2092,92.699
Netherlands,2093,92.284
Netherlands,2094,91.795
Netherlands,2095,91.222
Netherlands,2096,90.784
Netherlands,2097,90.297
Netherlands,2098,89.763
Netherlands,2099,89.191
Netherlands,2100,88.562
Switzerland,2020,62.501
Switzerland,2021,64.351
Switzerland,2022,65.595
Switzerland,2023,66.337
Switzerland,2024,67.007
Switzerland,2025,67.672
Switzerland,2026,67.525
Switzerland,2027,66.209
Switzerland,2028,64.157
Switzerland,2029,62.151
Switzerland,2030,60.06
Switzerland,2031,58.411
Switzerland,2032,57.503
Switzerland,2033,57.14
Switzerland,2034,56.679
Switzerland,2035,56.098
Switzerland,2036,56.28
Switzerland,2037,57.505
Switzerland,2038,59.358
Switzerland,2039,61.158
Switzerland,2040,63.092
Switzerland,2041,64.379
Switzerland,2042,64.527
Switzerland,2043,63.93
Switzerland,2044,63.423
Switzerland,2045,62.822
Switzerland,2046,62.375
Switzerland,2047,62.186
Switzerland,2048,62.118
Switzerland,2049,61.901
Switzerland,2050,61.617
Switzerland,2051,61.231
Switzerland,2052,60.586
Switzerland,2053,59.777
Switzerland,2054,58.981
Switzerland,2055,58.165
Switzerland,2056,57.507
Switzerland,2057,57.01
Switzerland,2058,56.635
Switzerland,2059,56.266
Switzerland,2060,55.914
Switzerland,2061,55.731
Switzerland,2062,55.691
Switzerland,2063,55.762
Switzerland,2064,55.869
Switzerland,2065,55.991
Switzerland,2066,56.311
Switzerland,2067,56.78
Switzerland,2068,57.339
Switzerland,2069,57.885
Switzerland,2070,58.41
Switzerland,2071,59.044
Switzerland,2072,59.666
Switzerland,2073,60.249
Switzerland,2074,60.792
Switzerland,2075,61.297
Switzerland,2076,61.744
Switzerland,2077,61.955
Switzerland,2078,61.992
Switzerland,2079,61.986
Switzerland,2080,61.899
Switzerland,2081,61.883
Switzerland,2082,61.854
Switzerland,2083,61.79
Switzerland,2084,61.657
Switzerland,2085,61.456
Switzerland,2086,61.35
Switzerland,2087,61.222
Switzerland,2088,61.071
Switzerland,2089,60.89
Switzerland,2090,60.669
Switzerland,2091,60.591
Switzerland,2092,60.55
Switzerland,2093,60.526
Switzerland,2094,60.483
Switzerland,2095,60.41
Switzerland,2096,60.516
Switzerland,2097,60.684
Switzerland,2098,60.885
Switzerland,2099,61.065
Switzerland,2100,61.207
Northern America,2020,2468.345
Northern America,2021,2450.071
Northern America,2022,2413.07
Northern America,2023,2364.825
Northern America,2024,2317.106
Northern America,2025,2266.922
Northern America,2026,2227.179
Northern America,2027,2208.265
Northern America,2028,2203.385
Northern America,2029,2198.065
Northern America,2030,2195.343
Northern America,2031,2193.678
Northern America,2032,2192.229
Northern America,2033,2192.664
Northern America,2034,2197.009
Northern America,2035,2203.415
Northern America,2036,2218.146
Northern America,2037,2244.37
Northern America,2038,2278.451
Northern America,2039,2313.448
Northern America,2040,2350.393
Northern America,2041,2385.664
Northern America,2042,2417.38
Northern America,2043,2447.045
Northern America,2044,2476.479
Northern America,2045,2502.865
Northern America,2046,2533.917
Northern America,2047,2573.126
Northern America,2048,2615.297
Northern America,2049,2654.137
Northern America,2050,2693.26
Northern America,2051,2713.711
Northern America,2052,2706.242
Northern America,2053,2680.938
Northern America,2054,2657.139
Northern America,2055,2630.86
Northern America,2056,2611.297
Northern America,2057,2604.388
Northern America,2058,2605.905
Northern America,2059,2603.835
Northern America,2060,2598.206
Northern America,2061,2601.762
Northern America,2062,2617.733
Northern America,2063,2640.402
Northern America,2064,2661.632
Northern America,2065,2684.598
Northern America,2066,2695.607
Northern America,2067,2685.329
Northern America,2068,2661.728
Northern America,2069,2640.553
Northern America,2070,2618.567
Northern America,2071,2603.375
Northern America,2072,2597.365
Northern America,2073,2597.694
Northern America,2074,2596.412
Northern America,2075,2593.838
Northern America,2076,2599.119
Northern America,2077,2612.24
Northern America,2078,2630.302
Northern America,2079,2647.9
Northern America,2080,2665.472
Northern America,2081,2683.328
Northern America,2082,2697.228
Northern America,2083,2708.009
Northern America,2084,2718.489
Northern America,2085,2727.908
Northern America,2086,2737.36
Northern America,2087,2743.466
Northern America,2088,2746.932
Northern America,2089,2749.1
Northern America,2090,2749.151
Northern America,2091,2751.994
Northern America,2092,2755.25
Northern America,2093,2758.125
Northern America,2094,2759.335
Northern America,2095,2758.859
Northern America,2096,2761.265
Northern America,2097,2762.936
Northern America,2098,2763.852
Northern America,2099,2763.99
Northern America,2100,2763.037
Canada,2020,280.688
Canada,2021,280.679
Canada,2022,274.12
Canada,2023,263.549
Canada,2024,253.442
Canada,2025,242.702
Canada,2026,235.134
Canada,2027,232.956
Canada,2028,234.341
Canada,2029,235.251
Canada,2030,236.462
Canada,2031,237.996
Canada,2032,239.493
Canada,2033,241.175
Canada,2034,243.365
Canada,2035,245.668
Canada,2036,249.253
Canada,2037,254.445
Canada,2038,260.533
Canada,2039,266.615
Canada,2040,273.168
Canada,2041,277.859
Canada,2042,279.336
Canada,2043,278.877
Canada,2044,278.526
Canada,2045,277.326
Canada,2046,278.753
Canada,2047,284.284
Canada,2048,292.053
Canada,2049,298.877
Canada,2050,305.738
Canada,2051,309.494
Canada,2052,308.079
Canada,2053,303.284
Canada,2054,298.948
Canada,2055,294.491
Canada,2056,290.427
Canada,2057,287.117
Canada,2058,284.464
Canada,2059,281.499
Canada,2060,278.008
Canada,2061,277.067
Canada,2062,279.61
Canada,2063,284.292
Canada,2064,288.717
Canada,2065,293.45
Canada,2066,297.167
Canada,2067,298.443
Canada,2068,298.153
Canada,2069,298.165
Canada,2070,298.006
Canada,2071,298.599
Canada,2072,299.917
Canada,2073,301.597
Canada,2074,302.918
Canada,2075,304.022
Canada,2076,305.185
Canada,2077,305.78
Canada,2078,305.965
Canada,2079,306.055
Canada,2080,305.914
Canada,2081,306.315
Canada,2082,306.883
Canada,2083,307.477
Canada,2084,307.867
Canada,2085,308.071
Canada,2086,308.709
Canada,2087,309.227
Canada,2088,309.652
Canada,2089,310.002
Canada,2090,310.176
Canada,2091,310.975
Canada,2092,311.933
Canada,2093,312.927
Canada,2094,313.774
Canada,2095,314.434
Canada,2096,315.779
Canada,2097,317.203
Canada,2098,318.629
Canada,2099,319.92
Canada,2100,321.007
United States,2020,2186.611
United States,2021,2168.334
United States,2022,2137.902
United States,2023,2100.256
United States,2024,2062.671
United States,2025,2023.259
United States,2026,1991.123
United States,2027,1974.435
United States,2028,1968.226
United States,2029,1962.051
United States,2030,1958.175
United States,2031,1955.018
United States,2032,1952.091
United States,2033,1950.851
United States,2034,1953.012
United States,2035,1957.123
United States,2036,1968.267
United States,2037,1989.288
United States,2038,2017.263
United States,2039,2046.16
United States,2040,2076.534
United States,2041,2107.096
United States,2042,2137.321
United States,2043,2167.434
United States,2044,2197.209
United States,2045,2224.786
United States,2046,2254.403
United States,2047,2288.078
United States,2048,2322.48
United States,2049,2354.496
United States,2050,2386.762
United States,2051,2403.46
United States,2052,2397.412
United States,2053,2376.911
United States,2054,2357.457
