country,year,value
Estonia,2071,28.315
Estonia,2072,28.039
Estonia,2073,27.801
Estonia,2074,27.591
Estonia,2075,27.395
Estonia,2076,27.255
Estonia,2077,27.161
Estonia,2078,27.106
Estonia,2079,27.074
Estonia,2080,27.039
Estonia,2081,27.016
Estonia,2082,27.004
Estonia,2083,26.993
Estonia,2084,26.965
Estonia,2085,26.907
Estonia,2086,26.848
Estonia,2087,26.776
Estonia,2088,26.676
Estonia,2089,26.534
Estonia,2090,26.346
Estonia,2091,26.175
Estonia,2092,25.983
Estonia,2093,25.752
Estonia,2094,25.478
Estonia,2095,25.172
Estonia,2096,24.905
Estonia,2097,24.623
Estonia,2098,24.326
Estonia,2099,24.017
Estonia,2100,23.7
Finland,2020,187.798
Finland,2021,185.74
Finland,2022,182.454
Finland,2023,177.986
Finland,2024,172.751
Finland,2025,167.62
Finland,2026,163.389
Finland,2027,159.921
Finland,2028,157.358
Finland,2029,155.627
Finland,2030,154.285
Finland,2031,153.127
Finland,2032,152.336
Finland,2033,151.96
Finland,2034,151.949
Finland,2035,152.176
Finland,2036,152.639
Finland,2037,153.165
Finland,2038,153.736
Finland,2039,154.345
Finland,2040,155.015
Finland,2041,155.798
Finland,2042,156.517
Finland,2043,157.159
Finland,2044,157.731
Finland,2045,158.244
Finland,2046,158.758
Finland,2047,159.144
Finland,2048,159.379
Finland,2049,159.447
Finland,2050,159.346
Finland,2051,159.144
Finland,2052,158.643
Finland,2053,157.852
Finland,2054,156.831
Finland,2055,155.712
Finland,2056,154.682
Finland,2057,153.552
Finland,2058,152.364
Finland,2059,151.169
Finland,2060,150.043
Finland,2061,149.154
Finland,2062,148.392
Finland,2063,147.793
Finland,2064,147.358
Finland,2065,147.042
Finland,2066,146.968
Finland,2067,146.986
Finland,2068,147.11
Finland,2069,147.322
Finland,2070,147.588
Finland,2071,148.035
Finland,2072,148.447
Finland,2073,148.829
Finland,2074,149.175
Finland,2075,149.486
Finland,2076,149.931
Finland,2077,150.271
Finland,2078,150.499
Finland,2079,150.617
Finland,2080,150.64
Finland,2081,150.777
Finland,2082,150.769
Finland,2083,150.61
Finland,2084,150.317
Finland,2085,149.938
Finland,2086,149.71
Finland,2087,149.376
Finland,2088,148.959
Finland,2089,148.477
Finland,2090,147.959
Finland,2091,147.666
Finland,2092,147.356
Finland,2093,147.031
Finland,2094,146.699
Finland,2095,146.365
Finland,2096,146.303
Finland,2097,146.242
Finland,2098,146.191
Finland,2099,146.156
Finland,2100,146.122
Iceland,2020,13.892
Iceland,2021,13.677
Iceland,2022,13.441
Iceland,2023,13.189
Iceland,2024,12.943
Iceland,2025,12.718
Iceland,2026,12.536
Iceland,2027,12.417
Iceland,2028,12.364
Iceland,2029,12.363
Iceland,2030,12.368
Iceland,2031,12.355
Iceland,2032,12.319
Iceland,2033,12.257
Iceland,2034,12.177
Iceland,2035,12.103
Iceland,2036,12.06
Iceland,2037,12.018
Iceland,2038,11.983
Iceland,2039,11.95
Iceland,2040,11.923
Iceland,2041,11.909
Iceland,2042,11.894
Iceland,2043,11.881
Iceland,2044,11.87
Iceland,2045,11.857
Iceland,2046,11.849
Iceland,2047,11.833
Iceland,2048,11.81
Iceland,2049,11.777
Iceland,2050,11.737
Iceland,2051,11.702
Iceland,2052,11.652
Iceland,2053,11.589
Iceland,2054,11.518
Iceland,2055,11.441
Iceland,2056,11.375
Iceland,2057,11.302
Iceland,2058,11.229
Iceland,2059,11.152
Iceland,2060,11.074
Iceland,2061,11.014
Iceland,2062,10.95
Iceland,2063,10.89
Iceland,2064,10.832
Iceland,2065,10.776
Iceland,2066,10.739
Iceland,2067,10.702
Iceland,2068,10.668
Iceland,2069,10.639
Iceland,2070,10.609
Iceland,2071,10.593
Iceland,2072,10.573
Iceland,2073,10.549
Iceland,2074,10.524
Iceland,2075,10.494
Iceland,2076,10.482
Iceland,2077,10.464
Iceland,2078,10.444
Iceland,2079,10.419
Iceland,2080,10.391
Iceland,2081,10.377
Iceland,2082,10.358
Iceland,2083,10.332
Iceland,2084,10.302
Iceland,2085,10.265
Iceland,2086,10.241
Iceland,2087,10.206
Iceland,2088,10.165
Iceland,2089,10.118
Iceland,2090,10.067
Iceland,2091,10.035
Iceland,2092,9.997
Iceland,2093,9.958
Iceland,2094,9.917
Iceland,2095,9.872
Iceland,2096,9.846
Iceland,2097,9.816
Iceland,2098,9.783
Iceland,2099,9.748
Iceland,2100,9.71
Ireland,2020,221.196
Ireland,2021,219.373
Ireland,2022,215.732
Ireland,2023,210.49
Ireland,2024,204.288
Ireland,2025,198.114
Ireland,2026,192.7
Ireland,2027,188.005
Ireland,2028,184.198
Ireland,2029,181.183
Ireland,2030,178.483
Ireland,2031,175.807
Ireland,2032,173.366
Ireland,2033,171.258
Ireland,2034,169.564
Ireland,2035,168.375
Ireland,2036,167.806
Ireland,2037,167.799
Ireland,2038,168.381
Ireland,2039,169.485
Ireland,2040,170.901
Ireland,2041,172.51
Ireland,2042,174.242
Ireland,2043,176.071
Ireland,2044,177.954
Ireland,2045,179.816
Ireland,2046,181.666
Ireland,2047,183.277
Ireland,2048,184.606
Ireland,2049,185.626
Ireland,2050,186.351
Ireland,2051,186.893
Ireland,2052,186.929
Ireland,2053,186.445
Ireland,2054,185.501
Ireland,2055,184.253
Ireland,2056,182.953
Ireland,2057,181.274
Ireland,2058,179.269
Ireland,2059,177.045
Ireland,2060,174.765
Ireland,2061,172.704
Ireland,2062,170.681
Ireland,2063,168.763
Ireland,2064,167.006
Ireland,2065,165.411
Ireland,2066,164.092
Ireland,2067,162.977
Ireland,2068,162.132
Ireland,2069,161.562
Ireland,2070,161.216
Ireland,2071,161.126
Ireland,2072,161.245
Ireland,2073,161.584
Ireland,2074,162.114
Ireland,2075,162.747
Ireland,2076,163.492
Ireland,2077,164.235
Ireland,2078,164.965
Ireland,2079,165.655
Ireland,2080,166.277
Ireland,2081,166.945
Ireland,2082,167.42
Ireland,2083,167.681
Ireland,2084,167.735
Ireland,2085,167.636
Ireland,2086,167.627
Ireland,2087,167.382
Ireland,2088,166.911
Ireland,2089,166.253
Ireland,2090,165.468
Ireland,2091,164.847
Ireland,2092,164.072
Ireland,2093,163.178
Ireland,2094,162.198
Ireland,2095,161.171
Ireland,2096,160.38
Ireland,2097,159.547
Ireland,2098,158.696
Ireland,2099,157.854
Ireland,2100,157.032
Latvia,2020,59.013
Latvia,2021,58.618
Latvia,2022,59.911
Latvia,2023,62.786
Latvia,2024,66.48
Latvia,2025,69.361
Latvia,2026,70.252
Latvia,2027,68.996
Latvia,2028,65.553
Latvia,2029,60.58
Latvia,2030,55.658
Latvia,2031,51.969
Latvia,2032,49.348
Latvia,2033,47.859
Latvia,2034,47.272
Latvia,2035,46.82
Latvia,2036,45.938
Latvia,2037,45.044
Latvia,2038,44.155
Latvia,2039,43.319
Latvia,2040,42.664
Latvia,2041,42.309
Latvia,2042,42.218
Latvia,2043,42.376
Latvia,2044,42.739
Latvia,2045,43.204
Latvia,2046,43.695
Latvia,2047,44.264
Latvia,2048,44.884
Latvia,2049,45.523
Latvia,2050,46.132
Latvia,2051,46.679
Latvia,2052,47.152
Latvia,2053,47.517
Latvia,2054,47.755
Latvia,2055,47.881
Latvia,2056,47.909
Latvia,2057,47.815
Latvia,2058,47.581
Latvia,2059,47.201
Latvia,2060,46.694
Latvia,2061,46.103
Latvia,2062,45.397
Latvia,2063,44.565
Latvia,2064,43.635
Latvia,2065,42.674
Latvia,2066,41.76
Latvia,2067,40.891
Latvia,2068,40.082
Latvia,2069,39.34
Latvia,2070,38.654
Latvia,2071,38.055
Latvia,2072,37.584
Latvia,2073,37.239
Latvia,2074,37.005
Latvia,2075,36.846
Latvia,2076,36.759
Latvia,2077,36.773
Latvia,2078,36.875
Latvia,2079,37.037
Latvia,2080,37.216
Latvia,2081,37.402
Latvia,2082,37.591
Latvia,2083,37.772
Latvia,2084,37.92
Latvia,2085,38.02
Latvia,2086,38.102
Latvia,2087,38.14
Latvia,2088,38.111
Latvia,2089,38.003
Latvia,2090,37.818
Latvia,2091,37.623
Latvia,2092,37.366
Latvia,2093,37.026
Latvia,2094,36.6
Latvia,2095,36.127
Latvia,2096,35.694
Latvia,2097,35.23
Latvia,2098,34.748
Latvia,2099,34.258
Latvia,2100,33.771
Lithuania,2020,93.832
Lithuania,2021,96.575
Lithuania,2022,97.43
Lithuania,2023,96.186
Lithuania,2024,93.214
Lithuania,2025,89.83
Lithuania,2026,86.944
Lithuania,2027,84.374
Lithuania,2028,82.127
Lithuania,2029,80.135
Lithuania,2030,78.125
Lithuania,2031,75.873
Lithuania,2032,73.864
Lithuania,2033,72.127
Lithuania,2034,70.587
Lithuania,2035,69.055
Lithuania,2036,67.391
Lithuania,2037,65.671
Lithuania,2038,63.9
Lithuania,2039,62.147
Lithuania,2040,60.587
Lithuania,2041,59.385
Lithuania,2042,58.558
Lithuania,2043,58.117
Lithuania,2044,58.034
Lithuania,2045,58.207
Lithuania,2046,58.558
Lithuania,2047,59.243
Lithuania,2048,60.241
Lithuania,2049,61.455
Lithuania,2050,62.691
Lithuania,2051,63.808
Lithuania,2052,64.845
Lithuania,2053,65.734
Lithuania,2054,66.422
Lithuania,2055,66.905
Lithuania,2056,67.181
Lithuania,2057,67.161
Lithuania,2058,66.813
Lithuania,2059,66.16
Lithuania,2060,65.311
Lithuania,2061,64.394
Lithuania,2062,63.361
Lithuania,2063,62.188
Lithuania,2064,60.897
Lithuania,2065,59.54
Lithuania,2066,58.205
Lithuania,2067,56.9
Lithuania,2068,55.651
Lithuania,2069,54.465
Lithuania,2070,53.334
Lithuania,2071,52.312
Lithuania,2072,51.439
Lithuania,2073,50.72
Lithuania,2074,50.139
Lithuania,2075,49.668
Lithuania,2076,49.341
Lithuania,2077,49.187
Lithuania,2078,49.196
Lithuania,2079,49.332
Lithuania,2080,49.533
Lithuania,2081,49.78
Lithuania,2082,50.098
Lithuania,2083,50.467
Lithuania,2084,50.84
Lithuania,2085,51.167
Lithuania,2086,51.445
Lithuania,2087,51.658
Lithuania,2088,51.774
Lithuania,2089,51.767
Lithuania,2090,51.634
Lithuania,2091,51.446
Lithuania,2092,51.139
Lithuania,2093,50.678
Lithuania,2094,50.062
Lithuania,2095,49.347
Lithuania,2096,48.659
Lithuania,2097,47.907
Lithuania,2098,47.102
Lithuania,2099,46.262
Lithuania,2100,45.411
Norway,2020,193.209
Norway,2021,192.278
Norway,2022,191.158
Norway,2023,190.095
Norway,2024,189.358
Norway,2025,189.155
Norway,2026,189.612
Norway,2027,190.577
Norway,2028,192.265
Norway,2029,194.593
Norway,2030,197.089
Norway,2031,199.371
Norway,2032,200.952
Norway,2033,201.971
Norway,2034,202.663
Norway,2035,203.423
Norway,2036,204.535
Norway,2037,205.267
Norway,2038,205.806
Norway,2039,206.325
Norway,2040,206.945
Norway,2041,207.737
Norway,2042,208.213
Norway,2043,208.572
Norway,2044,208.963
Norway,2045,209.466
Norway,2046,210.13
Norway,2047,210.444
Norway,2048,210.59
Norway,2049,210.733
Norway,2050,210.999
Norway,2051,211.51
Norway,2052,211.69
Norway,2053,211.746
Norway,2054,211.854
Norway,2055,212.149
Norway,2056,212.766
Norway,2057,213.166
Norway,2058,213.548
Norway,2059,214.057
Norway,2060,214.768
Norway,2061,215.745
Norway,2062,216.489
Norway,2063,217.182
Norway,2064,217.959
Norway,2065,218.88
Norway,2066,220.021
Norway,2067,220.84
Norway,2068,221.507
Norway,2069,222.158
Norway,2070,222.901
Norway,2071,223.905
Norway,2072,224.54
Norway,2073,224.975
Norway,2074,225.375
Norway,2075,225.863
Norway,2076,226.667
Norway,2077,227.14
Norway,2078,227.465
Norway,2079,227.797
Norway,2080,228.225
Norway,2081,228.966
Norway,2082,229.378
Norway,2083,229.645
Norway,2084,229.918
Norway,2085,230.29
Norway,2086,231.021
Norway,2087,231.452
Norway,2088,231.762
Norway,2089,232.098
Norway,2090,232.549
Norway,2091,233.382
Norway,2092,233.944
Norway,2093,234.404
Norway,2094,234.891
Norway,2095,235.459
Norway,2096,236.403
Norway,2097,237.016
Norway,2098,237.462
Norway,2099,237.882
Norway,2100,238.385
Sweden,2020,364.955
Sweden,2021,365.542
Sweden,2022,366.503
Sweden,2023,368.101
Sweden,2024,370.304
Sweden,2025,372.519
Sweden,2026,374.414
Sweden,2027,375.816
Sweden,2028,376.868
Sweden,2029,377.593
Sweden,2030,377.931
Sweden,2031,378.013
Sweden,2032,376.875
Sweden,2033,374.703
Sweden,2034,371.893
Sweden,2035,369.127
Sweden,2036,367.053
Sweden,2037,364.905
Sweden,2038,362.972
Sweden,2039,361.497
Sweden,2040,360.598
Sweden,2041,360.425
Sweden,2042,360.741
Sweden,2043,361.781
Sweden,2044,363.544
Sweden,2045,365.726
Sweden,2046,368.225
Sweden,2047,370.597
Sweden,2048,372.942
Sweden,2049,375.305
Sweden,2050,377.688
Sweden,2051,380.303
Sweden,2052,382.294
Sweden,2053,383.785
Sweden,2054,384.941
Sweden,2055,385.976
Sweden,2056,387.282
Sweden,2057,388.031
Sweden,2058,388.382
Sweden,2059,388.496
Sweden,2060,388.516
Sweden,2061,388.759
Sweden,2062,388.523
Sweden,2063,387.996
Sweden,2064,387.356
Sweden,2065,386.754
Sweden,2066,386.574
Sweden,2067,386.123
Sweden,2068,385.587
Sweden,2069,385.116
Sweden,2070,384.799
Sweden,2071,385.089
Sweden,2072,385.217
Sweden,2073,385.358
Sweden,2074,385.64
Sweden,2075,386.104
Sweden,2076,387.235
Sweden,2077,388.197
Sweden,2078,389.152
Sweden,2079,390.197
Sweden,2080,391.325
Sweden,2081,392.967
Sweden,2082,394.287
Sweden,2083,395.417
Sweden,2084,396.468
Sweden,2085,397.477
Sweden,2086,398.851
Sweden,2087,399.793
Sweden,2088,400.457
Sweden,2089,400.949
Sweden,2090,401.32
Sweden,2091,402.166
Sweden,2092,402.574
Sweden,2093,402.623
Sweden,2094,402.427
Sweden,2095,402.143
Sweden,2096,402.61
Sweden,2097,402.624
Sweden,2098,402.4
Sweden,2099,402.113
Sweden,2100,401.863
United Kingdom,2020,2523.981
United Kingdom,2021,2529.775
United Kingdom,2022,2520.407
United Kingdom,2023,2497.177
United Kingdom,2024,2465.558
United Kingdom,2025,2435.473
United Kingdom,2026,2414.938
United Kingdom,2027,2402.19
United Kingdom,2028,2398.848
United Kingdom,2029,2402.844
United Kingdom,2030,2406.687
United Kingdom,2031,2405.639
United Kingdom,2032,2398.624
United Kingdom,2033,2386.571
United Kingdom,2034,2371.438
United Kingdom,2035,2357.054
United Kingdom,2036,2347.302
United Kingdom,2037,2336.856
United Kingdom,2038,2326.938
United Kingdom,2039,2318.757
United Kingdom,2040,2313.13
United Kingdom,2041,2311.816
United Kingdom,2042,2312.164
United Kingdom,2043,2315.365
United Kingdom,2044,2321.618
United Kingdom,2045,2329.693
United Kingdom,2046,2340.239
United Kingdom,2047,2350
United Kingdom,2048,2359.49
United Kingdom,2049,2368.845
United Kingdom,2050,2377.73
United Kingdom,2051,2387.667
United Kingdom,2052,2393.483
United Kingdom,2053,2395.851
United Kingdom,2054,2395.748
United Kingdom,2055,2394.588
United Kingdom,2056,2395.128
United Kingdom,2057,2392.351
United Kingdom,2058,2387.196
United Kingdom,2059,2380.716
United Kingdom,2060,2373.979
United Kingdom,2061,2369.69
United Kingdom,2062,2363.725
United Kingdom,2063,2357.109
United Kingdom,2064,2350.612
United Kingdom,2065,2344.558
United Kingdom,2066,2341.531
United Kingdom,2067,2337.217
United Kingdom,2068,2332.555
United Kingdom,2069,2328.314
United Kingdom,2070,2324.951
United Kingdom,2071,2325.479
United Kingdom,2072,2325.105
United Kingdom,2073,2324.782
United Kingdom,2074,2325.105
United Kingdom,2075,2326.12
United Kingdom,2076,2330.576
United Kingdom,2077,2333.669
United Kingdom,2078,2336.2
United Kingdom,2079,2338.692
United Kingdom,2080,2341.244
United Kingdom,2081,2346.714
United Kingdom,2082,2350.124
United Kingdom,2083,2352.18
United Kingdom,2084,2353.439
United Kingdom,2085,2354.199
United Kingdom,2086,2357.68
United Kingdom,2087,2358.666
United Kingdom,2088,2357.847
United Kingdom,2089,2355.877
United Kingdom,2090,2353.318
United Kingdom,2091,2354.06
United Kingdom,2092,2352.512
United Kingdom,2093,2349.454
United Kingdom,2094,2345.563
United Kingdom,2095,2341.327
United Kingdom,2096,2341.074
United Kingdom,2097,2338.838
United Kingdom,2098,2335.436
United Kingdom,2099,2331.558
United Kingdom,2100,2327.645
Southern Europe,2020,4432.167
Southern Europe,2021,4333.811
Southern Europe,2022,4235.981
Southern Europe,2023,4140.718
Southern Europe,2024,4049.616
Southern Europe,2025,3961.802
Southern Europe,2026,3878.438
Southern Europe,2027,3802.592
Southern Europe,2028,3736.316
Southern Europe,2029,3679.471
Southern Europe,2030,3628.967
Southern Europe,2031,3584.018
Southern Europe,2032,3544.758
Southern Europe,2033,3511.824
Southern Europe,2034,3485.147
Southern Europe,2035,3464.01
Southern Europe,2036,3449.69
Southern Europe,2037,3439.619
Southern Europe,2038,3433.761
Southern Europe,2039,3431.536
Southern Europe,2040,3431.679
Southern Europe,2041,3435.247
Southern Europe,2042,3438.647
Southern Europe,2043,3441.561
Southern Europe,2044,3443.661
Southern Europe,2045,3444.639
Southern Europe,2046,3447.303
Southern Europe,2047,3446.919
Southern Europe,2048,3442.963
Southern Europe,2049,3435.205
Southern Europe,2050,3423.734
Southern Europe,2051,3412.109
Southern Europe,2052,3395.102
Southern Europe,2053,3372.616
Southern Europe,2054,3345.133
Southern Europe,2055,3313.965
Southern Europe,2056,3283.548
Southern Europe,2057,3249.139
Southern Europe,2058,3211.202
Southern Europe,2059,3170.842
Southern Europe,2060,3129.994
Southern Europe,2061,3093.404
Southern Europe,2062,3058.288
Southern Europe,2063,3025.284
Southern Europe,2064,2994.654
Southern Europe,2065,2965.894
Southern Europe,2066,2941.379
Southern Europe,2067,2919.869
Southern Europe,2068,2901.754
Southern Europe,2069,2886.773
Southern Europe,2070,2873.794
Southern Europe,2071,2864.515
Southern Europe,2072,2857.395
Southern Europe,2073,2852.276
Southern Europe,2074,2848.618
Southern Europe,2075,2845.445
Southern Europe,2076,2845.18
Southern Europe,2077,2844.888
Southern Europe,2078,2844.092
Southern Europe,2079,2842.306
Southern Europe,2080,2839.098
Southern Europe,2081,2838.116
Southern Europe,2082,2834.822
Southern Europe,2083,2828.914
Southern Europe,2084,2820.365
Southern Europe,2085,2809.53
Southern Europe,2086,2801.205
Southern Europe,2087,2790.296
Southern Europe,2088,2776.747
Southern Europe,2089,2760.72
Southern Europe,2090,2742.575
Southern Europe,2091,2727.73
Southern Europe,2092,2711.041
Southern Europe,2093,2692.615
Southern Europe,2094,2672.7
Southern Europe,2095,2651.711
Southern Europe,2096,2635.33
Southern Europe,2097,2618.785
Southern Europe,2098,2602.253
Southern Europe,2099,2585.7
Southern Europe,2100,2568.852
Albania,2020,104.781
Albania,2021,105.357
Albania,2022,105.4
Albania,2023,104.79
Albania,2024,103.588
Albania,2025,102.18
Albania,2026,101.035
Albania,2027,99.816
Albania,2028,98.437
Albania,2029,96.836
Albania,2030,94.956
Albania,2031,92.943
Albania,2032,90.698
Albania,2033,88.197
Albania,2034,85.483
Albania,2035,82.68
Albania,2036,80.084
Albania,2037,77.604
Albania,2038,75.254
Albania,2039,73.029
Albania,2040,70.892
Albania,2041,68.996
Albania,2042,67.353
Albania,2043,65.96
Albania,2044,64.77
Albania,2045,63.683
Albania,2046,62.771
Albania,2047,62.04
Albania,2048,61.456
Albania,2049,60.958
Albania,2050,60.454
Albania,2051,59.995
Albania,2052,59.545
Albania,2053,59.057
Albania,2054,58.487
Albania,2055,57.821
Albania,2056,57.169
Albania,2057,56.464
Albania,2058,55.663
Albania,2059,54.739
Albania,2060,53.693
Albania,2061,52.683
Albania,2062,51.623
Albania,2063,50.484
Albania,2064,49.257
Albania,2065,47.962
Albania,2066,46.811
Albania,2067,45.714
Albania,2068,44.656
Albania,2069,43.607
Albania,2070,42.527
Albania,2071,41.597
Albania,2072,40.731
Albania,2073,39.905
Albania,2074,39.093
Albania,2075,38.255
Albania,2076,37.57
Albania,2077,36.943
Albania,2078,36.35
Albania,2079,35.755
Albania,2080,35.121
Albania,2081,34.581
Albania,2082,34.076
Albania,2083,33.58
Albania,2084,33.054
Albania,2085,32.463
Albania,2086,31.927
Albania,2087,31.411
Albania,2088,30.872
Albania,2089,30.277
Albania,2090,29.595
Albania,2091,28.969
Albania,2092,28.346
Albania,2093,27.684
Albania,2094,26.962
Albania,2095,26.167
Albania,2096,25.461
Albania,2097,24.779
Albania,2098,24.092
Albania,2099,23.375
Albania,2100,22.606
Bosnia and Herzegovina,2020,101.497
Bosnia and Herzegovina,2021,97.841
Bosnia and Herzegovina,2022,94.258
Bosnia and Herzegovina,2023,90.723
Bosnia and Herzegovina,2024,87.292
Bosnia and Herzegovina,2025,84.021
Bosnia and Herzegovina,2026,81.066
Bosnia and Herzegovina,2027,78.635
Bosnia and Herzegovina,2028,76.806
Bosnia and Herzegovina,2029,75.502
Bosnia and Herzegovina,2030,74.412
Bosnia and Herzegovina,2031,73.335
Bosnia and Herzegovina,2032,72.375
Bosnia and Herzegovina,2033,71.524
Bosnia and Herzegovina,2034,70.777
Bosnia and Herzegovina,2035,70.146
Bosnia and Herzegovina,2036,69.695
Bosnia and Herzegovina,2037,69.341
Bosnia and Herzegovina,2038,69.066
Bosnia and Herzegovina,2039,68.841
Bosnia and Herzegovina,2040,68.639
Bosnia and Herzegovina,2041,68.471
Bosnia and Herzegovina,2042,68.291
Bosnia and Herzegovina,2043,68.077
Bosnia and Herzegovina,2044,67.821
Bosnia and Herzegovina,2045,67.526
Bosnia and Herzegovina,2046,67.199
Bosnia and Herzegovina,2047,66.817
Bosnia and Herzegovina,2048,66.368
Bosnia and Herzegovina,2049,65.842
Bosnia and Herzegovina,2050,65.229
Bosnia and Herzegovina,2051,64.534
Bosnia and Herzegovina,2052,63.737
Bosnia and Herzegovina,2053,62.827
Bosnia and Herzegovina,2054,61.826
Bosnia and Herzegovina,2055,60.781
Bosnia and Herzegovina,2056,59.756
Bosnia and Herzegovina,2057,58.731
Bosnia and Herzegovina,2058,57.714
Bosnia and Herzegovina,2059,56.719
Bosnia and Herzegovina,2060,55.77
Bosnia and Herzegovina,2061,54.927
Bosnia and Herzegovina,2062,54.199
Bosnia and Herzegovina,2063,53.589
Bosnia and Herzegovina,2064,53.083
Bosnia and Herzegovina,2065,52.631
Bosnia and Herzegovina,2066,52.249
Bosnia and Herzegovina,2067,51.93
Bosnia and Herzegovina,2068,51.67
Bosnia and Herzegovina,2069,51.455
