country,year,value
Philippines,2088,962.569
Philippines,2089,959.287
Philippines,2090,954.714
Philippines,2091,950.109
Philippines,2092,945.094
Philippines,2093,940.374
Philippines,2094,936.363
Philippines,2095,932.64
Philippines,2096,928.852
Philippines,2097,924.79
Philippines,2098,920.588
Philippines,2099,916.221
Philippines,2100,911.586
Singapore,2020,43.923
Singapore,2021,43.458
Singapore,2022,42.93
Singapore,2023,42.855
Singapore,2024,43.45
Singapore,2025,44.419
Singapore,2026,45.334
Singapore,2027,46.243
Singapore,2028,46.795
Singapore,2029,46.799
Singapore,2030,46.463
Singapore,2031,46.179
Singapore,2032,45.832
Singapore,2033,45.639
Singapore,2034,45.729
Singapore,2035,45.955
Singapore,2036,46.15
Singapore,2037,46.36
Singapore,2038,46.249
Singapore,2039,45.653
Singapore,2040,44.767
Singapore,2041,43.966
Singapore,2042,43.084
Singapore,2043,42.53
Singapore,2044,42.521
Singapore,2045,42.839
Singapore,2046,43.066
Singapore,2047,43.217
Singapore,2048,43.31
Singapore,2049,43.29
Singapore,2050,43.125
Singapore,2051,43.007
Singapore,2052,42.991
Singapore,2053,42.351
Singapore,2054,40.775
Singapore,2055,38.634
Singapore,2056,36.616
Singapore,2057,34.471
Singapore,2058,32.981
Singapore,2059,32.568
Singapore,2060,32.833
Singapore,2061,33.077
Singapore,2062,33.46
Singapore,2063,33.515
Singapore,2064,32.954
Singapore,2065,32.054
Singapore,2066,31.365
Singapore,2067,30.647
Singapore,2068,30.472
Singapore,2069,31.142
Singapore,2070,32.315
Singapore,2071,33.45
Singapore,2072,34.648
Singapore,2073,35.457
Singapore,2074,35.6
Singapore,2075,35.297
Singapore,2076,35.12
Singapore,2077,34.909
Singapore,2078,34.71
Singapore,2079,34.59
Singapore,2080,34.491
Singapore,2081,34.377
Singapore,2082,34.22
Singapore,2083,33.997
Singapore,2084,33.687
Singapore,2085,33.311
Singapore,2086,32.989
Singapore,2087,32.658
Singapore,2088,32.32
Singapore,2089,31.981
Singapore,2090,31.638
Singapore,2091,31.35
Singapore,2092,31.07
Singapore,2093,30.837
Singapore,2094,30.665
Singapore,2095,30.535
Singapore,2096,30.462
Singapore,2097,30.41
Singapore,2098,30.412
Singapore,2099,30.471
Singapore,2100,30.559
Thailand,2020,561.398
Thailand,2021,571.175
Thailand,2022,580.031
Thailand,2023,585.784
Thailand,2024,587.097
Thailand,2025,585.007
Thailand,2026,582.058
Thailand,2027,577.92
Thailand,2028,572.609
Thailand,2029,566.347
Thailand,2030,558.995
Thailand,2031,550.804
Thailand,2032,542.333
Thailand,2033,531.775
Thailand,2034,518.365
Thailand,2035,503.246
Thailand,2036,488.867
Thailand,2037,474.953
Thailand,2038,462.476
Thailand,2039,452.187
Thailand,2040,443.897
Thailand,2041,436.17
Thailand,2042,428.123
Thailand,2043,425.638
Thailand,2044,431.087
Thailand,2045,441.37
Thailand,2046,451.424
Thailand,2047,462.018
Thailand,2048,469.435
Thailand,2049,471.301
Thailand,2050,469.189
Thailand,2051,467.867
Thailand,2052,466.737
Thailand,2053,462.865
Thailand,2054,455.331
Thailand,2055,445.331
Thailand,2056,435.301
Thailand,2057,424.479
Thailand,2058,415.479
Thailand,2059,409.709
Thailand,2060,405.896
Thailand,2061,401.752
Thailand,2062,397.598
Thailand,2063,393.244
Thailand,2064,388.298
Thailand,2065,382.917
Thailand,2066,377.996
Thailand,2067,373.179
Thailand,2068,368.519
Thailand,2069,364.052
Thailand,2070,359.598
Thailand,2071,355.421
Thailand,2072,351.349
Thailand,2073,346.85
Thailand,2074,341.646
Thailand,2075,335.955
Thailand,2076,330.748
Thailand,2077,325.563
Thailand,2078,320.653
Thailand,2079,316.182
Thailand,2080,311.995
Thailand,2081,308.259
Thailand,2082,304.561
Thailand,2083,301.075
Thailand,2084,297.851
Thailand,2085,294.808
Thailand,2086,292.208
Thailand,2087,289.668
Thailand,2088,287.282
Thailand,2089,285.036
Thailand,2090,282.791
Thailand,2091,280.926
Thailand,2092,279.147
Thailand,2093,277.178
Thailand,2094,274.856
Thailand,2095,272.23
Thailand,2096,270.008
Thailand,2097,267.788
Thailand,2098,265.567
Thailand,2099,263.34
Thailand,2100,261.042
Timor-Leste,2020,4.308
Timor-Leste,2021,4.389
Timor-Leste,2022,4.459
Timor-Leste,2023,4.56
Timor-Leste,2024,4.704
Timor-Leste,2025,4.859
Timor-Leste,2026,5.011
Timor-Leste,2027,5.202
Timor-Leste,2028,5.227
Timor-Leste,2029,4.999
Timor-Leste,2030,4.636
Timor-Leste,2031,4.31
Timor-Leste,2032,3.971
Timor-Leste,2033,3.876
Timor-Leste,2034,4.155
Timor-Leste,2035,4.672
Timor-Leste,2036,5.159
Timor-Leste,2037,5.678
Timor-Leste,2038,6.135
Timor-Leste,2039,6.466
Timor-Leste,2040,6.725
Timor-Leste,2041,7.01
Timor-Leste,2042,7.298
Timor-Leste,2043,7.639
Timor-Leste,2044,8.063
Timor-Leste,2045,8.528
Timor-Leste,2046,8.97
Timor-Leste,2047,9.435
Timor-Leste,2048,9.789
Timor-Leste,2049,9.97
Timor-Leste,2050,10.049
Timor-Leste,2051,10.12
Timor-Leste,2052,10.154
Timor-Leste,2053,10.333
Timor-Leste,2054,10.743
Timor-Leste,2055,11.282
Timor-Leste,2056,11.76
Timor-Leste,2057,12.248
Timor-Leste,2058,12.566
Timor-Leste,2059,12.618
Timor-Leste,2060,12.498
Timor-Leste,2061,12.402
Timor-Leste,2062,12.328
Timor-Leste,2063,12.236
Timor-Leste,2064,12.132
Timor-Leste,2065,12.039
Timor-Leste,2066,11.934
Timor-Leste,2067,11.796
Timor-Leste,2068,11.872
Timor-Leste,2069,12.267
Timor-Leste,2070,12.857
Timor-Leste,2071,13.413
Timor-Leste,2072,13.993
Timor-Leste,2073,14.442
Timor-Leste,2074,14.666
Timor-Leste,2075,14.742
Timor-Leste,2076,14.835
Timor-Leste,2077,14.921
Timor-Leste,2078,15.003
Timor-Leste,2079,15.099
Timor-Leste,2080,15.194
Timor-Leste,2081,15.255
Timor-Leste,2082,15.298
Timor-Leste,2083,15.317
Timor-Leste,2084,15.305
Timor-Leste,2085,15.269
Timor-Leste,2086,15.221
Timor-Leste,2087,15.167
Timor-Leste,2088,15.104
Timor-Leste,2089,15.032
Timor-Leste,2090,14.954
Timor-Leste,2091,14.871
Timor-Leste,2092,14.789
Timor-Leste,2093,14.718
Timor-Leste,2094,14.664
Timor-Leste,2095,14.625
Timor-Leste,2096,14.584
Timor-Leste,2097,14.542
Timor-Leste,2098,14.529
Timor-Leste,2099,14.556
Timor-Leste,2100,14.606
Viet Nam,2020,563.993
Viet Nam,2021,569.639
Viet Nam,2022,574.79
Viet Nam,2023,582.312
Viet Nam,2024,593.504
Viet Nam,2025,606.917
Viet Nam,2026,619.592
Viet Nam,2027,632.538
Viet Nam,2028,643.435
Viet Nam,2029,651.267
Viet Nam,2030,657.568
Viet Nam,2031,663.554
Viet Nam,2032,669.859
Viet Nam,2033,678.345
Viet Nam,2034,689.985
Viet Nam,2035,703.554
Viet Nam,2036,716.248
Viet Nam,2037,728.152
Viet Nam,2038,740.308
Viet Nam,2039,753.06
Viet Nam,2040,765.876
Viet Nam,2041,776.27
Viet Nam,2042,783.964
Viet Nam,2043,792.122
Viet Nam,2044,801.757
Viet Nam,2045,810.451
Viet Nam,2046,816.925
Viet Nam,2047,824.973
Viet Nam,2048,815.904
Viet Nam,2049,781.484
Viet Nam,2050,731.694
Viet Nam,2051,684.087
Viet Nam,2052,634.969
Viet Nam,2053,597.847
Viet Nam,2054,580.923
Viet Nam,2055,577.747
Viet Nam,2056,572.867
Viet Nam,2057,568.647
Viet Nam,2058,568.968
Viet Nam,2059,574.093
Viet Nam,2060,582.764
Viet Nam,2061,593.24
Viet Nam,2062,605.821
Viet Nam,2063,617.077
Viet Nam,2064,625.211
Viet Nam,2065,631.395
Viet Nam,2066,638.121
Viet Nam,2067,644.51
Viet Nam,2068,651.415
Viet Nam,2069,659.386
Viet Nam,2070,667.373
Viet Nam,2071,674.404
Viet Nam,2072,681.471
Viet Nam,2073,683.457
Viet Nam,2074,678.011
Viet Nam,2075,667.717
Viet Nam,2076,657.311
Viet Nam,2077,645.696
Viet Nam,2078,636.274
Viet Nam,2079,631.124
Viet Nam,2080,628.417
Viet Nam,2081,624.671
Viet Nam,2082,621.234
Viet Nam,2083,615.367
Viet Nam,2084,605.568
Viet Nam,2085,593.513
Viet Nam,2086,582.324
Viet Nam,2087,571.466
Viet Nam,2088,562.841
Viet Nam,2089,557.675
Viet Nam,2090,554.952
Viet Nam,2091,552.464
Viet Nam,2092,550.364
Viet Nam,2093,549.779
Viet Nam,2094,551.012
Viet Nam,2095,553.54
Viet Nam,2096,556.703
Viet Nam,2097,560.114
Viet Nam,2098,563.19
Viet Nam,2099,565.598
Viet Nam,2100,567.498
LATIN AMERICA AND THE CARIBBEAN,2020,3557.304
LATIN AMERICA AND THE CARIBBEAN,2021,3612.201
LATIN AMERICA AND THE CARIBBEAN,2022,3668.057
LATIN AMERICA AND THE CARIBBEAN,2023,3722.44
LATIN AMERICA AND THE CARIBBEAN,2024,3775.71
LATIN AMERICA AND THE CARIBBEAN,2025,3828.52
LATIN AMERICA AND THE CARIBBEAN,2026,3878.094
LATIN AMERICA AND THE CARIBBEAN,2027,3926.594
LATIN AMERICA AND THE CARIBBEAN,2028,3984
LATIN AMERICA AND THE CARIBBEAN,2029,4054.493
LATIN AMERICA AND THE CARIBBEAN,2030,4132.991
LATIN AMERICA AND THE CARIBBEAN,2031,4207.209
LATIN AMERICA AND THE CARIBBEAN,2032,4280.363
LATIN AMERICA AND THE CARIBBEAN,2033,4354.932
LATIN AMERICA AND THE CARIBBEAN,2034,4430.606
LATIN AMERICA AND THE CARIBBEAN,2035,4505.293
LATIN AMERICA AND THE CARIBBEAN,2036,4577.118
LATIN AMERICA AND THE CARIBBEAN,2037,4649.529
LATIN AMERICA AND THE CARIBBEAN,2038,4710.266
LATIN AMERICA AND THE CARIBBEAN,2039,4753.543
LATIN AMERICA AND THE CARIBBEAN,2040,4784.763
LATIN AMERICA AND THE CARIBBEAN,2041,4813.857
LATIN AMERICA AND THE CARIBBEAN,2042,4838.834
LATIN AMERICA AND THE CARIBBEAN,2043,4868.29
LATIN AMERICA AND THE CARIBBEAN,2044,4906.87
LATIN AMERICA AND THE CARIBBEAN,2045,4949.216
LATIN AMERICA AND THE CARIBBEAN,2046,4985.523
LATIN AMERICA AND THE CARIBBEAN,2047,5018.429
LATIN AMERICA AND THE CARIBBEAN,2048,5044.898
LATIN AMERICA AND THE CARIBBEAN,2049,5062.255
LATIN AMERICA AND THE CARIBBEAN,2050,5071.518
LATIN AMERICA AND THE CARIBBEAN,2051,5078.255
LATIN AMERICA AND THE CARIBBEAN,2052,5082.813
LATIN AMERICA AND THE CARIBBEAN,2053,5079.011
LATIN AMERICA AND THE CARIBBEAN,2054,5064.391
LATIN AMERICA AND THE CARIBBEAN,2055,5041.429
LATIN AMERICA AND THE CARIBBEAN,2056,5017.933
LATIN AMERICA AND THE CARIBBEAN,2057,4993.215
LATIN AMERICA AND THE CARIBBEAN,2058,4965.899
LATIN AMERICA AND THE CARIBBEAN,2059,4936.152
LATIN AMERICA AND THE CARIBBEAN,2060,4904.936
LATIN AMERICA AND THE CARIBBEAN,2061,4874.497
LATIN AMERICA AND THE CARIBBEAN,2062,4842.086
LATIN AMERICA AND THE CARIBBEAN,2063,4819.543
LATIN AMERICA AND THE CARIBBEAN,2064,4812.069
LATIN AMERICA AND THE CARIBBEAN,2065,4813.417
LATIN AMERICA AND THE CARIBBEAN,2066,4815.104
LATIN AMERICA AND THE CARIBBEAN,2067,4816.809
LATIN AMERICA AND THE CARIBBEAN,2068,4815.628
LATIN AMERICA AND THE CARIBBEAN,2069,4808.788
LATIN AMERICA AND THE CARIBBEAN,2070,4796.969
LATIN AMERICA AND THE CARIBBEAN,2071,4787.951
LATIN AMERICA AND THE CARIBBEAN,2072,4778.517
LATIN AMERICA AND THE CARIBBEAN,2073,4763.979
LATIN AMERICA AND THE CARIBBEAN,2074,4742.348
LATIN AMERICA AND THE CARIBBEAN,2075,4714.771
LATIN AMERICA AND THE CARIBBEAN,2076,4689.117
LATIN AMERICA AND THE CARIBBEAN,2077,4661.842
LATIN AMERICA AND THE CARIBBEAN,2078,4632.861
LATIN AMERICA AND THE CARIBBEAN,2079,4602.364
LATIN AMERICA AND THE CARIBBEAN,2080,4569.753
LATIN AMERICA AND THE CARIBBEAN,2081,4539.302
LATIN AMERICA AND THE CARIBBEAN,2082,4507.491
LATIN AMERICA AND THE CARIBBEAN,2083,4475.62
LATIN AMERICA AND THE CARIBBEAN,2084,4444.138
LATIN AMERICA AND THE CARIBBEAN,2085,4411.98
LATIN AMERICA AND THE CARIBBEAN,2086,4383.091
LATIN AMERICA AND THE CARIBBEAN,2087,4353.91
LATIN AMERICA AND THE CARIBBEAN,2088,4323.66
LATIN AMERICA AND THE CARIBBEAN,2089,4291.705
LATIN AMERICA AND THE CARIBBEAN,2090,4257.908
LATIN AMERICA AND THE CARIBBEAN,2091,4228.38
LATIN AMERICA AND THE CARIBBEAN,2092,4198.713
LATIN AMERICA AND THE CARIBBEAN,2093,4169.446
LATIN AMERICA AND THE CARIBBEAN,2094,4140.748
LATIN AMERICA AND THE CARIBBEAN,2095,4111.691
LATIN AMERICA AND THE CARIBBEAN,2096,4086.911
LATIN AMERICA AND THE CARIBBEAN,2097,4061.804
LATIN AMERICA AND THE CARIBBEAN,2098,4037.259
LATIN AMERICA AND THE CARIBBEAN,2099,4013.334
LATIN AMERICA AND THE CARIBBEAN,2100,3988.804
Caribbean,2020,267.027
Caribbean,2021,267
Caribbean,2022,266.589
Caribbean,2023,266.568
Caribbean,2024,267.609
Caribbean,2025,268.978
Caribbean,2026,269.534
Caribbean,2027,270.531
Caribbean,2028,269.128
Caribbean,2029,264.005
Caribbean,2030,256.877
Caribbean,2031,250.17
Caribbean,2032,242.909
Caribbean,2033,240.061
Caribbean,2034,244.265
Caribbean,2035,253.085
Caribbean,2036,261.109
Caribbean,2037,269.259
Caribbean,2038,276.625
Caribbean,2039,282.305
Caribbean,2040,286.814
Caribbean,2041,291.621
Caribbean,2042,296.788
Caribbean,2043,299.899
Caribbean,2044,300.049
Caribbean,2045,298.286
Caribbean,2046,296.417
Caribbean,2047,294.087
Caribbean,2048,292.593
Caribbean,2049,292.775
Caribbean,2050,293.968
Caribbean,2051,294.681
Caribbean,2052,295.317
Caribbean,2053,295.494
Caribbean,2054,294.951
Caribbean,2055,294.025
Caribbean,2056,293.156
Caribbean,2057,292.273
Caribbean,2058,291.701
Caribbean,2059,291.688
Caribbean,2060,292.045
Caribbean,2061,292.192
Caribbean,2062,292.175
Caribbean,2063,292.353
Caribbean,2064,292.873
Caribbean,2065,293.514
Caribbean,2066,294.041
Caribbean,2067,294.624
Caribbean,2068,294.178
Caribbean,2069,292.25
Caribbean,2070,289.385
Caribbean,2071,286.607
Caribbean,2072,283.617
Caribbean,2073,281.082
Caribbean,2074,279.469
Caribbean,2075,278.463
Caribbean,2076,277.321
Caribbean,2077,276.117
Caribbean,2078,274.688
Caribbean,2079,272.928
Caribbean,2080,270.997
Caribbean,2081,269.149
Caribbean,2082,267.273
Caribbean,2083,265.498
Caribbean,2084,263.942
Caribbean,2085,262.529
Caribbean,2086,261.151
Caribbean,2087,259.724
Caribbean,2088,258.197
Caribbean,2089,256.577
Caribbean,2090,254.916
Caribbean,2091,253.359
Caribbean,2092,251.725
Caribbean,2093,250.006
Caribbean,2094,248.235
Caribbean,2095,246.439
Caribbean,2096,244.733
Caribbean,2097,242.945
Caribbean,2098,241.049
Caribbean,2099,239.094
Caribbean,2100,237.101
Antigua and Barbuda,2020,0.692
Antigua and Barbuda,2021,0.703
Antigua and Barbuda,2022,0.712
Antigua and Barbuda,2023,0.72
Antigua and Barbuda,2024,0.727
Antigua and Barbuda,2025,0.732
Antigua and Barbuda,2026,0.735
Antigua and Barbuda,2027,0.738
Antigua and Barbuda,2028,0.738
Antigua and Barbuda,2029,0.735
Antigua and Barbuda,2030,0.729
Antigua and Barbuda,2031,0.723
Antigua and Barbuda,2032,0.717
Antigua and Barbuda,2033,0.712
Antigua and Barbuda,2034,0.712
Antigua and Barbuda,2035,0.714
Antigua and Barbuda,2036,0.715
Antigua and Barbuda,2037,0.717
Antigua and Barbuda,2038,0.717
Antigua and Barbuda,2039,0.716
Antigua and Barbuda,2040,0.714
Antigua and Barbuda,2041,0.712
Antigua and Barbuda,2042,0.711
Antigua and Barbuda,2043,0.709
Antigua and Barbuda,2044,0.707
Antigua and Barbuda,2045,0.706
Antigua and Barbuda,2046,0.704
Antigua and Barbuda,2047,0.701
Antigua and Barbuda,2048,0.701
Antigua and Barbuda,2049,0.706
Antigua and Barbuda,2050,0.714
Antigua and Barbuda,2051,0.72
Antigua and Barbuda,2052,0.728
Antigua and Barbuda,2053,0.729
Antigua and Barbuda,2054,0.72
Antigua and Barbuda,2055,0.706
Antigua and Barbuda,2056,0.692
Antigua and Barbuda,2057,0.679
Antigua and Barbuda,2058,0.667
Antigua and Barbuda,2059,0.659
Antigua and Barbuda,2060,0.654
Antigua and Barbuda,2061,0.649
Antigua and Barbuda,2062,0.643
Antigua and Barbuda,2063,0.642
Antigua and Barbuda,2064,0.648
Antigua and Barbuda,2065,0.659
Antigua and Barbuda,2066,0.669
Antigua and Barbuda,2067,0.68
Antigua and Barbuda,2068,0.689
Antigua and Barbuda,2069,0.695
Antigua and Barbuda,2070,0.697
Antigua and Barbuda,2071,0.7
Antigua and Barbuda,2072,0.702
Antigua and Barbuda,2073,0.703
Antigua and Barbuda,2074,0.699
Antigua and Barbuda,2075,0.693
Antigua and Barbuda,2076,0.687
Antigua and Barbuda,2077,0.68
Antigua and Barbuda,2078,0.674
Antigua and Barbuda,2079,0.669
Antigua and Barbuda,2080,0.665
Antigua and Barbuda,2081,0.661
Antigua and Barbuda,2082,0.656
Antigua and Barbuda,2083,0.652
Antigua and Barbuda,2084,0.646
Antigua and Barbuda,2085,0.641
Antigua and Barbuda,2086,0.636
Antigua and Barbuda,2087,0.63
Antigua and Barbuda,2088,0.626
Antigua and Barbuda,2089,0.623
Antigua and Barbuda,2090,0.621
Antigua and Barbuda,2091,0.62
Antigua and Barbuda,2092,0.618
Antigua and Barbuda,2093,0.617
Antigua and Barbuda,2094,0.615
Antigua and Barbuda,2095,0.614
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.612
Antigua and Barbuda,2098,0.611
Antigua and Barbuda,2099,0.61
Antigua and Barbuda,2100,0.608
Aruba,2020,0.963
Aruba,2021,0.928
Aruba,2022,0.891
Aruba,2023,0.861
Aruba,2024,0.845
Aruba,2025,0.836
Aruba,2026,0.824
Aruba,2027,0.81
Aruba,2028,0.796
Aruba,2029,0.785
Aruba,2030,0.774
Aruba,2031,0.763
Aruba,2032,0.754
Aruba,2033,0.74
Aruba,2034,0.719
Aruba,2035,0.694
Aruba,2036,0.672
Aruba,2037,0.654
Aruba,2038,0.632
Aruba,2039,0.605
Aruba,2040,0.576
Aruba,2041,0.55
Aruba,2042,0.522
Aruba,2043,0.518
Aruba,2044,0.552
Aruba,2045,0.609
Aruba,2046,0.663
Aruba,2047,0.72
Aruba,2048,0.762
Aruba,2049,0.777
Aruba,2050,0.775
Aruba,2051,0.776
Aruba,2052,0.776
Aruba,2053,0.774
Aruba,2054,0.768
Aruba,2055,0.76
Aruba,2056,0.749
Aruba,2057,0.735
Aruba,2058,0.724
Aruba,2059,0.718
Aruba,2060,0.716
Aruba,2061,0.713
Aruba,2062,0.711
Aruba,2063,0.7
Aruba,2064,0.676
Aruba,2065,0.644
Aruba,2066,0.614
Aruba,2067,0.583
Aruba,2068,0.565
Aruba,2069,0.567
Aruba,2070,0.582
Aruba,2071,0.596
Aruba,2072,0.612
Aruba,2073,0.624
Aruba,2074,0.63
Aruba,2075,0.631
Aruba,2076,0.635
Aruba,2077,0.639
Aruba,2078,0.644
Aruba,2079,0.649
Aruba,2080,0.654
Aruba,2081,0.658
Aruba,2082,0.662
Aruba,2083,0.665
Aruba,2084,0.667
Aruba,2085,0.667
Aruba,2086,0.667
Aruba,2087,0.667
Aruba,2088,0.664
Aruba,2089,0.659
Aruba,2090,0.652
Aruba,2091,0.645
Aruba,2092,0.637
Aruba,2093,0.629
Aruba,2094,0.621
Aruba,2095,0.613
Aruba,2096,0.606
Aruba,2097,0.598
Aruba,2098,0.592
Aruba,2099,0.587
Aruba,2100,0.583
Bahamas,2020,2.606
Bahamas,2021,2.597
Bahamas,2022,2.58
Bahamas,2023,2.599
Bahamas,2024,2.673
Bahamas,2025,2.776
Bahamas,2026,2.865
Bahamas,2027,2.957
Bahamas,2028,3.002
Bahamas,2029,2.977
Bahamas,2030,2.909
Bahamas,2031,2.845
Bahamas,2032,2.777
Bahamas,2033,2.734
Bahamas,2034,2.731
Bahamas,2035,2.754
Bahamas,2036,2.772
Bahamas,2037,2.798
Bahamas,2038,2.806
Bahamas,2039,2.785
Bahamas,2040,2.75
Bahamas,2041,2.723
Bahamas,2042,2.69
Bahamas,2043,2.709
Bahamas,2044,2.804
Bahamas,2045,2.946
Bahamas,2046,3.078
Bahamas,2047,3.216
Bahamas,2048,3.319
Bahamas,2049,3.365
Bahamas,2050,3.374
Bahamas,2051,3.386
Bahamas,2052,3.396
Bahamas,2053,3.405
Bahamas,2054,3.415
Bahamas,2055,3.424
Bahamas,2056,3.422
Bahamas,2057,3.409
Bahamas,2058,3.402
Bahamas,2059,3.409
Bahamas,2060,3.419
Bahamas,2061,3.424
Bahamas,2062,3.435
Bahamas,2063,3.401
Bahamas,2064,3.298
Bahamas,2065,3.154
Bahamas,2066,3.017
Bahamas,2067,2.874
Bahamas,2068,2.783
Bahamas,2069,2.776
Bahamas,2070,2.823
Bahamas,2071,2.861
Bahamas,2072,2.903
Bahamas,2073,2.936
Bahamas,2074,2.946
Bahamas,2075,2.942
Bahamas,2076,2.945
Bahamas,2077,2.951
Bahamas,2078,2.957
Bahamas,2079,2.964
Bahamas,2080,2.97
Bahamas,2081,2.975
Bahamas,2082,2.979
Bahamas,2083,2.979
Bahamas,2084,2.973
Bahamas,2085,2.964
Bahamas,2086,2.954
Bahamas,2087,2.943
Bahamas,2088,2.932
Bahamas,2089,2.92
Bahamas,2090,2.908
Bahamas,2091,2.895
Bahamas,2092,2.881
Bahamas,2093,2.87
Bahamas,2094,2.862
Bahamas,2095,2.857
Bahamas,2096,2.851
Bahamas,2097,2.845
Bahamas,2098,2.839
Bahamas,2099,2.832
Bahamas,2100,2.824
Barbados,2020,2.138
Barbados,2021,2.082
Barbados,2022,2.018
Barbados,2023,1.982
Barbados,2024,1.988
Barbados,2025,2.019
Barbados,2026,2.043
Barbados,2027,2.072
Barbados,2028,2.074
Barbados,2029,2.034
Barbados,2030,1.968
Barbados,2031,1.908
Barbados,2032,1.844
Barbados,2033,1.805
Barbados,2034,1.808
Barbados,2035,1.835
Barbados,2036,1.857
Barbados,2037,1.884
Barbados,2038,1.89
Barbados,2039,1.862
Barbados,2040,1.813
Barbados,2041,1.77
Barbados,2042,1.726
Barbados,2043,1.701
Barbados,2044,1.708
Barbados,2045,1.736
Barbados,2046,1.759
Barbados,2047,1.785
Barbados,2048,1.8
