country,year,value
Kiribati,2056,3.447
Kiribati,2057,3.443
Kiribati,2058,3.434
Kiribati,2059,3.423
Kiribati,2060,3.409
Kiribati,2061,3.399
Kiribati,2062,3.388
Kiribati,2063,3.376
Kiribati,2064,3.36
Kiribati,2065,3.344
Kiribati,2066,3.332
Kiribati,2067,3.32
Kiribati,2068,3.31
Kiribati,2069,3.301
Kiribati,2070,3.295
Kiribati,2071,3.299
Kiribati,2072,3.308
Kiribati,2073,3.32
Kiribati,2074,3.329
Kiribati,2075,3.334
Kiribati,2076,3.345
Kiribati,2077,3.356
Kiribati,2078,3.366
Kiribati,2079,3.373
Kiribati,2080,3.378
Kiribati,2081,3.385
Kiribati,2082,3.39
Kiribati,2083,3.394
Kiribati,2084,3.391
Kiribati,2085,3.381
Kiribati,2086,3.371
Kiribati,2087,3.356
Kiribati,2088,3.337
Kiribati,2089,3.316
Kiribati,2090,3.292
Kiribati,2091,3.273
Kiribati,2092,3.253
Kiribati,2093,3.231
Kiribati,2094,3.206
Kiribati,2095,3.178
Kiribati,2096,3.154
Kiribati,2097,3.13
Kiribati,2098,3.105
Kiribati,2099,3.081
Kiribati,2100,3.058
Micronesia (Fed. States of,2020,2.365
Micronesia (Fed. States of,2021,2.381
Micronesia (Fed. States of,2022,2.405
Micronesia (Fed. States of,2023,2.429
Micronesia (Fed. States of,2024,2.452
Micronesia (Fed. States of,2025,2.463
Micronesia (Fed. States of,2026,2.484
Micronesia (Fed. States of,2027,2.503
Micronesia (Fed. States of,2028,2.519
Micronesia (Fed. States of,2029,2.529
Micronesia (Fed. States of,2030,2.532
Micronesia (Fed. States of,2031,2.536
Micronesia (Fed. States of,2032,2.535
Micronesia (Fed. States of,2033,2.528
Micronesia (Fed. States of,2034,2.514
Micronesia (Fed. States of,2035,2.494
Micronesia (Fed. States of,2036,2.475
Micronesia (Fed. States of,2037,2.449
Micronesia (Fed. States of,2038,2.42
Micronesia (Fed. States of,2039,2.387
Micronesia (Fed. States of,2040,2.352
Micronesia (Fed. States of,2041,2.323
Micronesia (Fed. States of,2042,2.292
Micronesia (Fed. States of,2043,2.262
Micronesia (Fed. States of,2044,2.232
Micronesia (Fed. States of,2045,2.204
Micronesia (Fed. States of,2046,2.184
Micronesia (Fed. States of,2047,2.169
Micronesia (Fed. States of,2048,2.157
Micronesia (Fed. States of,2049,2.145
Micronesia (Fed. States of,2050,2.127
Micronesia (Fed. States of,2051,2.119
Micronesia (Fed. States of,2052,2.113
Micronesia (Fed. States of,2053,2.108
Micronesia (Fed. States of,2054,2.102
Micronesia (Fed. States of,2055,2.094
Micronesia (Fed. States of,2056,2.092
Micronesia (Fed. States of,2057,2.091
Micronesia (Fed. States of,2058,2.089
Micronesia (Fed. States of,2059,2.084
Micronesia (Fed. States of,2060,2.07
Micronesia (Fed. States of,2061,2.061
Micronesia (Fed. States of,2062,2.048
Micronesia (Fed. States of,2063,2.033
Micronesia (Fed. States of,2064,2.012
Micronesia (Fed. States of,2065,1.988
Micronesia (Fed. States of,2066,1.966
Micronesia (Fed. States of,2067,1.941
Micronesia (Fed. States of,2068,1.913
Micronesia (Fed. States of,2069,1.882
Micronesia (Fed. States of,2070,1.85
Micronesia (Fed. States of,2071,1.821
Micronesia (Fed. States of,2072,1.792
Micronesia (Fed. States of,2073,1.762
Micronesia (Fed. States of,2074,1.732
Micronesia (Fed. States of,2075,1.699
Micronesia (Fed. States of,2076,1.673
Micronesia (Fed. States of,2077,1.647
Micronesia (Fed. States of,2078,1.622
Micronesia (Fed. States of,2079,1.599
Micronesia (Fed. States of,2080,1.573
Micronesia (Fed. States of,2081,1.555
Micronesia (Fed. States of,2082,1.541
Micronesia (Fed. States of,2083,1.526
Micronesia (Fed. States of,2084,1.512
Micronesia (Fed. States of,2085,1.494
Micronesia (Fed. States of,2086,1.482
Micronesia (Fed. States of,2087,1.472
Micronesia (Fed. States of,2088,1.462
Micronesia (Fed. States of,2089,1.449
Micronesia (Fed. States of,2090,1.432
Micronesia (Fed. States of,2091,1.42
Micronesia (Fed. States of,2092,1.406
Micronesia (Fed. States of,2093,1.391
Micronesia (Fed. States of,2094,1.373
Micronesia (Fed. States of,2095,1.353
Micronesia (Fed. States of,2096,1.334
Micronesia (Fed. States of,2097,1.313
Micronesia (Fed. States of,2098,1.291
Micronesia (Fed. States of,2099,1.267
Micronesia (Fed. States of,2100,1.241
Polynesia,2020,12.912
Polynesia,2021,13
Polynesia,2022,13.2
Polynesia,2023,13.425
Polynesia,2024,13.543
Polynesia,2025,13.421
Polynesia,2026,13.207
Polynesia,2027,12.87
Polynesia,2028,12.502
Polynesia,2029,12.203
Polynesia,2030,12.11
Polynesia,2031,12.12
Polynesia,2032,12.237
Polynesia,2033,12.394
Polynesia,2034,12.52
Polynesia,2035,12.521
Polynesia,2036,12.547
Polynesia,2037,12.553
Polynesia,2038,12.547
Polynesia,2039,12.539
Polynesia,2040,12.546
Polynesia,2041,12.566
Polynesia,2042,12.585
Polynesia,2043,12.6
Polynesia,2044,12.599
Polynesia,2045,12.577
Polynesia,2046,12.572
Polynesia,2047,12.556
Polynesia,2048,12.531
Polynesia,2049,12.487
Polynesia,2050,12.421
Polynesia,2051,12.357
Polynesia,2052,12.284
Polynesia,2053,12.198
Polynesia,2054,12.103
Polynesia,2055,11.998
Polynesia,2056,11.906
Polynesia,2057,11.818
Polynesia,2058,11.722
Polynesia,2059,11.624
Polynesia,2060,11.525
Polynesia,2061,11.451
Polynesia,2062,11.387
Polynesia,2063,11.326
Polynesia,2064,11.261
Polynesia,2065,11.187
Polynesia,2066,11.141
Polynesia,2067,11.102
Polynesia,2068,11.065
Polynesia,2069,11.022
Polynesia,2070,10.966
Polynesia,2071,10.937
Polynesia,2072,10.91
Polynesia,2073,10.875
Polynesia,2074,10.832
Polynesia,2075,10.765
Polynesia,2076,10.714
Polynesia,2077,10.655
Polynesia,2078,10.586
Polynesia,2079,10.506
Polynesia,2080,10.409
Polynesia,2081,10.323
Polynesia,2082,10.232
Polynesia,2083,10.131
Polynesia,2084,10.02
Polynesia,2085,9.899
Polynesia,2086,9.798
Polynesia,2087,9.694
Polynesia,2088,9.585
Polynesia,2089,9.473
Polynesia,2090,9.346
Polynesia,2091,9.248
Polynesia,2092,9.156
Polynesia,2093,9.06
Polynesia,2094,8.962
Polynesia,2095,8.847
Polynesia,2096,8.767
Polynesia,2097,8.692
Polynesia,2098,8.615
Polynesia,2099,8.531
Polynesia,2100,8.435
French Polynesia,2020,3.709
French Polynesia,2021,3.741
French Polynesia,2022,3.844
French Polynesia,2023,3.972
French Polynesia,2024,4.066
French Polynesia,2025,4.048
French Polynesia,2026,4.006
French Polynesia,2027,3.929
French Polynesia,2028,3.836
French Polynesia,2029,3.754
French Polynesia,2030,3.721
French Polynesia,2031,3.691
French Polynesia,2032,3.672
French Polynesia,2033,3.656
French Polynesia,2034,3.638
French Polynesia,2035,3.607
French Polynesia,2036,3.583
French Polynesia,2037,3.559
French Polynesia,2038,3.535
French Polynesia,2039,3.511
French Polynesia,2040,3.487
French Polynesia,2041,3.468
French Polynesia,2042,3.45
French Polynesia,2043,3.431
French Polynesia,2044,3.409
French Polynesia,2045,3.383
French Polynesia,2046,3.358
French Polynesia,2047,3.331
French Polynesia,2048,3.302
French Polynesia,2049,3.273
French Polynesia,2050,3.245
French Polynesia,2051,3.22
French Polynesia,2052,3.195
French Polynesia,2053,3.169
French Polynesia,2054,3.144
French Polynesia,2055,3.116
French Polynesia,2056,3.092
French Polynesia,2057,3.068
French Polynesia,2058,3.044
French Polynesia,2059,3.019
French Polynesia,2060,2.995
French Polynesia,2061,2.973
French Polynesia,2062,2.953
French Polynesia,2063,2.933
French Polynesia,2064,2.911
French Polynesia,2065,2.889
French Polynesia,2066,2.87
French Polynesia,2067,2.851
French Polynesia,2068,2.833
French Polynesia,2069,2.813
French Polynesia,2070,2.792
French Polynesia,2071,2.774
French Polynesia,2072,2.757
French Polynesia,2073,2.738
French Polynesia,2074,2.718
French Polynesia,2075,2.698
French Polynesia,2076,2.68
French Polynesia,2077,2.661
French Polynesia,2078,2.642
French Polynesia,2079,2.623
French Polynesia,2080,2.603
French Polynesia,2081,2.585
French Polynesia,2082,2.567
French Polynesia,2083,2.55
French Polynesia,2084,2.53
French Polynesia,2085,2.51
French Polynesia,2086,2.493
French Polynesia,2087,2.476
French Polynesia,2088,2.458
French Polynesia,2089,2.439
French Polynesia,2090,2.419
French Polynesia,2091,2.404
French Polynesia,2092,2.388
French Polynesia,2093,2.372
French Polynesia,2094,2.357
French Polynesia,2095,2.339
French Polynesia,2096,2.326
French Polynesia,2097,2.313
French Polynesia,2098,2.299
French Polynesia,2099,2.284
French Polynesia,2100,2.266
Samoa,2020,4.962
Samoa,2021,5.065
Samoa,2022,5.219
Samoa,2023,5.369
Samoa,2024,5.441
Samoa,2025,5.362
Samoa,2026,5.19
Samoa,2027,4.916
Samoa,2028,4.613
Samoa,2029,4.377
Samoa,2030,4.319
Samoa,2031,4.354
Samoa,2032,4.482
Samoa,2033,4.653
Samoa,2034,4.798
Samoa,2035,4.831
Samoa,2036,4.879
Samoa,2037,4.911
Samoa,2038,4.932
Samoa,2039,4.959
Samoa,2040,5.005
Samoa,2041,5.059
Samoa,2042,5.115
Samoa,2043,5.168
Samoa,2044,5.214
Samoa,2045,5.245
Samoa,2046,5.284
Samoa,2047,5.318
Samoa,2048,5.343
Samoa,2049,5.353
Samoa,2050,5.345
Samoa,2051,5.333
Samoa,2052,5.309
Samoa,2053,5.274
Samoa,2054,5.23
Samoa,2055,5.183
Samoa,2056,5.139
Samoa,2057,5.092
Samoa,2058,5.042
Samoa,2059,4.99
Samoa,2060,4.937
Samoa,2061,4.899
Samoa,2062,4.867
Samoa,2063,4.839
Samoa,2064,4.81
Samoa,2065,4.778
Samoa,2066,4.765
Samoa,2067,4.76
Samoa,2068,4.759
Samoa,2069,4.755
Samoa,2070,4.746
Samoa,2071,4.754
Samoa,2072,4.765
Samoa,2073,4.775
Samoa,2074,4.778
Samoa,2075,4.766
Samoa,2076,4.762
Samoa,2077,4.753
Samoa,2078,4.736
Samoa,2079,4.711
Samoa,2080,4.675
Samoa,2081,4.643
Samoa,2082,4.604
Samoa,2083,4.558
Samoa,2084,4.505
Samoa,2085,4.446
Samoa,2086,4.394
Samoa,2087,4.341
Samoa,2088,4.283
Samoa,2089,4.223
Samoa,2090,4.155
Samoa,2091,4.101
Samoa,2092,4.05
Samoa,2093,3.998
Samoa,2094,3.944
Samoa,2095,3.885
Samoa,2096,3.844
Samoa,2097,3.808
Samoa,2098,3.773
Samoa,2099,3.734
Samoa,2100,3.689
Tonga,2020,2.49
Tonga,2021,2.477
Tonga,2022,2.453
Tonga,2023,2.426
Tonga,2024,2.402
Tonga,2025,2.391
Tonga,2026,2.391
Tonga,2027,2.399
Tonga,2028,2.413
Tonga,2029,2.424
Tonga,2030,2.429
Tonga,2031,2.444
Tonga,2032,2.463
Tonga,2033,2.482
Tonga,2034,2.498
Tonga,2035,2.509
Tonga,2036,2.526
Tonga,2037,2.54
Tonga,2038,2.553
Tonga,2039,2.562
Tonga,2040,2.564
Tonga,2041,2.568
Tonga,2042,2.57
Tonga,2043,2.568
Tonga,2044,2.562
Tonga,2045,2.553
Tonga,2046,2.547
Tonga,2047,2.54
Tonga,2048,2.53
Tonga,2049,2.518
Tonga,2050,2.5
Tonga,2051,2.487
Tonga,2052,2.474
Tonga,2053,2.459
Tonga,2054,2.442
Tonga,2055,2.423
Tonga,2056,2.409
Tonga,2057,2.398
Tonga,2058,2.386
Tonga,2059,2.374
Tonga,2060,2.36
Tonga,2061,2.356
Tonga,2062,2.352
Tonga,2063,2.35
Tonga,2064,2.346
Tonga,2065,2.336
Tonga,2066,2.332
Tonga,2067,2.328
Tonga,2068,2.322
Tonga,2069,2.313
Tonga,2070,2.3
Tonga,2071,2.291
Tonga,2072,2.282
Tonga,2073,2.27
Tonga,2074,2.254
Tonga,2075,2.232
Tonga,2076,2.215
Tonga,2077,2.195
Tonga,2078,2.174
Tonga,2079,2.15
Tonga,2080,2.121
Tonga,2081,2.099
Tonga,2082,2.076
Tonga,2083,2.051
Tonga,2084,2.025
Tonga,2085,1.996
Tonga,2086,1.974
Tonga,2087,1.953
Tonga,2088,1.931
Tonga,2089,1.908
Tonga,2090,1.882
Tonga,2091,1.863
Tonga,2092,1.847
Tonga,2093,1.83
Tonga,2094,1.81
Tonga,2095,1.787
Tonga,2096,1.771
Tonga,2097,1.756
Tonga,2098,1.739
Tonga,2099,1.72
Tonga,2100,1.697
EUROPE AND NORTHERN AMERICA,2020,12422.792
EUROPE AND NORTHERN AMERICA,2021,12350.591
EUROPE AND NORTHERN AMERICA,2022,12270.998
EUROPE AND NORTHERN AMERICA,2023,12188.51
EUROPE AND NORTHERN AMERICA,2024,12106.585
EUROPE AND NORTHERN AMERICA,2025,12027.797
EUROPE AND NORTHERN AMERICA,2026,11957.27
EUROPE AND NORTHERN AMERICA,2027,11891.57
EUROPE AND NORTHERN AMERICA,2028,11830.036
EUROPE AND NORTHERN AMERICA,2029,11770.499
EUROPE AND NORTHERN AMERICA,2030,11709.447
EUROPE AND NORTHERN AMERICA,2031,11651.768
EUROPE AND NORTHERN AMERICA,2032,11595.567
EUROPE AND NORTHERN AMERICA,2033,11543.909
EUROPE AND NORTHERN AMERICA,2034,11499.738
EUROPE AND NORTHERN AMERICA,2035,11465.856
EUROPE AND NORTHERN AMERICA,2036,11439.506
EUROPE AND NORTHERN AMERICA,2037,11417.637
EUROPE AND NORTHERN AMERICA,2038,11402.273
EUROPE AND NORTHERN AMERICA,2039,11395.53
EUROPE AND NORTHERN AMERICA,2040,11399.353
EUROPE AND NORTHERN AMERICA,2041,11415.052
EUROPE AND NORTHERN AMERICA,2042,11436.646
EUROPE AND NORTHERN AMERICA,2043,11462.72
EUROPE AND NORTHERN AMERICA,2044,11489.989
EUROPE AND NORTHERN AMERICA,2045,11513.467
EUROPE AND NORTHERN AMERICA,2046,11536.304
EUROPE AND NORTHERN AMERICA,2047,11554.417
EUROPE AND NORTHERN AMERICA,2048,11568.409
EUROPE AND NORTHERN AMERICA,2049,11579.112
EUROPE AND NORTHERN AMERICA,2050,11587.564
EUROPE AND NORTHERN AMERICA,2051,11586.9
EUROPE AND NORTHERN AMERICA,2052,11576.333
EUROPE AND NORTHERN AMERICA,2053,11559.25
EUROPE AND NORTHERN AMERICA,2054,11539.755
EUROPE AND NORTHERN AMERICA,2055,11522.579
EUROPE AND NORTHERN AMERICA,2056,11498.209
EUROPE AND NORTHERN AMERICA,2057,11466.99
EUROPE AND NORTHERN AMERICA,2058,11432.375
EUROPE AND NORTHERN AMERICA,2059,11398.143
EUROPE AND NORTHERN AMERICA,2060,11368.475
EUROPE AND NORTHERN AMERICA,2061,11339.54
EUROPE AND NORTHERN AMERICA,2062,11308.885
EUROPE AND NORTHERN AMERICA,2063,11278.291
EUROPE AND NORTHERN AMERICA,2064,11249.646
EUROPE AND NORTHERN AMERICA,2065,11224.928
EUROPE AND NORTHERN AMERICA,2066,11205.993
EUROPE AND NORTHERN AMERICA,2067,11187.532
EUROPE AND NORTHERN AMERICA,2068,11171.038
EUROPE AND NORTHERN AMERICA,2069,11157.711
EUROPE AND NORTHERN AMERICA,2070,11148.38
EUROPE AND NORTHERN AMERICA,2071,11146.743
EUROPE AND NORTHERN AMERICA,2072,11145.999
EUROPE AND NORTHERN AMERICA,2073,11146.735
EUROPE AND NORTHERN AMERICA,2074,11149.148
EUROPE AND NORTHERN AMERICA,2075,11153.001
EUROPE AND NORTHERN AMERICA,2076,11162.476
EUROPE AND NORTHERN AMERICA,2077,11170.526
EUROPE AND NORTHERN AMERICA,2078,11177.893
EUROPE AND NORTHERN AMERICA,2079,11184.946
EUROPE AND NORTHERN AMERICA,2080,11191.634
EUROPE AND NORTHERN AMERICA,2081,11200.551
EUROPE AND NORTHERN AMERICA,2082,11205.431
EUROPE AND NORTHERN AMERICA,2083,11207.387
EUROPE AND NORTHERN AMERICA,2084,11207.437
EUROPE AND NORTHERN AMERICA,2085,11206.473
EUROPE AND NORTHERN AMERICA,2086,11206.861
EUROPE AND NORTHERN AMERICA,2087,11201.833
EUROPE AND NORTHERN AMERICA,2088,11192.872
EUROPE AND NORTHERN AMERICA,2089,11181.605
EUROPE AND NORTHERN AMERICA,2090,11169.957
EUROPE AND NORTHERN AMERICA,2091,11162.04
EUROPE AND NORTHERN AMERICA,2092,11149.064
EUROPE AND NORTHERN AMERICA,2093,11132.693
EUROPE AND NORTHERN AMERICA,2094,11114.992
EUROPE AND NORTHERN AMERICA,2095,11098.515
EUROPE AND NORTHERN AMERICA,2096,11089.733
EUROPE AND NORTHERN AMERICA,2097,11077.534
EUROPE AND NORTHERN AMERICA,2098,11063.604
EUROPE AND NORTHERN AMERICA,2099,11049.647
EUROPE AND NORTHERN AMERICA,2100,11037.103
EUROPE,2020,8090.287
EUROPE,2021,8027.76
EUROPE,2022,7944.376
EUROPE,2023,7847.041
EUROPE,2024,7744.337
EUROPE,2025,7646.246
EUROPE,2026,7545.504
EUROPE,2027,7443.015
EUROPE,2028,7341.497
EUROPE,2029,7243.729
EUROPE,2030,7152.61
EUROPE,2031,7075.158
EUROPE,2032,7006.958
EUROPE,2033,6947.563
EUROPE,2034,6895.325
EUROPE,2035,6847.416
EUROPE,2036,6817.302
EUROPE,2037,6797.381
EUROPE,2038,6786.153
EUROPE,2039,6781.642
EUROPE,2040,6781.228
EUROPE,2041,6796.602
EUROPE,2042,6818.922
EUROPE,2043,6845.319
EUROPE,2044,6871.554
EUROPE,2045,6892.098
EUROPE,2046,6916.195
EUROPE,2047,6937.037
EUROPE,2048,6953.162
EUROPE,2049,6963.206
EUROPE,2050,6965.944
EUROPE,2051,6962.524
EUROPE,2052,6949.3
EUROPE,2053,6927.828
EUROPE,2054,6900.536
EUROPE,2055,6870.654
EUROPE,2056,6835.247
EUROPE,2057,6792.559
EUROPE,2058,6744.915
EUROPE,2059,6695.225
EUROPE,2060,6647.044
EUROPE,2061,6601.553
EUROPE,2062,6555.446
EUROPE,2063,6509.713
EUROPE,2064,6465.545
EUROPE,2065,6424.255
EUROPE,2066,6393.24
EUROPE,2067,6366.47
EUROPE,2068,6343.34
EUROPE,2069,6322.749
EUROPE,2070,6303.062
EUROPE,2071,6295.036
EUROPE,2072,6291.185
EUROPE,2073,6290.087
EUROPE,2074,6289.841
EUROPE,2075,6288.01
EUROPE,2076,6294.446
EUROPE,2077,6301.795
EUROPE,2078,6308.625
EUROPE,2079,6313.133
EUROPE,2080,6313.143
EUROPE,2081,6315.756
EUROPE,2082,6314.985
EUROPE,2083,6310.625
EUROPE,2084,6302.557
EUROPE,2085,6290.736
EUROPE,2086,6280.311
EUROPE,2087,6265.282
EUROPE,2088,6245.942
EUROPE,2089,6223.08
EUROPE,2090,6198.115
EUROPE,2091,6177.877
EUROPE,2092,6154.458
EUROPE,2093,6128.357
EUROPE,2094,6100.293
EUROPE,2095,6071.259
EUROPE,2096,6050.695
EUROPE,2097,6029.24
EUROPE,2098,6007.106
EUROPE,2099,5984.529
EUROPE,2100,5961.634
Eastern Europe,2020,3443.97
Eastern Europe,2021,3420.443
Eastern Europe,2022,3380.734
Eastern Europe,2023,3328.736
Eastern Europe,2024,3269.496
Eastern Europe,2025,3209.305
Eastern Europe,2026,3137.717
Eastern Europe,2027,3059.47
Eastern Europe,2028,2979.294
Eastern Europe,2029,2903.226
Eastern Europe,2030,2838.345
Eastern Europe,2031,2782.742
Eastern Europe,2032,2736.082
Eastern Europe,2033,2697.115
Eastern Europe,2034,2663.211
Eastern Europe,2035,2630.453
Eastern Europe,2036,2609.745
Eastern Europe,2037,2597.474
Eastern Europe,2038,2592.349
Eastern Europe,2039,2592.678
Eastern Europe,2040,2596.238
Eastern Europe,2041,2609.379
Eastern Europe,2042,2628.453
Eastern Europe,2043,2651.288
Eastern Europe,2044,2674.852
Eastern Europe,2045,2695.304
Eastern Europe,2046,2716.099
Eastern Europe,2047,2735.653
Eastern Europe,2048,2752.929
Eastern Europe,2049,2766.844
Eastern Europe,2050,2776.284
Eastern Europe,2051,2778.63
Eastern Europe,2052,2774.844
Eastern Europe,2053,2765.784
Eastern Europe,2054,2752.918
Eastern Europe,2055,2738.333
Eastern Europe,2056,2716.861
Eastern Europe,2057,2690.236
Eastern Europe,2058,2660.099
Eastern Europe,2059,2628.638
Eastern Europe,2060,2598.625
Eastern Europe,2061,2567.386
Eastern Europe,2062,2535.489
Eastern Europe,2063,2504.012
Eastern Europe,2064,2474.317
Eastern Europe,2065,2447.969
Eastern Europe,2066,2426.217
Eastern Europe,2067,2408.042
Eastern Europe,2068,2393.214
Eastern Europe,2069,2381.018
Eastern Europe,2070,2370.243
Eastern Europe,2071,2364.638
Eastern Europe,2072,2362.753
Eastern Europe,2073,2363.705
Eastern Europe,2074,2366.276
Eastern Europe,2075,2368.842
Eastern Europe,2076,2374.202
Eastern Europe,2077,2381.086
Eastern Europe,2078,2388.419
Eastern Europe,2079,2394.902
Eastern Europe,2080,2399.001
Eastern Europe,2081,2401.432
Eastern Europe,2082,2401.992
Eastern Europe,2083,2400.76
Eastern Europe,2084,2397.856
Eastern Europe,2085,2393.464
Eastern Europe,2086,2386.458
Eastern Europe,2087,2376.773
Eastern Europe,2088,2364.73
Eastern Europe,2089,2351.041
Eastern Europe,2090,2336.882
Eastern Europe,2091,2322.412
Eastern Europe,2092,2306.158
Eastern Europe,2093,2288.693
Eastern Europe,2094,2270.807
Eastern Europe,2095,2253.49
Eastern Europe,2096,2238.375
Eastern Europe,2097,2223.179
Eastern Europe,2098,2208.361
Eastern Europe,2099,2194.435
Eastern Europe,2100,2181.842
Belarus,2020,123.661
Belarus,2021,121.312
Belarus,2022,116.616
Belarus,2023,110.884
Belarus,2024,105.929
Belarus,2025,103.961
Belarus,2026,102.613
Belarus,2027,102.141
Belarus,2028,101.996
Belarus,2029,101.331
Belarus,2030,99.091
Belarus,2031,96.658
Belarus,2032,93.889
Belarus,2033,91.069
Belarus,2034,88.605
Belarus,2035,86.984
Belarus,2036,85.752
Belarus,2037,84.949
Belarus,2038,84.515
Belarus,2039,84.341
Belarus,2040,84.276
Belarus,2041,84.778
Belarus,2042,85.64
Belarus,2043,86.742
Belarus,2044,87.931
Belarus,2045,89.008
Belarus,2046,90.253
Belarus,2047,91.536
Belarus,2048,92.775
Belarus,2049,93.866
Belarus,2050,94.685
Belarus,2051,95.182
Belarus,2052,95.392
Belarus,2053,95.351
Belarus,2054,95.126
Belarus,2055,94.818
Belarus,2056,94.131
Belarus,2057,93.18
Belarus,2058,92.045
Belarus,2059,90.828
Belarus,2060,89.658
Belarus,2061,88.357
Belarus,2062,86.992
Belarus,2063,85.61
Belarus,2064,84.28
Belarus,2065,83.081
Belarus,2066,82.042
Belarus,2067,81.135
Belarus,2068,80.363
Belarus,2069,79.717
Belarus,2070,79.169
Belarus,2071,78.881
Belarus,2072,78.779
Belarus,2073,78.822
Belarus,2074,78.956
Belarus,2075,79.102
Belarus,2076,79.421
Belarus,2077,79.838
Belarus,2078,80.301
Belarus,2079,80.75
Belarus,2080,81.106
Belarus,2081,81.411
Belarus,2082,81.659
Belarus,2083,81.843
Belarus,2084,81.957
Belarus,2085,81.991
Belarus,2086,81.879
Belarus,2087,81.645
Belarus,2088,81.301
Belarus,2089,80.866
Belarus,2090,80.383
Belarus,2091,79.819
Belarus,2092,79.148
Belarus,2093,78.401
Belarus,2094,77.631
Belarus,2095,76.909
Belarus,2096,76.272
Belarus,2097,75.627
Belarus,2098,74.991
Belarus,2099,74.376
Belarus,2100,73.787
Bulgaria,2020,63.665
Bulgaria,2021,62.682
Bulgaria,2022,62.219
Bulgaria,2023,62.013
Bulgaria,2024,61.656
Bulgaria,2025,60.626
Bulgaria,2026,59.783
Bulgaria,2027,58.947
Bulgaria,2028,58.121
Bulgaria,2029,57.326
Bulgaria,2030,56.585
Bulgaria,2031,55.911
Bulgaria,2032,55.276
Bulgaria,2033,54.678
Bulgaria,2034,54.117
Bulgaria,2035,53.592
Bulgaria,2036,53.16
Bulgaria,2037,52.788
Bulgaria,2038,52.469
Bulgaria,2039,52.191
Bulgaria,2040,51.941
Bulgaria,2041,51.792
Bulgaria,2042,51.706
Bulgaria,2043,51.649
Bulgaria,2044,51.577
Bulgaria,2045,51.436
Bulgaria,2046,51.311
Bulgaria,2047,51.17
Bulgaria,2048,50.996
Bulgaria,2049,50.771
Bulgaria,2050,50.482
Bulgaria,2051,50.15
Bulgaria,2052,49.762
Bulgaria,2053,49.323
Bulgaria,2054,48.843
Bulgaria,2055,48.342
Bulgaria,2056,47.828
Bulgaria,2057,47.286
Bulgaria,2058,46.724
Bulgaria,2059,46.151
Bulgaria,2060,45.587
Bulgaria,2061,45.079
Bulgaria,2062,44.593
Bulgaria,2063,44.123
Bulgaria,2064,43.656
Bulgaria,2065,43.179
Bulgaria,2066,42.774
Bulgaria,2067,42.406
Bulgaria,2068,42.062
Bulgaria,2069,41.725
Bulgaria,2070,41.372
Bulgaria,2071,41.078
Bulgaria,2072,40.815
Bulgaria,2073,40.567
Bulgaria,2074,40.319
Bulgaria,2075,40.05
Bulgaria,2076,39.828
Bulgaria,2077,39.622
Bulgaria,2078,39.413
Bulgaria,2079,39.183
Bulgaria,2080,38.911
Bulgaria,2081,38.657
Bulgaria,2082,38.392
Bulgaria,2083,38.116
Bulgaria,2084,37.821
Bulgaria,2085,37.504
Bulgaria,2086,37.218
Bulgaria,2087,36.928
Bulgaria,2088,36.619
Bulgaria,2089,36.278
Bulgaria,2090,35.895
Bulgaria,2091,35.567
Bulgaria,2092,35.226
Bulgaria,2093,34.867
Bulgaria,2094,34.488
Bulgaria,2095,34.092
Bulgaria,2096,33.778
Bulgaria,2097,33.466
Bulgaria,2098,33.148
Bulgaria,2099,32.817
Bulgaria,2100,32.461
Czechia,2020,108.722
Czechia,2021,109.25
Czechia,2022,110.567
Czechia,2023,112.09
Czechia,2024,112.944
Czechia,2025,112.039
Czechia,2026,110.454
Czechia,2027,108.194
Czechia,2028,105.646
Czechia,2029,103.364
Czechia,2030,102.027
Czechia,2031,100.745
Czechia,2032,99.716
Czechia,2033,98.908
Czechia,2034,98.235
Czechia,2035,97.577
Czechia,2036,97.133
Czechia,2037,96.909
Czechia,2038,96.919
Czechia,2039,97.167
Czechia,2040,97.642
Czechia,2041,98.345
Czechia,2042,99.285
Czechia,2043,100.378
Czechia,2044,101.501
Czechia,2045,102.495
Czechia,2046,103.393
Czechia,2047,104.231
Czechia,2048,104.99
Czechia,2049,105.658
Czechia,2050,106.224
Czechia,2051,106.474
Czechia,2052,106.505
Czechia,2053,106.382
Czechia,2054,106.2
