country,year,value
Latin America and the Caribbean,2058,26.151
Latin America and the Caribbean,2059,26.532
Latin America and the Caribbean,2060,26.917
Latin America and the Caribbean,2061,27.263
Latin America and the Caribbean,2062,27.602
Latin America and the Caribbean,2063,27.938
Latin America and the Caribbean,2064,28.273
Latin America and the Caribbean,2065,28.61
Latin America and the Caribbean,2066,28.898
Latin America and the Caribbean,2067,29.179
Latin America and the Caribbean,2068,29.458
Latin America and the Caribbean,2069,29.743
Latin America and the Caribbean,2070,30.042
Latin America and the Caribbean,2071,30.298
Latin America and the Caribbean,2072,30.556
Latin America and the Caribbean,2073,30.818
Latin America and the Caribbean,2074,31.09
Latin America and the Caribbean,2075,31.374
Latin America and the Caribbean,2076,31.611
Latin America and the Caribbean,2077,31.849
Latin America and the Caribbean,2078,32.09
Latin America and the Caribbean,2079,32.337
Latin America and the Caribbean,2080,32.596
Latin America and the Caribbean,2081,32.801
Latin America and the Caribbean,2082,33.003
Latin America and the Caribbean,2083,33.206
Latin America and the Caribbean,2084,33.416
Latin America and the Caribbean,2085,33.64
Latin America and the Caribbean,2086,33.807
Latin America and the Caribbean,2087,33.972
Latin America and the Caribbean,2088,34.138
Latin America and the Caribbean,2089,34.313
Latin America and the Caribbean,2090,34.505
Latin America and the Caribbean,2091,34.639
Latin America and the Caribbean,2092,34.771
Latin America and the Caribbean,2093,34.908
Latin America and the Caribbean,2094,35.058
Latin America and the Caribbean,2095,35.226
Latin America and the Caribbean,2096,35.332
Latin America and the Caribbean,2097,35.438
Latin America and the Caribbean,2098,35.552
Latin America and the Caribbean,2099,35.68
Latin America and the Caribbean,2100,35.829
Caribbean,2020,13.781
Caribbean,2021,14.124
Caribbean,2022,14.507
Caribbean,2023,14.916
Caribbean,2024,15.327
Caribbean,2025,15.729
Caribbean,2026,16.106
Caribbean,2027,16.469
Caribbean,2028,16.822
Caribbean,2029,17.169
Caribbean,2030,17.513
Caribbean,2031,17.852
Caribbean,2032,18.185
Caribbean,2033,18.503
Caribbean,2034,18.792
Caribbean,2035,19.045
Caribbean,2036,19.246
Caribbean,2037,19.409
Caribbean,2038,19.557
Caribbean,2039,19.721
Caribbean,2040,19.921
Caribbean,2041,20.134
Caribbean,2042,20.372
Caribbean,2043,20.636
Caribbean,2044,20.92
Caribbean,2045,21.219
Caribbean,2046,21.515
Caribbean,2047,21.823
Caribbean,2048,22.14
Caribbean,2049,22.457
Caribbean,2050,22.772
Caribbean,2051,23.061
Caribbean,2052,23.338
Caribbean,2053,23.611
Caribbean,2054,23.888
Caribbean,2055,24.174
Caribbean,2056,24.448
Caribbean,2057,24.72
Caribbean,2058,24.99
Caribbean,2059,25.26
Caribbean,2060,25.535
Caribbean,2061,25.792
Caribbean,2062,26.041
Caribbean,2063,26.291
Caribbean,2064,26.548
Caribbean,2065,26.815
Caribbean,2066,27.064
Caribbean,2067,27.311
Caribbean,2068,27.56
Caribbean,2069,27.817
Caribbean,2070,28.091
Caribbean,2071,28.344
Caribbean,2072,28.601
Caribbean,2073,28.865
Caribbean,2074,29.134
Caribbean,2075,29.4
Caribbean,2076,29.631
Caribbean,2077,29.852
Caribbean,2078,30.065
Caribbean,2079,30.278
Caribbean,2080,30.497
Caribbean,2081,30.694
Caribbean,2082,30.885
Caribbean,2083,31.073
Caribbean,2084,31.264
Caribbean,2085,31.462
Caribbean,2086,31.63
Caribbean,2087,31.79
Caribbean,2088,31.952
Caribbean,2089,32.122
Caribbean,2090,32.303
Caribbean,2091,32.454
Caribbean,2092,32.602
Caribbean,2093,32.752
Caribbean,2094,32.91
Caribbean,2095,33.079
Caribbean,2096,33.215
Caribbean,2097,33.348
Caribbean,2098,33.486
Caribbean,2099,33.633
Caribbean,2100,33.794
Antigua and Barbuda,2020,13.514
Antigua and Barbuda,2021,13.977
Antigua and Barbuda,2022,14.465
Antigua and Barbuda,2023,14.965
Antigua and Barbuda,2024,15.48
Antigua and Barbuda,2025,15.994
Antigua and Barbuda,2026,16.513
Antigua and Barbuda,2027,17.025
Antigua and Barbuda,2028,17.536
Antigua and Barbuda,2029,18.025
Antigua and Barbuda,2030,18.498
Antigua and Barbuda,2031,18.916
Antigua and Barbuda,2032,19.322
Antigua and Barbuda,2033,19.71
Antigua and Barbuda,2034,20.073
Antigua and Barbuda,2035,20.436
Antigua and Barbuda,2036,20.758
Antigua and Barbuda,2037,21.068
Antigua and Barbuda,2038,21.366
Antigua and Barbuda,2039,21.659
Antigua and Barbuda,2040,21.956
Antigua and Barbuda,2041,22.212
Antigua and Barbuda,2042,22.478
Antigua and Barbuda,2043,22.737
Antigua and Barbuda,2044,22.989
Antigua and Barbuda,2045,23.241
Antigua and Barbuda,2046,23.46
Antigua and Barbuda,2047,23.664
Antigua and Barbuda,2048,23.869
Antigua and Barbuda,2049,24.092
Antigua and Barbuda,2050,24.336
Antigua and Barbuda,2051,24.569
Antigua and Barbuda,2052,24.821
Antigua and Barbuda,2053,25.084
Antigua and Barbuda,2054,25.37
Antigua and Barbuda,2055,25.668
Antigua and Barbuda,2056,25.984
Antigua and Barbuda,2057,26.289
Antigua and Barbuda,2058,26.606
Antigua and Barbuda,2059,26.907
Antigua and Barbuda,2060,27.187
Antigua and Barbuda,2061,27.436
Antigua and Barbuda,2062,27.662
Antigua and Barbuda,2063,27.854
Antigua and Barbuda,2064,28.033
Antigua and Barbuda,2065,28.229
Antigua and Barbuda,2066,28.387
Antigua and Barbuda,2067,28.533
Antigua and Barbuda,2068,28.685
Antigua and Barbuda,2069,28.854
Antigua and Barbuda,2070,29.062
Antigua and Barbuda,2071,29.256
Antigua and Barbuda,2072,29.473
Antigua and Barbuda,2073,29.721
Antigua and Barbuda,2074,29.978
Antigua and Barbuda,2075,30.245
Antigua and Barbuda,2076,30.5
Antigua and Barbuda,2077,30.747
Antigua and Barbuda,2078,30.996
Antigua and Barbuda,2079,31.252
Antigua and Barbuda,2080,31.518
Antigua and Barbuda,2081,31.724
Antigua and Barbuda,2082,31.92
Antigua and Barbuda,2083,32.119
Antigua and Barbuda,2084,32.315
Antigua and Barbuda,2085,32.522
Antigua and Barbuda,2086,32.678
Antigua and Barbuda,2087,32.832
Antigua and Barbuda,2088,32.986
Antigua and Barbuda,2089,33.138
Antigua and Barbuda,2090,33.299
Antigua and Barbuda,2091,33.409
Antigua and Barbuda,2092,33.518
Antigua and Barbuda,2093,33.622
Antigua and Barbuda,2094,33.742
Antigua and Barbuda,2095,33.88
Antigua and Barbuda,2096,33.967
Antigua and Barbuda,2097,34.055
Antigua and Barbuda,2098,34.149
Antigua and Barbuda,2099,34.268
Antigua and Barbuda,2100,34.41
Aruba,2020,19.928
Aruba,2021,20.567
Aruba,2022,21.267
Aruba,2023,21.964
Aruba,2024,22.613
Aruba,2025,23.163
Aruba,2026,23.616
Aruba,2027,23.976
Aruba,2028,24.259
Aruba,2029,24.506
Aruba,2030,24.738
Aruba,2031,24.926
Aruba,2032,25.083
Aruba,2033,25.207
Aruba,2034,25.297
Aruba,2035,25.332
Aruba,2036,25.331
Aruba,2037,25.282
Aruba,2038,25.203
Aruba,2039,25.091
Aruba,2040,24.95
Aruba,2041,24.804
Aruba,2042,24.625
Aruba,2043,24.427
Aruba,2044,24.22
Aruba,2045,23.994
Aruba,2046,23.806
Aruba,2047,23.602
Aruba,2048,23.409
Aruba,2049,23.288
Aruba,2050,23.289
Aruba,2051,23.451
Aruba,2052,23.715
Aruba,2053,24.044
Aruba,2054,24.389
Aruba,2055,24.716
Aruba,2056,25.074
Aruba,2057,25.424
Aruba,2058,25.744
Aruba,2059,26.057
Aruba,2060,26.36
Aruba,2061,26.693
Aruba,2062,26.999
Aruba,2063,27.29
Aruba,2064,27.575
Aruba,2065,27.853
Aruba,2066,28.143
Aruba,2067,28.423
Aruba,2068,28.683
Aruba,2069,28.896
Aruba,2070,29.064
Aruba,2071,29.167
Aruba,2072,29.198
Aruba,2073,29.209
Aruba,2074,29.232
Aruba,2075,29.297
Aruba,2076,29.339
Aruba,2077,29.428
Aruba,2078,29.539
Aruba,2079,29.673
Aruba,2080,29.814
Aruba,2081,29.91
Aruba,2082,30.027
Aruba,2083,30.149
Aruba,2084,30.289
Aruba,2085,30.455
Aruba,2086,30.601
Aruba,2087,30.749
Aruba,2088,30.9
Aruba,2089,31.066
Aruba,2090,31.236
Aruba,2091,31.407
Aruba,2092,31.56
Aruba,2093,31.724
Aruba,2094,31.896
Aruba,2095,32.068
Aruba,2096,32.202
Aruba,2097,32.331
Aruba,2098,32.457
Aruba,2099,32.572
Aruba,2100,32.694
Bahamas,2020,11.11
Bahamas,2021,11.564
Bahamas,2022,12.066
Bahamas,2023,12.591
Bahamas,2024,13.101
Bahamas,2025,13.576
Bahamas,2026,14.022
Bahamas,2027,14.431
Bahamas,2028,14.813
Bahamas,2029,15.203
Bahamas,2030,15.617
Bahamas,2031,16.036
Bahamas,2032,16.463
Bahamas,2033,16.887
Bahamas,2034,17.286
Bahamas,2035,17.644
Bahamas,2036,17.956
Bahamas,2037,18.231
Bahamas,2038,18.474
Bahamas,2039,18.698
Bahamas,2040,18.906
Bahamas,2041,19.091
Bahamas,2042,19.262
Bahamas,2043,19.419
Bahamas,2044,19.571
Bahamas,2045,19.724
Bahamas,2046,19.871
Bahamas,2047,20.014
Bahamas,2048,20.167
Bahamas,2049,20.359
Bahamas,2050,20.602
Bahamas,2051,20.909
Bahamas,2052,21.258
Bahamas,2053,21.634
Bahamas,2054,22.014
Bahamas,2055,22.385
Bahamas,2056,22.771
Bahamas,2057,23.142
Bahamas,2058,23.495
Bahamas,2059,23.841
Bahamas,2060,24.181
Bahamas,2061,24.531
Bahamas,2062,24.859
Bahamas,2063,25.173
Bahamas,2064,25.484
Bahamas,2065,25.795
Bahamas,2066,26.116
Bahamas,2067,26.432
Bahamas,2068,26.729
Bahamas,2069,26.987
Bahamas,2070,27.201
Bahamas,2071,27.375
Bahamas,2072,27.496
Bahamas,2073,27.589
Bahamas,2074,27.68
Bahamas,2075,27.786
Bahamas,2076,27.901
Bahamas,2077,28.023
Bahamas,2078,28.15
Bahamas,2079,28.282
Bahamas,2080,28.416
Bahamas,2081,28.544
Bahamas,2082,28.666
Bahamas,2083,28.788
Bahamas,2084,28.914
Bahamas,2085,29.046
Bahamas,2086,29.181
Bahamas,2087,29.311
Bahamas,2088,29.436
Bahamas,2089,29.561
Bahamas,2090,29.689
Bahamas,2091,29.815
Bahamas,2092,29.931
Bahamas,2093,30.044
Bahamas,2094,30.156
Bahamas,2095,30.272
Bahamas,2096,30.381
Bahamas,2097,30.484
Bahamas,2098,30.58
Bahamas,2099,30.684
Bahamas,2100,30.798
Barbados,2020,21.428
Barbados,2021,22
Barbados,2022,22.584
Barbados,2023,23.162
Barbados,2024,23.713
Barbados,2025,24.237
Barbados,2026,24.716
Barbados,2027,25.156
Barbados,2028,25.575
Barbados,2029,25.99
Barbados,2030,26.423
Barbados,2031,26.83
Barbados,2032,27.242
Barbados,2033,27.652
Barbados,2034,28.041
Barbados,2035,28.404
Barbados,2036,28.7
Barbados,2037,28.969
Barbados,2038,29.221
Barbados,2039,29.474
Barbados,2040,29.736
Barbados,2041,29.971
Barbados,2042,30.216
Barbados,2043,30.455
Barbados,2044,30.689
Barbados,2045,30.912
Barbados,2046,31.094
Barbados,2047,31.257
Barbados,2048,31.415
Barbados,2049,31.592
Barbados,2050,31.796
Barbados,2051,31.987
Barbados,2052,32.19
Barbados,2053,32.412
Barbados,2054,32.643
Barbados,2055,32.887
Barbados,2056,33.102
Barbados,2057,33.314
Barbados,2058,33.535
Barbados,2059,33.78
Barbados,2060,34.055
Barbados,2061,34.308
Barbados,2062,34.578
Barbados,2063,34.86
Barbados,2064,35.145
Barbados,2065,35.42
Barbados,2066,35.631
Barbados,2067,35.827
Barbados,2068,36.004
Barbados,2069,36.163
Barbados,2070,36.306
Barbados,2071,36.373
Barbados,2072,36.409
Barbados,2073,36.44
Barbados,2074,36.48
Barbados,2075,36.547
Barbados,2076,36.554
Barbados,2077,36.58
Barbados,2078,36.619
Barbados,2079,36.673
Barbados,2080,36.753
Barbados,2081,36.771
Barbados,2082,36.799
Barbados,2083,36.849
Barbados,2084,36.924
Barbados,2085,37.029
Barbados,2086,37.067
Barbados,2087,37.121
Barbados,2088,37.189
Barbados,2089,37.275
Barbados,2090,37.385
Barbados,2091,37.432
Barbados,2092,37.49
Barbados,2093,37.559
Barbados,2094,37.649
Barbados,2095,37.757
Barbados,2096,37.802
Barbados,2097,37.851
Barbados,2098,37.91
Barbados,2099,37.977
Barbados,2100,38.071
Cuba,2020,19.77
Cuba,2021,20.448
Cuba,2022,21.257
Cuba,2023,22.154
Cuba,2024,23.072
Cuba,2025,23.968
Cuba,2026,24.811
Cuba,2027,25.618
Cuba,2028,26.405
Cuba,2029,27.195
Cuba,2030,27.999
Cuba,2031,28.809
Cuba,2032,29.624
Cuba,2033,30.393
Cuba,2034,31.039
Cuba,2035,31.518
Cuba,2036,31.813
Cuba,2037,31.94
Cuba,2038,31.964
Cuba,2039,31.986
Cuba,2040,32.074
Cuba,2041,32.178
Cuba,2042,32.326
Cuba,2043,32.531
Cuba,2044,32.804
Cuba,2045,33.151
Cuba,2046,33.534
Cuba,2047,33.992
Cuba,2048,34.488
Cuba,2049,34.964
Cuba,2050,35.389
Cuba,2051,35.711
Cuba,2052,35.966
Cuba,2053,36.184
Cuba,2054,36.404
Cuba,2055,36.647
Cuba,2056,36.878
Cuba,2057,37.107
Cuba,2058,37.321
Cuba,2059,37.514
Cuba,2060,37.702
Cuba,2061,37.852
Cuba,2062,37.968
Cuba,2063,38.072
Cuba,2064,38.183
Cuba,2065,38.31
Cuba,2066,38.39
Cuba,2067,38.454
Cuba,2068,38.518
Cuba,2069,38.618
Cuba,2070,38.789
Cuba,2071,38.927
Cuba,2072,39.102
Cuba,2073,39.33
Cuba,2074,39.589
Cuba,2075,39.845
Cuba,2076,39.995
Cuba,2077,40.134
Cuba,2078,40.256
Cuba,2079,40.371
Cuba,2080,40.498
Cuba,2081,40.571
Cuba,2082,40.626
Cuba,2083,40.667
Cuba,2084,40.71
Cuba,2085,40.78
Cuba,2086,40.776
Cuba,2087,40.756
Cuba,2088,40.753
Cuba,2089,40.784
Cuba,2090,40.853
Cuba,2091,40.84
Cuba,2092,40.838
Cuba,2093,40.848
Cuba,2094,40.879
Cuba,2095,40.946
Cuba,2096,40.936
Cuba,2097,40.931
Cuba,2098,40.948
Cuba,2099,41.001
Cuba,2100,41.094
Curacao,2020,22.326
Curacao,2021,22.867
Curacao,2022,23.395
Curacao,2023,23.904
Curacao,2024,24.383
Curacao,2025,24.822
Curacao,2026,25.147
Curacao,2027,25.436
Curacao,2028,25.698
Curacao,2029,25.936
Curacao,2030,26.164
Curacao,2031,26.361
Curacao,2032,26.54
Curacao,2033,26.693
Curacao,2034,26.797
Curacao,2035,26.842
Curacao,2036,26.795
Curacao,2037,26.695
Curacao,2038,26.564
Curacao,2039,26.438
Curacao,2040,26.345
Curacao,2041,26.251
Curacao,2042,26.184
Curacao,2043,26.139
Curacao,2044,26.103
Curacao,2045,26.089
Curacao,2046,26.057
Curacao,2047,26.034
Curacao,2048,26.041
Curacao,2049,26.095
Curacao,2050,26.22
Curacao,2051,26.374
Curacao,2052,26.581
Curacao,2053,26.83
Curacao,2054,27.106
Curacao,2055,27.405
Curacao,2056,27.694
Curacao,2057,27.988
Curacao,2058,28.291
Curacao,2059,28.621
Curacao,2060,28.985
Curacao,2061,29.338
Curacao,2062,29.713
Curacao,2063,30.098
Curacao,2064,30.485
Curacao,2065,30.869
Curacao,2066,31.198
Curacao,2067,31.505
Curacao,2068,31.804
Curacao,2069,32.113
Curacao,2070,32.457
Curacao,2071,32.749
Curacao,2072,33.058
Curacao,2073,33.379
Curacao,2074,33.688
Curacao,2075,33.967
Curacao,2076,34.138
Curacao,2077,34.273
Curacao,2078,34.394
Curacao,2079,34.518
Curacao,2080,34.663
Curacao,2081,34.746
Curacao,2082,34.833
Curacao,2083,34.943
Curacao,2084,35.067
Curacao,2085,35.215
Curacao,2086,35.291
Curacao,2087,35.37
Curacao,2088,35.457
Curacao,2089,35.559
Curacao,2090,35.685
Curacao,2091,35.75
Curacao,2092,35.806
Curacao,2093,35.883
Curacao,2094,35.977
Curacao,2095,36.094
Curacao,2096,36.145
Curacao,2097,36.193
Curacao,2098,36.252
Curacao,2099,36.323
Curacao,2100,36.422
Dominican Republic,2020,10.509
Dominican Republic,2021,10.791
Dominican Republic,2022,11.077
Dominican Republic,2023,11.367
Dominican Republic,2024,11.659
Dominican Republic,2025,11.954
Dominican Republic,2026,12.242
Dominican Republic,2027,12.528
Dominican Republic,2028,12.814
Dominican Republic,2029,13.106
Dominican Republic,2030,13.405
Dominican Republic,2031,13.693
Dominican Republic,2032,13.985
Dominican Republic,2033,14.281
Dominican Republic,2034,14.581
Dominican Republic,2035,14.886
Dominican Republic,2036,15.174
Dominican Republic,2037,15.464
Dominican Republic,2038,15.76
Dominican Republic,2039,16.065
Dominican Republic,2040,16.384
Dominican Republic,2041,16.692
Dominican Republic,2042,17.011
Dominican Republic,2043,17.339
Dominican Republic,2044,17.673
Dominican Republic,2045,18.014
Dominican Republic,2046,18.342
Dominican Republic,2047,18.672
Dominican Republic,2048,19.011
Dominican Republic,2049,19.365
Dominican Republic,2050,19.743
Dominican Republic,2051,20.122
Dominican Republic,2052,20.516
Dominican Republic,2053,20.921
Dominican Republic,2054,21.328
Dominican Republic,2055,21.733
Dominican Republic,2056,22.114
Dominican Republic,2057,22.488
Dominican Republic,2058,22.858
Dominican Republic,2059,23.227
Dominican Republic,2060,23.596
Dominican Republic,2061,23.941
Dominican Republic,2062,24.281
Dominican Republic,2063,24.621
Dominican Republic,2064,24.965
Dominican Republic,2065,25.316
Dominican Republic,2066,25.644
Dominican Republic,2067,25.975
Dominican Republic,2068,26.311
Dominican Republic,2069,26.659
Dominican Republic,2070,27.024
Dominican Republic,2071,27.369
Dominican Republic,2072,27.723
Dominican Republic,2073,28.089
Dominican Republic,2074,28.468
Dominican Republic,2075,28.861
Dominican Republic,2076,29.228
Dominican Republic,2077,29.6
Dominican Republic,2078,29.978
Dominican Republic,2079,30.359
Dominican Republic,2080,30.744
Dominican Republic,2081,31.083
Dominican Republic,2082,31.417
Dominican Republic,2083,31.749
Dominican Republic,2084,32.083
Dominican Republic,2085,32.423
Dominican Republic,2086,32.714
Dominican Republic,2087,33
Dominican Republic,2088,33.283
Dominican Republic,2089,33.569
Dominican Republic,2090,33.866
Dominican Republic,2091,34.109
Dominican Republic,2092,34.35
Dominican Republic,2093,34.595
Dominican Republic,2094,34.85
Dominican Republic,2095,35.119
Dominican Republic,2096,35.329
Dominican Republic,2097,35.542
Dominican Republic,2098,35.762
Dominican Republic,2099,35.993
Dominican Republic,2100,36.24
Grenada,2020,13.858
Grenada,2021,14.158
Grenada,2022,14.432
Grenada,2023,14.687
Grenada,2024,14.915
Grenada,2025,15.097
Grenada,2026,15.294
Grenada,2027,15.445
Grenada,2028,15.573
Grenada,2029,15.691
Grenada,2030,15.823
Grenada,2031,16.013
Grenada,2032,16.206
Grenada,2033,16.401
Grenada,2034,16.557
Grenada,2035,16.686
Grenada,2036,16.795
Grenada,2037,16.863
Grenada,2038,16.925
Grenada,2039,17.044
Grenada,2040,17.243
Grenada,2041,17.559
Grenada,2042,17.941
Grenada,2043,18.372
Grenada,2044,18.817
Grenada,2045,19.257
Grenada,2046,19.738
Grenada,2047,20.201
Grenada,2048,20.654
Grenada,2049,21.107
Grenada,2050,21.56
Grenada,2051,22.058
Grenada,2052,22.53
Grenada,2053,22.981
Grenada,2054,23.399
Grenada,2055,23.775
Grenada,2056,24.151
Grenada,2057,24.479
Grenada,2058,24.766
Grenada,2059,24.988
Grenada,2060,25.146
Grenada,2061,25.259
Grenada,2062,25.297
Grenada,2063,25.313
Grenada,2064,25.343
Grenada,2065,25.424
Grenada,2066,25.582
Grenada,2067,25.792
Grenada,2068,26.03
Grenada,2069,26.288
Grenada,2070,26.566
Grenada,2071,26.865
Grenada,2072,27.175
Grenada,2073,27.482
Grenada,2074,27.799
Grenada,2075,28.111
Grenada,2076,28.476
Grenada,2077,28.83
Grenada,2078,29.159
Grenada,2079,29.481
Grenada,2080,29.778
Grenada,2081,30.114
Grenada,2082,30.417
Grenada,2083,30.702
Grenada,2084,30.952
Grenada,2085,31.181
Grenada,2086,31.424
Grenada,2087,31.629
Grenada,2088,31.804
Grenada,2089,31.97
Grenada,2090,32.118
Grenada,2091,32.282
Grenada,2092,32.42
Grenada,2093,32.549
Grenada,2094,32.692
Grenada,2095,32.835
Grenada,2096,32.988
Grenada,2097,33.142
Grenada,2098,33.314
Grenada,2099,33.485
Grenada,2100,33.664
Guadeloupe,2020,24.517
Guadeloupe,2021,25.149
Guadeloupe,2022,25.87
Guadeloupe,2023,26.64
Guadeloupe,2024,27.381
Guadeloupe,2025,28.059
Guadeloupe,2026,28.671
Guadeloupe,2027,29.192
Guadeloupe,2028,29.643
Guadeloupe,2029,30.053
Guadeloupe,2030,30.445
Guadeloupe,2031,30.72
Guadeloupe,2032,30.964
Guadeloupe,2033,31.162
Guadeloupe,2034,31.29
Guadeloupe,2035,31.339
Guadeloupe,2036,31.263
Guadeloupe,2037,31.112
Guadeloupe,2038,30.901
Guadeloupe,2039,30.641
Guadeloupe,2040,30.347
Guadeloupe,2041,29.959
Guadeloupe,2042,29.527
Guadeloupe,2043,29.07
Guadeloupe,2044,28.602
Guadeloupe,2045,28.149
Guadeloupe,2046,27.651
Guadeloupe,2047,27.163
Guadeloupe,2048,26.702
Guadeloupe,2049,26.287
Guadeloupe,2050,25.931
Guadeloupe,2051,25.588
Guadeloupe,2052,25.29
Guadeloupe,2053,25.066
Guadeloupe,2054,24.944
Guadeloupe,2055,24.95
Guadeloupe,2056,25.059
Guadeloupe,2057,25.278
Guadeloupe,2058,25.579
Guadeloupe,2059,25.925
Guadeloupe,2060,26.293
Guadeloupe,2061,26.656
Guadeloupe,2062,27.017
Guadeloupe,2063,27.384
Guadeloupe,2064,27.786
Guadeloupe,2065,28.234
Guadeloupe,2066,28.686
Guadeloupe,2067,29.163
Guadeloupe,2068,29.635
Guadeloupe,2069,30.053
Guadeloupe,2070,30.394
Guadeloupe,2071,30.606
Guadeloupe,2072,30.729
Guadeloupe,2073,30.806
Guadeloupe,2074,30.91
Guadeloupe,2075,31.082
Guadeloupe,2076,31.228
Guadeloupe,2077,31.435
Guadeloupe,2078,31.687
Guadeloupe,2079,31.956
Guadeloupe,2080,32.222
Guadeloupe,2081,32.389
Guadeloupe,2082,32.56
Guadeloupe,2083,32.745
Guadeloupe,2084,32.958
Guadeloupe,2085,33.213
Guadeloupe,2086,33.4
Guadeloupe,2087,33.618
Guadeloupe,2088,33.867
Guadeloupe,2089,34.145
Guadeloupe,2090,34.455
Guadeloupe,2091,34.707
Guadeloupe,2092,34.97
Guadeloupe,2093,35.239
Guadeloupe,2094,35.508
Guadeloupe,2095,35.795
Guadeloupe,2096,36.008
Guadeloupe,2097,36.191
Guadeloupe,2098,36.368
Guadeloupe,2099,36.555
Guadeloupe,2100,36.768
Haiti,2020,7.139
Haiti,2021,7.269
Haiti,2022,7.401
Haiti,2023,7.534
Haiti,2024,7.669
Haiti,2025,7.804
Haiti,2026,7.937
Haiti,2027,8.073
Haiti,2028,8.206
Haiti,2029,8.332
Haiti,2030,8.447
Haiti,2031,8.55
Haiti,2032,8.646
Haiti,2033,8.746
Haiti,2034,8.863
Haiti,2035,9.009
Haiti,2036,9.173
Haiti,2037,9.357
Haiti,2038,9.568
Haiti,2039,9.815
Haiti,2040,10.103
Haiti,2041,10.422
Haiti,2042,10.774
Haiti,2043,11.147
Haiti,2044,11.522
Haiti,2045,11.889
Haiti,2046,12.239
Haiti,2047,12.578
Haiti,2048,12.907
Haiti,2049,13.233
Haiti,2050,13.557
Haiti,2051,13.867
Haiti,2052,14.17
Haiti,2053,14.468
Haiti,2054,14.766
Haiti,2055,15.066
Haiti,2056,15.353
Haiti,2057,15.637
Haiti,2058,15.921
Haiti,2059,16.208
Haiti,2060,16.499
Haiti,2061,16.779
Haiti,2062,17.058
Haiti,2063,17.338
Haiti,2064,17.621
Haiti,2065,17.909
Haiti,2066,18.191
