country,year,value
Croatia,2041,22.803
Croatia,2042,22.859
Croatia,2043,23.139
Croatia,2044,23.405
Croatia,2045,23.793
Croatia,2046,23.68
Croatia,2047,22.807
Croatia,2048,21.494
Croatia,2049,20.288
Croatia,2050,19.003
Croatia,2051,18.256
Croatia,2052,18.406
Croatia,2053,19.114
Croatia,2054,19.712
Croatia,2055,20.342
Croatia,2056,20.728
Croatia,2057,20.688
Croatia,2058,20.371
Croatia,2059,20.123
Croatia,2060,19.884
Croatia,2061,19.59
Croatia,2062,19.258
Croatia,2063,18.893
Croatia,2064,18.502
Croatia,2065,18.084
Croatia,2066,17.682
Croatia,2067,17.318
Croatia,2068,16.982
Croatia,2069,16.641
Croatia,2070,16.297
Croatia,2071,15.99
Croatia,2072,15.736
Croatia,2073,15.521
Croatia,2074,15.315
Croatia,2075,15.119
Croatia,2076,14.94
Croatia,2077,14.779
Croatia,2078,14.632
Croatia,2079,14.497
Croatia,2080,14.371
Croatia,2081,14.256
Croatia,2082,14.149
Croatia,2083,14.046
Croatia,2084,13.949
Croatia,2085,13.85
Croatia,2086,13.775
Croatia,2087,13.724
Croatia,2088,13.686
Croatia,2089,13.642
Croatia,2090,13.593
Croatia,2091,13.541
Croatia,2092,13.472
Croatia,2093,13.389
Croatia,2094,13.3
Croatia,2095,13.204
Croatia,2096,13.095
Croatia,2097,12.954
Croatia,2098,12.79
Croatia,2099,12.619
Croatia,2100,12.436
Greece,2020,79.342
Greece,2021,78.765
Greece,2022,78.682
Greece,2023,78.871
Greece,2024,78.823
Greece,2025,78.566
Greece,2026,78.194
Greece,2027,77.831
Greece,2028,77.375
Greece,2029,76.843
Greece,2030,76.375
Greece,2031,75.018
Greece,2032,72.465
Greece,2033,69.178
Greece,2034,66.005
Greece,2035,62.756
Greece,2036,60.048
Greece,2037,58.294
Greece,2038,57.196
Greece,2039,56.047
Greece,2040,54.945
Greece,2041,54.154
Greece,2042,53.726
Greece,2043,53.573
Greece,2044,53.562
Greece,2045,53.715
Greece,2046,53.849
Greece,2047,53.858
Greece,2048,53.816
Greece,2049,53.812
Greece,2050,53.71
Greece,2051,54.023
Greece,2052,54.951
Greece,2053,56.187
Greece,2054,57.287
Greece,2055,58.417
Greece,2056,58.775
Greece,2057,57.904
Greece,2058,56.217
Greece,2059,54.57
Greece,2060,52.8
Greece,2061,51.186
Greece,2062,49.919
Greece,2063,48.863
Greece,2064,47.695
Greece,2065,46.487
Greece,2066,45.298
Greece,2067,44.105
Greece,2068,42.935
Greece,2069,41.828
Greece,2070,40.768
Greece,2071,39.893
Greece,2072,39.253
Greece,2073,38.798
Greece,2074,38.398
Greece,2075,38.045
Greece,2076,37.878
Greece,2077,37.924
Greece,2078,38.122
Greece,2079,38.357
Greece,2080,38.625
Greece,2081,38.935
Greece,2082,39.232
Greece,2083,39.505
Greece,2084,39.776
Greece,2085,40.031
Greece,2086,40.271
Greece,2087,40.42
Greece,2088,40.488
Greece,2089,40.516
Greece,2090,40.497
Greece,2091,40.43
Greece,2092,40.243
Greece,2093,39.958
Greece,2094,39.633
Greece,2095,39.264
Greece,2096,38.878
Greece,2097,38.427
Greece,2098,37.926
Greece,2099,37.402
Greece,2100,36.844
Italy,2020,489.847
Italy,2021,485.097
Italy,2022,474.535
Italy,2023,460.179
Italy,2024,445.833
Italy,2025,430.929
Italy,2026,416.922
Italy,2027,405.16
Italy,2028,395.076
Italy,2029,384.725
Italy,2030,374.278
Italy,2031,365.869
Italy,2032,360.465
Italy,2033,357.2
Italy,2034,354.227
Italy,2035,351.726
Italy,2036,349.708
Italy,2037,347.922
Italy,2038,346.314
Italy,2039,345.15
Italy,2040,344.462
Italy,2041,343.248
Italy,2042,340.855
Italy,2043,337.793
Italy,2044,334.983
Italy,2045,332.126
Italy,2046,330.148
Italy,2047,329.251
Italy,2048,329.035
Italy,2049,328.54
Italy,2050,327.757
Italy,2051,327.579
Italy,2052,327.871
Italy,2053,328.286
Italy,2054,328.35
Italy,2055,328.145
Italy,2056,327.026
Italy,2057,324.332
Italy,2058,320.422
Italy,2059,316.338
Italy,2060,312.091
Italy,2061,306.696
Italy,2062,299.7
Italy,2063,291.697
Italy,2064,283.705
Italy,2065,275.523
Italy,2066,268.262
Italy,2067,262.481
Italy,2068,257.804
Italy,2069,253.176
Italy,2070,248.662
Italy,2071,245.243
Italy,2072,243.085
Italy,2073,241.848
Italy,2074,240.861
Italy,2075,240.131
Italy,2076,240.01
Italy,2077,240.22
Italy,2078,240.656
Italy,2079,241.238
Italy,2080,241.9
Italy,2081,242.778
Italy,2082,243.462
Italy,2083,243.958
Italy,2084,244.374
Italy,2085,244.618
Italy,2086,244.959
Italy,2087,245.021
Italy,2088,244.784
Italy,2089,244.309
Italy,2090,243.556
Italy,2091,242.766
Italy,2092,241.473
Italy,2093,239.743
Italy,2094,237.796
Italy,2095,235.601
Italy,2096,233.511
Italy,2097,231.12
Italy,2098,228.499
Italy,2099,225.761
Italy,2100,222.855
Malta,2020,2.832
Malta,2021,2.926
Malta,2022,2.993
Malta,2023,3.043
Malta,2024,3.101
Malta,2025,3.161
Malta,2026,3.214
Malta,2027,3.257
Malta,2028,3.292
Malta,2029,3.321
Malta,2030,3.342
Malta,2031,3.367
Malta,2032,3.398
Malta,2033,3.428
Malta,2034,3.448
Malta,2035,3.461
Malta,2036,3.459
Malta,2037,3.435
Malta,2038,3.393
Malta,2039,3.346
Malta,2040,3.293
Malta,2041,3.222
Malta,2042,3.128
Malta,2043,3.018
Malta,2044,2.908
Malta,2045,2.798
Malta,2046,2.688
Malta,2047,2.582
Malta,2048,2.481
Malta,2049,2.383
Malta,2050,2.285
Malta,2051,2.22
Malta,2052,2.202
Malta,2053,2.216
Malta,2054,2.231
Malta,2055,2.251
Malta,2056,2.275
Malta,2057,2.294
Malta,2058,2.312
Malta,2059,2.334
Malta,2060,2.359
Malta,2061,2.379
Malta,2062,2.385
Malta,2063,2.38
Malta,2064,2.376
Malta,2065,2.367
Malta,2066,2.366
Malta,2067,2.371
Malta,2068,2.38
Malta,2069,2.384
Malta,2070,2.386
Malta,2071,2.383
Malta,2072,2.369
Malta,2073,2.347
Malta,2074,2.324
Malta,2075,2.298
Malta,2076,2.272
Malta,2077,2.242
Malta,2078,2.21
Malta,2079,2.177
Malta,2080,2.142
Malta,2081,2.112
Malta,2082,2.087
Malta,2083,2.065
Malta,2084,2.043
Malta,2085,2.021
Malta,2086,2.007
Malta,2087,1.999
Malta,2088,1.995
Malta,2089,1.993
Malta,2090,1.991
Malta,2091,1.994
Malta,2092,2
Malta,2093,2.007
Malta,2094,2.015
Malta,2095,2.023
Malta,2096,2.032
Malta,2097,2.041
Malta,2098,2.047
Malta,2099,2.052
Malta,2100,2.056
Montenegro,2020,3.928
Montenegro,2021,3.975
Montenegro,2022,4.005
Montenegro,2023,4.027
Montenegro,2024,4.058
Montenegro,2025,4.086
Montenegro,2026,4.133
Montenegro,2027,4.219
Montenegro,2028,4.324
Montenegro,2029,4.424
Montenegro,2030,4.534
Montenegro,2031,4.577
Montenegro,2032,4.526
Montenegro,2033,4.419
Montenegro,2034,4.319
Montenegro,2035,4.207
Montenegro,2036,4.136
Montenegro,2037,4.145
Montenegro,2038,4.201
Montenegro,2039,4.244
Montenegro,2040,4.287
Montenegro,2041,4.298
Montenegro,2042,4.264
Montenegro,2043,4.201
Montenegro,2044,4.146
Montenegro,2045,4.095
Montenegro,2046,4.038
Montenegro,2047,3.983
Montenegro,2048,3.932
Montenegro,2049,3.88
Montenegro,2050,3.821
Montenegro,2051,3.784
Montenegro,2052,3.788
Montenegro,2053,3.817
Montenegro,2054,3.844
Montenegro,2055,3.878
Montenegro,2056,3.878
Montenegro,2057,3.825
Montenegro,2058,3.741
Montenegro,2059,3.665
Montenegro,2060,3.583
Montenegro,2061,3.527
Montenegro,2062,3.517
Montenegro,2063,3.536
Montenegro,2064,3.547
Montenegro,2065,3.559
Montenegro,2066,3.556
Montenegro,2067,3.528
Montenegro,2068,3.483
Montenegro,2069,3.442
Montenegro,2070,3.402
Montenegro,2071,3.361
Montenegro,2072,3.326
Montenegro,2073,3.292
Montenegro,2074,3.258
Montenegro,2075,3.222
Montenegro,2076,3.187
Montenegro,2077,3.154
Montenegro,2078,3.123
Montenegro,2079,3.092
Montenegro,2080,3.062
Montenegro,2081,3.033
Montenegro,2082,3.007
Montenegro,2083,2.983
Montenegro,2084,2.96
Montenegro,2085,2.937
Montenegro,2086,2.915
Montenegro,2087,2.895
Montenegro,2088,2.876
Montenegro,2089,2.858
Montenegro,2090,2.839
Montenegro,2091,2.822
Montenegro,2092,2.806
Montenegro,2093,2.792
Montenegro,2094,2.777
Montenegro,2095,2.761
Montenegro,2096,2.746
Montenegro,2097,2.729
Montenegro,2098,2.711
Montenegro,2099,2.693
Montenegro,2100,2.674
Macedonia,2020,14.581
Macedonia,2021,14.551
Macedonia,2022,14.673
Macedonia,2023,14.891
Macedonia,2024,15.088
Macedonia,2025,15.277
Macedonia,2026,15.476
Macedonia,2027,15.701
Macedonia,2028,15.93
Macedonia,2029,16.149
Macedonia,2030,16.364
Macedonia,2031,16.486
Macedonia,2032,16.495
Macedonia,2033,16.42
Macedonia,2034,16.325
Macedonia,2035,16.188
Macedonia,2036,16.042
Macedonia,2037,15.92
Macedonia,2038,15.794
Macedonia,2039,15.639
Macedonia,2040,15.484
Macedonia,2041,15.197
Macedonia,2042,14.737
Macedonia,2043,14.171
Macedonia,2044,13.619
Macedonia,2045,13.042
Macedonia,2046,12.58
Macedonia,2047,12.329
Macedonia,2048,12.212
Macedonia,2049,12.085
Macedonia,2050,11.985
Macedonia,2051,11.836
Macedonia,2052,11.606
Macedonia,2053,11.337
Macedonia,2054,11.101
Macedonia,2055,10.861
Macedonia,2056,10.737
Macedonia,2057,10.8
Macedonia,2058,10.976
Macedonia,2059,11.135
Macedonia,2060,11.304
Macedonia,2061,11.392
Macedonia,2062,11.351
Macedonia,2063,11.223
Macedonia,2064,11.108
Macedonia,2065,10.991
Macedonia,2066,10.845
Macedonia,2067,10.676
Macedonia,2068,10.491
Macedonia,2069,10.295
Macedonia,2070,10.087
Macedonia,2071,9.889
Macedonia,2072,9.724
Macedonia,2073,9.579
Macedonia,2074,9.43
Macedonia,2075,9.282
Macedonia,2076,9.132
Macedonia,2077,8.984
Macedonia,2078,8.842
Macedonia,2079,8.706
Macedonia,2080,8.576
Macedonia,2081,8.451
Macedonia,2082,8.341
Macedonia,2083,8.243
Macedonia,2084,8.15
Macedonia,2085,8.062
Macedonia,2086,7.987
Macedonia,2087,7.933
Macedonia,2088,7.895
Macedonia,2089,7.859
Macedonia,2090,7.824
Macedonia,2091,7.798
Macedonia,2092,7.781
Macedonia,2093,7.768
Macedonia,2094,7.755
Macedonia,2095,7.739
Macedonia,2096,7.719
Macedonia,2097,7.685
Macedonia,2098,7.64
Macedonia,2099,7.592
Macedonia,2100,7.539
Portugal,2020,77.97
Portugal,2021,78.885
Portugal,2022,78.538
Portugal,2023,77.334
Portugal,2024,76.206
Portugal,2025,75.037
Portugal,2026,73.444
Portugal,2027,71.526
Portugal,2028,69.394
Portugal,2029,67.213
Portugal,2030,64.996
Portugal,2031,62.816
Portugal,2032,60.815
Portugal,2033,58.996
Portugal,2034,57.243
Portugal,2035,55.552
Portugal,2036,54.251
Portugal,2037,53.547
Portugal,2038,53.289
Portugal,2039,53.111
Portugal,2040,53.033
Portugal,2041,53.16
Portugal,2042,53.551
Portugal,2043,54.122
Portugal,2044,54.748
Portugal,2045,55.428
Portugal,2046,55.99
Portugal,2047,56.366
Portugal,2048,56.596
Portugal,2049,56.821
Portugal,2050,57.029
Portugal,2051,56.991
Portugal,2052,56.636
Portugal,2053,56.054
Portugal,2054,55.435
Portugal,2055,54.758
Portugal,2056,53.991
Portugal,2057,53.162
Portugal,2058,52.29
Portugal,2059,51.396
Portugal,2060,50.495
Portugal,2061,49.582
Portugal,2062,48.687
Portugal,2063,47.826
Portugal,2064,46.994
Portugal,2065,46.173
Portugal,2066,45.523
Portugal,2067,45.152
Portugal,2068,44.978
Portugal,2069,44.833
Portugal,2070,44.74
Portugal,2071,44.647
Portugal,2072,44.546
Portugal,2073,44.451
Portugal,2074,44.4
Portugal,2075,44.37
Portugal,2076,44.369
Portugal,2077,44.407
Portugal,2078,44.465
Portugal,2079,44.515
Portugal,2080,44.555
Portugal,2081,44.581
Portugal,2082,44.552
Portugal,2083,44.475
Portugal,2084,44.379
Portugal,2085,44.258
Portugal,2086,44.116
Portugal,2087,43.902
Portugal,2088,43.632
Portugal,2089,43.341
Portugal,2090,43.024
Portugal,2091,42.71
Portugal,2092,42.362
Portugal,2093,41.991
Portugal,2094,41.609
Portugal,2095,41.212
Portugal,2096,40.859
Portugal,2097,40.537
Portugal,2098,40.24
Portugal,2099,39.945
Portugal,2100,39.648
Serbia,2020,59.628
Serbia,2021,60.08
Serbia,2022,60.418
Serbia,2023,60.653
Serbia,2024,60.923
Serbia,2025,61.27
Serbia,2026,61.184
Serbia,2027,60.583
Serbia,2028,59.692
Serbia,2029,58.819
Serbia,2030,57.781
Serbia,2031,57.287
Serbia,2032,57.85
Serbia,2033,59.02
Serbia,2034,60.022
Serbia,2035,61.072
Serbia,2036,61.354
Serbia,2037,60.583
Serbia,2038,59.132
Serbia,2039,57.801
Serbia,2040,56.455
Serbia,2041,55.076
Serbia,2042,53.891
Serbia,2043,52.842
Serbia,2044,51.735
Serbia,2045,50.569
Serbia,2046,49.593
Serbia,2047,49.026
Serbia,2048,48.723
Serbia,2049,48.397
Serbia,2050,48.078
Serbia,2051,47.68
Serbia,2052,47.226
Serbia,2053,46.718
Serbia,2054,46.247
Serbia,2055,45.842
Serbia,2056,45.151
Serbia,2057,44.096
Serbia,2058,42.832
Serbia,2059,41.604
Serbia,2060,40.314
Serbia,2061,39.325
Serbia,2062,38.878
Serbia,2063,38.764
Serbia,2064,38.597
Serbia,2065,38.468
Serbia,2066,38.134
Serbia,2067,37.487
Serbia,2068,36.647
Serbia,2069,35.877
Serbia,2070,35.119
Serbia,2071,34.415
Serbia,2072,33.845
Serbia,2073,33.364
Serbia,2074,32.875
Serbia,2075,32.385
Serbia,2076,31.931
Serbia,2077,31.539
Serbia,2078,31.191
Serbia,2079,30.855
Serbia,2080,30.528
Serbia,2081,30.208
Serbia,2082,29.901
Serbia,2083,29.601
Serbia,2084,29.31
Serbia,2085,29.022
Serbia,2086,28.717
Serbia,2087,28.392
Serbia,2088,28.051
Serbia,2089,27.71
Serbia,2090,27.36
Serbia,2091,27.02
Serbia,2092,26.691
Serbia,2093,26.366
Serbia,2094,26.035
Serbia,2095,25.697
Serbia,2096,25.368
Serbia,2097,25.037
Serbia,2098,24.703
Serbia,2099,24.367
Serbia,2100,24.024
Slovenia,2020,15.206
Slovenia,2021,15.227
Slovenia,2022,15.492
Slovenia,2023,15.898
Slovenia,2024,16.264
Slovenia,2025,16.639
Slovenia,2026,16.825
Slovenia,2027,16.735
Slovenia,2028,16.458
Slovenia,2029,16.184
Slovenia,2030,15.871
Slovenia,2031,15.558
Slovenia,2032,15.286
Slovenia,2033,15.024
Slovenia,2034,14.727
Slovenia,2035,14.425
Slovenia,2036,14.026
Slovenia,2037,13.487
Slovenia,2038,12.87
Slovenia,2039,12.272
Slovenia,2040,11.664
Slovenia,2041,11.176
Slovenia,2042,10.884
Slovenia,2043,10.725
Slovenia,2044,10.574
Slovenia,2045,10.465
Slovenia,2046,10.346
Slovenia,2047,10.187
Slovenia,2048,10.023
Slovenia,2049,9.903
Slovenia,2050,9.789
Slovenia,2051,9.821
Slovenia,2052,10.071
Slovenia,2053,10.457
Slovenia,2054,10.826
Slovenia,2055,11.206
Slovenia,2056,11.513
Slovenia,2057,11.691
Slovenia,2058,11.773
Slovenia,2059,11.862
Slovenia,2060,11.946
Slovenia,2061,11.953
Slovenia,2062,11.855
Slovenia,2063,11.685
Slovenia,2064,11.499
Slovenia,2065,11.287
Slovenia,2066,11.087
Slovenia,2067,10.921
Slovenia,2068,10.775
Slovenia,2069,10.615
Slovenia,2070,10.45
Slovenia,2071,10.287
Slovenia,2072,10.128
Slovenia,2073,9.975
Slovenia,2074,9.832
Slovenia,2075,9.696
Slovenia,2076,9.588
Slovenia,2077,9.523
Slovenia,2078,9.489
Slovenia,2079,9.464
Slovenia,2080,9.445
Slovenia,2081,9.455
Slovenia,2082,9.5
Slovenia,2083,9.569
Slovenia,2084,9.642
Slovenia,2085,9.717
Slovenia,2086,9.8
Slovenia,2087,9.881
Slovenia,2088,9.956
Slovenia,2089,10.027
Slovenia,2090,10.093
Slovenia,2091,10.149
Slovenia,2092,10.178
Slovenia,2093,10.184
Slovenia,2094,10.182
Slovenia,2095,10.169
Slovenia,2096,10.146
Slovenia,2097,10.097
Slovenia,2098,10.027
Slovenia,2099,9.948
Slovenia,2100,9.859
Spain,2020,397.394
Spain,2021,402.766
Spain,2022,407.204
Spain,2023,410.255
Spain,2024,412.398
Spain,2025,414.404
Spain,2026,410.086
Spain,2027,397.13
Spain,2028,378.51
Spain,2029,360.07
Spain,2030,340.892
Spain,2031,323.17
Spain,2032,308.633
Spain,2033,296.419
Spain,2034,283.756
Spain,2035,270.92
Spain,2036,260.931
Spain,2037,254.944
Spain,2038,251.783
Spain,2039,249.084
Spain,2040,247.229
Spain,2041,245.568
Spain,2042,243.517
Spain,2043,241.397
Spain,2044,240.24
Spain,2045,239.986
Spain,2046,239.624
Spain,2047,238.667
Spain,2048,237.615
Spain,2049,236.709
Spain,2050,235.093
Spain,2051,236.941
Spain,2052,243.894
Spain,2053,253.66
Spain,2054,262.619
Spain,2055,271.976
Spain,2056,276.643
Spain,2057,273.635
Spain,2058,265.6
Spain,2059,258.07
Spain,2060,250.01
Spain,2061,242.776
Spain,2062,237.409
Spain,2063,233.213
Spain,2064,228.322
Spain,2065,223.041
Spain,2066,218.491
Spain,2067,214.943
Spain,2068,212.107
Spain,2069,209.41
Spain,2070,206.949
Spain,2071,204.566
Spain,2072,202.16
Spain,2073,199.843
Spain,2074,197.835
Spain,2075,196.003
Spain,2076,194.665
Spain,2077,193.953
Spain,2078,193.681
Spain,2079,193.504
Spain,2080,193.404
Spain,2081,193.725
Spain,2082,194.332
Spain,2083,195.108
Spain,2084,195.888
Spain,2085,196.628
Spain,2086,197.561
Spain,2087,198.419
Spain,2088,199.151
Spain,2089,199.744
Spain,2090,200.158
Spain,2091,200.506
Spain,2092,200.401
Spain,2093,199.887
Spain,2094,199.177
Spain,2095,198.264
Spain,2096,197.189
Spain,2097,195.531
Spain,2098,193.439
Spain,2099,191.209
Spain,2100,188.776
"Europe, Western",2020,1302.613
"Europe, Western",2021,1261.839
"Europe, Western",2022,1235.088
"Europe, Western",2023,1218.861
"Europe, Western",2024,1201.985
"Europe, Western",2025,1184.877
"Europe, Western",2026,1179.244
"Europe, Western",2027,1190.687
"Europe, Western",2028,1213.149
"Europe, Western",2029,1235.812
"Europe, Western",2030,1260.367
"Europe, Western",2031,1279.034
"Europe, Western",2032,1288.554
"Europe, Western",2033,1291.599
"Europe, Western",2034,1296.113
"Europe, Western",2035,1301.462
"Europe, Western",2036,1299.751
"Europe, Western",2037,1289.211
"Europe, Western",2038,1272.928
"Europe, Western",2039,1256.375
"Europe, Western",2040,1238.161
"Europe, Western",2041,1223.431
"Europe, Western",2042,1215.807
"Europe, Western",2043,1212.656
"Europe, Western",2044,1208.285
"Europe, Western",2045,1203.71
"Europe, Western",2046,1198.589
"Europe, Western",2047,1192.694
"Europe, Western",2048,1186.367
"Europe, Western",2049,1180.734
"Europe, Western",2050,1175.62
"Europe, Western",2051,1170.17
"Europe, Western",2052,1164.638
"Europe, Western",2053,1159.246
"Europe, Western",2054,1154.243
"Europe, Western",2055,1149.266
"Europe, Western",2056,1145.537
"Europe, Western",2057,1144.4
"Europe, Western",2058,1144.972
"Europe, Western",2059,1145.516
"Europe, Western",2060,1146.049
"Europe, Western",2061,1146.418
"Europe, Western",2062,1146.981
"Europe, Western",2063,1147.503
"Europe, Western",2064,1148.036
"Europe, Western",2065,1148.486
"Europe, Western",2066,1147.874
"Europe, Western",2067,1145.771
"Europe, Western",2068,1142.49
"Europe, Western",2069,1139.022
"Europe, Western",2070,1135.123
"Europe, Western",2071,1131.475
"Europe, Western",2072,1127.951
"Europe, Western",2073,1124.393
"Europe, Western",2074,1120.524
"Europe, Western",2075,1116.314
"Europe, Western",2076,1112.67
"Europe, Western",2077,1109.441
"Europe, Western",2078,1106.473
"Europe, Western",2079,1103.418
"Europe, Western",2080,1100.118
"Europe, Western",2081,1097.58
"Europe, Western",2082,1095.708
"Europe, Western",2083,1094.192
"Europe, Western",2084,1092.58
"Europe, Western",2085,1090.767
"Europe, Western",2086,1089.584
"Europe, Western",2087,1088.48
"Europe, Western",2088,1087.309
"Europe, Western",2089,1086.016
"Europe, Western",2090,1084.442
"Europe, Western",2091,1083.796
"Europe, Western",2092,1083.477
"Europe, Western",2093,1083.258
"Europe, Western",2094,1082.795
"Europe, Western",2095,1081.902
"Europe, Western",2096,1082.035
"Europe, Western",2097,1082.463
"Europe, Western",2098,1082.854
"Europe, Western",2099,1082.838
"Europe, Western",2100,1082.288
Austria,2020,62.67
Austria,2021,60.36
Austria,2022,58.846
Austria,2023,57.942
Austria,2024,56.973
Austria,2025,55.95
Austria,2026,55.798
Austria,2027,56.886
Austria,2028,58.76
Austria,2029,60.649
Austria,2030,62.74
Austria,2031,64.219
Austria,2032,64.687
Austria,2033,64.513
Austria,2034,64.434
Austria,2035,64.22
Austria,2036,64.236
Austria,2037,64.753
Austria,2038,65.495
Austria,2039,66.045
Austria,2040,66.595
Austria,2041,66.378
Austria,2042,65.017
Austria,2043,62.929
Austria,2044,60.907
Austria,2045,58.778
Austria,2046,57.015
Austria,2047,55.911
Austria,2048,55.24
Austria,2049,54.485
Austria,2050,53.751
Austria,2051,53.076
Austria,2052,52.429
Austria,2053,51.841
Austria,2054,51.362
Austria,2055,50.971
Austria,2056,50.707
Austria,2057,50.622
Austria,2058,50.683
Austria,2059,50.791
Austria,2060,50.92
Austria,2061,51.203
Austria,2062,51.715
Austria,2063,52.361
Austria,2064,53
Austria,2065,53.654
Austria,2066,54.154
Austria,2067,54.394
Austria,2068,54.443
Austria,2069,54.481
Austria,2070,54.476
Austria,2071,54.419
Austria,2072,54.273
Austria,2073,54.049
Austria,2074,53.774
Austria,2075,53.451
Austria,2076,53.111
Austria,2077,52.733
Austria,2078,52.329
Austria,2079,51.91
Austria,2080,51.472
Austria,2081,51.073
Austria,2082,50.715
Austria,2083,50.388
Austria,2084,50.068
Austria,2085,49.75
Austria,2086,49.525
Austria,2087,49.4
Austria,2088,49.351
Austria,2089,49.319
Austria,2090,49.296
Austria,2091,49.355
Austria,2092,49.481
Austria,2093,49.65
Austria,2094,49.821
Austria,2095,49.987
Austria,2096,50.21
Austria,2097,50.439
Austria,2098,50.66
Austria,2099,50.866
Austria,2100,51.047
Belgium,2020,79.03
Belgium,2021,78.413
Belgium,2022,77.825
Belgium,2023,77.277
Belgium,2024,76.743
Belgium,2025,76.242
Belgium,2026,75.852
Belgium,2027,75.71
Belgium,2028,75.731
Belgium,2029,75.775
Belgium,2030,75.852
Belgium,2031,75.906
Belgium,2032,75.919
Belgium,2033,75.909
Belgium,2034,75.883
Belgium,2035,75.773
Belgium,2036,75.855
Belgium,2037,76.239
Belgium,2038,76.752
Belgium,2039,77.2
Belgium,2040,77.723
Belgium,2041,77.651
Belgium,2042,76.66
Belgium,2043,75.104
Belgium,2044,73.667
Belgium,2045,72.203
Belgium,2046,71.117
Belgium,2047,70.666
Belgium,2048,70.657
Belgium,2049,70.587
Belgium,2050,70.477
Belgium,2051,70.754
Belgium,2052,71.533
Belgium,2053,72.618
Belgium,2054,73.685
Belgium,2055,74.787
Belgium,2056,75.662
Belgium,2057,76.137
Belgium,2058,76.313
Belgium,2059,76.505
Belgium,2060,76.686
Belgium,2061,76.624
Belgium,2062,76.226
Belgium,2063,75.6
Belgium,2064,74.931
Belgium,2065,74.163
Belgium,2066,73.579
Belgium,2067,73.282
Belgium,2068,73.157
Belgium,2069,72.967
Belgium,2070,72.758
Belgium,2071,72.552
Belgium,2072,72.279
Belgium,2073,71.961
Belgium,2074,71.666
Belgium,2075,71.374
