country,year,value
Solomon Islands,2060,5.058
Solomon Islands,2061,5.035
Solomon Islands,2062,5.007
Solomon Islands,2063,4.974
Solomon Islands,2064,4.935
Solomon Islands,2065,4.889
Solomon Islands,2066,4.851
Solomon Islands,2067,4.809
Solomon Islands,2068,4.763
Solomon Islands,2069,4.715
Solomon Islands,2070,4.663
Solomon Islands,2071,4.619
Solomon Islands,2072,4.575
Solomon Islands,2073,4.527
Solomon Islands,2074,4.469
Solomon Islands,2075,4.4
Solomon Islands,2076,4.332
Solomon Islands,2077,4.259
Solomon Islands,2078,4.179
Solomon Islands,2079,4.097
Solomon Islands,2080,4.012
Solomon Islands,2081,3.939
Solomon Islands,2082,3.866
Solomon Islands,2083,3.793
Solomon Islands,2084,3.722
Solomon Islands,2085,3.652
Solomon Islands,2086,3.598
Solomon Islands,2087,3.546
Solomon Islands,2088,3.496
Solomon Islands,2089,3.445
Solomon Islands,2090,3.393
Solomon Islands,2091,3.353
Solomon Islands,2092,3.312
Solomon Islands,2093,3.27
Solomon Islands,2094,3.226
Solomon Islands,2095,3.179
Solomon Islands,2096,3.143
Solomon Islands,2097,3.105
Solomon Islands,2098,3.066
Solomon Islands,2099,3.023
Solomon Islands,2100,2.978
Vanuatu,2020,11.583
Vanuatu,2021,11.493
Vanuatu,2022,11.371
Vanuatu,2023,11.234
Vanuatu,2024,11.057
Vanuatu,2025,10.848
Vanuatu,2026,10.586
Vanuatu,2027,10.325
Vanuatu,2028,10.062
Vanuatu,2029,9.811
Vanuatu,2030,9.568
Vanuatu,2031,9.334
Vanuatu,2032,9.116
Vanuatu,2033,8.918
Vanuatu,2034,8.732
Vanuatu,2035,8.564
Vanuatu,2036,8.418
Vanuatu,2037,8.286
Vanuatu,2038,8.153
Vanuatu,2039,8.011
Vanuatu,2040,7.851
Vanuatu,2041,7.689
Vanuatu,2042,7.521
Vanuatu,2043,7.352
Vanuatu,2044,7.197
Vanuatu,2045,7.058
Vanuatu,2046,6.941
Vanuatu,2047,6.842
Vanuatu,2048,6.741
Vanuatu,2049,6.614
Vanuatu,2050,6.453
Vanuatu,2051,6.278
Vanuatu,2052,6.092
Vanuatu,2053,5.902
Vanuatu,2054,5.722
Vanuatu,2055,5.557
Vanuatu,2056,5.411
Vanuatu,2057,5.277
Vanuatu,2058,5.158
Vanuatu,2059,5.059
Vanuatu,2060,4.98
Vanuatu,2061,4.928
Vanuatu,2062,4.892
Vanuatu,2063,4.867
Vanuatu,2064,4.842
Vanuatu,2065,4.813
Vanuatu,2066,4.788
Vanuatu,2067,4.764
Vanuatu,2068,4.733
Vanuatu,2069,4.687
Vanuatu,2070,4.622
Vanuatu,2071,4.547
Vanuatu,2072,4.46
Vanuatu,2073,4.367
Vanuatu,2074,4.28
Vanuatu,2075,4.201
Vanuatu,2076,4.133
Vanuatu,2077,4.074
Vanuatu,2078,4.019
Vanuatu,2079,3.964
Vanuatu,2080,3.905
Vanuatu,2081,3.848
Vanuatu,2082,3.791
Vanuatu,2083,3.734
Vanuatu,2084,3.68
Vanuatu,2085,3.626
Vanuatu,2086,3.578
Vanuatu,2087,3.534
Vanuatu,2088,3.49
Vanuatu,2089,3.447
Vanuatu,2090,3.402
Vanuatu,2091,3.364
Vanuatu,2092,3.327
Vanuatu,2093,3.29
Vanuatu,2094,3.251
Vanuatu,2095,3.211
Vanuatu,2096,3.176
Vanuatu,2097,3.141
Vanuatu,2098,3.105
Vanuatu,2099,3.068
Vanuatu,2100,3.029
Micronesia,2020,5.932
Micronesia,2021,5.69
Micronesia,2022,5.466
Micronesia,2023,5.256
Micronesia,2024,5.055
Micronesia,2025,4.864
Micronesia,2026,4.701
Micronesia,2027,4.548
Micronesia,2028,4.403
Micronesia,2029,4.266
Micronesia,2030,4.139
Micronesia,2031,4.035
Micronesia,2032,3.942
Micronesia,2033,3.855
Micronesia,2034,3.772
Micronesia,2035,3.694
Micronesia,2036,3.634
Micronesia,2037,3.576
Micronesia,2038,3.521
Micronesia,2039,3.472
Micronesia,2040,3.428
Micronesia,2041,3.4
Micronesia,2042,3.377
Micronesia,2043,3.357
Micronesia,2044,3.339
Micronesia,2045,3.319
Micronesia,2046,3.306
Micronesia,2047,3.294
Micronesia,2048,3.279
Micronesia,2049,3.261
Micronesia,2050,3.236
Micronesia,2051,3.211
Micronesia,2052,3.183
Micronesia,2053,3.151
Micronesia,2054,3.115
Micronesia,2055,3.077
Micronesia,2056,3.042
Micronesia,2057,3.006
Micronesia,2058,2.969
Micronesia,2059,2.927
Micronesia,2060,2.88
Micronesia,2061,2.833
Micronesia,2062,2.784
Micronesia,2063,2.734
Micronesia,2064,2.686
Micronesia,2065,2.639
Micronesia,2066,2.603
Micronesia,2067,2.571
Micronesia,2068,2.539
Micronesia,2069,2.504
Micronesia,2070,2.462
Micronesia,2071,2.423
Micronesia,2072,2.38
Micronesia,2073,2.336
Micronesia,2074,2.293
Micronesia,2075,2.252
Micronesia,2076,2.222
Micronesia,2077,2.195
Micronesia,2078,2.17
Micronesia,2079,2.144
Micronesia,2080,2.116
Micronesia,2081,2.094
Micronesia,2082,2.072
Micronesia,2083,2.049
Micronesia,2084,2.025
Micronesia,2085,1.999
Micronesia,2086,1.978
Micronesia,2087,1.957
Micronesia,2088,1.935
Micronesia,2089,1.911
Micronesia,2090,1.886
Micronesia,2091,1.865
Micronesia,2092,1.845
Micronesia,2093,1.825
Micronesia,2094,1.803
Micronesia,2095,1.78
Micronesia,2096,1.763
Micronesia,2097,1.746
Micronesia,2098,1.728
Micronesia,2099,1.709
Micronesia,2100,1.689
Guam,2020,4.162
Guam,2021,4.039
Guam,2022,3.923
Guam,2023,3.809
Guam,2024,3.69
Guam,2025,3.567
Guam,2026,3.452
Guam,2027,3.336
Guam,2028,3.223
Guam,2029,3.117
Guam,2030,3.018
Guam,2031,2.936
Guam,2032,2.863
Guam,2033,2.795
Guam,2034,2.729
Guam,2035,2.664
Guam,2036,2.613
Guam,2037,2.563
Guam,2038,2.516
Guam,2039,2.472
Guam,2040,2.435
Guam,2041,2.413
Guam,2042,2.396
Guam,2043,2.384
Guam,2044,2.371
Guam,2045,2.357
Guam,2046,2.352
Guam,2047,2.345
Guam,2048,2.337
Guam,2049,2.323
Guam,2050,2.302
Guam,2051,2.286
Guam,2052,2.265
Guam,2053,2.239
Guam,2054,2.208
Guam,2055,2.173
Guam,2056,2.142
Guam,2057,2.108
Guam,2058,2.073
Guam,2059,2.036
Guam,2060,1.998
Guam,2061,1.966
Guam,2062,1.936
Guam,2063,1.905
Guam,2064,1.871
Guam,2065,1.835
Guam,2066,1.804
Guam,2067,1.773
Guam,2068,1.741
Guam,2069,1.711
Guam,2070,1.68
Guam,2071,1.659
Guam,2072,1.64
Guam,2073,1.621
Guam,2074,1.6
Guam,2075,1.577
Guam,2076,1.562
Guam,2077,1.545
Guam,2078,1.527
Guam,2079,1.508
Guam,2080,1.488
Guam,2081,1.474
Guam,2082,1.461
Guam,2083,1.446
Guam,2084,1.431
Guam,2085,1.413
Guam,2086,1.4
Guam,2087,1.386
Guam,2088,1.372
Guam,2089,1.356
Guam,2090,1.338
Guam,2091,1.325
Guam,2092,1.313
Guam,2093,1.299
Guam,2094,1.284
Guam,2095,1.268
Guam,2096,1.257
Guam,2097,1.245
Guam,2098,1.233
Guam,2099,1.22
Guam,2100,1.206
Kiribati,2020,8.231
Kiribati,2021,8.014
Kiribati,2022,7.819
Kiribati,2023,7.611
Kiribati,2024,7.367
Kiribati,2025,7.093
Kiribati,2026,6.816
Kiribati,2027,6.53
Kiribati,2028,6.233
Kiribati,2029,5.947
Kiribati,2030,5.701
Kiribati,2031,5.49
Kiribati,2032,5.301
Kiribati,2033,5.14
Kiribati,2034,5.014
Kiribati,2035,4.926
Kiribati,2036,4.885
Kiribati,2037,4.873
Kiribati,2038,4.873
Kiribati,2039,4.866
Kiribati,2040,4.842
Kiribati,2041,4.818
Kiribati,2042,4.785
Kiribati,2043,4.736
Kiribati,2044,4.679
Kiribati,2045,4.616
Kiribati,2046,4.564
Kiribati,2047,4.505
Kiribati,2048,4.441
Kiribati,2049,4.367
Kiribati,2050,4.28
Kiribati,2051,4.199
Kiribati,2052,4.108
Kiribati,2053,4.016
Kiribati,2054,3.933
Kiribati,2055,3.861
Kiribati,2056,3.805
Kiribati,2057,3.763
Kiribati,2058,3.723
Kiribati,2059,3.679
Kiribati,2060,3.626
Kiribati,2061,3.573
Kiribati,2062,3.514
Kiribati,2063,3.456
Kiribati,2064,3.414
Kiribati,2065,3.389
Kiribati,2066,3.392
Kiribati,2067,3.413
Kiribati,2068,3.437
Kiribati,2069,3.447
Kiribati,2070,3.431
Kiribati,2071,3.403
Kiribati,2072,3.355
Kiribati,2073,3.296
Kiribati,2074,3.236
Kiribati,2075,3.182
Kiribati,2076,3.14
Kiribati,2077,3.103
Kiribati,2078,3.067
Kiribati,2079,3.028
Kiribati,2080,2.982
Kiribati,2081,2.939
Kiribati,2082,2.893
Kiribati,2083,2.846
Kiribati,2084,2.799
Kiribati,2085,2.752
Kiribati,2086,2.713
Kiribati,2087,2.675
Kiribati,2088,2.637
Kiribati,2089,2.599
Kiribati,2090,2.562
Kiribati,2091,2.534
Kiribati,2092,2.507
Kiribati,2093,2.482
Kiribati,2094,2.457
Kiribati,2095,2.431
Kiribati,2096,2.415
Kiribati,2097,2.4
Kiribati,2098,2.383
Kiribati,2099,2.364
Kiribati,2100,2.342
Micronesia (country),2020,9.13
Micronesia (country),2021,8.745
Micronesia (country),2022,8.387
Micronesia (country),2023,8.053
Micronesia (country),2024,7.754
Micronesia (country),2025,7.494
Micronesia (country),2026,7.267
Micronesia (country),2027,7.074
Micronesia (country),2028,6.902
Micronesia (country),2029,6.736
Micronesia (country),2030,6.585
Micronesia (country),2031,6.445
Micronesia (country),2032,6.32
Micronesia (country),2033,6.205
Micronesia (country),2034,6.105
Micronesia (country),2035,6.022
Micronesia (country),2036,5.94
Micronesia (country),2037,5.876
Micronesia (country),2038,5.825
Micronesia (country),2039,5.784
Micronesia (country),2040,5.757
Micronesia (country),2041,5.733
Micronesia (country),2042,5.72
Micronesia (country),2043,5.719
Micronesia (country),2044,5.713
Micronesia (country),2045,5.698
Micronesia (country),2046,5.651
Micronesia (country),2047,5.596
Micronesia (country),2048,5.544
Micronesia (country),2049,5.489
Micronesia (country),2050,5.444
Micronesia (country),2051,5.37
Micronesia (country),2052,5.314
Micronesia (country),2053,5.25
Micronesia (country),2054,5.163
Micronesia (country),2055,5.045
Micronesia (country),2056,4.89
Micronesia (country),2057,4.721
Micronesia (country),2058,4.552
Micronesia (country),2059,4.387
Micronesia (country),2060,4.234
Micronesia (country),2061,4.08
Micronesia (country),2062,3.941
Micronesia (country),2063,3.811
Micronesia (country),2064,3.701
Micronesia (country),2065,3.606
Micronesia (country),2066,3.525
Micronesia (country),2067,3.463
Micronesia (country),2068,3.409
Micronesia (country),2069,3.359
Micronesia (country),2070,3.308
Micronesia (country),2071,3.255
Micronesia (country),2072,3.204
Micronesia (country),2073,3.157
Micronesia (country),2074,3.114
Micronesia (country),2075,3.079
Micronesia (country),2076,3.044
Micronesia (country),2077,3.017
Micronesia (country),2078,2.994
Micronesia (country),2079,2.971
Micronesia (country),2080,2.946
Micronesia (country),2081,2.912
Micronesia (country),2082,2.879
Micronesia (country),2083,2.845
Micronesia (country),2084,2.809
Micronesia (country),2085,2.77
Micronesia (country),2086,2.721
Micronesia (country),2087,2.672
Micronesia (country),2088,2.624
Micronesia (country),2089,2.575
Micronesia (country),2090,2.525
Micronesia (country),2091,2.47
Micronesia (country),2092,2.418
Micronesia (country),2093,2.366
Micronesia (country),2094,2.318
Micronesia (country),2095,2.272
Micronesia (country),2096,2.224
Micronesia (country),2097,2.182
Micronesia (country),2098,2.142
Micronesia (country),2099,2.105
Micronesia (country),2100,2.07
French Polynesia,2020,5.923
French Polynesia,2021,5.755
French Polynesia,2022,5.606
French Polynesia,2023,5.462
French Polynesia,2024,5.305
French Polynesia,2025,5.129
French Polynesia,2026,4.952
French Polynesia,2027,4.768
French Polynesia,2028,4.59
French Polynesia,2029,4.421
French Polynesia,2030,4.269
French Polynesia,2031,4.138
French Polynesia,2032,4.023
French Polynesia,2033,3.915
French Polynesia,2034,3.808
French Polynesia,2035,3.699
French Polynesia,2036,3.603
French Polynesia,2037,3.504
French Polynesia,2038,3.412
French Polynesia,2039,3.33
French Polynesia,2040,3.263
French Polynesia,2041,3.219
French Polynesia,2042,3.186
French Polynesia,2043,3.159
French Polynesia,2044,3.13
French Polynesia,2045,3.093
French Polynesia,2046,3.058
French Polynesia,2047,3.019
French Polynesia,2048,2.977
French Polynesia,2049,2.935
French Polynesia,2050,2.893
French Polynesia,2051,2.859
French Polynesia,2052,2.826
French Polynesia,2053,2.794
French Polynesia,2054,2.764
French Polynesia,2055,2.736
French Polynesia,2056,2.717
French Polynesia,2057,2.701
French Polynesia,2058,2.687
French Polynesia,2059,2.671
French Polynesia,2060,2.649
French Polynesia,2061,2.627
French Polynesia,2062,2.603
French Polynesia,2063,2.575
French Polynesia,2064,2.547
French Polynesia,2065,2.518
French Polynesia,2066,2.495
French Polynesia,2067,2.473
French Polynesia,2068,2.451
French Polynesia,2069,2.425
French Polynesia,2070,2.391
French Polynesia,2071,2.359
French Polynesia,2072,2.322
French Polynesia,2073,2.283
French Polynesia,2074,2.244
French Polynesia,2075,2.208
French Polynesia,2076,2.182
French Polynesia,2077,2.159
French Polynesia,2078,2.138
French Polynesia,2079,2.113
French Polynesia,2080,2.083
French Polynesia,2081,2.056
French Polynesia,2082,2.025
French Polynesia,2083,1.993
French Polynesia,2084,1.962
French Polynesia,2085,1.934
French Polynesia,2086,1.917
French Polynesia,2087,1.904
French Polynesia,2088,1.891
French Polynesia,2089,1.877
French Polynesia,2090,1.86
French Polynesia,2091,1.849
French Polynesia,2092,1.836
French Polynesia,2093,1.823
French Polynesia,2094,1.807
French Polynesia,2095,1.79
French Polynesia,2096,1.778
French Polynesia,2097,1.766
French Polynesia,2098,1.752
French Polynesia,2099,1.736
French Polynesia,2100,1.716
French Polynesia,2020,5.677
French Polynesia,2021,5.483
French Polynesia,2022,5.323
French Polynesia,2023,5.173
French Polynesia,2024,5.003
French Polynesia,2025,4.804
French Polynesia,2026,4.599
French Polynesia,2027,4.38
French Polynesia,2028,4.165
French Polynesia,2029,3.971
French Polynesia,2030,3.803
French Polynesia,2031,3.663
French Polynesia,2032,3.546
French Polynesia,2033,3.437
French Polynesia,2034,3.324
French Polynesia,2035,3.202
French Polynesia,2036,3.083
French Polynesia,2037,2.959
French Polynesia,2038,2.84
French Polynesia,2039,2.736
French Polynesia,2040,2.651
French Polynesia,2041,2.592
French Polynesia,2042,2.548
French Polynesia,2043,2.51
French Polynesia,2044,2.47
French Polynesia,2045,2.422
French Polynesia,2046,2.376
French Polynesia,2047,2.326
French Polynesia,2048,2.274
French Polynesia,2049,2.218
French Polynesia,2050,2.16
French Polynesia,2051,2.105
French Polynesia,2052,2.048
French Polynesia,2053,1.993
French Polynesia,2054,1.945
French Polynesia,2055,1.909
French Polynesia,2056,1.889
French Polynesia,2057,1.879
French Polynesia,2058,1.876
French Polynesia,2059,1.869
French Polynesia,2060,1.854
French Polynesia,2061,1.837
French Polynesia,2062,1.813
French Polynesia,2063,1.786
French Polynesia,2064,1.76
French Polynesia,2065,1.737
French Polynesia,2066,1.722
French Polynesia,2067,1.712
French Polynesia,2068,1.703
French Polynesia,2069,1.689
French Polynesia,2070,1.667
French Polynesia,2071,1.645
French Polynesia,2072,1.616
French Polynesia,2073,1.584
French Polynesia,2074,1.554
French Polynesia,2075,1.529
French Polynesia,2076,1.516
French Polynesia,2077,1.508
French Polynesia,2078,1.503
French Polynesia,2079,1.497
French Polynesia,2080,1.485
French Polynesia,2081,1.474
French Polynesia,2082,1.461
French Polynesia,2083,1.446
French Polynesia,2084,1.43
French Polynesia,2085,1.413
French Polynesia,2086,1.403
French Polynesia,2087,1.394
French Polynesia,2088,1.384
French Polynesia,2089,1.371
French Polynesia,2090,1.357
French Polynesia,2091,1.349
French Polynesia,2092,1.34
French Polynesia,2093,1.331
French Polynesia,2094,1.322
French Polynesia,2095,1.311
French Polynesia,2096,1.305
French Polynesia,2097,1.3
French Polynesia,2098,1.294
French Polynesia,2099,1.286
French Polynesia,2100,1.274
Samoa,2020,6.669
Samoa,2021,6.559
Samoa,2022,6.431
Samoa,2023,6.297
Samoa,2024,6.145
Samoa,2025,5.982
Samoa,2026,5.818
Samoa,2027,5.65
Samoa,2028,5.49
Samoa,2029,5.334
Samoa,2030,5.192
Samoa,2031,5.071
Samoa,2032,4.962
Samoa,2033,4.863
Samoa,2034,4.77
Samoa,2035,4.682
Samoa,2036,4.614
Samoa,2037,4.551
Samoa,2038,4.497
Samoa,2039,4.45
Samoa,2040,4.412
Samoa,2041,4.399
Samoa,2042,4.397
Samoa,2043,4.398
Samoa,2044,4.397
Samoa,2045,4.388
Samoa,2046,4.385
Samoa,2047,4.373
Samoa,2048,4.359
Samoa,2049,4.346
Samoa,2050,4.338
Samoa,2051,4.343
Samoa,2052,4.355
Samoa,2053,4.364
Samoa,2054,4.363
Samoa,2055,4.343
Samoa,2056,4.317
Samoa,2057,4.278
Samoa,2058,4.233
Samoa,2059,4.186
Samoa,2060,4.145
Samoa,2061,4.113
Samoa,2062,4.083
Samoa,2063,4.054
Samoa,2064,4.022
Samoa,2065,3.98
Samoa,2066,3.942
Samoa,2067,3.898
Samoa,2068,3.849
Samoa,2069,3.79
Samoa,2070,3.719
Samoa,2071,3.647
Samoa,2072,3.566
Samoa,2073,3.48
Samoa,2074,3.393
Samoa,2075,3.307
Samoa,2076,3.233
Samoa,2077,3.163
Samoa,2078,3.091
Samoa,2079,3.009
Samoa,2080,2.916
Samoa,2081,2.827
Samoa,2082,2.73
Samoa,2083,2.636
Samoa,2084,2.553
Samoa,2085,2.488
Samoa,2086,2.45
Samoa,2087,2.426
Samoa,2088,2.41
Samoa,2089,2.394
Samoa,2090,2.372
Samoa,2091,2.358
Samoa,2092,2.341
Samoa,2093,2.32
Samoa,2094,2.296
Samoa,2095,2.27
Samoa,2096,2.253
Samoa,2097,2.235
Samoa,2098,2.213
Samoa,2099,2.187
Samoa,2100,2.157
Tonga,2020,6.38
Tonga,2021,6.344
Tonga,2022,6.329
Tonga,2023,6.315
Tonga,2024,6.293
Tonga,2025,6.267
Tonga,2026,6.212
Tonga,2027,6.165
Tonga,2028,6.112
Tonga,2029,6.032
Tonga,2030,5.934
Tonga,2031,5.803
Tonga,2032,5.658
Tonga,2033,5.512
Tonga,2034,5.377
Tonga,2035,5.257
Tonga,2036,5.16
Tonga,2037,5.078
Tonga,2038,5.006
Tonga,2039,4.937
Tonga,2040,4.875
Tonga,2041,4.82
Tonga,2042,4.773
Tonga,2043,4.729
Tonga,2044,4.674
Tonga,2045,4.606
Tonga,2046,4.53
Tonga,2047,4.446
Tonga,2048,4.362
Tonga,2049,4.294
Tonga,2050,4.246
Tonga,2051,4.219
Tonga,2052,4.212
Tonga,2053,4.215
Tonga,2054,4.219
Tonga,2055,4.212
Tonga,2056,4.208
Tonga,2057,4.199
Tonga,2058,4.184
Tonga,2059,4.162
Tonga,2060,4.125
Tonga,2061,4.082
Tonga,2062,4.028
Tonga,2063,3.968
Tonga,2064,3.901
Tonga,2065,3.829
Tonga,2066,3.751
Tonga,2067,3.669
Tonga,2068,3.587
Tonga,2069,3.511
Tonga,2070,3.438
Tonga,2071,3.377
Tonga,2072,3.322
Tonga,2073,3.268
Tonga,2074,3.212
Tonga,2075,3.152
Tonga,2076,3.093
Tonga,2077,3.032
Tonga,2078,2.971
Tonga,2079,2.913
Tonga,2080,2.861
Tonga,2081,2.82
Tonga,2082,2.782
Tonga,2083,2.749
Tonga,2084,2.716
Tonga,2085,2.682
Tonga,2086,2.656
Tonga,2087,2.631
Tonga,2088,2.606
Tonga,2089,2.578
Tonga,2090,2.549
Tonga,2091,2.524
Tonga,2092,2.497
Tonga,2093,2.469
Tonga,2094,2.439
Tonga,2095,2.406
Tonga,2096,2.375
Tonga,2097,2.342
Tonga,2098,2.31
Tonga,2099,2.273
Tonga,2100,2.236
Europe and Northern America,2020,2.561
Europe and Northern America,2021,2.5
Europe and Northern America,2022,2.44
Europe and Northern America,2023,2.381
Europe and Northern America,2024,2.323
Europe and Northern America,2025,2.266
Europe and Northern America,2026,2.212
Europe and Northern America,2027,2.161
Europe and Northern America,2028,2.112
Europe and Northern America,2029,2.067
Europe and Northern America,2030,2.027
Europe and Northern America,2031,1.994
Europe and Northern America,2032,1.966
Europe and Northern America,2033,1.942
Europe and Northern America,2034,1.919
Europe and Northern America,2035,1.896
Europe and Northern America,2036,1.877
Europe and Northern America,2037,1.86
Europe and Northern America,2038,1.842
Europe and Northern America,2039,1.825
Europe and Northern America,2040,1.807
Europe and Northern America,2041,1.793
Europe and Northern America,2042,1.78
Europe and Northern America,2043,1.766
Europe and Northern America,2044,1.752
Europe and Northern America,2045,1.736
Europe and Northern America,2046,1.723
Europe and Northern America,2047,1.71
Europe and Northern America,2048,1.696
Europe and Northern America,2049,1.68
Europe and Northern America,2050,1.663
Europe and Northern America,2051,1.648
Europe and Northern America,2052,1.632
Europe and Northern America,2053,1.617
Europe and Northern America,2054,1.602
Europe and Northern America,2055,1.588
Europe and Northern America,2056,1.578
Europe and Northern America,2057,1.57
Europe and Northern America,2058,1.564
Europe and Northern America,2059,1.558
Europe and Northern America,2060,1.552
Europe and Northern America,2061,1.552
Europe and Northern America,2062,1.554
Europe and Northern America,2063,1.557
Europe and Northern America,2064,1.558
Europe and Northern America,2065,1.558
Europe and Northern America,2066,1.562
Europe and Northern America,2067,1.566
Europe and Northern America,2068,1.569
Europe and Northern America,2069,1.569
Europe and Northern America,2070,1.565
Europe and Northern America,2071,1.565
Europe and Northern America,2072,1.564
Europe and Northern America,2073,1.56
Europe and Northern America,2074,1.554
Europe and Northern America,2075,1.546
Europe and Northern America,2076,1.542
Europe and Northern America,2077,1.539
Europe and Northern America,2078,1.534
Europe and Northern America,2079,1.529
Europe and Northern America,2080,1.52
Europe and Northern America,2081,1.517
Europe and Northern America,2082,1.515
Europe and Northern America,2083,1.511
Europe and Northern America,2084,1.506
Europe and Northern America,2085,1.498
Europe and Northern America,2086,1.496
Europe and Northern America,2087,1.494
Europe and Northern America,2088,1.491
Europe and Northern America,2089,1.487
Europe and Northern America,2090,1.479
Europe and Northern America,2091,1.478
Europe and Northern America,2092,1.477
Europe and Northern America,2093,1.475
Europe and Northern America,2094,1.471
Europe and Northern America,2095,1.464
