country,year,value
Albania,2053,9.751
Albania,2054,9.643
Albania,2055,9.516
Albania,2056,9.395
Albania,2057,9.256
Albania,2058,9.1
Albania,2059,8.924
Albania,2060,8.73
Albania,2061,8.549
Albania,2062,8.355
Albania,2063,8.15
Albania,2064,7.935
Albania,2065,7.716
Albania,2066,7.537
Albania,2067,7.368
Albania,2068,7.204
Albania,2069,7.037
Albania,2070,6.861
Albania,2071,6.725
Albania,2072,6.597
Albania,2073,6.474
Albania,2074,6.349
Albania,2075,6.214
Albania,2076,6.118
Albania,2077,6.028
Albania,2078,5.94
Albania,2079,5.846
Albania,2080,5.74
Albania,2081,5.66
Albania,2082,5.581
Albania,2083,5.5
Albania,2084,5.41
Albania,2085,5.304
Albania,2086,5.218
Albania,2087,5.13
Albania,2088,5.035
Albania,2089,4.928
Albania,2090,4.804
Albania,2091,4.699
Albania,2092,4.589
Albania,2093,4.472
Albania,2094,4.344
Albania,2095,4.205
Albania,2096,4.093
Albania,2097,3.982
Albania,2098,3.869
Albania,2099,3.748
Albania,2100,3.616
Bosnia and Herzegovina,2020,16.063
Bosnia and Herzegovina,2021,15.411
Bosnia and Herzegovina,2022,14.786
Bosnia and Herzegovina,2023,14.197
Bosnia and Herzegovina,2024,13.651
Bosnia and Herzegovina,2025,13.157
Bosnia and Herzegovina,2026,12.78
Bosnia and Herzegovina,2027,12.531
Bosnia and Herzegovina,2028,12.368
Bosnia and Herzegovina,2029,12.248
Bosnia and Herzegovina,2030,12.105
Bosnia and Herzegovina,2031,11.966
Bosnia and Herzegovina,2032,11.84
Bosnia and Herzegovina,2033,11.728
Bosnia and Herzegovina,2034,11.634
Bosnia and Herzegovina,2035,11.562
Bosnia and Herzegovina,2036,11.516
Bosnia and Herzegovina,2037,11.481
Bosnia and Herzegovina,2038,11.455
Bosnia and Herzegovina,2039,11.43
Bosnia and Herzegovina,2040,11.403
Bosnia and Herzegovina,2041,11.376
Bosnia and Herzegovina,2042,11.342
Bosnia and Herzegovina,2043,11.299
Bosnia and Herzegovina,2044,11.248
Bosnia and Herzegovina,2045,11.189
Bosnia and Herzegovina,2046,11.122
Bosnia and Herzegovina,2047,11.042
Bosnia and Herzegovina,2048,10.949
Bosnia and Herzegovina,2049,10.842
Bosnia and Herzegovina,2050,10.72
Bosnia and Herzegovina,2051,10.579
Bosnia and Herzegovina,2052,10.416
Bosnia and Herzegovina,2053,10.24
Bosnia and Herzegovina,2054,10.056
Bosnia and Herzegovina,2055,9.876
Bosnia and Herzegovina,2056,9.701
Bosnia and Herzegovina,2057,9.529
Bosnia and Herzegovina,2058,9.363
Bosnia and Herzegovina,2059,9.206
Bosnia and Herzegovina,2060,9.063
Bosnia and Herzegovina,2061,8.947
Bosnia and Herzegovina,2062,8.857
Bosnia and Herzegovina,2063,8.785
Bosnia and Herzegovina,2064,8.724
Bosnia and Herzegovina,2065,8.663
Bosnia and Herzegovina,2066,8.617
Bosnia and Herzegovina,2067,8.582
Bosnia and Herzegovina,2068,8.554
Bosnia and Herzegovina,2069,8.53
Bosnia and Herzegovina,2070,8.507
Bosnia and Herzegovina,2071,8.496
Bosnia and Herzegovina,2072,8.487
Bosnia and Herzegovina,2073,8.477
Bosnia and Herzegovina,2074,8.463
Bosnia and Herzegovina,2075,8.441
Bosnia and Herzegovina,2076,8.417
Bosnia and Herzegovina,2077,8.385
Bosnia and Herzegovina,2078,8.344
Bosnia and Herzegovina,2079,8.295
Bosnia and Herzegovina,2080,8.237
Bosnia and Herzegovina,2081,8.179
Bosnia and Herzegovina,2082,8.113
Bosnia and Herzegovina,2083,8.037
Bosnia and Herzegovina,2084,7.953
Bosnia and Herzegovina,2085,7.863
Bosnia and Herzegovina,2086,7.781
Bosnia and Herzegovina,2087,7.693
Bosnia and Herzegovina,2088,7.601
Bosnia and Herzegovina,2089,7.506
Bosnia and Herzegovina,2090,7.412
Bosnia and Herzegovina,2091,7.33
Bosnia and Herzegovina,2092,7.253
Bosnia and Herzegovina,2093,7.182
Bosnia and Herzegovina,2094,7.115
Bosnia and Herzegovina,2095,7.051
Bosnia and Herzegovina,2096,7.002
Bosnia and Herzegovina,2097,6.966
Bosnia and Herzegovina,2098,6.937
Bosnia and Herzegovina,2099,6.907
Bosnia and Herzegovina,2100,6.872
Croatia,2020,20.521
Croatia,2021,20.13
Croatia,2022,19.727
Croatia,2023,19.319
Croatia,2024,18.908
Croatia,2025,18.499
Croatia,2026,18.119
Croatia,2027,17.772
Croatia,2028,17.452
Croatia,2029,17.154
Croatia,2030,16.865
Croatia,2031,16.611
Croatia,2032,16.396
Croatia,2033,16.21
Croatia,2034,16.04
Croatia,2035,15.873
Croatia,2036,15.721
Croatia,2037,15.581
Croatia,2038,15.452
Croatia,2039,15.329
Croatia,2040,15.213
Croatia,2041,15.112
Croatia,2042,15.015
Croatia,2043,14.923
Croatia,2044,14.838
Croatia,2045,14.76
Croatia,2046,14.701
Croatia,2047,14.654
Croatia,2048,14.611
Croatia,2049,14.563
Croatia,2050,14.498
Croatia,2051,14.421
Croatia,2052,14.329
Croatia,2053,14.221
Croatia,2054,14.096
Croatia,2055,13.958
Croatia,2056,13.81
Croatia,2057,13.642
Croatia,2058,13.46
Croatia,2059,13.27
Croatia,2060,13.084
Croatia,2061,12.918
Croatia,2062,12.758
Croatia,2063,12.604
Croatia,2064,12.452
Croatia,2065,12.3
Croatia,2066,12.171
Croatia,2067,12.053
Croatia,2068,11.944
Croatia,2069,11.839
Croatia,2070,11.735
Croatia,2071,11.65
Croatia,2072,11.576
Croatia,2073,11.507
Croatia,2074,11.441
Croatia,2075,11.372
Croatia,2076,11.317
Croatia,2077,11.266
Croatia,2078,11.216
Croatia,2079,11.163
Croatia,2080,11.104
Croatia,2081,11.056
Croatia,2082,11.007
Croatia,2083,10.953
Croatia,2084,10.891
Croatia,2085,10.818
Croatia,2086,10.753
Croatia,2087,10.681
Croatia,2088,10.6
Croatia,2089,10.509
Croatia,2090,10.408
Croatia,2091,10.316
Croatia,2092,10.217
Croatia,2093,10.113
Croatia,2094,10.003
Croatia,2095,9.889
Croatia,2096,9.793
Croatia,2097,9.7
Croatia,2098,9.608
Croatia,2099,9.513
Croatia,2100,9.412
Greece,2020,46.942
Greece,2021,45.37
Greece,2022,44.087
Greece,2023,42.982
Greece,2024,41.941
Greece,2025,40.78
Greece,2026,39.602
Greece,2027,38.476
Greece,2028,37.428
Greece,2029,36.491
Greece,2030,35.703
Greece,2031,35.109
Greece,2032,34.704
Greece,2033,34.46
Greece,2034,34.345
Greece,2035,34.31
Greece,2036,34.402
Greece,2037,34.625
Greece,2038,34.931
Greece,2039,35.276
Greece,2040,35.603
Greece,2041,35.912
Greece,2042,36.179
Greece,2043,36.409
Greece,2044,36.602
Greece,2045,36.763
Greece,2046,36.878
Greece,2047,36.905
Greece,2048,36.85
Greece,2049,36.722
Greece,2050,36.541
Greece,2051,36.308
Greece,2052,35.979
Greece,2053,35.578
Greece,2054,35.128
Greece,2055,34.658
Greece,2056,34.183
Greece,2057,33.668
Greece,2058,33.134
Greece,2059,32.603
Greece,2060,32.105
Greece,2061,31.676
Greece,2062,31.298
Greece,2063,30.967
Greece,2064,30.68
Greece,2065,30.421
Greece,2066,30.227
Greece,2067,30.093
Greece,2068,30.007
Greece,2069,29.965
Greece,2070,29.954
Greece,2071,30.006
Greece,2072,30.109
Greece,2073,30.244
Greece,2074,30.393
Greece,2075,30.527
Greece,2076,30.662
Greece,2077,30.781
Greece,2078,30.883
Greece,2079,30.963
Greece,2080,31.018
Greece,2081,31.062
Greece,2082,31.062
Greece,2083,31.018
Greece,2084,30.936
Greece,2085,30.826
Greece,2086,30.713
Greece,2087,30.552
Greece,2088,30.355
Greece,2089,30.135
Greece,2090,29.91
Greece,2091,29.711
Greece,2092,29.499
Greece,2093,29.28
Greece,2094,29.061
Greece,2095,28.846
Greece,2096,28.673
Greece,2097,28.512
Greece,2098,28.364
Greece,2099,28.229
Greece,2100,28.104
Italy,2020,269.823
Italy,2021,263.455
Italy,2022,256.203
Italy,2023,248.64
Italy,2024,241.337
Italy,2025,235.05
Italy,2026,229.864
Italy,2027,225.819
Italy,2028,222.708
Italy,2029,220.328
Italy,2030,218.284
Italy,2031,216.794
Italy,2032,216.11
Italy,2033,216.048
Italy,2034,216.428
Italy,2035,216.964
Italy,2036,217.562
Italy,2037,218.253
Italy,2038,219.008
Italy,2039,219.81
Italy,2040,220.661
Italy,2041,221.39
Italy,2042,221.852
Italy,2043,222.101
Italy,2044,222.185
Italy,2045,222.172
Italy,2046,222.045
Italy,2047,221.587
Italy,2048,220.81
Italy,2049,219.737
Italy,2050,218.414
Italy,2051,216.902
Italy,2052,214.979
Italy,2053,212.75
Italy,2054,210.319
Italy,2055,207.828
Italy,2056,205.306
Italy,2057,202.627
Italy,2058,199.901
Italy,2059,197.235
Italy,2060,194.747
Italy,2061,192.542
Italy,2062,190.598
Italy,2063,188.89
Italy,2064,187.394
Italy,2065,186.055
Italy,2066,184.981
Italy,2067,184.207
Italy,2068,183.677
Italy,2069,183.334
Italy,2070,183.081
Italy,2071,183.022
Italy,2072,183.121
Italy,2073,183.303
Italy,2074,183.505
Italy,2075,183.65
Italy,2076,183.845
Italy,2077,183.938
Italy,2078,183.92
Italy,2079,183.787
Italy,2080,183.546
Italy,2081,183.307
Italy,2082,182.859
Italy,2083,182.233
Italy,2084,181.46
Italy,2085,180.583
Italy,2086,179.746
Italy,2087,178.738
Italy,2088,177.598
Italy,2089,176.359
Italy,2090,175.068
Italy,2091,173.942
Italy,2092,172.762
Italy,2093,171.544
Italy,2094,170.311
Italy,2095,169.087
Italy,2096,168.132
Italy,2097,167.24
Italy,2098,166.401
Italy,2099,165.609
Italy,2100,164.837
Malta,2020,2.247
Malta,2021,2.257
Malta,2022,2.257
Malta,2023,2.25
Malta,2024,2.241
Malta,2025,2.236
Malta,2026,2.238
Malta,2027,2.241
Malta,2028,2.244
Malta,2029,2.244
Malta,2030,2.236
Malta,2031,2.221
Malta,2032,2.198
Malta,2033,2.168
Malta,2034,2.136
Malta,2035,2.104
Malta,2036,2.073
Malta,2037,2.04
Malta,2038,2.006
Malta,2039,1.974
Malta,2040,1.944
Malta,2041,1.919
Malta,2042,1.897
Malta,2043,1.879
Malta,2044,1.865
Malta,2045,1.853
Malta,2046,1.846
Malta,2047,1.844
Malta,2048,1.845
Malta,2049,1.848
Malta,2050,1.853
Malta,2051,1.859
Malta,2052,1.867
Malta,2053,1.876
Malta,2054,1.884
Malta,2055,1.892
Malta,2056,1.9
Malta,2057,1.906
Malta,2058,1.91
Malta,2059,1.912
Malta,2060,1.913
Malta,2061,1.912
Malta,2062,1.909
Malta,2063,1.902
Malta,2064,1.892
Malta,2065,1.881
Malta,2066,1.871
Malta,2067,1.857
Malta,2068,1.842
Malta,2069,1.825
Malta,2070,1.809
Malta,2071,1.793
Malta,2072,1.777
Malta,2073,1.761
Malta,2074,1.746
Malta,2075,1.731
Malta,2076,1.721
Malta,2077,1.712
Malta,2078,1.706
Malta,2079,1.7
Malta,2080,1.695
Malta,2081,1.693
Malta,2082,1.692
Malta,2083,1.693
Malta,2084,1.694
Malta,2085,1.695
Malta,2086,1.698
Malta,2087,1.701
Malta,2088,1.703
Malta,2089,1.705
Malta,2090,1.707
Malta,2091,1.709
Malta,2092,1.71
Malta,2093,1.709
Malta,2094,1.707
Malta,2095,1.703
Malta,2096,1.702
Malta,2097,1.698
Malta,2098,1.693
Malta,2099,1.686
Malta,2100,1.678
Montenegro,2020,3.795
Montenegro,2021,3.77
Montenegro,2022,3.775
Montenegro,2023,3.794
Montenegro,2024,3.813
Montenegro,2025,3.81
Montenegro,2026,3.787
Montenegro,2027,3.746
Montenegro,2028,3.695
Montenegro,2029,3.639
Montenegro,2030,3.592
Montenegro,2031,3.552
Montenegro,2032,3.516
Montenegro,2033,3.482
Montenegro,2034,3.448
Montenegro,2035,3.413
Montenegro,2036,3.38
Montenegro,2037,3.348
Montenegro,2038,3.318
Montenegro,2039,3.288
Montenegro,2040,3.258
Montenegro,2041,3.232
Montenegro,2042,3.208
Montenegro,2043,3.185
Montenegro,2044,3.163
Montenegro,2045,3.141
Montenegro,2046,3.121
Montenegro,2047,3.101
Montenegro,2048,3.083
Montenegro,2049,3.065
Montenegro,2050,3.047
Montenegro,2051,3.031
Montenegro,2052,3.015
Montenegro,2053,3
Montenegro,2054,2.984
Montenegro,2055,2.967
Montenegro,2056,2.95
Montenegro,2057,2.932
Montenegro,2058,2.913
Montenegro,2059,2.892
Montenegro,2060,2.871
Montenegro,2061,2.852
Montenegro,2062,2.833
Montenegro,2063,2.813
Montenegro,2064,2.791
Montenegro,2065,2.769
Montenegro,2066,2.748
Montenegro,2067,2.727
Montenegro,2068,2.705
Montenegro,2069,2.682
Montenegro,2070,2.659
Montenegro,2071,2.638
Montenegro,2072,2.618
Montenegro,2073,2.598
Montenegro,2074,2.578
Montenegro,2075,2.557
Montenegro,2076,2.539
Montenegro,2077,2.522
Montenegro,2078,2.506
Montenegro,2079,2.49
Montenegro,2080,2.472
Montenegro,2081,2.458
Montenegro,2082,2.443
Montenegro,2083,2.428
Montenegro,2084,2.413
Montenegro,2085,2.396
Montenegro,2086,2.382
Montenegro,2087,2.368
Montenegro,2088,2.353
Montenegro,2089,2.337
Montenegro,2090,2.32
Montenegro,2091,2.306
Montenegro,2092,2.291
Montenegro,2093,2.275
Montenegro,2094,2.258
Montenegro,2095,2.239
Montenegro,2096,2.224
Montenegro,2097,2.209
Montenegro,2098,2.193
Montenegro,2099,2.176
Montenegro,2100,2.158
Macedonia,2020,12.087
Macedonia,2021,12.068
Macedonia,2022,11.949
Macedonia,2023,11.763
Macedonia,2024,11.545
Macedonia,2025,11.349
Macedonia,2026,11.166
Macedonia,2027,10.967
Macedonia,2028,10.761
Macedonia,2029,10.552
Macedonia,2030,10.349
Macedonia,2031,10.172
Macedonia,2032,10.016
Macedonia,2033,9.872
Macedonia,2034,9.733
Macedonia,2035,9.585
Macedonia,2036,9.443
Macedonia,2037,9.302
Macedonia,2038,9.165
Macedonia,2039,9.034
Macedonia,2040,8.912
Macedonia,2041,8.806
Macedonia,2042,8.712
Macedonia,2043,8.627
Macedonia,2044,8.551
Macedonia,2045,8.483
Macedonia,2046,8.431
Macedonia,2047,8.393
Macedonia,2048,8.364
Macedonia,2049,8.34
Macedonia,2050,8.316
Macedonia,2051,8.297
Macedonia,2052,8.28
Macedonia,2053,8.263
Macedonia,2054,8.241
Macedonia,2055,8.211
Macedonia,2056,8.173
Macedonia,2057,8.123
Macedonia,2058,8.064
Macedonia,2059,7.996
Macedonia,2060,7.924
Macedonia,2061,7.848
Macedonia,2062,7.763
Macedonia,2063,7.672
Macedonia,2064,7.577
Macedonia,2065,7.481
Macedonia,2066,7.391
Macedonia,2067,7.302
Macedonia,2068,7.215
Macedonia,2069,7.128
Macedonia,2070,7.042
Macedonia,2071,6.962
Macedonia,2072,6.888
Macedonia,2073,6.818
Macedonia,2074,6.753
Macedonia,2075,6.691
Macedonia,2076,6.637
Macedonia,2077,6.593
Macedonia,2078,6.554
Macedonia,2079,6.519
Macedonia,2080,6.483
Macedonia,2081,6.452
Macedonia,2082,6.424
Macedonia,2083,6.398
Macedonia,2084,6.372
Macedonia,2085,6.344
Macedonia,2086,6.318
Macedonia,2087,6.292
Macedonia,2088,6.264
Macedonia,2089,6.232
Macedonia,2090,6.195
Macedonia,2091,6.159
Macedonia,2092,6.119
Macedonia,2093,6.074
Macedonia,2094,6.024
Macedonia,2095,5.97
Macedonia,2096,5.921
Macedonia,2097,5.869
Macedonia,2098,5.813
Macedonia,2099,5.755
Macedonia,2100,5.693
Portugal,2020,44.381
Portugal,2021,43.481
Portugal,2022,42.641
Portugal,2023,41.88
Portugal,2024,41.221
Portugal,2025,40.685
Portugal,2026,40.318
Portugal,2027,40.131
Portugal,2028,40.066
Portugal,2029,40.067
Portugal,2030,40.047
Portugal,2031,40.006
Portugal,2032,39.943
Portugal,2033,39.875
Portugal,2034,39.822
Portugal,2035,39.818
Portugal,2036,39.85
Portugal,2037,39.884
Portugal,2038,39.908
Portugal,2039,39.919
Portugal,2040,39.905
Portugal,2041,39.857
Portugal,2042,39.749
Portugal,2043,39.592
Portugal,2044,39.401
Portugal,2045,39.192
Portugal,2046,38.954
Portugal,2047,38.656
Portugal,2048,38.314
Portugal,2049,37.948
Portugal,2050,37.585
Portugal,2051,37.226
Portugal,2052,36.842
Portugal,2053,36.448
Portugal,2054,36.061
Portugal,2055,35.702
Portugal,2056,35.384
Portugal,2057,35.087
Portugal,2058,34.814
Portugal,2059,34.573
Portugal,2060,34.365
Portugal,2061,34.207
Portugal,2062,34.087
Portugal,2063,33.996
Portugal,2064,33.933
Portugal,2065,33.891
Portugal,2066,33.87
Portugal,2067,33.865
Portugal,2068,33.871
Portugal,2069,33.889
Portugal,2070,33.911
Portugal,2071,33.925
Portugal,2072,33.924
Portugal,2073,33.91
Portugal,2074,33.886
Portugal,2075,33.86
Portugal,2076,33.828
Portugal,2077,33.769
Portugal,2078,33.684
Portugal,2079,33.578
Portugal,2080,33.458
Portugal,2081,33.333
Portugal,2082,33.167
Portugal,2083,32.972
Portugal,2084,32.763
Portugal,2085,32.56
Portugal,2086,32.39
Portugal,2087,32.208
Portugal,2088,32.019
Portugal,2089,31.832
Portugal,2090,31.652
Portugal,2091,31.509
Portugal,2092,31.365
Portugal,2093,31.226
Portugal,2094,31.098
Portugal,2095,30.988
Portugal,2096,30.926
Portugal,2097,30.88
Portugal,2098,30.846
Portugal,2099,30.819
Portugal,2100,30.79
Serbia,2020,44.153
Serbia,2021,43.566
Serbia,2022,43.307
Serbia,2023,43.213
Serbia,2024,43.117
Serbia,2025,42.776
Serbia,2026,42.208
Serbia,2027,41.43
Serbia,2028,40.54
Serbia,2029,39.636
Serbia,2030,38.869
Serbia,2031,38.258
Serbia,2032,37.746
Serbia,2033,37.301
Serbia,2034,36.887
Serbia,2035,36.453
Serbia,2036,36.06
Serbia,2037,35.707
Serbia,2038,35.378
Serbia,2039,35.058
Serbia,2040,34.727
Serbia,2041,34.413
Serbia,2042,34.104
Serbia,2043,33.792
Serbia,2044,33.472
Serbia,2045,33.136
Serbia,2046,32.802
Serbia,2047,32.454
Serbia,2048,32.095
Serbia,2049,31.726
Serbia,2050,31.354
Serbia,2051,31.011
Serbia,2052,30.676
Serbia,2053,30.34
Serbia,2054,29.998
Serbia,2055,29.639
Serbia,2056,29.304
Serbia,2057,28.971
Serbia,2058,28.636
Serbia,2059,28.298
Serbia,2060,27.956
Serbia,2061,27.654
Serbia,2062,27.366
Serbia,2063,27.084
Serbia,2064,26.798
Serbia,2065,26.499
Serbia,2066,26.226
Serbia,2067,25.958
Serbia,2068,25.691
Serbia,2069,25.42
Serbia,2070,25.141
Serbia,2071,24.899
Serbia,2072,24.666
Serbia,2073,24.437
Serbia,2074,24.203
Serbia,2075,23.957
Serbia,2076,23.745
Serbia,2077,23.542
Serbia,2078,23.337
Serbia,2079,23.12
Serbia,2080,22.881
Serbia,2081,22.66
Serbia,2082,22.433
Serbia,2083,22.196
Serbia,2084,21.947
Serbia,2085,21.685
Serbia,2086,21.455
Serbia,2087,21.227
Serbia,2088,20.996
Serbia,2089,20.754
Serbia,2090,20.496
Serbia,2091,20.276
Serbia,2092,20.06
Serbia,2093,19.843
Serbia,2094,19.617
Serbia,2095,19.375
Serbia,2096,19.173
Serbia,2097,18.977
Serbia,2098,18.779
Serbia,2099,18.57
Serbia,2100,18.344
Slovenia,2020,11.205
Slovenia,2021,11.094
Slovenia,2022,10.911
Slovenia,2023,10.685
Slovenia,2024,10.442
Slovenia,2025,10.223
Slovenia,2026,10.032
Slovenia,2027,9.865
Slovenia,2028,9.714
Slovenia,2029,9.571
Slovenia,2030,9.419
Slovenia,2031,9.27
Slovenia,2032,9.127
Slovenia,2033,8.995
Slovenia,2034,8.881
Slovenia,2035,8.791
Slovenia,2036,8.737
Slovenia,2037,8.711
Slovenia,2038,8.71
Slovenia,2039,8.729
Slovenia,2040,8.76
Slovenia,2041,8.813
Slovenia,2042,8.884
Slovenia,2043,8.966
Slovenia,2044,9.054
Slovenia,2045,9.136
Slovenia,2046,9.214
Slovenia,2047,9.284
Slovenia,2048,9.343
Slovenia,2049,9.392
Slovenia,2050,9.429
Slovenia,2051,9.449
Slovenia,2052,9.446
Slovenia,2053,9.423
Slovenia,2054,9.384
Slovenia,2055,9.337
Slovenia,2056,9.279
Slovenia,2057,9.202
Slovenia,2058,9.112
Slovenia,2059,9.016
Slovenia,2060,8.922
Slovenia,2061,8.835
Slovenia,2062,8.749
Slovenia,2063,8.665
Slovenia,2064,8.586
Slovenia,2065,8.514
Slovenia,2066,8.458
Slovenia,2067,8.415
Slovenia,2068,8.381
Slovenia,2069,8.357
Slovenia,2070,8.337
Slovenia,2071,8.328
Slovenia,2072,8.328
Slovenia,2073,8.336
Slovenia,2074,8.35
Slovenia,2075,8.369
Slovenia,2076,8.395
Slovenia,2077,8.427
Slovenia,2078,8.46
Slovenia,2079,8.492
Slovenia,2080,8.519
Slovenia,2081,8.541
Slovenia,2082,8.554
Slovenia,2083,8.559
Slovenia,2084,8.557
Slovenia,2085,8.55
Slovenia,2086,8.54
Slovenia,2087,8.518
Slovenia,2088,8.486
Slovenia,2089,8.448
Slovenia,2090,8.407
Slovenia,2091,8.372
Slovenia,2092,8.33
Slovenia,2093,8.284
Slovenia,2094,8.235
Slovenia,2095,8.186
Slovenia,2096,8.148
Slovenia,2097,8.109
Slovenia,2098,8.069
Slovenia,2099,8.031
Slovenia,2100,7.995
Spain,2020,223.818
Spain,2021,217.492
Spain,2022,212.556
Spain,2023,208.569
Spain,2024,205.065
Spain,2025,201.225
Spain,2026,197.68
Spain,2027,194.823
Spain,2028,192.451
Spain,2029,190.373
Spain,2030,188.288
Spain,2031,186.253
Spain,2032,184.236
Spain,2033,182.356
Spain,2034,180.745
Spain,2035,179.595
Spain,2036,179.011
Spain,2037,178.826
Spain,2038,178.957
Spain,2039,179.317
Spain,2040,179.764
Spain,2041,180.442
Spain,2042,181.245
Spain,2043,182.105
Spain,2044,182.957
Spain,2045,183.716
Spain,2046,184.499
Spain,2047,185.102
Spain,2048,185.494
Spain,2049,185.644
Spain,2050,185.535
Spain,2051,185.239
Spain,2052,184.526
Spain,2053,183.454
Spain,2054,182.079
Spain,2055,180.488
Spain,2056,178.722
Spain,2057,176.566
Spain,2058,174.176
Spain,2059,171.702
Spain,2060,169.347
Spain,2061,167.28
Spain,2062,165.355
Spain,2063,163.565
Spain,2064,161.907
Spain,2065,160.35
Spain,2066,159.086
Spain,2067,158.088
Spain,2068,157.31
Spain,2069,156.701
Spain,2070,156.17
Spain,2071,155.789
Spain,2072,155.582
Spain,2073,155.518
Spain,2074,155.559
Spain,2075,155.647
Spain,2076,155.85
Spain,2077,156.133
Spain,2078,156.43
Spain,2079,156.689
Spain,2080,156.859
Spain,2081,157.057
Spain,2082,157.125
Spain,2083,157.064
Spain,2084,156.879
Spain,2085,156.597
Spain,2086,156.355
Spain,2087,155.942
Spain,2088,155.377
Spain,2089,154.677
Spain,2090,153.864
Spain,2091,153.112
Spain,2092,152.201
Spain,2093,151.168
Spain,2094,150.053
Spain,2095,148.914
Spain,2096,147.981
Spain,2097,147.035
Spain,2098,146.085
Spain,2099,145.136
Spain,2100,144.188
"Europe, Western",2020,1044.547
"Europe, Western",2021,1045.949
"Europe, Western",2022,1046.183
"Europe, Western",2023,1045.347
"Europe, Western",2024,1043.578
"Europe, Western",2025,1040.965
"Europe, Western",2026,1038.645
"Europe, Western",2027,1035.152
"Europe, Western",2028,1030.795
"Europe, Western",2029,1025.793
"Europe, Western",2030,1020.616
"Europe, Western",2031,1016.928
"Europe, Western",2032,1013.193
"Europe, Western",2033,1009.336
"Europe, Western",2034,1005.203
"Europe, Western",2035,1000.598
"Europe, Western",2036,997.637
"Europe, Western",2037,994.79
"Europe, Western",2038,991.915
"Europe, Western",2039,988.842
"Europe, Western",2040,985.397
"Europe, Western",2041,983.757
"Europe, Western",2042,982.298
"Europe, Western",2043,980.849
"Europe, Western",2044,979.147
"Europe, Western",2045,976.871
"Europe, Western",2046,976.09
