country,year,value
Eastern and South-Eastern Asia,2050,885366.745
Eastern and South-Eastern Asia,2051,884254.561
Eastern and South-Eastern Asia,2052,882914.441
Eastern and South-Eastern Asia,2053,881388.342
Eastern and South-Eastern Asia,2054,879717.587
Eastern and South-Eastern Asia,2055,877930.708
Eastern and South-Eastern Asia,2056,875905.633
Eastern and South-Eastern Asia,2057,873765.453
Eastern and South-Eastern Asia,2058,871536.283
Eastern and South-Eastern Asia,2059,869245.622
Eastern and South-Eastern Asia,2060,866922.637
Eastern and South-Eastern Asia,2061,864478.601
Eastern and South-Eastern Asia,2062,861987.615
Eastern and South-Eastern Asia,2063,859468.585
Eastern and South-Eastern Asia,2064,856945.896
Eastern and South-Eastern Asia,2065,854445.696
Eastern and South-Eastern Asia,2066,851837.751
Eastern and South-Eastern Asia,2067,849219.84
Eastern and South-Eastern Asia,2068,846596.33
Eastern and South-Eastern Asia,2069,843972.765
Eastern and South-Eastern Asia,2070,841362.806
Eastern and South-Eastern Asia,2071,838555.637
Eastern and South-Eastern Asia,2072,835727.631
Eastern and South-Eastern Asia,2073,832894.015
Eastern and South-Eastern Asia,2074,830057.718
Eastern and South-Eastern Asia,2075,827215.603
Eastern and South-Eastern Asia,2076,824147.104
Eastern and South-Eastern Asia,2077,821045.577
Eastern and South-Eastern Asia,2078,817922.858
Eastern and South-Eastern Asia,2079,814794.915
Eastern and South-Eastern Asia,2080,811682.071
Eastern and South-Eastern Asia,2081,808438.487
Eastern and South-Eastern Asia,2082,805170.762
Eastern and South-Eastern Asia,2083,801885.523
Eastern and South-Eastern Asia,2084,798619.088
Eastern and South-Eastern Asia,2085,795434.41
Eastern and South-Eastern Asia,2086,792138.624
Eastern and South-Eastern Asia,2087,788851.905
Eastern and South-Eastern Asia,2088,785636.776
Eastern and South-Eastern Asia,2089,782528.944
Eastern and South-Eastern Asia,2090,779530.986
Eastern and South-Eastern Asia,2091,776371.458
Eastern and South-Eastern Asia,2092,773272.753
Eastern and South-Eastern Asia,2093,770233.934
Eastern and South-Eastern Asia,2094,767263.944
Eastern and South-Eastern Asia,2095,764381.206
Eastern and South-Eastern Asia,2096,761292.6
Eastern and South-Eastern Asia,2097,758236.72
Eastern and South-Eastern Asia,2098,755229.889
Eastern and South-Eastern Asia,2099,752274.333
Eastern and South-Eastern Asia,2100,749360.381
Eastern Asia,2020,599407.512
Eastern Asia,2021,603249.784
Eastern Asia,2022,606757.167
Eastern Asia,2023,609967.171
Eastern Asia,2024,612874.154
Eastern Asia,2025,615476.086
Eastern Asia,2026,617691.048
Eastern Asia,2027,619575.631
Eastern Asia,2028,621241.22
Eastern Asia,2029,622816.087
Eastern Asia,2030,624369.76
Eastern Asia,2031,625544.236
Eastern Asia,2032,626734.755
Eastern Asia,2033,627914.955
Eastern Asia,2034,629040.748
Eastern Asia,2035,630090.729
Eastern Asia,2036,630843.386
Eastern Asia,2037,631554.374
Eastern Asia,2038,632170.576
Eastern Asia,2039,632633.799
Eastern Asia,2040,632904.531
Eastern Asia,2041,632819.737
Eastern Asia,2042,632535.958
Eastern Asia,2043,632028.701
Eastern Asia,2044,631273.972
Eastern Asia,2045,630262.486
Eastern Asia,2046,628867.817
Eastern Asia,2047,627215.58
Eastern Asia,2048,625327.812
Eastern Asia,2049,623242.842
Eastern Asia,2050,620999.449
Eastern Asia,2051,618535.932
Eastern Asia,2052,615900.594
Eastern Asia,2053,613137.045
Eastern Asia,2054,610288.91
Eastern Asia,2055,607384.171
Eastern Asia,2056,604341.666
Eastern Asia,2057,601245.335
Eastern Asia,2058,598115.811
Eastern Asia,2059,594972.898
Eastern Asia,2060,591839.358
Eastern Asia,2061,588666.413
Eastern Asia,2062,585490.67
Eastern Asia,2063,582327.698
Eastern Asia,2064,579197.685
Eastern Asia,2065,576122.489
Eastern Asia,2066,573010.455
Eastern Asia,2067,569922.594
Eastern Asia,2068,566862.563
Eastern Asia,2069,563834.61
Eastern Asia,2070,560849.788
Eastern Asia,2071,557733.858
Eastern Asia,2072,554631.535
Eastern Asia,2073,551556.643
Eastern Asia,2074,548510.257
Eastern Asia,2075,545487.035
Eastern Asia,2076,542308.403
Eastern Asia,2077,539130.144
Eastern Asia,2078,535964.301
Eastern Asia,2079,532824.88
Eastern Asia,2080,529727.543
Eastern Asia,2081,526567.787
Eastern Asia,2082,523417.249
Eastern Asia,2083,520278.323
Eastern Asia,2084,517182.812
Eastern Asia,2085,514189.532
Eastern Asia,2086,511147.446
Eastern Asia,2087,508141.833
Eastern Asia,2088,505233.272
Eastern Asia,2089,502452.771
Eastern Asia,2090,499795.559
Eastern Asia,2091,497034.696
Eastern Asia,2092,494359.072
Eastern Asia,2093,491760.501
Eastern Asia,2094,489240.494
Eastern Asia,2095,486811.041
Eastern Asia,2096,484236.857
Eastern Asia,2097,481708.703
Eastern Asia,2098,479239.191
Eastern Asia,2099,476826.473
Eastern Asia,2100,474456.274
China,2020,511743.954
China,2021,515259.383
China,2022,518511.389
China,2023,521523.417
China,2024,524270.592
China,2025,526744.562
China,2026,528936.437
China,2027,530830.143
China,2028,532534.558
China,2029,534178.419
China,2030,535827.355
China,2031,537157.331
China,2032,538526.667
China,2033,539904.825
China,2034,541237.676
China,2035,542496.715
China,2036,543494.333
China,2037,544450.478
China,2038,545319.165
China,2039,546055.82
China,2040,546628.493
China,2041,546890.648
China,2042,546988.899
China,2043,546890.071
China,2044,546556.684
China,2045,545969.759
China,2046,545040.751
China,2047,543863.495
China,2048,542455.911
China,2049,540852.917
China,2050,539090.037
China,2051,537143.121
China,2052,535022.645
China,2053,532772.821
China,2054,530438.454
China,2055,528046.499
China,2056,525542.607
China,2057,522990.218
China,2058,520406.67
China,2059,517808.276
China,2060,515214.621
China,2061,512611.989
China,2062,510009.338
China,2063,507416.438
China,2064,504847.729
China,2065,502320.209
China,2066,499777.219
China,2067,497250.441
China,2068,494741.043
China,2069,492248.398
China,2070,489776.773
China,2071,487186.547
China,2072,484596.228
China,2073,482014.973
China,2074,479441.629
China,2075,476870.05
China,2076,474158.951
China,2077,471435.538
China,2078,468710.38
China,2079,465994.862
China,2080,463300.868
China,2081,460565.055
China,2082,457827.805
China,2083,455086.709
China,2084,452369.747
China,2085,449733.223
China,2086,447068.591
China,2087,444426.95
China,2088,441867.634
China,2089,439419.689
China,2090,437074.856
China,2091,434647.457
China,2092,432295.474
China,2093,430006.942
China,2094,427779.421
China,2095,425620.933
China,2096,423341.45
China,2097,421097.888
China,2098,418898.999
China,2099,416739.006
China,2100,414600.693
Hong Kong,2020,2612.854
Hong Kong,2021,2627.518
Hong Kong,2022,2642.093
Hong Kong,2023,2656.392
Hong Kong,2024,2669.041
Hong Kong,2025,2679.493
Hong Kong,2026,2687.626
Hong Kong,2027,2692.956
Hong Kong,2028,2696.715
Hong Kong,2029,2701.294
Hong Kong,2030,2707.828
Hong Kong,2031,2710.78
Hong Kong,2032,2715.8
Hong Kong,2033,2721.947
Hong Kong,2034,2727.241
Hong Kong,2035,2730.944
Hong Kong,2036,2733.749
Hong Kong,2037,2734.039
Hong Kong,2038,2733.383
Hong Kong,2039,2733.953
Hong Kong,2040,2736.678
Hong Kong,2041,2736.775
Hong Kong,2042,2738.682
Hong Kong,2043,2741.897
Hong Kong,2044,2745.456
Hong Kong,2045,2748.995
Hong Kong,2046,2749.787
Hong Kong,2047,2750.489
Hong Kong,2048,2751.43
Hong Kong,2049,2753.199
Hong Kong,2050,2756.15
Hong Kong,2051,2757.466
Hong Kong,2052,2759.55
Hong Kong,2053,2761.992
Hong Kong,2054,2764.2
Hong Kong,2055,2765.957
Hong Kong,2056,2764.83
Hong Kong,2057,2762.888
Hong Kong,2058,2760.468
Hong Kong,2059,2758.074
Hong Kong,2060,2756.129
Hong Kong,2061,2751.917
Hong Kong,2062,2747.685
Hong Kong,2063,2743.835
Hong Kong,2064,2740.658
Hong Kong,2065,2738.33
Hong Kong,2066,2734.155
Hong Kong,2067,2730.567
Hong Kong,2068,2727.761
Hong Kong,2069,2725.932
Hong Kong,2070,2725.301
Hong Kong,2071,2723.169
Hong Kong,2072,2721.778
Hong Kong,2073,2721.463
Hong Kong,2074,2722.504
Hong Kong,2075,2725.071
Hong Kong,2076,2726.032
Hong Kong,2077,2728.006
Hong Kong,2078,2731.129
Hong Kong,2079,2735.517
Hong Kong,2080,2741.328
Hong Kong,2081,2745.139
Hong Kong,2082,2749.883
Hong Kong,2083,2755.645
Hong Kong,2084,2762.442
Hong Kong,2085,2770.309
Hong Kong,2086,2775.981
Hong Kong,2087,2782.241
Hong Kong,2088,2789.041
Hong Kong,2089,2796.432
Hong Kong,2090,2804.581
Hong Kong,2091,2810.244
Hong Kong,2092,2816.116
Hong Kong,2093,2822.396
Hong Kong,2094,2829.264
Hong Kong,2095,2836.854
Hong Kong,2096,2841.971
Hong Kong,2097,2847.203
Hong Kong,2098,2852.83
Hong Kong,2099,2859.169
Hong Kong,2100,2866.428
Macao,2020,234.223
Macao,2021,238.234
Macao,2022,241.962
Macao,2023,245.453
Macao,2024,248.741
Macao,2025,251.842
Macao,2026,254.245
Macao,2027,256.457
Macao,2028,258.59
Macao,2029,260.734
Macao,2030,262.988
Macao,2031,264.95
Macao,2032,266.964
Macao,2033,269.098
Macao,2034,271.43
Macao,2035,273.983
Macao,2036,276.212
Macao,2037,278.626
Macao,2038,281.21
Macao,2039,283.911
Macao,2040,286.679
Macao,2041,288.962
Macao,2042,291.288
Macao,2043,293.647
Macao,2044,296.039
Macao,2045,298.461
Macao,2046,300.422
Macao,2047,302.373
Macao,2048,304.309
Macao,2049,306.212
Macao,2050,308.103
Macao,2051,309.525
Macao,2052,310.883
Macao,2053,312.214
Macao,2054,313.544
Macao,2055,314.894
Macao,2056,315.869
Macao,2057,316.804
Macao,2058,317.769
Macao,2059,318.811
Macao,2060,319.989
Macao,2061,320.802
Macao,2062,321.67
Macao,2063,322.669
Macao,2064,323.824
Macao,2065,325.125
Macao,2066,326.05
Macao,2067,327.079
Macao,2068,328.22
Macao,2069,329.496
Macao,2070,330.915
Macao,2071,331.893
Macao,2072,332.957
Macao,2073,334.146
Macao,2074,335.434
Macao,2075,336.831
Macao,2076,337.785
Macao,2077,338.792
Macao,2078,339.848
Macao,2079,340.992
Macao,2080,342.267
Macao,2081,343.144
Macao,2082,344.063
Macao,2083,345.086
Macao,2084,346.244
Macao,2085,347.601
Macao,2086,348.606
Macao,2087,349.707
Macao,2088,350.97
Macao,2089,352.434
Macao,2090,354.131
Macao,2091,355.497
Macao,2092,357.005
Macao,2093,358.693
Macao,2094,360.587
Macao,2095,362.722
Macao,2096,364.463
Macao,2097,366.355
Macao,2098,368.421
Macao,2099,370.666
Macao,2100,373.079
Taiwan,2020,8848.722
Taiwan,2021,8922.012
Taiwan,2022,8984.145
Taiwan,2023,9036.818
Taiwan,2024,9083.612
Taiwan,2025,9125.586
Taiwan,2026,9157.167
Taiwan,2027,9183.027
Taiwan,2028,9202.637
Taiwan,2029,9214.228
Taiwan,2030,9217.509
Taiwan,2031,9212.751
Taiwan,2032,9199.852
Taiwan,2033,9181.311
Taiwan,2034,9161.525
Taiwan,2035,9143.345
Taiwan,2036,9124.55
Taiwan,2037,9107.675
Taiwan,2038,9091.244
Taiwan,2039,9072.476
Taiwan,2040,9049.805
Taiwan,2041,9023.356
Taiwan,2042,8992.788
Taiwan,2043,8958.949
Taiwan,2044,8923.22
Taiwan,2045,8886.514
Taiwan,2046,8847.039
Taiwan,2047,8805.236
Taiwan,2048,8761.575
Taiwan,2049,8716.746
Taiwan,2050,8671.403
Taiwan,2051,8622.216
Taiwan,2052,8572.41
Taiwan,2053,8521.759
Taiwan,2054,8470.118
Taiwan,2055,8417.743
Taiwan,2056,8363.174
Taiwan,2057,8307.342
Taiwan,2058,8250.174
Taiwan,2059,8191.757
Taiwan,2060,8132.399
Taiwan,2061,8070.447
Taiwan,2062,8006.588
Taiwan,2063,7941.27
Taiwan,2064,7875.093
Taiwan,2065,7808.679
Taiwan,2066,7739.404
Taiwan,2067,7669.188
Taiwan,2068,7598.826
Taiwan,2069,7529.088
Taiwan,2070,7460.602
Taiwan,2071,7391.645
Taiwan,2072,7323.288
Taiwan,2073,7255.698
Taiwan,2074,7189.504
Taiwan,2075,7125.708
Taiwan,2076,7062.537
Taiwan,2077,7000.524
Taiwan,2078,6940.396
Taiwan,2079,6882.88
Taiwan,2080,6828.604
Taiwan,2081,6774.676
Taiwan,2082,6722.567
Taiwan,2083,6673.009
Taiwan,2084,6626.418
Taiwan,2085,6582.861
Taiwan,2086,6539.286
Taiwan,2087,6497.98
Taiwan,2088,6458.51
Taiwan,2089,6420.767
Taiwan,2090,6385.209
Taiwan,2091,6349.784
Taiwan,2092,6315.368
Taiwan,2093,6282.271
Taiwan,2094,6250.905
Taiwan,2095,6221.711
Taiwan,2096,6192.558
Taiwan,2097,6164.204
Taiwan,2098,6136.933
Taiwan,2099,6111.325
Taiwan,2100,6088.085
North Korea,2020,8041.733
North Korea,2021,8120.945
North Korea,2022,8196.952
North Korea,2023,8269.435
North Korea,2024,8339.209
North Korea,2025,8406.744
North Korea,2026,8472.362
North Korea,2027,8534.346
North Korea,2028,8592.034
North Korea,2029,8644.163
North Korea,2030,8689.859
North Korea,2031,8725.69
North Korea,2032,8755.477
North Korea,2033,8780.599
North Korea,2034,8802.996
North Korea,2035,8824.21
North Korea,2036,8843.369
North Korea,2037,8860.983
North Korea,2038,8877.85
North Korea,2039,8894.829
North Korea,2040,8912.316
North Korea,2041,8928.75
North Korea,2042,8945.673
North Korea,2043,8962.833
North Korea,2044,8979.576
North Korea,2045,8995.446
North Korea,2046,9008.794
North Korea,2047,9021.336
North Korea,2048,9032.88
North Korea,2049,9043.439
North Korea,2050,9053.008
North Korea,2051,9060.47
North Korea,2052,9067.543
North Korea,2053,9073.36
North Korea,2054,9077.036
North Korea,2055,9078.296
North Korea,2056,9079.378
North Korea,2057,9077.901
North Korea,2058,9074.187
North Korea,2059,9068.653
North Korea,2060,9061.534
North Korea,2061,9054.188
North Korea,2062,9045.022
North Korea,2063,9034.44
North Korea,2064,9022.926
North Korea,2065,9010.971
North Korea,2066,8999.619
North Korea,2067,8987.549
North Korea,2068,8975.262
North Korea,2069,8963.42
North Korea,2070,8952.445
North Korea,2071,8941.893
North Korea,2072,8931.874
North Korea,2073,8922.528
North Korea,2074,8913.723
North Korea,2075,8905.19
North Korea,2076,8895.904
North Korea,2077,8886.756
North Korea,2078,8877.409
North Korea,2079,8867.666
North Korea,2080,8857.564
North Korea,2081,8845.916
North Korea,2082,8833.883
North Korea,2083,8821.203
North Korea,2084,8807.609
North Korea,2085,8793.046
North Korea,2086,8777.126
North Korea,2087,8759.873
North Korea,2088,8741.385
North Korea,2089,8721.929
North Korea,2090,8701.838
North Korea,2091,8679.998
North Korea,2092,8657.006
North Korea,2093,8633.317
North Korea,2094,8609.423
North Korea,2095,8585.748
North Korea,2096,8560.664
North Korea,2097,8535.165
North Korea,2098,8509.607
North Korea,2099,8484.379
North Korea,2100,8459.735
Japan,2020,47666.474
Japan,2021,47609.282
Japan,2022,47523.696
Japan,2023,47417.413
Japan,2024,47300.002
Japan,2025,47175.255
Japan,2026,47003.869
Japan,2027,46827.31
Japan,2028,46645.755
Japan,2029,46457.478
Japan,2030,46263.485
Japan,2031,46047.444
Japan,2032,45827.048
Japan,2033,45602.637
Japan,2034,45376.592
Japan,2035,45150.493
Japan,2036,44907.724
Japan,2037,44664.355
Japan,2038,44417.911
Japan,2039,44163.619
Japan,2040,43899.234
Japan,2041,43615.752
Japan,2042,43319.569
Japan,2043,43014.285
Japan,2044,42706.368
Japan,2045,42401.53
Japan,2046,42084.359
Japan,2047,41766.575
Japan,2048,41450.942
Japan,2049,41139.291
Japan,2050,40832.82
Japan,2051,40512.067
Japan,2052,40194.16
Japan,2053,39880.148
Japan,2054,39570.234
Japan,2055,39264.513
Japan,2056,38941.399
Japan,2057,38619.173
Japan,2058,38299.067
Japan,2059,37982.641
Japan,2060,37671.708
Japan,2061,37343.374
Japan,2062,37017.016
Japan,2063,36695.233
Japan,2064,36380.376
Japan,2065,36074.538
Japan,2066,35758.446
Japan,2067,35447.739
Japan,2068,35143.136
Japan,2069,34847.302
Japan,2070,34564.729
Japan,2071,34275.304
Japan,2072,33993.384
Japan,2073,33722.873
Japan,2074,33465.745
Japan,2075,33222.191
Japan,2076,32969.491
Japan,2077,32725.8
Japan,2078,32491.385
Japan,2079,32267.036
Japan,2080,32054.351
Japan,2081,31830.968
Japan,2082,31613.976
Japan,2083,31405.452
Japan,2084,31207.425
Japan,2085,31021.589
Japan,2086,30823.783
Japan,2087,30632.738
Japan,2088,30450.295
Japan,2089,30277.861
Japan,2090,30116.5
Japan,2091,29940.574
Japan,2092,29770.61
Japan,2093,29607.826
Japan,2094,29453.718
Japan,2095,29310.238
Japan,2096,29151.401
Japan,2097,28997.432
Japan,2098,28850.184
Japan,2099,28711.421
Japan,2100,28582.459
Mongolia,2020,873.991
Mongolia,2021,887.525
Mongolia,2022,899.19
Mongolia,2023,909.493
Mongolia,2024,918.989
Mongolia,2025,927.989
Mongolia,2026,936.489
Mongolia,2027,944.093
Mongolia,2028,951.638
Mongolia,2029,960.034
Mongolia,2030,969.855
Mongolia,2031,979.807
Mongolia,2032,991.366
Mongolia,2033,1004.55
Mongolia,2034,1019.359
Mongolia,2035,1035.774
Mongolia,2036,1053.078
Mongolia,2037,1072.156
Mongolia,2038,1092.432
Mongolia,2039,1113.209
Mongolia,2040,1133.95
Mongolia,2041,1154.122
Mongolia,2042,1174.216
Mongolia,2043,1193.941
Mongolia,2044,1212.932
Mongolia,2045,1230.992
Mongolia,2046,1247.712
Mongolia,2047,1263.325
Mongolia,2048,1277.953
Mongolia,2049,1291.886
Mongolia,2050,1305.299
Mongolia,2051,1317.835
Mongolia,2052,1329.886
Mongolia,2053,1341.539
Mongolia,2054,1352.896
Mongolia,2055,1364.069
Mongolia,2056,1375.029
Mongolia,2057,1385.824
Mongolia,2058,1396.58
Mongolia,2059,1407.439
Mongolia,2060,1418.469
Mongolia,2061,1429.505
Mongolia,2062,1440.686
Mongolia,2063,1452.083
Mongolia,2064,1463.738
Mongolia,2065,1475.649
Mongolia,2066,1487.56
Mongolia,2067,1499.698
Mongolia,2068,1512.065
Mongolia,2069,1524.646
Mongolia,2070,1537.441
Mongolia,2071,1550.158
Mongolia,2072,1563.103
Mongolia,2073,1576.141
Mongolia,2074,1589.143
Mongolia,2075,1602.005
Mongolia,2076,1614.689
Mongolia,2077,1627.218
Mongolia,2078,1639.532
Mongolia,2079,1651.602
Mongolia,2080,1663.403
Mongolia,2081,1674.851
Mongolia,2082,1685.964
Mongolia,2083,1696.766
Mongolia,2084,1707.284
Mongolia,2085,1717.55
Mongolia,2086,1727.299
Mongolia,2087,1736.753
Mongolia,2088,1745.965
Mongolia,2089,1754.996
Mongolia,2090,1763.886
Mongolia,2091,1772.137
Mongolia,2092,1780.183
Mongolia,2093,1788.064
Mongolia,2094,1795.819
Mongolia,2095,1803.478
Mongolia,2096,1810.328
Mongolia,2097,1817.05
Mongolia,2098,1823.652
Mongolia,2099,1830.084
Mongolia,2100,1836.284
South Korea,2020,19385.561
South Korea,2021,19584.885
South Korea,2022,19757.74
South Korea,2023,19908.75
South Korea,2024,20043.968
South Korea,2025,20164.615
South Korea,2026,20242.853
South Korea,2027,20307.299
South Korea,2028,20359.293
South Korea,2029,20399.737
South Korea,2030,20430.881
South Korea,2031,20445.483
South Korea,2032,20451.581
South Korea,2033,20449.988
South Korea,2034,20443.929
South Korea,2035,20435.265
South Korea,2036,20410.371
South Korea,2037,20386.062
South Korea,2038,20357.381
South Korea,2039,20315.982
South Korea,2040,20257.376
South Korea,2041,20181.372
South Korea,2042,20084.843
South Korea,2043,19973.078
South Korea,2044,19853.697
South Korea,2045,19730.789
South Korea,2046,19588.953
South Korea,2047,19442.751
South Korea,2048,19292.812
South Korea,2049,19139.152
South Korea,2050,18982.629
South Korea,2051,18813.232
South Korea,2052,18643.517
South Korea,2053,18473.212
South Korea,2054,18302.428
South Korea,2055,18132.2
South Korea,2056,17959.38
South Korea,2057,17785.185
South Korea,2058,17610.896
South Korea,2059,17437.247
South Korea,2060,17264.509
South Korea,2061,17084.191
South Korea,2062,16902.665
South Korea,2063,16721.73
South Korea,2064,16543.341
South Korea,2065,16368.988
South Korea,2066,16188.002
South Korea,2067,16010.333
South Korea,2068,15836.25
South Korea,2069,15666.328
South Korea,2070,15501.582
South Korea,2071,15333.249
South Korea,2072,15168.923
South Korea,2073,15008.821
South Korea,2074,14852.575
South Korea,2075,14699.989
South Korea,2076,14543.014
South Korea,2077,14387.51
South Korea,2078,14234.222
South Korea,2079,14084.325
South Korea,2080,13939.158
South Korea,2081,13788.038
South Korea,2082,13639.108
South Korea,2083,13494.453
South Korea,2084,13355.643
South Korea,2085,13223.353
South Korea,2086,13086.774
South Korea,2087,12955.591
South Korea,2088,12829.472
South Korea,2089,12708.663
South Korea,2090,12594.558
South Korea,2091,12479.005
South Korea,2092,12367.31
South Korea,2093,12260.992
South Korea,2094,12161.357
South Korea,2095,12069.357
South Korea,2096,11974.022
South Korea,2097,11883.406
South Korea,2098,11798.565
South Korea,2099,11720.423
South Korea,2100,11649.511
South Eastern Asia,2020,191216.09
South Eastern Asia,2021,194555.763
South Eastern Asia,2022,197783.329
South Eastern Asia,2023,200928.17
South Eastern Asia,2024,204044.979
South Eastern Asia,2025,207153.912
South Eastern Asia,2026,210102.768
South Eastern Asia,2027,213033.671
South Eastern Asia,2028,215936.785
South Eastern Asia,2029,218788.214
South Eastern Asia,2030,221579.253
South Eastern Asia,2031,224217.725
South Eastern Asia,2032,226808.354
South Eastern Asia,2033,229361.912
South Eastern Asia,2034,231905.117
South Eastern Asia,2035,234453.842
South Eastern Asia,2036,236933.171
South Eastern Asia,2037,239408.324
South Eastern Asia,2038,241858.055
South Eastern Asia,2039,244248.511
South Eastern Asia,2040,246555.83
South Eastern Asia,2041,248688.645
South Eastern Asia,2042,250740.883
South Eastern Asia,2043,252715.056
South Eastern Asia,2044,254619.932
South Eastern Asia,2045,256462.724
South Eastern Asia,2046,258168.684
South Eastern Asia,2047,259811.478
South Eastern Asia,2048,261390.132
South Eastern Asia,2049,262907.411
South Eastern Asia,2050,264367.296
South Eastern Asia,2051,265718.629
South Eastern Asia,2052,267013.847
South Eastern Asia,2053,268251.297
South Eastern Asia,2054,269428.677
