country,year,value
New Caledonia,2028,2.069
New Caledonia,2029,2.08
New Caledonia,2030,2.1
New Caledonia,2031,2.097
New Caledonia,2032,2.056
New Caledonia,2033,1.996
New Caledonia,2034,1.94
New Caledonia,2035,1.873
New Caledonia,2036,1.866
New Caledonia,2037,1.953
New Caledonia,2038,2.096
New Caledonia,2039,2.229
New Caledonia,2040,2.373
New Caledonia,2041,2.459
New Caledonia,2042,2.448
New Caledonia,2043,2.376
New Caledonia,2044,2.314
New Caledonia,2045,2.247
New Caledonia,2046,2.207
New Caledonia,2047,2.216
New Caledonia,2048,2.255
New Caledonia,2049,2.282
New Caledonia,2050,2.305
New Caledonia,2051,2.323
New Caledonia,2052,2.327
New Caledonia,2053,2.322
New Caledonia,2054,2.318
New Caledonia,2055,2.316
New Caledonia,2056,2.302
New Caledonia,2057,2.269
New Caledonia,2058,2.225
New Caledonia,2059,2.181
New Caledonia,2060,2.135
New Caledonia,2061,2.104
New Caledonia,2062,2.096
New Caledonia,2063,2.103
New Caledonia,2064,2.108
New Caledonia,2065,2.114
New Caledonia,2066,2.119
New Caledonia,2067,2.121
New Caledonia,2068,2.12
New Caledonia,2069,2.121
New Caledonia,2070,2.122
New Caledonia,2071,2.126
New Caledonia,2072,2.131
New Caledonia,2073,2.136
New Caledonia,2074,2.141
New Caledonia,2075,2.144
New Caledonia,2076,2.148
New Caledonia,2077,2.148
New Caledonia,2078,2.147
New Caledonia,2079,2.145
New Caledonia,2080,2.141
New Caledonia,2081,2.138
New Caledonia,2082,2.132
New Caledonia,2083,2.125
New Caledonia,2084,2.117
New Caledonia,2085,2.108
New Caledonia,2086,2.1
New Caledonia,2087,2.091
New Caledonia,2088,2.081
New Caledonia,2089,2.07
New Caledonia,2090,2.059
New Caledonia,2091,2.05
New Caledonia,2092,2.04
New Caledonia,2093,2.032
New Caledonia,2094,2.023
New Caledonia,2095,2.014
New Caledonia,2096,2.008
New Caledonia,2097,2.002
New Caledonia,2098,1.997
New Caledonia,2099,1.991
New Caledonia,2100,1.985
Papua New Guinea,2020,48.532
Papua New Guinea,2021,49.868
Papua New Guinea,2022,51.18
Papua New Guinea,2023,52.457
Papua New Guinea,2024,53.741
Papua New Guinea,2025,55.064
Papua New Guinea,2026,56.16
Papua New Guinea,2027,56.964
Papua New Guinea,2028,57.602
Papua New Guinea,2029,58.309
Papua New Guinea,2030,59.044
Papua New Guinea,2031,59.923
Papua New Guinea,2032,61.059
Papua New Guinea,2033,62.398
Papua New Guinea,2034,63.743
Papua New Guinea,2035,65.068
Papua New Guinea,2036,66.688
Papua New Guinea,2037,68.763
Papua New Guinea,2038,71.112
Papua New Guinea,2039,73.442
Papua New Guinea,2040,75.824
Papua New Guinea,2041,77.919
Papua New Guinea,2042,79.567
Papua New Guinea,2043,80.918
Papua New Guinea,2044,82.298
Papua New Guinea,2045,83.632
Papua New Guinea,2046,84.948
Papua New Guinea,2047,86.335
Papua New Guinea,2048,87.739
Papua New Guinea,2049,89.078
Papua New Guinea,2050,90.392
Papua New Guinea,2051,91.529
Papua New Guinea,2052,92.456
Papua New Guinea,2053,93.251
Papua New Guinea,2054,94.052
Papua New Guinea,2055,94.825
Papua New Guinea,2056,95.678
Papua New Guinea,2057,96.711
Papua New Guinea,2058,97.861
Papua New Guinea,2059,98.989
Papua New Guinea,2060,100.11
Papua New Guinea,2061,101.242
Papua New Guinea,2062,102.426
Papua New Guinea,2063,103.642
Papua New Guinea,2064,104.86
Papua New Guinea,2065,106.077
Papua New Guinea,2066,107.259
Papua New Guinea,2067,108.419
Papua New Guinea,2068,109.557
Papua New Guinea,2069,110.68
Papua New Guinea,2070,111.778
Papua New Guinea,2071,112.831
Papua New Guinea,2072,113.871
Papua New Guinea,2073,114.886
Papua New Guinea,2074,115.873
Papua New Guinea,2075,116.835
Papua New Guinea,2076,117.698
Papua New Guinea,2077,118.45
Papua New Guinea,2078,119.123
Papua New Guinea,2079,119.777
Papua New Guinea,2080,120.396
Papua New Guinea,2081,121.007
Papua New Guinea,2082,121.683
Papua New Guinea,2083,122.389
Papua New Guinea,2084,123.059
Papua New Guinea,2085,123.696
Papua New Guinea,2086,124.302
Papua New Guinea,2087,124.894
Papua New Guinea,2088,125.467
Papua New Guinea,2089,126.024
Papua New Guinea,2090,126.566
Papua New Guinea,2091,127.046
Papua New Guinea,2092,127.487
Papua New Guinea,2093,127.898
Papua New Guinea,2094,128.29
Papua New Guinea,2095,128.648
Papua New Guinea,2096,128.999
Papua New Guinea,2097,129.397
Papua New Guinea,2098,129.813
Papua New Guinea,2099,130.2
Papua New Guinea,2100,130.562
Solomon Islands,2020,3.739
Solomon Islands,2021,3.829
Solomon Islands,2022,3.884
Solomon Islands,2023,3.916
Solomon Islands,2024,3.945
Solomon Islands,2025,3.972
Solomon Islands,2026,3.993
Solomon Islands,2027,4.001
Solomon Islands,2028,4.005
Solomon Islands,2029,4.012
Solomon Islands,2030,4.019
Solomon Islands,2031,4.051
Solomon Islands,2032,4.122
Solomon Islands,2033,4.222
Solomon Islands,2034,4.323
Solomon Islands,2035,4.429
Solomon Islands,2036,4.55
Solomon Islands,2037,4.688
Solomon Islands,2038,4.838
Solomon Islands,2039,4.993
Solomon Islands,2040,5.155
Solomon Islands,2041,5.312
Solomon Islands,2042,5.458
Solomon Islands,2043,5.598
Solomon Islands,2044,5.745
Solomon Islands,2045,5.903
Solomon Islands,2046,6.05
Solomon Islands,2047,6.174
Solomon Islands,2048,6.288
Solomon Islands,2049,6.408
Solomon Islands,2050,6.522
Solomon Islands,2051,6.694
Solomon Islands,2052,6.952
Solomon Islands,2053,7.261
Solomon Islands,2054,7.561
Solomon Islands,2055,7.861
Solomon Islands,2056,8.133
Solomon Islands,2057,8.355
Solomon Islands,2058,8.54
Solomon Islands,2059,8.728
Solomon Islands,2060,8.917
Solomon Islands,2061,9.073
Solomon Islands,2062,9.18
Solomon Islands,2063,9.256
Solomon Islands,2064,9.331
Solomon Islands,2065,9.399
Solomon Islands,2066,9.486
Solomon Islands,2067,9.606
Solomon Islands,2068,9.75
Solomon Islands,2069,9.889
Solomon Islands,2070,10.027
Solomon Islands,2071,10.183
Solomon Islands,2072,10.359
Solomon Islands,2073,10.547
Solomon Islands,2074,10.737
Solomon Islands,2075,10.928
Solomon Islands,2076,11.124
Solomon Islands,2077,11.323
Solomon Islands,2078,11.52
Solomon Islands,2079,11.716
Solomon Islands,2080,11.911
Solomon Islands,2081,12.097
Solomon Islands,2082,12.262
Solomon Islands,2083,12.411
Solomon Islands,2084,12.557
Solomon Islands,2085,12.698
Solomon Islands,2086,12.842
Solomon Islands,2087,12.982
Solomon Islands,2088,13.118
Solomon Islands,2089,13.248
Solomon Islands,2090,13.372
Solomon Islands,2091,13.506
Solomon Islands,2092,13.646
Solomon Islands,2093,13.789
Solomon Islands,2094,13.926
Solomon Islands,2095,14.059
Solomon Islands,2096,14.191
Solomon Islands,2097,14.309
Solomon Islands,2098,14.415
Solomon Islands,2099,14.517
Solomon Islands,2100,14.613
Vanuatu,2020,1.568
Vanuatu,2021,1.628
Vanuatu,2022,1.658
Vanuatu,2023,1.673
Vanuatu,2024,1.692
Vanuatu,2025,1.706
Vanuatu,2026,1.758
Vanuatu,2027,1.871
Vanuatu,2028,2.021
Vanuatu,2029,2.16
Vanuatu,2030,2.3
Vanuatu,2031,2.412
Vanuatu,2032,2.48
Vanuatu,2033,2.517
Vanuatu,2034,2.557
Vanuatu,2035,2.602
Vanuatu,2036,2.618
Vanuatu,2037,2.597
Vanuatu,2038,2.554
Vanuatu,2039,2.515
Vanuatu,2040,2.475
Vanuatu,2041,2.462
Vanuatu,2042,2.492
Vanuatu,2043,2.554
Vanuatu,2044,2.614
Vanuatu,2045,2.668
Vanuatu,2046,2.76
Vanuatu,2047,2.906
Vanuatu,2048,3.082
Vanuatu,2049,3.256
Vanuatu,2050,3.442
Vanuatu,2051,3.575
Vanuatu,2052,3.623
Vanuatu,2053,3.617
Vanuatu,2054,3.619
Vanuatu,2055,3.614
Vanuatu,2056,3.634
Vanuatu,2057,3.698
Vanuatu,2058,3.789
Vanuatu,2059,3.869
Vanuatu,2060,3.949
Vanuatu,2061,4.018
Vanuatu,2062,4.067
Vanuatu,2063,4.103
Vanuatu,2064,4.143
Vanuatu,2065,4.183
Vanuatu,2066,4.227
Vanuatu,2067,4.279
Vanuatu,2068,4.335
Vanuatu,2069,4.391
Vanuatu,2070,4.446
Vanuatu,2071,4.505
Vanuatu,2072,4.569
Vanuatu,2073,4.636
Vanuatu,2074,4.703
Vanuatu,2075,4.77
Vanuatu,2076,4.837
Vanuatu,2077,4.902
Vanuatu,2078,4.966
Vanuatu,2079,5.029
Vanuatu,2080,5.092
Vanuatu,2081,5.153
Vanuatu,2082,5.211
Vanuatu,2083,5.267
Vanuatu,2084,5.322
Vanuatu,2085,5.374
Vanuatu,2086,5.428
Vanuatu,2087,5.48
Vanuatu,2088,5.532
Vanuatu,2089,5.582
Vanuatu,2090,5.63
Vanuatu,2091,5.677
Vanuatu,2092,5.721
Vanuatu,2093,5.761
Vanuatu,2094,5.801
Vanuatu,2095,5.838
Vanuatu,2096,5.878
Vanuatu,2097,5.918
Vanuatu,2098,5.957
Vanuatu,2099,5.995
Vanuatu,2100,6.031
Micronesia,2020,2.994
Micronesia,2021,2.987
Micronesia,2022,3
Micronesia,2023,3.031
Micronesia,2024,3.062
Micronesia,2025,3.093
Micronesia,2026,3.145
Micronesia,2027,3.212
Micronesia,2028,3.293
Micronesia,2029,3.376
Micronesia,2030,3.463
Micronesia,2031,3.541
Micronesia,2032,3.599
Micronesia,2033,3.646
Micronesia,2034,3.692
Micronesia,2035,3.731
Micronesia,2036,3.786
Micronesia,2037,3.869
Micronesia,2038,3.96
Micronesia,2039,4.047
Micronesia,2040,4.139
Micronesia,2041,4.194
Micronesia,2042,4.181
Micronesia,2043,4.128
Micronesia,2044,4.078
Micronesia,2045,4.013
Micronesia,2046,4.002
Micronesia,2047,4.075
Micronesia,2048,4.197
Micronesia,2049,4.305
Micronesia,2050,4.419
Micronesia,2051,4.481
Micronesia,2052,4.46
Micronesia,2053,4.386
Micronesia,2054,4.32
Micronesia,2055,4.248
Micronesia,2056,4.204
Micronesia,2057,4.199
Micronesia,2058,4.222
Micronesia,2059,4.236
Micronesia,2060,4.246
Micronesia,2061,4.263
Micronesia,2062,4.279
Micronesia,2063,4.294
Micronesia,2064,4.311
Micronesia,2065,4.327
Micronesia,2066,4.344
Micronesia,2067,4.352
Micronesia,2068,4.356
Micronesia,2069,4.357
Micronesia,2070,4.355
Micronesia,2071,4.353
Micronesia,2072,4.347
Micronesia,2073,4.337
Micronesia,2074,4.322
Micronesia,2075,4.306
Micronesia,2076,4.29
Micronesia,2077,4.268
Micronesia,2078,4.243
Micronesia,2079,4.216
Micronesia,2080,4.186
Micronesia,2081,4.161
Micronesia,2082,4.142
Micronesia,2083,4.125
Micronesia,2084,4.103
Micronesia,2085,4.08
Micronesia,2086,4.064
Micronesia,2087,4.049
Micronesia,2088,4.035
Micronesia,2089,4.018
Micronesia,2090,3.999
Micronesia,2091,3.986
Micronesia,2092,3.973
Micronesia,2093,3.959
Micronesia,2094,3.943
Micronesia,2095,3.924
Micronesia,2096,3.91
Micronesia,2097,3.892
Micronesia,2098,3.871
Micronesia,2099,3.847
Micronesia,2100,3.822
Guam,2020,0.954
Guam,2021,0.939
Guam,2022,0.936
Guam,2023,0.943
Guam,2024,0.95
Guam,2025,0.958
Guam,2026,0.974
Guam,2027,0.999
Guam,2028,1.03
Guam,2029,1.062
Guam,2030,1.095
Guam,2031,1.126
Guam,2032,1.152
Guam,2033,1.174
Guam,2034,1.196
Guam,2035,1.218
Guam,2036,1.233
Guam,2037,1.24
Guam,2038,1.239
Guam,2039,1.237
Guam,2040,1.231
Guam,2041,1.23
Guam,2042,1.236
Guam,2043,1.245
Guam,2044,1.251
Guam,2045,1.258
Guam,2046,1.256
Guam,2047,1.241
Guam,2048,1.218
Guam,2049,1.196
Guam,2050,1.171
Guam,2051,1.155
Guam,2052,1.151
Guam,2053,1.156
Guam,2054,1.158
Guam,2055,1.161
Guam,2056,1.163
Guam,2057,1.16
Guam,2058,1.155
Guam,2059,1.15
Guam,2060,1.146
Guam,2061,1.144
Guam,2062,1.147
Guam,2063,1.152
Guam,2064,1.156
Guam,2065,1.16
Guam,2066,1.162
Guam,2067,1.161
Guam,2068,1.157
Guam,2069,1.153
Guam,2070,1.147
Guam,2071,1.142
Guam,2072,1.136
Guam,2073,1.128
Guam,2074,1.12
Guam,2075,1.11
Guam,2076,1.101
Guam,2077,1.09
Guam,2078,1.078
Guam,2079,1.066
Guam,2080,1.053
Guam,2081,1.041
Guam,2082,1.03
Guam,2083,1.02
Guam,2084,1.009
Guam,2085,0.998
Guam,2086,0.989
Guam,2087,0.981
Guam,2088,0.974
Guam,2089,0.967
Guam,2090,0.959
Guam,2091,0.953
Guam,2092,0.948
Guam,2093,0.942
Guam,2094,0.937
Guam,2095,0.931
Guam,2096,0.926
Guam,2097,0.921
Guam,2098,0.915
Guam,2099,0.908
Guam,2100,0.902
Kiribati,2020,0.625
Kiribati,2021,0.654
Kiribati,2022,0.676
Kiribati,2023,0.695
Kiribati,2024,0.716
Kiribati,2025,0.736
Kiribati,2026,0.76
Kiribati,2027,0.789
Kiribati,2028,0.821
Kiribati,2029,0.852
Kiribati,2030,0.884
Kiribati,2031,0.903
Kiribati,2032,0.901
Kiribati,2033,0.887
Kiribati,2034,0.873
Kiribati,2035,0.853
Kiribati,2036,0.849
Kiribati,2037,0.871
Kiribati,2038,0.907
Kiribati,2039,0.941
Kiribati,2040,0.982
Kiribati,2041,0.995
Kiribati,2042,0.962
Kiribati,2043,0.903
Kiribati,2044,0.851
Kiribati,2045,0.792
Kiribati,2046,0.776
Kiribati,2047,0.827
Kiribati,2048,0.92
Kiribati,2049,1.006
Kiribati,2050,1.097
Kiribati,2051,1.16
Kiribati,2052,1.175
Kiribati,2053,1.159
Kiribati,2054,1.151
Kiribati,2055,1.14
Kiribati,2056,1.14
Kiribati,2057,1.16
Kiribati,2058,1.192
Kiribati,2059,1.218
Kiribati,2060,1.243
Kiribati,2061,1.262
Kiribati,2062,1.271
Kiribati,2063,1.273
Kiribati,2064,1.276
Kiribati,2065,1.278
Kiribati,2066,1.28
Kiribati,2067,1.279
Kiribati,2068,1.276
Kiribati,2069,1.273
Kiribati,2070,1.27
Kiribati,2071,1.267
Kiribati,2072,1.266
Kiribati,2073,1.267
Kiribati,2074,1.267
Kiribati,2075,1.268
Kiribati,2076,1.273
Kiribati,2077,1.282
Kiribati,2078,1.295
Kiribati,2079,1.308
Kiribati,2080,1.321
Kiribati,2081,1.337
Kiribati,2082,1.356
Kiribati,2083,1.377
Kiribati,2084,1.397
Kiribati,2085,1.416
Kiribati,2086,1.434
Kiribati,2087,1.448
Kiribati,2088,1.459
Kiribati,2089,1.469
Kiribati,2090,1.478
Kiribati,2091,1.485
Kiribati,2092,1.488
Kiribati,2093,1.489
Kiribati,2094,1.488
Kiribati,2095,1.485
Kiribati,2096,1.483
Kiribati,2097,1.48
Kiribati,2098,1.475
Kiribati,2099,1.469
Kiribati,2100,1.463
Micronesia (country),2020,0.564
Micronesia (country),2021,0.567
Micronesia (country),2022,0.579
Micronesia (country),2023,0.598
Micronesia (country),2024,0.617
Micronesia (country),2025,0.638
Micronesia (country),2026,0.656
Micronesia (country),2027,0.665
Micronesia (country),2028,0.67
Micronesia (country),2029,0.676
Micronesia (country),2030,0.681
Micronesia (country),2031,0.699
Micronesia (country),2032,0.738
Micronesia (country),2033,0.789
Micronesia (country),2034,0.836
Micronesia (country),2035,0.883
Micronesia (country),2036,0.919
Micronesia (country),2037,0.939
Micronesia (country),2038,0.946
Micronesia (country),2039,0.954
Micronesia (country),2040,0.962
Micronesia (country),2041,0.961
Micronesia (country),2042,0.947
Micronesia (country),2043,0.925
Micronesia (country),2044,0.902
Micronesia (country),2045,0.875
Micronesia (country),2046,0.859
Micronesia (country),2047,0.86
Micronesia (country),2048,0.872
Micronesia (country),2049,0.881
Micronesia (country),2050,0.892
Micronesia (country),2051,0.897
Micronesia (country),2052,0.891
Micronesia (country),2053,0.878
Micronesia (country),2054,0.868
Micronesia (country),2055,0.858
Micronesia (country),2056,0.854
Micronesia (country),2057,0.859
Micronesia (country),2058,0.87
Micronesia (country),2059,0.88
Micronesia (country),2060,0.889
Micronesia (country),2061,0.9
Micronesia (country),2062,0.912
Micronesia (country),2063,0.923
Micronesia (country),2064,0.933
Micronesia (country),2065,0.943
Micronesia (country),2066,0.952
Micronesia (country),2067,0.957
Micronesia (country),2068,0.96
Micronesia (country),2069,0.961
Micronesia (country),2070,0.961
Micronesia (country),2071,0.958
Micronesia (country),2072,0.952
Micronesia (country),2073,0.943
Micronesia (country),2074,0.932
Micronesia (country),2075,0.921
Micronesia (country),2076,0.909
Micronesia (country),2077,0.895
Micronesia (country),2078,0.88
Micronesia (country),2079,0.864
Micronesia (country),2080,0.848
Micronesia (country),2081,0.834
Micronesia (country),2082,0.823
Micronesia (country),2083,0.814
Micronesia (country),2084,0.804
Micronesia (country),2085,0.795
Micronesia (country),2086,0.788
Micronesia (country),2087,0.782
Micronesia (country),2088,0.777
Micronesia (country),2089,0.772
Micronesia (country),2090,0.767
Micronesia (country),2091,0.764
Micronesia (country),2092,0.763
Micronesia (country),2093,0.762
Micronesia (country),2094,0.761
Micronesia (country),2095,0.76
Micronesia (country),2096,0.758
Micronesia (country),2097,0.755
Micronesia (country),2098,0.75
Micronesia (country),2099,0.744
Micronesia (country),2100,0.738
French Polynesia,2020,3.904
French Polynesia,2021,3.848
French Polynesia,2022,3.893
French Polynesia,2023,3.998
French Polynesia,2024,4.086
French Polynesia,2025,4.173
French Polynesia,2026,4.252
French Polynesia,2027,4.29
French Polynesia,2028,4.303
French Polynesia,2029,4.324
French Polynesia,2030,4.357
French Polynesia,2031,4.364
French Polynesia,2032,4.343
French Polynesia,2033,4.3
French Polynesia,2034,4.262
French Polynesia,2035,4.211
French Polynesia,2036,4.206
French Polynesia,2037,4.269
French Polynesia,2038,4.372
French Polynesia,2039,4.47
French Polynesia,2040,4.575
French Polynesia,2041,4.653
French Polynesia,2042,4.673
French Polynesia,2043,4.663
French Polynesia,2044,4.655
French Polynesia,2045,4.637
French Polynesia,2046,4.667
French Polynesia,2047,4.767
French Polynesia,2048,4.907
French Polynesia,2049,5.037
French Polynesia,2050,5.172
French Polynesia,2051,5.248
French Polynesia,2052,5.212
French Polynesia,2053,5.109
French Polynesia,2054,5.013
French Polynesia,2055,4.897
French Polynesia,2056,4.849
French Polynesia,2057,4.912
French Polynesia,2058,5.04
French Polynesia,2059,5.15
French Polynesia,2060,5.267
French Polynesia,2061,5.313
French Polynesia,2062,5.238
French Polynesia,2063,5.088
French Polynesia,2064,4.953
French Polynesia,2065,4.808
French Polynesia,2066,4.715
French Polynesia,2067,4.704
French Polynesia,2068,4.743
French Polynesia,2069,4.769
French Polynesia,2070,4.797
French Polynesia,2071,4.822
French Polynesia,2072,4.833
French Polynesia,2073,4.837
French Polynesia,2074,4.842
French Polynesia,2075,4.85
French Polynesia,2076,4.864
French Polynesia,2077,4.879
French Polynesia,2078,4.889
French Polynesia,2079,4.898
French Polynesia,2080,4.903
French Polynesia,2081,4.911
French Polynesia,2082,4.915
French Polynesia,2083,4.914
French Polynesia,2084,4.909
French Polynesia,2085,4.898
French Polynesia,2086,4.888
French Polynesia,2087,4.866
French Polynesia,2088,4.837
French Polynesia,2089,4.802
French Polynesia,2090,4.763
French Polynesia,2091,4.727
French Polynesia,2092,4.684
French Polynesia,2093,4.639
French Polynesia,2094,4.591
French Polynesia,2095,4.54
French Polynesia,2096,4.498
French Polynesia,2097,4.46
French Polynesia,2098,4.422
French Polynesia,2099,4.383
French Polynesia,2100,4.343
French Polynesia,2020,1.826
French Polynesia,2021,1.775
French Polynesia,2022,1.808
French Polynesia,2023,1.893
French Polynesia,2024,1.964
French Polynesia,2025,2.027
French Polynesia,2026,2.094
French Polynesia,2027,2.155
French Polynesia,2028,2.208
French Polynesia,2029,2.264
French Polynesia,2030,2.334
French Polynesia,2031,2.339
French Polynesia,2032,2.248
French Polynesia,2033,2.098
French Polynesia,2034,1.955
French Polynesia,2035,1.796
French Polynesia,2036,1.71
French Polynesia,2037,1.745
French Polynesia,2038,1.854
French Polynesia,2039,1.95
French Polynesia,2040,2.057
French Polynesia,2041,2.116
French Polynesia,2042,2.089
French Polynesia,2043,2.01
French Polynesia,2044,1.943
French Polynesia,2045,1.866
French Polynesia,2046,1.841
French Polynesia,2047,1.899
French Polynesia,2048,2.005
French Polynesia,2049,2.1
French Polynesia,2050,2.203
French Polynesia,2051,2.245
French Polynesia,2052,2.183
French Polynesia,2053,2.058
French Polynesia,2054,1.944
French Polynesia,2055,1.821
French Polynesia,2056,1.747
French Polynesia,2057,1.754
French Polynesia,2058,1.811
French Polynesia,2059,1.856
French Polynesia,2060,1.903
French Polynesia,2061,1.93
French Polynesia,2062,1.918
French Polynesia,2063,1.881
French Polynesia,2064,1.852
French Polynesia,2065,1.822
French Polynesia,2066,1.798
French Polynesia,2067,1.783
French Polynesia,2068,1.773
French Polynesia,2069,1.76
French Polynesia,2070,1.745
French Polynesia,2071,1.733
French Polynesia,2072,1.72
French Polynesia,2073,1.708
French Polynesia,2074,1.695
French Polynesia,2075,1.681
French Polynesia,2076,1.67
French Polynesia,2077,1.661
French Polynesia,2078,1.652
French Polynesia,2079,1.642
French Polynesia,2080,1.633
French Polynesia,2081,1.623
French Polynesia,2082,1.612
French Polynesia,2083,1.599
French Polynesia,2084,1.586
French Polynesia,2085,1.571
French Polynesia,2086,1.56
French Polynesia,2087,1.548
French Polynesia,2088,1.536
French Polynesia,2089,1.522
French Polynesia,2090,1.508
French Polynesia,2091,1.497
French Polynesia,2092,1.484
French Polynesia,2093,1.472
French Polynesia,2094,1.459
