country,year,value
Eastern Europe,2093,5.401
Eastern Europe,2094,5.403
Eastern Europe,2095,5.397
Eastern Europe,2096,5.397
Eastern Europe,2097,5.391
Eastern Europe,2098,5.378
Eastern Europe,2099,5.359
Eastern Europe,2100,5.335
Belarus,2020,4.832
Belarus,2021,4.896
Belarus,2022,4.996
Belarus,2023,5.163
Belarus,2024,5.39
Belarus,2025,5.687
Belarus,2026,5.995
Belarus,2027,6.249
Belarus,2028,6.398
Belarus,2029,6.445
Belarus,2030,6.376
Belarus,2031,6.242
Belarus,2032,6.098
Belarus,2033,5.988
Belarus,2034,5.903
Belarus,2035,5.851
Belarus,2036,5.819
Belarus,2037,5.775
Belarus,2038,5.703
Belarus,2039,5.608
Belarus,2040,5.493
Belarus,2041,5.373
Belarus,2042,5.258
Belarus,2043,5.157
Belarus,2044,5.07
Belarus,2045,4.997
Belarus,2046,4.945
Belarus,2047,4.911
Belarus,2048,4.897
Belarus,2049,4.902
Belarus,2050,4.927
Belarus,2051,4.972
Belarus,2052,5.032
Belarus,2053,5.101
Belarus,2054,5.18
Belarus,2055,5.266
Belarus,2056,5.36
Belarus,2057,5.451
Belarus,2058,5.533
Belarus,2059,5.606
Belarus,2060,5.667
Belarus,2061,5.721
Belarus,2062,5.762
Belarus,2063,5.787
Belarus,2064,5.796
Belarus,2065,5.788
Belarus,2066,5.773
Belarus,2067,5.745
Belarus,2068,5.708
Belarus,2069,5.66
Belarus,2070,5.603
Belarus,2071,5.546
Belarus,2072,5.487
Belarus,2073,5.428
Belarus,2074,5.37
Belarus,2075,5.314
Belarus,2076,5.267
Belarus,2077,5.227
Belarus,2078,5.195
Belarus,2079,5.17
Belarus,2080,5.153
Belarus,2081,5.149
Belarus,2082,5.153
Belarus,2083,5.164
Belarus,2084,5.182
Belarus,2085,5.206
Belarus,2086,5.239
Belarus,2087,5.274
Belarus,2088,5.308
Belarus,2089,5.339
Belarus,2090,5.367
Belarus,2091,5.401
Belarus,2092,5.429
Belarus,2093,5.449
Belarus,2094,5.46
Belarus,2095,5.463
Belarus,2096,5.471
Belarus,2097,5.469
Belarus,2098,5.458
Belarus,2099,5.439
Belarus,2100,5.411
Bulgaria,2020,4.905
Bulgaria,2021,5.128
Bulgaria,2022,5.313
Bulgaria,2023,5.426
Bulgaria,2024,5.467
Bulgaria,2025,5.423
Bulgaria,2026,5.315
Bulgaria,2027,5.203
Bulgaria,2028,5.119
Bulgaria,2029,5.057
Bulgaria,2030,5.02
Bulgaria,2031,4.993
Bulgaria,2032,4.97
Bulgaria,2033,4.944
Bulgaria,2034,4.917
Bulgaria,2035,4.893
Bulgaria,2036,4.862
Bulgaria,2037,4.835
Bulgaria,2038,4.812
Bulgaria,2039,4.794
Bulgaria,2040,4.779
Bulgaria,2041,4.758
Bulgaria,2042,4.742
Bulgaria,2043,4.732
Bulgaria,2044,4.728
Bulgaria,2045,4.729
Bulgaria,2046,4.726
Bulgaria,2047,4.73
Bulgaria,2048,4.743
Bulgaria,2049,4.763
Bulgaria,2050,4.79
Bulgaria,2051,4.814
Bulgaria,2052,4.843
Bulgaria,2053,4.874
Bulgaria,2054,4.908
Bulgaria,2055,4.945
Bulgaria,2056,4.973
Bulgaria,2057,5.001
Bulgaria,2058,5.027
Bulgaria,2059,5.05
Bulgaria,2060,5.071
Bulgaria,2061,5.08
Bulgaria,2062,5.086
Bulgaria,2063,5.09
Bulgaria,2064,5.092
Bulgaria,2065,5.092
Bulgaria,2066,5.078
Bulgaria,2067,5.065
Bulgaria,2068,5.054
Bulgaria,2069,5.045
Bulgaria,2070,5.038
Bulgaria,2071,5.02
Bulgaria,2072,5.006
Bulgaria,2073,4.996
Bulgaria,2074,4.989
Bulgaria,2075,4.986
Bulgaria,2076,4.975
Bulgaria,2077,4.968
Bulgaria,2078,4.965
Bulgaria,2079,4.966
Bulgaria,2080,4.97
Bulgaria,2081,4.965
Bulgaria,2082,4.965
Bulgaria,2083,4.968
Bulgaria,2084,4.975
Bulgaria,2085,4.985
Bulgaria,2086,4.986
Bulgaria,2087,4.989
Bulgaria,2088,4.992
Bulgaria,2089,4.996
Bulgaria,2090,4.999
Bulgaria,2091,4.996
Bulgaria,2092,4.992
Bulgaria,2093,4.99
Bulgaria,2094,4.987
Bulgaria,2095,4.985
Bulgaria,2096,4.976
Bulgaria,2097,4.967
Bulgaria,2098,4.958
Bulgaria,2099,4.949
Bulgaria,2100,4.94
Czechia,2020,4.902
Czechia,2021,5.107
Czechia,2022,5.274
Czechia,2023,5.377
Czechia,2024,5.416
Czechia,2025,5.378
Czechia,2026,5.319
Czechia,2027,5.257
Czechia,2028,5.224
Czechia,2029,5.215
Czechia,2030,5.238
Czechia,2031,5.291
Czechia,2032,5.326
Czechia,2033,5.323
Czechia,2034,5.29
Czechia,2035,5.227
Czechia,2036,5.163
Czechia,2037,5.091
Czechia,2038,5.02
Czechia,2039,4.951
Czechia,2040,4.886
Czechia,2041,4.843
Czechia,2042,4.8
Czechia,2043,4.758
Czechia,2044,4.72
Czechia,2045,4.687
Czechia,2046,4.679
Czechia,2047,4.676
Czechia,2048,4.682
Czechia,2049,4.695
Czechia,2050,4.716
Czechia,2051,4.765
Czechia,2052,4.814
Czechia,2053,4.859
Czechia,2054,4.902
Czechia,2055,4.944
Czechia,2056,5.004
Czechia,2057,5.054
Czechia,2058,5.094
Czechia,2059,5.122
Czechia,2060,5.141
Czechia,2061,5.173
Czechia,2062,5.193
Czechia,2063,5.203
Czechia,2064,5.204
Czechia,2065,5.196
Czechia,2066,5.203
Czechia,2067,5.199
Czechia,2068,5.188
Czechia,2069,5.168
Czechia,2070,5.142
Czechia,2071,5.132
Czechia,2072,5.116
Czechia,2073,5.095
Czechia,2074,5.07
Czechia,2075,5.043
Czechia,2076,5.036
Czechia,2077,5.027
Czechia,2078,5.016
Czechia,2079,5.004
Czechia,2080,4.992
Czechia,2081,5.004
Czechia,2082,5.013
Czechia,2083,5.02
Czechia,2084,5.026
Czechia,2085,5.031
Czechia,2086,5.057
Czechia,2087,5.078
Czechia,2088,5.093
Czechia,2089,5.102
Czechia,2090,5.105
Czechia,2091,5.128
Czechia,2092,5.143
Czechia,2093,5.149
Czechia,2094,5.146
Czechia,2095,5.136
Czechia,2096,5.147
Czechia,2097,5.147
Czechia,2098,5.138
Czechia,2099,5.122
Czechia,2100,5.099
Hungary,2020,5.03
Hungary,2021,5.06
Hungary,2022,5.076
Hungary,2023,5.067
Hungary,2024,5.027
Hungary,2025,4.95
Hungary,2026,4.869
Hungary,2027,4.805
Hungary,2028,4.78
Hungary,2029,4.79
Hungary,2030,4.841
Hungary,2031,4.921
Hungary,2032,4.992
Hungary,2033,5.035
Hungary,2034,5.053
Hungary,2035,5.043
Hungary,2036,5.023
Hungary,2037,4.999
Hungary,2038,4.98
Hungary,2039,4.964
Hungary,2040,4.949
Hungary,2041,4.944
Hungary,2042,4.935
Hungary,2043,4.922
Hungary,2044,4.904
Hungary,2045,4.882
Hungary,2046,4.865
Hungary,2047,4.849
Hungary,2048,4.833
Hungary,2049,4.819
Hungary,2050,4.805
Hungary,2051,4.8
Hungary,2052,4.798
Hungary,2053,4.796
Hungary,2054,4.795
Hungary,2055,4.794
Hungary,2056,4.806
Hungary,2057,4.817
Hungary,2058,4.828
Hungary,2059,4.836
Hungary,2060,4.843
Hungary,2061,4.861
Hungary,2062,4.877
Hungary,2063,4.891
Hungary,2064,4.903
Hungary,2065,4.913
Hungary,2066,4.931
Hungary,2067,4.946
Hungary,2068,4.96
Hungary,2069,4.969
Hungary,2070,4.974
Hungary,2071,4.987
Hungary,2072,4.996
Hungary,2073,5.002
Hungary,2074,5.004
Hungary,2075,5
Hungary,2076,5.005
Hungary,2077,5.008
Hungary,2078,5.006
Hungary,2079,4.999
Hungary,2080,4.988
Hungary,2081,4.987
Hungary,2082,4.985
Hungary,2083,4.98
Hungary,2084,4.972
Hungary,2085,4.961
Hungary,2086,4.962
Hungary,2087,4.962
Hungary,2088,4.96
Hungary,2089,4.957
Hungary,2090,4.951
Hungary,2091,4.957
Hungary,2092,4.963
Hungary,2093,4.965
Hungary,2094,4.963
Hungary,2095,4.957
Hungary,2096,4.965
Hungary,2097,4.97
Hungary,2098,4.971
Hungary,2099,4.969
Hungary,2100,4.963
Poland,2020,4.791
Poland,2021,4.97
Poland,2022,5.131
Poland,2023,5.233
Poland,2024,5.277
Poland,2025,5.252
Poland,2026,5.189
Poland,2027,5.128
Poland,2028,5.098
Poland,2029,5.091
Poland,2030,5.109
Poland,2031,5.14
Poland,2032,5.157
Poland,2033,5.145
Poland,2034,5.108
Poland,2035,5.043
Poland,2036,4.964
Poland,2037,4.881
Poland,2038,4.802
Poland,2039,4.726
Poland,2040,4.653
Poland,2041,4.587
Poland,2042,4.525
Poland,2043,4.469
Poland,2044,4.418
Poland,2045,4.373
Poland,2046,4.336
Poland,2047,4.31
Poland,2048,4.295
Poland,2049,4.291
Poland,2050,4.297
Poland,2051,4.313
Poland,2052,4.337
Poland,2053,4.365
Poland,2054,4.397
Poland,2055,4.43
Poland,2056,4.468
Poland,2057,4.506
Poland,2058,4.541
Poland,2059,4.571
Poland,2060,4.596
Poland,2061,4.621
Poland,2062,4.64
Poland,2063,4.653
Poland,2064,4.66
Poland,2065,4.658
Poland,2066,4.655
Poland,2067,4.648
Poland,2068,4.636
Poland,2069,4.619
Poland,2070,4.596
Poland,2071,4.573
Poland,2072,4.552
Poland,2073,4.532
Poland,2074,4.513
Poland,2075,4.495
Poland,2076,4.482
Poland,2077,4.473
Poland,2078,4.467
Poland,2079,4.465
Poland,2080,4.464
Poland,2081,4.469
Poland,2082,4.48
Poland,2083,4.495
Poland,2084,4.512
Poland,2085,4.531
Poland,2086,4.555
Poland,2087,4.581
Poland,2088,4.606
Poland,2089,4.63
Poland,2090,4.65
Poland,2091,4.673
Poland,2092,4.693
Poland,2093,4.709
Poland,2094,4.72
Poland,2095,4.724
Poland,2096,4.73
Poland,2097,4.731
Poland,2098,4.728
Poland,2099,4.719
Poland,2100,4.705
Moldova,2020,5.076
Moldova,2021,5.187
Moldova,2022,5.305
Moldova,2023,5.406
Moldova,2024,5.492
Moldova,2025,5.561
Moldova,2026,5.604
Moldova,2027,5.625
Moldova,2028,5.622
Moldova,2029,5.59
Moldova,2030,5.524
Moldova,2031,5.436
Moldova,2032,5.346
Moldova,2033,5.267
Moldova,2034,5.197
Moldova,2035,5.14
Moldova,2036,5.088
Moldova,2037,5.034
Moldova,2038,4.97
Moldova,2039,4.9
Moldova,2040,4.825
Moldova,2041,4.745
Moldova,2042,4.669
Moldova,2043,4.603
Moldova,2044,4.545
Moldova,2045,4.496
Moldova,2046,4.453
Moldova,2047,4.421
Moldova,2048,4.4
Moldova,2049,4.39
Moldova,2050,4.391
Moldova,2051,4.398
Moldova,2052,4.413
Moldova,2053,4.434
Moldova,2054,4.46
Moldova,2055,4.492
Moldova,2056,4.522
Moldova,2057,4.553
Moldova,2058,4.581
Moldova,2059,4.607
Moldova,2060,4.63
Moldova,2061,4.646
Moldova,2062,4.659
Moldova,2063,4.669
Moldova,2064,4.675
Moldova,2065,4.676
Moldova,2066,4.671
Moldova,2067,4.665
Moldova,2068,4.657
Moldova,2069,4.65
Moldova,2070,4.642
Moldova,2071,4.627
Moldova,2072,4.615
Moldova,2073,4.605
Moldova,2074,4.599
Moldova,2075,4.595
Moldova,2076,4.585
Moldova,2077,4.58
Moldova,2078,4.581
Moldova,2079,4.588
Moldova,2080,4.6
Moldova,2081,4.605
Moldova,2082,4.616
Moldova,2083,4.631
Moldova,2084,4.65
Moldova,2085,4.672
Moldova,2086,4.686
Moldova,2087,4.704
Moldova,2088,4.722
Moldova,2089,4.742
Moldova,2090,4.761
Moldova,2091,4.774
Moldova,2092,4.786
Moldova,2093,4.796
Moldova,2094,4.805
Moldova,2095,4.811
Moldova,2096,4.81
Moldova,2097,4.808
Moldova,2098,4.802
Moldova,2099,4.795
Moldova,2100,4.786
Romania,2020,5.372
Romania,2021,5.517
Romania,2022,5.63
Romania,2023,5.677
Romania,2024,5.658
Romania,2025,5.559
Romania,2026,5.417
Romania,2027,5.284
Romania,2028,5.196
Romania,2029,5.147
Romania,2030,5.143
Romania,2031,5.162
Romania,2032,5.178
Romania,2033,5.173
Romania,2034,5.15
Romania,2035,5.108
Romania,2036,5.054
Romania,2037,5.004
Romania,2038,4.964
Romania,2039,4.934
Romania,2040,4.912
Romania,2041,4.895
Romania,2042,4.885
Romania,2043,4.879
Romania,2044,4.879
Romania,2045,4.883
Romania,2046,4.889
Romania,2047,4.9
Romania,2048,4.916
Romania,2049,4.935
Romania,2050,4.958
Romania,2051,4.979
Romania,2052,5.001
Romania,2053,5.022
Romania,2054,5.04
Romania,2055,5.054
Romania,2056,5.064
Romania,2057,5.073
Romania,2058,5.078
Romania,2059,5.081
Romania,2060,5.08
Romania,2061,5.074
Romania,2062,5.068
Romania,2063,5.061
Romania,2064,5.055
Romania,2065,5.046
Romania,2066,5.033
Romania,2067,5.022
Romania,2068,5.013
Romania,2069,5.005
Romania,2070,4.998
Romania,2071,4.988
Romania,2072,4.982
Romania,2073,4.979
Romania,2074,4.979
Romania,2075,4.98
Romania,2076,4.98
Romania,2077,4.984
Romania,2078,4.988
Romania,2079,4.992
Romania,2080,4.995
Romania,2081,4.997
Romania,2082,5.001
Romania,2083,5.007
Romania,2084,5.014
Romania,2085,5.019
Romania,2086,5.023
Romania,2087,5.028
Romania,2088,5.03
Romania,2089,5.028
Romania,2090,5.023
Romania,2091,5.018
Romania,2092,5.011
Romania,2093,5.005
Romania,2094,4.997
Romania,2095,4.987
Romania,2096,4.978
Romania,2097,4.969
Romania,2098,4.959
Romania,2099,4.948
Romania,2100,4.935
Russia,2020,5.134
Russia,2021,5.286
Russia,2022,5.45
Russia,2023,5.631
Russia,2024,5.82
Russia,2025,6.015
Russia,2026,6.212
Russia,2027,6.379
Russia,2028,6.504
Russia,2029,6.588
Russia,2030,6.629
Russia,2031,6.635
Russia,2032,6.607
Russia,2033,6.548
Russia,2034,6.457
Russia,2035,6.332
Russia,2036,6.194
Russia,2037,6.05
Russia,2038,5.91
Russia,2039,5.777
Russia,2040,5.651
Russia,2041,5.546
Russia,2042,5.452
Russia,2043,5.371
Russia,2044,5.304
Russia,2045,5.253
Russia,2046,5.225
Russia,2047,5.216
Russia,2048,5.224
Russia,2049,5.249
Russia,2050,5.29
Russia,2051,5.351
Russia,2052,5.422
Russia,2053,5.499
Russia,2054,5.578
Russia,2055,5.66
Russia,2056,5.749
Russia,2057,5.832
Russia,2058,5.905
Russia,2059,5.966
Russia,2060,6.014
Russia,2061,6.059
Russia,2062,6.089
Russia,2063,6.103
Russia,2064,6.101
Russia,2065,6.082
Russia,2066,6.059
Russia,2067,6.024
Russia,2068,5.98
Russia,2069,5.926
Russia,2070,5.864
Russia,2071,5.805
Russia,2072,5.746
Russia,2073,5.689
Russia,2074,5.634
Russia,2075,5.581
Russia,2076,5.542
Russia,2077,5.509
Russia,2078,5.484
Russia,2079,5.465
Russia,2080,5.452
Russia,2081,5.454
Russia,2082,5.463
Russia,2083,5.478
Russia,2084,5.496
Russia,2085,5.517
Russia,2086,5.55
Russia,2087,5.583
Russia,2088,5.612
Russia,2089,5.635
Russia,2090,5.653
Russia,2091,5.679
Russia,2092,5.698
Russia,2093,5.708
Russia,2094,5.709
Russia,2095,5.7
Russia,2096,5.698
Russia,2097,5.688
Russia,2098,5.671
Russia,2099,5.646
Russia,2100,5.614
Slovakia,2020,4.919
Slovakia,2021,5.018
Slovakia,2022,5.112
Slovakia,2023,5.18
Slovakia,2024,5.22
Slovakia,2025,5.227
Slovakia,2026,5.22
Slovakia,2027,5.212
Slovakia,2028,5.217
Slovakia,2029,5.231
Slovakia,2030,5.254
Slovakia,2031,5.284
Slovakia,2032,5.301
Slovakia,2033,5.298
Slovakia,2034,5.277
Slovakia,2035,5.235
Slovakia,2036,5.185
Slovakia,2037,5.129
Slovakia,2038,5.073
Slovakia,2039,5.016
Slovakia,2040,4.959
Slovakia,2041,4.906
Slovakia,2042,4.854
Slovakia,2043,4.802
Slovakia,2044,4.751
Slovakia,2045,4.703
Slovakia,2046,4.661
Slovakia,2047,4.627
Slovakia,2048,4.601
Slovakia,2049,4.583
Slovakia,2050,4.574
Slovakia,2051,4.576
Slovakia,2052,4.586
Slovakia,2053,4.602
Slovakia,2054,4.623
Slovakia,2055,4.65
Slovakia,2056,4.685
Slovakia,2057,4.721
Slovakia,2058,4.756
Slovakia,2059,4.789
Slovakia,2060,4.819
Slovakia,2061,4.853
Slovakia,2062,4.883
Slovakia,2063,4.907
Slovakia,2064,4.927
Slovakia,2065,4.94
Slovakia,2066,4.954
Slovakia,2067,4.964
Slovakia,2068,4.969
Slovakia,2069,4.968
Slovakia,2070,4.962
Slovakia,2071,4.957
Slovakia,2072,4.949
Slovakia,2073,4.938
Slovakia,2074,4.924
Slovakia,2075,4.906
Slovakia,2076,4.891
Slovakia,2077,4.876
Slovakia,2078,4.863
Slovakia,2079,4.849
Slovakia,2080,4.835
Slovakia,2081,4.828
Slovakia,2082,4.824
Slovakia,2083,4.823
Slovakia,2084,4.824
Slovakia,2085,4.827
Slovakia,2086,4.839
Slovakia,2087,4.852
Slovakia,2088,4.864
Slovakia,2089,4.877
Slovakia,2090,4.888
Slovakia,2091,4.906
Slovakia,2092,4.922
Slovakia,2093,4.935
Slovakia,2094,4.944
Slovakia,2095,4.949
Slovakia,2096,4.961
Slovakia,2097,4.968
Slovakia,2098,4.971
Slovakia,2099,4.968
Slovakia,2100,4.961
Ukraine,2020,4.853
Ukraine,2021,5.125
Ukraine,2022,5.386
Ukraine,2023,5.599
Ukraine,2024,5.769
Ukraine,2025,5.893
Ukraine,2026,5.961
Ukraine,2027,5.984
Ukraine,2028,5.962
Ukraine,2029,5.89
Ukraine,2030,5.761
Ukraine,2031,5.594
Ukraine,2032,5.424
Ukraine,2033,5.272
Ukraine,2034,5.137
Ukraine,2035,5.024
Ukraine,2036,4.929
Ukraine,2037,4.847
Ukraine,2038,4.771
Ukraine,2039,4.706
Ukraine,2040,4.653
Ukraine,2041,4.613
Ukraine,2042,4.587
Ukraine,2043,4.575
Ukraine,2044,4.575
Ukraine,2045,4.588
Ukraine,2046,4.61
Ukraine,2047,4.641
Ukraine,2048,4.678
Ukraine,2049,4.719
Ukraine,2050,4.766
Ukraine,2051,4.813
Ukraine,2052,4.861
Ukraine,2053,4.908
Ukraine,2054,4.954
Ukraine,2055,4.996
Ukraine,2056,5.033
Ukraine,2057,5.066
Ukraine,2058,5.093
Ukraine,2059,5.113
Ukraine,2060,5.126
Ukraine,2061,5.133
Ukraine,2062,5.132
Ukraine,2063,5.126
Ukraine,2064,5.113
Ukraine,2065,5.093
Ukraine,2066,5.069
Ukraine,2067,5.043
Ukraine,2068,5.016
Ukraine,2069,4.989
Ukraine,2070,4.962
Ukraine,2071,4.935
Ukraine,2072,4.912
Ukraine,2073,4.896
Ukraine,2074,4.885
Ukraine,2075,4.88
Ukraine,2076,4.878
Ukraine,2077,4.882
Ukraine,2078,4.891
Ukraine,2079,4.904
Ukraine,2080,4.921
Ukraine,2081,4.939
Ukraine,2082,4.96
Ukraine,2083,4.983
Ukraine,2084,5.006
Ukraine,2085,5.029
Ukraine,2086,5.051
Ukraine,2087,5.071
Ukraine,2088,5.087
Ukraine,2089,5.099
Ukraine,2090,5.106
Ukraine,2091,5.112
Ukraine,2092,5.114
Ukraine,2093,5.112
Ukraine,2094,5.106
Ukraine,2095,5.096
Ukraine,2096,5.087
Ukraine,2097,5.076
Ukraine,2098,5.061
Ukraine,2099,5.043
Ukraine,2100,5.023
Northern Europe,2020,5.563
Northern Europe,2021,5.672
Northern Europe,2022,5.77
Northern Europe,2023,5.84
Northern Europe,2024,5.885
Northern Europe,2025,5.905
Northern Europe,2026,5.925
Northern Europe,2027,5.923
Northern Europe,2028,5.9
Northern Europe,2029,5.854
Northern Europe,2030,5.782
Northern Europe,2031,5.724
Northern Europe,2032,5.663
Northern Europe,2033,5.608
Northern Europe,2034,5.561
Northern Europe,2035,5.521
Northern Europe,2036,5.513
Northern Europe,2037,5.499
Northern Europe,2038,5.472
Northern Europe,2039,5.434
Northern Europe,2040,5.388
Northern Europe,2041,5.36
Northern Europe,2042,5.328
Northern Europe,2043,5.294
Northern Europe,2044,5.256
Northern Europe,2045,5.213
Northern Europe,2046,5.197
Northern Europe,2047,5.182
Northern Europe,2048,5.167
Northern Europe,2049,5.153
Northern Europe,2050,5.14
Northern Europe,2051,5.156
Northern Europe,2052,5.171
Northern Europe,2053,5.182
Northern Europe,2054,5.191
Northern Europe,2055,5.195
Northern Europe,2056,5.224
Northern Europe,2057,5.245
Northern Europe,2058,5.257
Northern Europe,2059,5.259
Northern Europe,2060,5.251
Northern Europe,2061,5.262
Northern Europe,2062,5.265
Northern Europe,2063,5.259
Northern Europe,2064,5.243
Northern Europe,2065,5.218
Northern Europe,2066,5.214
Northern Europe,2067,5.203
Northern Europe,2068,5.185
Northern Europe,2069,5.161
Northern Europe,2070,5.13
Northern Europe,2071,5.123
Northern Europe,2072,5.112
Northern Europe,2073,5.095
Northern Europe,2074,5.073
Northern Europe,2075,5.046
Northern Europe,2076,5.045
Northern Europe,2077,5.04
Northern Europe,2078,5.032
Northern Europe,2079,5.019
Northern Europe,2080,5.001
Northern Europe,2081,5.009
Northern Europe,2082,5.014
Northern Europe,2083,5.015
Northern Europe,2084,5.01
Northern Europe,2085,5
Northern Europe,2086,5.015
Northern Europe,2087,5.025
Northern Europe,2088,5.029
Northern Europe,2089,5.026
Northern Europe,2090,5.015
Northern Europe,2091,5.029
Northern Europe,2092,5.035
Northern Europe,2093,5.035
Northern Europe,2094,5.025
Northern Europe,2095,5.008
Northern Europe,2096,5.015
Northern Europe,2097,5.015
Northern Europe,2098,5.007
Northern Europe,2099,4.992
Northern Europe,2100,4.969
Channel Islands,2020,5.102
Channel Islands,2021,5.028
Channel Islands,2022,4.965
Channel Islands,2023,4.925
Channel Islands,2024,4.907
Channel Islands,2025,4.914
Channel Islands,2026,4.976
Channel Islands,2027,5.022
Channel Islands,2028,5.034
Channel Islands,2029,5.014
Channel Islands,2030,4.96
Channel Islands,2031,4.934
Channel Islands,2032,4.903
Channel Islands,2033,4.875
Channel Islands,2034,4.848
Channel Islands,2035,4.823
Channel Islands,2036,4.845
Channel Islands,2037,4.858
Channel Islands,2038,4.856
Channel Islands,2039,4.841
Channel Islands,2040,4.81
Channel Islands,2041,4.819
Channel Islands,2042,4.816
Channel Islands,2043,4.803
Channel Islands,2044,4.78
Channel Islands,2045,4.744
Channel Islands,2046,4.747
Channel Islands,2047,4.743
Channel Islands,2048,4.731
Channel Islands,2049,4.71
Channel Islands,2050,4.68
Channel Islands,2051,4.693
Channel Islands,2052,4.699
Channel Islands,2053,4.698
Channel Islands,2054,4.689
Channel Islands,2055,4.675
Channel Islands,2056,4.7
Channel Islands,2057,4.718
Channel Islands,2058,4.726
Channel Islands,2059,4.725
Channel Islands,2060,4.713
Channel Islands,2061,4.739
Channel Islands,2062,4.757
Channel Islands,2063,4.763
Channel Islands,2064,4.76
Channel Islands,2065,4.746
Channel Islands,2066,4.768
Channel Islands,2067,4.783
Channel Islands,2068,4.787
Channel Islands,2069,4.78
Channel Islands,2070,4.762
Channel Islands,2071,4.782
Channel Islands,2072,4.792
Channel Islands,2073,4.793
Channel Islands,2074,4.784
Channel Islands,2075,4.764
Channel Islands,2076,4.784
Channel Islands,2077,4.792
Channel Islands,2078,4.791
Channel Islands,2079,4.78
Channel Islands,2080,4.756
Channel Islands,2081,4.772
Channel Islands,2082,4.778
Channel Islands,2083,4.777
Channel Islands,2084,4.766
Channel Islands,2085,4.745
Channel Islands,2086,4.762
Channel Islands,2087,4.773
Channel Islands,2088,4.773
Channel Islands,2089,4.765
Channel Islands,2090,4.747
Channel Islands,2091,4.767
Channel Islands,2092,4.777
Channel Islands,2093,4.778
Channel Islands,2094,4.768
Channel Islands,2095,4.748
Channel Islands,2096,4.763
Channel Islands,2097,4.771
Channel Islands,2098,4.77
Channel Islands,2099,4.758
Channel Islands,2100,4.736
Denmark,2020,5.832
Denmark,2021,5.879
Denmark,2022,5.893
Denmark,2023,5.846
Denmark,2024,5.741
Denmark,2025,5.57
Denmark,2026,5.398
Denmark,2027,5.247
Denmark,2028,5.15
Denmark,2029,5.102
Denmark,2030,5.105
Denmark,2031,5.167
Denmark,2032,5.237
Denmark,2033,5.296
Denmark,2034,5.348
Denmark,2035,5.394
Denmark,2036,5.455
Denmark,2037,5.51
Denmark,2038,5.556
Denmark,2039,5.592
Denmark,2040,5.617
Denmark,2041,5.653
Denmark,2042,5.675
Denmark,2043,5.684
Denmark,2044,5.679
Denmark,2045,5.659
