country,year,value
New Zealand,2087,50.871
New Zealand,2088,50.815
New Zealand,2089,50.741
New Zealand,2090,50.64
New Zealand,2091,50.603
New Zealand,2092,50.56
New Zealand,2093,50.503
New Zealand,2094,50.423
New Zealand,2095,50.314
New Zealand,2096,50.282
New Zealand,2097,50.243
New Zealand,2098,50.189
New Zealand,2099,50.113
New Zealand,2100,50.008
Oceania (excluding Australia and New Zealand),2020,51.41
Oceania (excluding Australia and New Zealand),2021,51.6
Oceania (excluding Australia and New Zealand),2022,51.807
Oceania (excluding Australia and New Zealand),2023,52.025
Oceania (excluding Australia and New Zealand),2024,52.246
Oceania (excluding Australia and New Zealand),2025,52.469
Oceania (excluding Australia and New Zealand),2026,52.664
Oceania (excluding Australia and New Zealand),2027,52.867
Oceania (excluding Australia and New Zealand),2028,53.072
Oceania (excluding Australia and New Zealand),2029,53.28
Oceania (excluding Australia and New Zealand),2030,53.488
Oceania (excluding Australia and New Zealand),2031,53.646
Oceania (excluding Australia and New Zealand),2032,53.811
Oceania (excluding Australia and New Zealand),2033,53.98
Oceania (excluding Australia and New Zealand),2034,54.154
Oceania (excluding Australia and New Zealand),2035,54.331
Oceania (excluding Australia and New Zealand),2036,54.464
Oceania (excluding Australia and New Zealand),2037,54.61
Oceania (excluding Australia and New Zealand),2038,54.765
Oceania (excluding Australia and New Zealand),2039,54.923
Oceania (excluding Australia and New Zealand),2040,55.083
Oceania (excluding Australia and New Zealand),2041,55.199
Oceania (excluding Australia and New Zealand),2042,55.324
Oceania (excluding Australia and New Zealand),2043,55.456
Oceania (excluding Australia and New Zealand),2044,55.596
Oceania (excluding Australia and New Zealand),2045,55.742
Oceania (excluding Australia and New Zealand),2046,55.841
Oceania (excluding Australia and New Zealand),2047,55.954
Oceania (excluding Australia and New Zealand),2048,56.08
Oceania (excluding Australia and New Zealand),2049,56.221
Oceania (excluding Australia and New Zealand),2050,56.375
Oceania (excluding Australia and New Zealand),2051,56.486
Oceania (excluding Australia and New Zealand),2052,56.616
Oceania (excluding Australia and New Zealand),2053,56.759
Oceania (excluding Australia and New Zealand),2054,56.911
Oceania (excluding Australia and New Zealand),2055,57.066
Oceania (excluding Australia and New Zealand),2056,57.167
Oceania (excluding Australia and New Zealand),2057,57.279
Oceania (excluding Australia and New Zealand),2058,57.398
Oceania (excluding Australia and New Zealand),2059,57.516
Oceania (excluding Australia and New Zealand),2060,57.631
Oceania (excluding Australia and New Zealand),2061,57.68
Oceania (excluding Australia and New Zealand),2062,57.735
Oceania (excluding Australia and New Zealand),2063,57.796
Oceania (excluding Australia and New Zealand),2064,57.865
Oceania (excluding Australia and New Zealand),2065,57.941
Oceania (excluding Australia and New Zealand),2066,57.963
Oceania (excluding Australia and New Zealand),2067,58
Oceania (excluding Australia and New Zealand),2068,58.049
Oceania (excluding Australia and New Zealand),2069,58.106
Oceania (excluding Australia and New Zealand),2070,58.166
Oceania (excluding Australia and New Zealand),2071,58.169
Oceania (excluding Australia and New Zealand),2072,58.186
Oceania (excluding Australia and New Zealand),2073,58.215
Oceania (excluding Australia and New Zealand),2074,58.257
Oceania (excluding Australia and New Zealand),2075,58.309
Oceania (excluding Australia and New Zealand),2076,58.312
Oceania (excluding Australia and New Zealand),2077,58.332
Oceania (excluding Australia and New Zealand),2078,58.366
Oceania (excluding Australia and New Zealand),2079,58.412
Oceania (excluding Australia and New Zealand),2080,58.467
Oceania (excluding Australia and New Zealand),2081,58.465
Oceania (excluding Australia and New Zealand),2082,58.483
Oceania (excluding Australia and New Zealand),2083,58.516
Oceania (excluding Australia and New Zealand),2084,58.56
Oceania (excluding Australia and New Zealand),2085,58.614
Oceania (excluding Australia and New Zealand),2086,58.616
Oceania (excluding Australia and New Zealand),2087,58.634
Oceania (excluding Australia and New Zealand),2088,58.665
Oceania (excluding Australia and New Zealand),2089,58.705
Oceania (excluding Australia and New Zealand),2090,58.752
Oceania (excluding Australia and New Zealand),2091,58.74
Oceania (excluding Australia and New Zealand),2092,58.743
Oceania (excluding Australia and New Zealand),2093,58.758
Oceania (excluding Australia and New Zealand),2094,58.782
Oceania (excluding Australia and New Zealand),2095,58.813
Oceania (excluding Australia and New Zealand),2096,58.786
Oceania (excluding Australia and New Zealand),2097,58.774
Oceania (excluding Australia and New Zealand),2098,58.775
Oceania (excluding Australia and New Zealand),2099,58.785
Oceania (excluding Australia and New Zealand),2100,58.801
Melanesia,2020,51.071
Melanesia,2021,51.28
Melanesia,2022,51.504
Melanesia,2023,51.738
Melanesia,2024,51.979
Melanesia,2025,52.223
Melanesia,2026,52.429
Melanesia,2027,52.645
Melanesia,2028,52.868
Melanesia,2029,53.095
Melanesia,2030,53.323
Melanesia,2031,53.498
Melanesia,2032,53.681
Melanesia,2033,53.868
Melanesia,2034,54.06
Melanesia,2035,54.253
Melanesia,2036,54.394
Melanesia,2037,54.547
Melanesia,2038,54.708
Melanesia,2039,54.873
Melanesia,2040,55.039
Melanesia,2041,55.157
Melanesia,2042,55.283
Melanesia,2043,55.419
Melanesia,2044,55.562
Melanesia,2045,55.712
Melanesia,2046,55.81
Melanesia,2047,55.922
Melanesia,2048,56.049
Melanesia,2049,56.192
Melanesia,2050,56.351
Melanesia,2051,56.465
Melanesia,2052,56.6
Melanesia,2053,56.751
Melanesia,2054,56.911
Melanesia,2055,57.076
Melanesia,2056,57.182
Melanesia,2057,57.3
Melanesia,2058,57.426
Melanesia,2059,57.552
Melanesia,2060,57.677
Melanesia,2061,57.731
Melanesia,2062,57.793
Melanesia,2063,57.863
Melanesia,2064,57.941
Melanesia,2065,58.027
Melanesia,2066,58.053
Melanesia,2067,58.096
Melanesia,2068,58.152
Melanesia,2069,58.217
Melanesia,2070,58.29
Melanesia,2071,58.3
Melanesia,2072,58.327
Melanesia,2073,58.369
Melanesia,2074,58.424
Melanesia,2075,58.489
Melanesia,2076,58.498
Melanesia,2077,58.526
Melanesia,2078,58.567
Melanesia,2079,58.623
Melanesia,2080,58.689
Melanesia,2081,58.693
Melanesia,2082,58.718
Melanesia,2083,58.76
Melanesia,2084,58.814
Melanesia,2085,58.877
Melanesia,2086,58.881
Melanesia,2087,58.902
Melanesia,2088,58.936
Melanesia,2089,58.98
Melanesia,2090,59.033
Melanesia,2091,59.021
Melanesia,2092,59.025
Melanesia,2093,59.042
Melanesia,2094,59.07
Melanesia,2095,59.106
Melanesia,2096,59.078
Melanesia,2097,59.067
Melanesia,2098,59.07
Melanesia,2099,59.084
Melanesia,2100,59.105
Fiji,2020,57.043
Fiji,2021,56.924
Fiji,2022,56.8
Fiji,2023,56.669
Fiji,2024,56.532
Fiji,2025,56.397
Fiji,2026,56.309
Fiji,2027,56.243
Fiji,2028,56.208
Fiji,2029,56.218
Fiji,2030,56.276
Fiji,2031,56.333
Fiji,2032,56.435
Fiji,2033,56.573
Fiji,2034,56.74
Fiji,2035,56.931
Fiji,2036,57.091
Fiji,2037,57.281
Fiji,2038,57.483
Fiji,2039,57.678
Fiji,2040,57.855
Fiji,2041,57.972
Fiji,2042,58.083
Fiji,2043,58.179
Fiji,2044,58.253
Fiji,2045,58.301
Fiji,2046,58.273
Fiji,2047,58.227
Fiji,2048,58.182
Fiji,2049,58.165
Fiji,2050,58.188
Fiji,2051,58.188
Fiji,2052,58.233
Fiji,2053,58.31
Fiji,2054,58.406
Fiji,2055,58.514
Fiji,2056,58.574
Fiji,2057,58.655
Fiji,2058,58.754
Fiji,2059,58.871
Fiji,2060,59.005
Fiji,2061,59.094
Fiji,2062,59.201
Fiji,2063,59.321
Fiji,2064,59.454
Fiji,2065,59.595
Fiji,2066,59.68
Fiji,2067,59.778
Fiji,2068,59.88
Fiji,2069,59.974
Fiji,2070,60.056
Fiji,2071,60.057
Fiji,2072,60.055
Fiji,2073,60.045
Fiji,2074,60.027
Fiji,2075,60.001
Fiji,2076,59.901
Fiji,2077,59.803
Fiji,2078,59.704
Fiji,2079,59.605
Fiji,2080,59.509
Fiji,2081,59.359
Fiji,2082,59.22
Fiji,2083,59.091
Fiji,2084,58.974
Fiji,2085,58.871
Fiji,2086,58.737
Fiji,2087,58.625
Fiji,2088,58.529
Fiji,2089,58.447
Fiji,2090,58.377
Fiji,2091,58.278
Fiji,2092,58.197
Fiji,2093,58.129
Fiji,2094,58.069
Fiji,2095,58.01
Fiji,2096,57.915
Fiji,2097,57.829
Fiji,2098,57.749
Fiji,2099,57.672
Fiji,2100,57.597
New Caledonia,2020,60.825
New Caledonia,2021,61.043
New Caledonia,2022,61.174
New Caledonia,2023,61.246
New Caledonia,2024,61.302
New Caledonia,2025,61.357
New Caledonia,2026,61.308
New Caledonia,2027,61.273
New Caledonia,2028,61.25
New Caledonia,2029,61.229
New Caledonia,2030,61.202
New Caledonia,2031,61.16
New Caledonia,2032,61.13
New Caledonia,2033,61.089
New Caledonia,2034,61.002
New Caledonia,2035,60.851
New Caledonia,2036,60.595
New Caledonia,2037,60.286
New Caledonia,2038,59.961
New Caledonia,2039,59.665
New Caledonia,2040,59.435
New Caledonia,2041,59.23
New Caledonia,2042,59.089
New Caledonia,2043,58.986
New Caledonia,2044,58.889
New Caledonia,2045,58.775
New Caledonia,2046,58.623
New Caledonia,2047,58.465
New Caledonia,2048,58.313
New Caledonia,2049,58.169
New Caledonia,2050,58.039
New Caledonia,2051,57.903
New Caledonia,2052,57.779
New Caledonia,2053,57.671
New Caledonia,2054,57.581
New Caledonia,2055,57.512
New Caledonia,2056,57.441
New Caledonia,2057,57.399
New Caledonia,2058,57.364
New Caledonia,2059,57.292
New Caledonia,2060,57.159
New Caledonia,2061,56.954
New Caledonia,2062,56.699
New Caledonia,2063,56.417
New Caledonia,2064,56.15
New Caledonia,2065,55.918
New Caledonia,2066,55.71
New Caledonia,2067,55.544
New Caledonia,2068,55.406
New Caledonia,2069,55.267
New Caledonia,2070,55.1
New Caledonia,2071,54.912
New Caledonia,2072,54.72
New Caledonia,2073,54.517
New Caledonia,2074,54.311
New Caledonia,2075,54.103
New Caledonia,2076,53.9
New Caledonia,2077,53.71
New Caledonia,2078,53.531
New Caledonia,2079,53.371
New Caledonia,2080,53.235
New Caledonia,2081,53.134
New Caledonia,2082,53.068
New Caledonia,2083,53.024
New Caledonia,2084,52.983
New Caledonia,2085,52.929
New Caledonia,2086,52.892
New Caledonia,2087,52.857
New Caledonia,2088,52.817
New Caledonia,2089,52.773
New Caledonia,2090,52.719
New Caledonia,2091,52.672
New Caledonia,2092,52.63
New Caledonia,2093,52.588
New Caledonia,2094,52.538
New Caledonia,2095,52.47
New Caledonia,2096,52.406
New Caledonia,2097,52.346
New Caledonia,2098,52.279
New Caledonia,2099,52.196
New Caledonia,2100,52.094
Papua New Guinea,2020,50.725
Papua New Guinea,2021,50.986
Papua New Guinea,2022,51.265
Papua New Guinea,2023,51.556
Papua New Guinea,2024,51.853
Papua New Guinea,2025,52.152
Papua New Guinea,2026,52.398
Papua New Guinea,2027,52.654
Papua New Guinea,2028,52.913
Papua New Guinea,2029,53.17
Papua New Guinea,2030,53.422
Papua New Guinea,2031,53.612
Papua New Guinea,2032,53.803
Papua New Guinea,2033,53.996
Papua New Guinea,2034,54.193
Papua New Guinea,2035,54.394
Papua New Guinea,2036,54.539
Papua New Guinea,2037,54.697
Papua New Guinea,2038,54.865
Papua New Guinea,2039,55.04
Papua New Guinea,2040,55.22
Papua New Guinea,2041,55.346
Papua New Guinea,2042,55.483
Papua New Guinea,2043,55.632
Papua New Guinea,2044,55.791
Papua New Guinea,2045,55.961
Papua New Guinea,2046,56.072
Papua New Guinea,2047,56.201
Papua New Guinea,2048,56.347
Papua New Guinea,2049,56.51
Papua New Guinea,2050,56.689
Papua New Guinea,2051,56.815
Papua New Guinea,2052,56.963
Papua New Guinea,2053,57.127
Papua New Guinea,2054,57.299
Papua New Guinea,2055,57.475
Papua New Guinea,2056,57.585
Papua New Guinea,2057,57.706
Papua New Guinea,2058,57.834
Papua New Guinea,2059,57.964
Papua New Guinea,2060,58.093
Papua New Guinea,2061,58.142
Papua New Guinea,2062,58.202
Papua New Guinea,2063,58.271
Papua New Guinea,2064,58.349
Papua New Guinea,2065,58.436
Papua New Guinea,2066,58.456
Papua New Guinea,2067,58.494
Papua New Guinea,2068,58.546
Papua New Guinea,2069,58.613
Papua New Guinea,2070,58.69
Papua New Guinea,2071,58.699
Papua New Guinea,2072,58.729
Papua New Guinea,2073,58.779
Papua New Guinea,2074,58.847
Papua New Guinea,2075,58.929
Papua New Guinea,2076,58.95
Papua New Guinea,2077,58.992
Papua New Guinea,2078,59.053
Papua New Guinea,2079,59.13
Papua New Guinea,2080,59.221
Papua New Guinea,2081,59.238
Papua New Guinea,2082,59.279
Papua New Guinea,2083,59.339
Papua New Guinea,2084,59.413
Papua New Guinea,2085,59.496
Papua New Guinea,2086,59.508
Papua New Guinea,2087,59.537
Papua New Guinea,2088,59.581
Papua New Guinea,2089,59.637
Papua New Guinea,2090,59.703
Papua New Guinea,2091,59.689
Papua New Guinea,2092,59.694
Papua New Guinea,2093,59.714
Papua New Guinea,2094,59.748
Papua New Guinea,2095,59.793
Papua New Guinea,2096,59.761
Papua New Guinea,2097,59.75
Papua New Guinea,2098,59.756
Papua New Guinea,2099,59.778
Papua New Guinea,2100,59.811
Solomon Islands,2020,45.56
Solomon Islands,2021,45.744
Solomon Islands,2022,45.92
Solomon Islands,2023,46.086
Solomon Islands,2024,46.248
Solomon Islands,2025,46.408
Solomon Islands,2026,46.588
Solomon Islands,2027,46.743
Solomon Islands,2028,46.898
Solomon Islands,2029,47.085
Solomon Islands,2030,47.318
Solomon Islands,2031,47.568
Solomon Islands,2032,47.862
Solomon Islands,2033,48.176
Solomon Islands,2034,48.478
Solomon Islands,2035,48.752
Solomon Islands,2036,48.999
Solomon Islands,2037,49.233
Solomon Islands,2038,49.448
Solomon Islands,2039,49.645
Solomon Islands,2040,49.826
Solomon Islands,2041,49.989
Solomon Islands,2042,50.141
Solomon Islands,2043,50.288
Solomon Islands,2044,50.433
Solomon Islands,2045,50.584
Solomon Islands,2046,50.751
Solomon Islands,2047,50.919
Solomon Islands,2048,51.093
Solomon Islands,2049,51.272
Solomon Islands,2050,51.46
Solomon Islands,2051,51.655
Solomon Islands,2052,51.857
Solomon Islands,2053,52.062
Solomon Islands,2054,52.265
Solomon Islands,2055,52.462
Solomon Islands,2056,52.648
Solomon Islands,2057,52.835
Solomon Islands,2058,53.019
Solomon Islands,2059,53.192
Solomon Islands,2060,53.352
Solomon Islands,2061,53.502
Solomon Islands,2062,53.64
Solomon Islands,2063,53.769
Solomon Islands,2064,53.895
Solomon Islands,2065,54.021
Solomon Islands,2066,54.137
Solomon Islands,2067,54.256
Solomon Islands,2068,54.374
Solomon Islands,2069,54.491
Solomon Islands,2070,54.605
Solomon Islands,2071,54.718
Solomon Islands,2072,54.831
Solomon Islands,2073,54.936
Solomon Islands,2074,55.025
Solomon Islands,2075,55.093
Solomon Islands,2076,55.143
Solomon Islands,2077,55.178
Solomon Islands,2078,55.202
Solomon Islands,2079,55.217
Solomon Islands,2080,55.227
Solomon Islands,2081,55.24
Solomon Islands,2082,55.253
Solomon Islands,2083,55.266
Solomon Islands,2084,55.28
Solomon Islands,2085,55.298
Solomon Islands,2086,55.331
Solomon Islands,2087,55.369
Solomon Islands,2088,55.41
Solomon Islands,2089,55.451
Solomon Islands,2090,55.49
Solomon Islands,2091,55.539
Solomon Islands,2092,55.589
Solomon Islands,2093,55.638
Solomon Islands,2094,55.681
Solomon Islands,2095,55.714
Solomon Islands,2096,55.756
Solomon Islands,2097,55.793
Solomon Islands,2098,55.82
Solomon Islands,2099,55.836
Solomon Islands,2100,55.838
Vanuatu,2020,47.171
Vanuatu,2021,47.249
Vanuatu,2022,47.409
Vanuatu,2023,47.644
Vanuatu,2024,47.934
Vanuatu,2025,48.278
Vanuatu,2026,48.659
Vanuatu,2027,49.095
Vanuatu,2028,49.551
Vanuatu,2029,49.988
Vanuatu,2030,50.379
Vanuatu,2031,50.671
Vanuatu,2032,50.928
Vanuatu,2033,51.165
Vanuatu,2034,51.408
Vanuatu,2035,51.672
Vanuatu,2036,51.907
Vanuatu,2037,52.162
Vanuatu,2038,52.424
Vanuatu,2039,52.673
Vanuatu,2040,52.897
Vanuatu,2041,53.066
Vanuatu,2042,53.223
Vanuatu,2043,53.375
Vanuatu,2044,53.536
Vanuatu,2045,53.706
Vanuatu,2046,53.852
Vanuatu,2047,54.012
Vanuatu,2048,54.178
Vanuatu,2049,54.338
Vanuatu,2050,54.484
Vanuatu,2051,54.58
Vanuatu,2052,54.674
Vanuatu,2053,54.773
Vanuatu,2054,54.887
Vanuatu,2055,55.02
Vanuatu,2056,55.134
Vanuatu,2057,55.269
Vanuatu,2058,55.416
Vanuatu,2059,55.57
Vanuatu,2060,55.725
Vanuatu,2061,55.843
Vanuatu,2062,55.967
Vanuatu,2063,56.093
Vanuatu,2064,56.218
Vanuatu,2065,56.339
Vanuatu,2066,56.418
Vanuatu,2067,56.505
Vanuatu,2068,56.588
Vanuatu,2069,56.649
Vanuatu,2070,56.684
Vanuatu,2071,56.66
Vanuatu,2072,56.622
Vanuatu,2073,56.578
Vanuatu,2074,56.545
Vanuatu,2075,56.532
Vanuatu,2076,56.506
Vanuatu,2077,56.503
Vanuatu,2078,56.514
Vanuatu,2079,56.532
Vanuatu,2080,56.553
Vanuatu,2081,56.549
Vanuatu,2082,56.558
Vanuatu,2083,56.576
Vanuatu,2084,56.603
Vanuatu,2085,56.635
Vanuatu,2086,56.655
Vanuatu,2087,56.685
Vanuatu,2088,56.723
Vanuatu,2089,56.765
Vanuatu,2090,56.811
Vanuatu,2091,56.836
Vanuatu,2092,56.869
Vanuatu,2093,56.91
Vanuatu,2094,56.952
Vanuatu,2095,56.989
Vanuatu,2096,57.009
Vanuatu,2097,57.03
Vanuatu,2098,57.047
Vanuatu,2099,57.061
Vanuatu,2100,57.068
Micronesia,2020,54.844
Micronesia,2021,54.899
Micronesia,2022,54.921
Micronesia,2023,54.929
Micronesia,2024,54.923
Micronesia,2025,54.929
Micronesia,2026,54.941
Micronesia,2027,54.977
Micronesia,2028,55.025
Micronesia,2029,55.07
Micronesia,2030,55.102
Micronesia,2031,55.136
Micronesia,2032,55.165
Micronesia,2033,55.196
Micronesia,2034,55.245
Micronesia,2035,55.31
Micronesia,2036,55.408
Micronesia,2037,55.52
Micronesia,2038,55.652
Micronesia,2039,55.804
Micronesia,2040,55.978
Micronesia,2041,56.162
Micronesia,2042,56.368
Micronesia,2043,56.586
Micronesia,2044,56.812
Micronesia,2045,57.04
Micronesia,2046,57.248
Micronesia,2047,57.464
Micronesia,2048,57.673
Micronesia,2049,57.858
Micronesia,2050,58.01
Micronesia,2051,58.112
Micronesia,2052,58.191
Micronesia,2053,58.244
Micronesia,2054,58.277
Micronesia,2055,58.293
Micronesia,2056,58.276
Micronesia,2057,58.25
Micronesia,2058,58.214
Micronesia,2059,58.161
Micronesia,2060,58.083
Micronesia,2061,57.971
Micronesia,2062,57.849
Micronesia,2063,57.721
Micronesia,2064,57.608
Micronesia,2065,57.509
Micronesia,2066,57.434
Micronesia,2067,57.384
Micronesia,2068,57.337
Micronesia,2069,57.277
Micronesia,2070,57.186
Micronesia,2071,57.076
Micronesia,2072,56.949
Micronesia,2073,56.809
Micronesia,2074,56.672
Micronesia,2075,56.541
Micronesia,2076,56.427
Micronesia,2077,56.325
Micronesia,2078,56.231
Micronesia,2079,56.14
Micronesia,2080,56.044
Micronesia,2081,55.955
Micronesia,2082,55.872
Micronesia,2083,55.792
Micronesia,2084,55.707
Micronesia,2085,55.609
Micronesia,2086,55.518
Micronesia,2087,55.424
Micronesia,2088,55.322
Micronesia,2089,55.212
Micronesia,2090,55.097
Micronesia,2091,54.991
Micronesia,2092,54.884
Micronesia,2093,54.778
Micronesia,2094,54.667
Micronesia,2095,54.552
Micronesia,2096,54.455
Micronesia,2097,54.361
Micronesia,2098,54.27
Micronesia,2099,54.173
Micronesia,2100,54.069
Guam,2020,57.988
Guam,2021,58.088
Guam,2022,58.149
Guam,2023,58.166
Guam,2024,58.126
Guam,2025,58.032
Guam,2026,57.851
Guam,2027,57.626
Guam,2028,57.38
Guam,2029,57.133
Guam,2030,56.911
Guam,2031,56.715
Guam,2032,56.546
Guam,2033,56.402
Guam,2034,56.275
Guam,2035,56.161
Guam,2036,56.081
Guam,2037,56.021
Guam,2038,55.983
Guam,2039,55.984
Guam,2040,56.021
Guam,2041,56.109
Guam,2042,56.233
Guam,2043,56.379
Guam,2044,56.538
Guam,2045,56.705
Guam,2046,56.87
Guam,2047,57.043
Guam,2048,57.209
Guam,2049,57.347
Guam,2050,57.448
Guam,2051,57.521
Guam,2052,57.563
Guam,2053,57.572
Guam,2054,57.539
Guam,2055,57.462
Guam,2056,57.339
Guam,2057,57.188
Guam,2058,57.005
Guam,2059,56.794
Guam,2060,56.552
Guam,2061,56.298
Guam,2062,56.029
Guam,2063,55.749
Guam,2064,55.466
Guam,2065,55.18
Guam,2066,54.923
Guam,2067,54.683
Guam,2068,54.449
Guam,2069,54.23
Guam,2070,54.022
Guam,2071,53.867
Guam,2072,53.73
Guam,2073,53.607
Guam,2074,53.478
Guam,2075,53.34
Guam,2076,53.242
Guam,2077,53.14
Guam,2078,53.028
Guam,2079,52.912
Guam,2080,52.784
Guam,2081,52.693
Guam,2082,52.608
Guam,2083,52.507
Guam,2084,52.394
Guam,2085,52.252
Guam,2086,52.137
Guam,2087,52.014
Guam,2088,51.873
Guam,2089,51.713
Guam,2090,51.538
Guam,2091,51.394
Guam,2092,51.243
Guam,2093,51.089
Guam,2094,50.913
Guam,2095,50.725
Guam,2096,50.574
Guam,2097,50.422
Guam,2098,50.27
Guam,2099,50.103
Guam,2100,49.922
Kiribati,2020,50.439
Kiribati,2021,50.361
Kiribati,2022,50.204
Kiribati,2023,50.029
Kiribati,2024,49.904
Kiribati,2025,49.881
Kiribati,2026,49.954
Kiribati,2027,50.133
Kiribati,2028,50.391
Kiribati,2029,50.684
Kiribati,2030,50.978
Kiribati,2031,51.283
Kiribati,2032,51.597
Kiribati,2033,51.923
Kiribati,2034,52.275
Kiribati,2035,52.655
Kiribati,2036,53.064
Kiribati,2037,53.475
Kiribati,2038,53.879
Kiribati,2039,54.256
Kiribati,2040,54.587
Kiribati,2041,54.856
Kiribati,2042,55.09
Kiribati,2043,55.292
Kiribati,2044,55.461
Kiribati,2045,55.609
Kiribati,2046,55.704
Kiribati,2047,55.789
Kiribati,2048,55.856
Kiribati,2049,55.896
Kiribati,2050,55.913
Kiribati,2051,55.892
Kiribati,2052,55.862
Kiribati,2053,55.821
Kiribati,2054,55.793
Kiribati,2055,55.78
Kiribati,2056,55.779
Kiribati,2057,55.798
Kiribati,2058,55.835
Kiribati,2059,55.89
Kiribati,2060,55.949
Kiribati,2061,55.999
Kiribati,2062,56.063
Kiribati,2063,56.15
Kiribati,2064,56.279
Kiribati,2065,56.463
Kiribati,2066,56.688
Kiribati,2067,56.96
Kiribati,2068,57.233
Kiribati,2069,57.467
Kiribati,2070,57.634
Kiribati,2071,57.714
Kiribati,2072,57.75
Kiribati,2073,57.733
