country,year,value
Samoa,2080,8.313
Samoa,2081,8.263
Samoa,2082,8.217
Samoa,2083,8.181
Samoa,2084,8.157
Samoa,2085,8.152
Samoa,2086,8.155
Samoa,2087,8.155
Samoa,2088,8.151
Samoa,2089,8.148
Samoa,2090,8.152
Samoa,2091,8.15
Samoa,2092,8.132
Samoa,2093,8.103
Samoa,2094,8.068
Samoa,2095,8.035
Samoa,2096,7.993
Samoa,2097,7.932
Samoa,2098,7.862
Samoa,2099,7.789
Samoa,2100,7.721
Tonga,2020,11.225
Tonga,2021,11.356
Tonga,2022,11.422
Tonga,2023,11.426
Tonga,2024,11.394
Tonga,2025,11.326
Tonga,2026,11.203
Tonga,2027,11.075
Tonga,2028,10.974
Tonga,2029,10.923
Tonga,2030,10.93
Tonga,2031,10.953
Tonga,2032,10.965
Tonga,2033,10.938
Tonga,2034,10.864
Tonga,2035,10.766
Tonga,2036,10.623
Tonga,2037,10.457
Tonga,2038,10.298
Tonga,2039,10.167
Tonga,2040,10.07
Tonga,2041,9.989
Tonga,2042,9.926
Tonga,2043,9.878
Tonga,2044,9.837
Tonga,2045,9.832
Tonga,2046,9.831
Tonga,2047,9.835
Tonga,2048,9.842
Tonga,2049,9.85
Tonga,2050,9.877
Tonga,2051,9.895
Tonga,2052,9.905
Tonga,2053,9.9
Tonga,2054,9.895
Tonga,2055,9.892
Tonga,2056,9.873
Tonga,2057,9.835
Tonga,2058,9.788
Tonga,2059,9.741
Tonga,2060,9.697
Tonga,2061,9.643
Tonga,2062,9.575
Tonga,2063,9.495
Tonga,2064,9.418
Tonga,2065,9.347
Tonga,2066,9.269
Tonga,2067,9.181
Tonga,2068,9.09
Tonga,2069,9.003
Tonga,2070,8.93
Tonga,2071,8.857
Tonga,2072,8.782
Tonga,2073,8.713
Tonga,2074,8.658
Tonga,2075,8.62
Tonga,2076,8.587
Tonga,2077,8.553
Tonga,2078,8.52
Tonga,2079,8.496
Tonga,2080,8.482
Tonga,2081,8.467
Tonga,2082,8.445
Tonga,2083,8.42
Tonga,2084,8.394
Tonga,2085,8.383
Tonga,2086,8.359
Tonga,2087,8.328
Tonga,2088,8.285
Tonga,2089,8.241
Tonga,2090,8.204
Tonga,2091,8.154
Tonga,2092,8.091
Tonga,2093,8.022
Tonga,2094,7.956
Tonga,2095,7.897
Tonga,2096,7.831
Tonga,2097,7.756
Tonga,2098,7.678
Tonga,2099,7.605
Tonga,2100,7.547
Europe and Northern America,2020,6.375
Europe and Northern America,2021,6.334
Europe and Northern America,2022,6.324
Europe and Northern America,2023,6.338
Europe and Northern America,2024,6.367
Europe and Northern America,2025,6.41
Europe and Northern America,2026,6.476
Europe and Northern America,2027,6.542
Europe and Northern America,2028,6.593
Europe and Northern America,2029,6.626
Europe and Northern America,2030,6.635
Europe and Northern America,2031,6.635
Europe and Northern America,2032,6.621
Europe and Northern America,2033,6.598
Europe and Northern America,2034,6.57
Europe and Northern America,2035,6.532
Europe and Northern America,2036,6.501
Europe and Northern America,2037,6.47
Europe and Northern America,2038,6.436
Europe and Northern America,2039,6.398
Europe and Northern America,2040,6.356
Europe and Northern America,2041,6.325
Europe and Northern America,2042,6.296
Europe and Northern America,2043,6.268
Europe and Northern America,2044,6.238
Europe and Northern America,2045,6.203
Europe and Northern America,2046,6.179
Europe and Northern America,2047,6.159
Europe and Northern America,2048,6.141
Europe and Northern America,2049,6.122
Europe and Northern America,2050,6.1
Europe and Northern America,2051,6.092
Europe and Northern America,2052,6.089
Europe and Northern America,2053,6.09
Europe and Northern America,2054,6.092
Europe and Northern America,2055,6.092
Europe and Northern America,2056,6.106
Europe and Northern America,2057,6.124
Europe and Northern America,2058,6.143
Europe and Northern America,2059,6.159
Europe and Northern America,2060,6.169
Europe and Northern America,2061,6.19
Europe and Northern America,2062,6.211
Europe and Northern America,2063,6.228
Europe and Northern America,2064,6.238
Europe and Northern America,2065,6.239
Europe and Northern America,2066,6.25
Europe and Northern America,2067,6.257
Europe and Northern America,2068,6.26
Europe and Northern America,2069,6.257
Europe and Northern America,2070,6.244
Europe and Northern America,2071,6.241
Europe and Northern America,2072,6.236
Europe and Northern America,2073,6.229
Europe and Northern America,2074,6.217
Europe and Northern America,2075,6.196
Europe and Northern America,2076,6.188
Europe and Northern America,2077,6.18
Europe and Northern America,2078,6.172
Europe and Northern America,2079,6.159
Europe and Northern America,2080,6.14
Europe and Northern America,2081,6.134
Europe and Northern America,2082,6.13
Europe and Northern America,2083,6.126
Europe and Northern America,2084,6.12
Europe and Northern America,2085,6.106
Europe and Northern America,2086,6.108
Europe and Northern America,2087,6.111
Europe and Northern America,2088,6.114
Europe and Northern America,2089,6.113
Europe and Northern America,2090,6.105
Europe and Northern America,2091,6.112
Europe and Northern America,2092,6.12
Europe and Northern America,2093,6.125
Europe and Northern America,2094,6.126
Europe and Northern America,2095,6.118
Europe and Northern America,2096,6.125
Europe and Northern America,2097,6.131
Europe and Northern America,2098,6.134
Europe and Northern America,2099,6.131
Europe and Northern America,2100,6.12
Europe,2020,5.777
Europe,2021,5.748
Europe,2022,5.754
Europe,2023,5.787
Europe,2024,5.839
Europe,2025,5.91
Europe,2026,6.006
Europe,2027,6.103
Europe,2028,6.191
Europe,2029,6.262
Europe,2030,6.316
Europe,2031,6.36
Europe,2032,6.384
Europe,2033,6.392
Europe,2034,6.387
Europe,2035,6.367
Europe,2036,6.343
Europe,2037,6.308
Europe,2038,6.262
Europe,2039,6.207
Europe,2040,6.143
Europe,2041,6.085
Europe,2042,6.026
Europe,2043,5.966
Europe,2044,5.907
Europe,2045,5.847
Europe,2046,5.802
Europe,2047,5.764
Europe,2048,5.73
Europe,2049,5.7
Europe,2050,5.673
Europe,2051,5.664
Europe,2052,5.664
Europe,2053,5.67
Europe,2054,5.681
Europe,2055,5.695
Europe,2056,5.726
Europe,2057,5.762
Europe,2058,5.8
Europe,2059,5.837
Europe,2060,5.87
Europe,2061,5.915
Europe,2062,5.957
Europe,2063,5.994
Europe,2064,6.023
Europe,2065,6.042
Europe,2066,6.068
Europe,2067,6.086
Europe,2068,6.096
Europe,2069,6.097
Europe,2070,6.087
Europe,2071,6.084
Europe,2072,6.075
Europe,2073,6.06
Europe,2074,6.039
Europe,2075,6.01
Europe,2076,5.991
Europe,2077,5.972
Europe,2078,5.952
Europe,2079,5.929
Europe,2080,5.902
Europe,2081,5.89
Europe,2082,5.881
Europe,2083,5.873
Europe,2084,5.864
Europe,2085,5.852
Europe,2086,5.857
Europe,2087,5.865
Europe,2088,5.873
Europe,2089,5.878
Europe,2090,5.88
Europe,2091,5.898
Europe,2092,5.915
Europe,2093,5.929
Europe,2094,5.938
Europe,2095,5.94
Europe,2096,5.956
Europe,2097,5.969
Europe,2098,5.976
Europe,2099,5.975
Europe,2100,5.966
Eastern Europe,2020,5.155
Eastern Europe,2021,5.143
Eastern Europe,2022,5.196
Eastern Europe,2023,5.295
Eastern Europe,2024,5.425
Eastern Europe,2025,5.583
Eastern Europe,2026,5.767
Eastern Europe,2027,5.956
Eastern Europe,2028,6.136
Eastern Europe,2029,6.301
Eastern Europe,2030,6.447
Eastern Europe,2031,6.571
Eastern Europe,2032,6.667
Eastern Europe,2033,6.738
Eastern Europe,2034,6.788
Eastern Europe,2035,6.813
Eastern Europe,2036,6.816
Eastern Europe,2037,6.792
Eastern Europe,2038,6.742
Eastern Europe,2039,6.671
Eastern Europe,2040,6.577
Eastern Europe,2041,6.472
Eastern Europe,2042,6.36
Eastern Europe,2043,6.247
Eastern Europe,2044,6.138
Eastern Europe,2045,6.034
Eastern Europe,2046,5.943
Eastern Europe,2047,5.865
Eastern Europe,2048,5.799
Eastern Europe,2049,5.744
Eastern Europe,2050,5.7
Eastern Europe,2051,5.674
Eastern Europe,2052,5.665
Eastern Europe,2053,5.672
Eastern Europe,2054,5.693
Eastern Europe,2055,5.725
Eastern Europe,2056,5.775
Eastern Europe,2057,5.837
Eastern Europe,2058,5.906
Eastern Europe,2059,5.978
Eastern Europe,2060,6.051
Eastern Europe,2061,6.131
Eastern Europe,2062,6.209
Eastern Europe,2063,6.28
Eastern Europe,2064,6.342
Eastern Europe,2065,6.394
Eastern Europe,2066,6.442
Eastern Europe,2067,6.478
Eastern Europe,2068,6.502
Eastern Europe,2069,6.514
Eastern Europe,2070,6.513
Eastern Europe,2071,6.504
Eastern Europe,2072,6.486
Eastern Europe,2073,6.459
Eastern Europe,2074,6.424
Eastern Europe,2075,6.381
Eastern Europe,2076,6.337
Eastern Europe,2077,6.293
Eastern Europe,2078,6.251
Eastern Europe,2079,6.209
Eastern Europe,2080,6.167
Eastern Europe,2081,6.134
Eastern Europe,2082,6.109
Eastern Europe,2083,6.09
Eastern Europe,2084,6.076
Eastern Europe,2085,6.065
Eastern Europe,2086,6.067
Eastern Europe,2087,6.076
Eastern Europe,2088,6.091
Eastern Europe,2089,6.107
Eastern Europe,2090,6.125
Eastern Europe,2091,6.155
Eastern Europe,2092,6.187
Eastern Europe,2093,6.217
Eastern Europe,2094,6.242
Eastern Europe,2095,6.263
Eastern Europe,2096,6.291
Eastern Europe,2097,6.313
Eastern Europe,2098,6.328
Eastern Europe,2099,6.336
Eastern Europe,2100,6.336
Belarus,2020,4.787
Belarus,2021,4.832
Belarus,2022,4.957
Belarus,2023,5.093
Belarus,2024,5.212
Belarus,2025,5.314
Belarus,2026,5.404
Belarus,2027,5.518
Belarus,2028,5.686
Belarus,2029,5.914
Belarus,2030,6.193
Belarus,2031,6.508
Belarus,2032,6.798
Belarus,2033,7.012
Belarus,2034,7.137
Belarus,2035,7.171
Belarus,2036,7.123
Belarus,2037,7.02
Belarus,2038,6.908
Belarus,2039,6.806
Belarus,2040,6.711
Belarus,2041,6.633
Belarus,2042,6.557
Belarus,2043,6.469
Belarus,2044,6.362
Belarus,2045,6.244
Belarus,2046,6.122
Belarus,2047,6.003
Belarus,2048,5.894
Belarus,2049,5.798
Belarus,2050,5.715
Belarus,2051,5.652
Belarus,2052,5.611
Belarus,2053,5.594
Belarus,2054,5.595
Belarus,2055,5.616
Belarus,2056,5.661
Belarus,2057,5.728
Belarus,2058,5.809
Belarus,2059,5.901
Belarus,2060,6.002
Belarus,2061,6.113
Belarus,2062,6.225
Belarus,2063,6.331
Belarus,2064,6.426
Belarus,2065,6.509
Belarus,2066,6.586
Belarus,2067,6.645
Belarus,2068,6.688
Belarus,2069,6.714
Belarus,2070,6.723
Belarus,2071,6.719
Belarus,2072,6.7
Belarus,2073,6.667
Belarus,2074,6.622
Belarus,2075,6.565
Belarus,2076,6.504
Belarus,2077,6.44
Belarus,2078,6.374
Belarus,2079,6.309
Belarus,2080,6.243
Belarus,2081,6.185
Belarus,2082,6.135
Belarus,2083,6.095
Belarus,2084,6.063
Belarus,2085,6.036
Belarus,2086,6.024
Belarus,2087,6.025
Belarus,2088,6.034
Belarus,2089,6.049
Belarus,2090,6.069
Belarus,2091,6.104
Belarus,2092,6.144
Belarus,2093,6.184
Belarus,2094,6.22
Belarus,2095,6.253
Belarus,2096,6.295
Belarus,2097,6.331
Belarus,2098,6.36
Belarus,2099,6.381
Belarus,2100,6.394
Bulgaria,2020,4.787
Bulgaria,2021,4.82
Bulgaria,2022,4.932
Bulgaria,2023,5.1
Bulgaria,2024,5.303
Bulgaria,2025,5.548
Bulgaria,2026,5.81
Bulgaria,2027,6.041
Bulgaria,2028,6.205
Bulgaria,2029,6.296
Bulgaria,2030,6.312
Bulgaria,2031,6.249
Bulgaria,2032,6.14
Bulgaria,2033,6.033
Bulgaria,2034,5.948
Bulgaria,2035,5.885
Bulgaria,2036,5.843
Bulgaria,2037,5.817
Bulgaria,2038,5.792
Bulgaria,2039,5.762
Bulgaria,2040,5.733
Bulgaria,2041,5.701
Bulgaria,2042,5.67
Bulgaria,2043,5.641
Bulgaria,2044,5.616
Bulgaria,2045,5.596
Bulgaria,2046,5.575
Bulgaria,2047,5.557
Bulgaria,2048,5.543
Bulgaria,2049,5.534
Bulgaria,2050,5.532
Bulgaria,2051,5.534
Bulgaria,2052,5.54
Bulgaria,2053,5.554
Bulgaria,2054,5.574
Bulgaria,2055,5.603
Bulgaria,2056,5.638
Bulgaria,2057,5.677
Bulgaria,2058,5.717
Bulgaria,2059,5.76
Bulgaria,2060,5.805
Bulgaria,2061,5.85
Bulgaria,2062,5.892
Bulgaria,2063,5.929
Bulgaria,2064,5.962
Bulgaria,2065,5.993
Bulgaria,2066,6.017
Bulgaria,2067,6.033
Bulgaria,2068,6.043
Bulgaria,2069,6.049
Bulgaria,2070,6.051
Bulgaria,2071,6.047
Bulgaria,2072,6.037
Bulgaria,2073,6.025
Bulgaria,2074,6.012
Bulgaria,2075,6
Bulgaria,2076,5.986
Bulgaria,2077,5.972
Bulgaria,2078,5.957
Bulgaria,2079,5.943
Bulgaria,2080,5.934
Bulgaria,2081,5.923
Bulgaria,2082,5.914
Bulgaria,2083,5.906
Bulgaria,2084,5.9
Bulgaria,2085,5.899
Bulgaria,2086,5.899
Bulgaria,2087,5.899
Bulgaria,2088,5.9
Bulgaria,2089,5.902
Bulgaria,2090,5.906
Bulgaria,2091,5.917
Bulgaria,2092,5.925
Bulgaria,2093,5.929
Bulgaria,2094,5.932
Bulgaria,2095,5.934
Bulgaria,2096,5.942
Bulgaria,2097,5.944
Bulgaria,2098,5.943
Bulgaria,2099,5.94
Bulgaria,2100,5.939
Czech Republic,2020,4.963
Czech Republic,2021,5.001
Czech Republic,2022,5.124
Czech Republic,2023,5.294
Czech Republic,2024,5.48
Czech Republic,2025,5.687
Czech Republic,2026,5.923
Czech Republic,2027,6.128
Czech Republic,2028,6.274
Czech Republic,2029,6.359
Czech Republic,2030,6.375
Czech Republic,2031,6.349
Czech Republic,2032,6.298
Czech Republic,2033,6.258
Czech Republic,2034,6.243
Czech Republic,2035,6.247
Czech Republic,2036,6.29
Czech Republic,2037,6.335
Czech Republic,2038,6.354
Czech Republic,2039,6.338
Czech Republic,2040,6.288
Czech Republic,2041,6.227
Czech Republic,2042,6.15
Czech Republic,2043,6.069
Czech Republic,2044,5.99
Czech Republic,2045,5.909
Czech Republic,2046,5.85
Czech Republic,2047,5.799
Czech Republic,2048,5.752
Czech Republic,2049,5.707
Czech Republic,2050,5.662
Czech Republic,2051,5.646
Czech Republic,2052,5.641
Czech Republic,2053,5.646
Czech Republic,2054,5.659
Czech Republic,2055,5.677
Czech Republic,2056,5.726
Czech Republic,2057,5.783
Czech Republic,2058,5.842
Czech Republic,2059,5.899
Czech Republic,2060,5.95
Czech Republic,2061,6.021
Czech Republic,2062,6.088
Czech Republic,2063,6.145
Czech Republic,2064,6.19
Czech Republic,2065,6.219
Czech Republic,2066,6.259
Czech Republic,2067,6.29
Czech Republic,2068,6.311
Czech Republic,2069,6.32
Czech Republic,2070,6.314
Czech Republic,2071,6.32
Czech Republic,2072,6.318
Czech Republic,2073,6.309
Czech Republic,2074,6.288
Czech Republic,2075,6.255
Czech Republic,2076,6.237
Czech Republic,2077,6.216
Czech Republic,2078,6.19
Czech Republic,2079,6.157
Czech Republic,2080,6.116
Czech Republic,2081,6.097
Czech Republic,2082,6.08
Czech Republic,2083,6.063
Czech Republic,2084,6.045
Czech Republic,2085,6.023
Czech Republic,2086,6.025
Czech Republic,2087,6.031
Czech Republic,2088,6.039
Czech Republic,2089,6.043
Czech Republic,2090,6.041
Czech Republic,2091,6.065
Czech Republic,2092,6.088
Czech Republic,2093,6.107
Czech Republic,2094,6.118
Czech Republic,2095,6.119
Czech Republic,2096,6.142
Czech Republic,2097,6.16
Czech Republic,2098,6.17
Czech Republic,2099,6.172
Czech Republic,2100,6.162
Hungary,2020,5.771
Hungary,2021,5.707
Hungary,2022,5.696
Hungary,2023,5.711
Hungary,2024,5.731
Hungary,2025,5.762
Hungary,2026,5.806
Hungary,2027,5.837
Hungary,2028,5.841
Hungary,2029,5.82
Hungary,2030,5.768
Hungary,2031,5.697
Hungary,2032,5.631
Hungary,2033,5.594
Hungary,2034,5.594
Hungary,2035,5.626
Hungary,2036,5.696
Hungary,2037,5.776
Hungary,2038,5.842
Hungary,2039,5.883
Hungary,2040,5.899
Hungary,2041,5.896
Hungary,2042,5.879
Hungary,2043,5.861
Hungary,2044,5.846
Hungary,2045,5.833
Hungary,2046,5.824
Hungary,2047,5.817
Hungary,2048,5.808
Hungary,2049,5.795
Hungary,2050,5.776
Hungary,2051,5.759
Hungary,2052,5.743
Hungary,2053,5.728
Hungary,2054,5.714
Hungary,2055,5.699
Hungary,2056,5.695
Hungary,2057,5.694
Hungary,2058,5.696
Hungary,2059,5.699
Hungary,2060,5.702
Hungary,2061,5.717
Hungary,2062,5.734
Hungary,2063,5.753
Hungary,2064,5.771
Hungary,2065,5.787
Hungary,2066,5.81
Hungary,2067,5.834
Hungary,2068,5.858
Hungary,2069,5.88
Hungary,2070,5.898
Hungary,2071,5.919
Hungary,2072,5.941
Hungary,2073,5.961
Hungary,2074,5.978
Hungary,2075,5.988
Hungary,2076,6.003
Hungary,2077,6.016
Hungary,2078,6.025
Hungary,2079,6.029
Hungary,2080,6.025
Hungary,2081,6.028
Hungary,2082,6.029
Hungary,2083,6.027
Hungary,2084,6.022
Hungary,2085,6.01
Hungary,2086,6.005
Hungary,2087,6
Hungary,2088,5.995
Hungary,2089,5.988
Hungary,2090,5.976
Hungary,2091,5.973
Hungary,2092,5.972
Hungary,2093,5.971
Hungary,2094,5.966
Hungary,2095,5.957
Hungary,2096,5.959
Hungary,2097,5.962
Hungary,2098,5.963
Hungary,2099,5.963
Hungary,2100,5.958
Poland,2020,5.64
Poland,2021,5.452
Poland,2022,5.335
Poland,2023,5.297
Poland,2024,5.329
Poland,2025,5.432
Poland,2026,5.601
Poland,2027,5.777
Poland,2028,5.913
Poland,2029,5.995
Poland,2030,6.022
Poland,2031,5.998
Poland,2032,5.948
Poland,2033,5.909
Poland,2034,5.894
Poland,2035,5.898
Poland,2036,5.926
Poland,2037,5.953
Poland,2038,5.956
Poland,2039,5.931
Poland,2040,5.879
Poland,2041,5.809
Poland,2042,5.723
Poland,2043,5.634
Poland,2044,5.549
Poland,2045,5.466
Poland,2046,5.392
Poland,2047,5.323
Poland,2048,5.261
Poland,2049,5.201
Poland,2050,5.147
Poland,2051,5.104
Poland,2052,5.073
Poland,2053,5.054
Poland,2054,5.045
Poland,2055,5.046
Poland,2056,5.064
Poland,2057,5.092
Poland,2058,5.126
Poland,2059,5.162
Poland,2060,5.201
Poland,2061,5.25
Poland,2062,5.298
Poland,2063,5.343
Poland,2064,5.384
Poland,2065,5.42
Poland,2066,5.458
Poland,2067,5.488
Poland,2068,5.511
Poland,2069,5.527
Poland,2070,5.534
Poland,2071,5.54
Poland,2072,5.539
Poland,2073,5.531
Poland,2074,5.515
Poland,2075,5.492
Poland,2076,5.471
Poland,2077,5.449
Poland,2078,5.425
Poland,2079,5.402
Poland,2080,5.377
Poland,2081,5.361
Poland,2082,5.349
Poland,2083,5.339
Poland,2084,5.33
Poland,2085,5.321
Poland,2086,5.324
Poland,2087,5.331
Poland,2088,5.343
Poland,2089,5.357
Poland,2090,5.372
Poland,2091,5.398
Poland,2092,5.427
Poland,2093,5.454
Poland,2094,5.477
Poland,2095,5.497
Poland,2096,5.525
Poland,2097,5.548
Poland,2098,5.566
Poland,2099,5.577
Poland,2100,5.583
Moldova,2020,6.238
Moldova,2021,5.968
Moldova,2022,5.777
Moldova,2023,5.667
Moldova,2024,5.629
Moldova,2025,5.665
Moldova,2026,5.767
Moldova,2027,5.901
Moldova,2028,6.033
Moldova,2029,6.147
Moldova,2030,6.242
Moldova,2031,6.313
Moldova,2032,6.346
Moldova,2033,6.35
Moldova,2034,6.333
Moldova,2035,6.29
Moldova,2036,6.225
Moldova,2037,6.146
Moldova,2038,6.066
Moldova,2039,5.99
Moldova,2040,5.92
Moldova,2041,5.86
Moldova,2042,5.8
Moldova,2043,5.733
Moldova,2044,5.658
Moldova,2045,5.578
Moldova,2046,5.494
Moldova,2047,5.41
Moldova,2048,5.333
Moldova,2049,5.263
Moldova,2050,5.203
Moldova,2051,5.153
Moldova,2052,5.115
Moldova,2053,5.088
Moldova,2054,5.071
Moldova,2055,5.066
Moldova,2056,5.074
Moldova,2057,5.091
Moldova,2058,5.116
Moldova,2059,5.145
Moldova,2060,5.18
Moldova,2061,5.222
Moldova,2062,5.264
Moldova,2063,5.303
Moldova,2064,5.339
Moldova,2065,5.371
Moldova,2066,5.402
Moldova,2067,5.426
Moldova,2068,5.445
Moldova,2069,5.459
Moldova,2070,5.468
Moldova,2071,5.474
Moldova,2072,5.475
Moldova,2073,5.473
Moldova,2074,5.469
Moldova,2075,5.462
Moldova,2076,5.453
Moldova,2077,5.444
Moldova,2078,5.435
Moldova,2079,5.427
Moldova,2080,5.421
Moldova,2081,5.411
Moldova,2082,5.406
Moldova,2083,5.406
Moldova,2084,5.41
Moldova,2085,5.418
Moldova,2086,5.427
Moldova,2087,5.44
Moldova,2088,5.456
Moldova,2089,5.472
Moldova,2090,5.49
Moldova,2091,5.512
Moldova,2092,5.533
Moldova,2093,5.553
Moldova,2094,5.573
Moldova,2095,5.592
Moldova,2096,5.614
Moldova,2097,5.633
Moldova,2098,5.647
Moldova,2099,5.657
Moldova,2100,5.665
Romania,2020,5.87
Romania,2021,5.846
Romania,2022,5.849
Romania,2023,5.897
Romania,2024,5.99
Romania,2025,6.126
Romania,2026,6.292
Romania,2027,6.436
Romania,2028,6.518
Romania,2029,6.534
Romania,2030,6.481
Romania,2031,6.363
Romania,2032,6.223
Romania,2033,6.107
Romania,2034,6.031
Romania,2035,5.994
Romania,2036,5.996
Romania,2037,6.014
Romania,2038,6.021
Romania,2039,6.007
Romania,2040,5.977
Romania,2041,5.931
Romania,2042,5.878
Romania,2043,5.83
Romania,2044,5.792
Romania,2045,5.764
Romania,2046,5.744
Romania,2047,5.732
Romania,2048,5.728
Romania,2049,5.727
Romania,2050,5.732
Romania,2051,5.742
Romania,2052,5.758
Romania,2053,5.778
Romania,2054,5.803
Romania,2055,5.83
Romania,2056,5.863
Romania,2057,5.895
Romania,2058,5.925
Romania,2059,5.951
Romania,2060,5.974
Romania,2061,5.994
Romania,2062,6.01
Romania,2063,6.023
Romania,2064,6.033
Romania,2065,6.04
Romania,2066,6.041
Romania,2067,6.039
Romania,2068,6.035
Romania,2069,6.028
Romania,2070,6.018
Romania,2071,6.006
Romania,2072,5.993
Romania,2073,5.982
Romania,2074,5.971
Romania,2075,5.96
Romania,2076,5.951
Romania,2077,5.945
Romania,2078,5.939
Romania,2079,5.933
Romania,2080,5.929
Romania,2081,5.928
Romania,2082,5.929
Romania,2083,5.931
Romania,2084,5.935
Romania,2085,5.939
Romania,2086,5.945
Romania,2087,5.951
Romania,2088,5.957
Romania,2089,5.961
Romania,2090,5.963
Romania,2091,5.97
Romania,2092,5.974
Romania,2093,5.975
Romania,2094,5.974
Romania,2095,5.97
Romania,2096,5.968
Romania,2097,5.964
Romania,2098,5.957
Romania,2099,5.948
Romania,2100,5.937
Russia,2020,4.928
Russia,2021,4.994
Russia,2022,5.123
Russia,2023,5.281
Russia,2024,5.447
Russia,2025,5.619
Russia,2026,5.798
Russia,2027,5.983
Russia,2028,6.18
Russia,2029,6.39
Russia,2030,6.605
Russia,2031,6.82
Russia,2032,7.015
Russia,2033,7.176
Russia,2034,7.297
Russia,2035,7.375
Russia,2036,7.413
Russia,2037,7.405
Russia,2038,7.357
Russia,2039,7.276
Russia,2040,7.161
Russia,2041,7.026
Russia,2042,6.875
Russia,2043,6.724
Russia,2044,6.577
Russia,2045,6.435
Russia,2046,6.308
Russia,2047,6.2
Russia,2048,6.108
Russia,2049,6.031
Russia,2050,5.968
Russia,2051,5.928
Russia,2052,5.913
Russia,2053,5.92
Russia,2054,5.944
Russia,2055,5.985
Russia,2056,6.048
Russia,2057,6.128
Russia,2058,6.217
Russia,2059,6.312
Russia,2060,6.409
Russia,2061,6.514
Russia,2062,6.617
Russia,2063,6.71
Russia,2064,6.793
Russia,2065,6.862
Russia,2066,6.923
Russia,2067,6.969
Russia,2068,6.998
Russia,2069,7.012
Russia,2070,7.007
Russia,2071,6.991
Russia,2072,6.961
Russia,2073,6.92
Russia,2074,6.868
Russia,2075,6.806
Russia,2076,6.741
Russia,2077,6.675
Russia,2078,6.612
Russia,2079,6.55
Russia,2080,6.489
Russia,2081,6.438
Russia,2082,6.397
Russia,2083,6.366
Russia,2084,6.343
Russia,2085,6.324
Russia,2086,6.321
Russia,2087,6.329
Russia,2088,6.344
Russia,2089,6.362
Russia,2090,6.383
Russia,2091,6.419
Russia,2092,6.456
Russia,2093,6.493
