country,year,value
Hungary,2080,42.076
Hungary,2081,41.79
Hungary,2082,41.537
Hungary,2083,41.29
Hungary,2084,41.047
Hungary,2085,40.827
Hungary,2086,40.664
Hungary,2087,40.536
Hungary,2088,40.422
Hungary,2089,40.317
Hungary,2090,40.203
Hungary,2091,40.119
Hungary,2092,40.044
Hungary,2093,39.968
Hungary,2094,39.881
Hungary,2095,39.774
Hungary,2096,39.706
Hungary,2097,39.627
Hungary,2098,39.54
Hungary,2099,39.446
Hungary,2100,39.334
Poland,2020,257.579
Poland,2021,264.364
Poland,2022,270.843
Poland,2023,277.504
Poland,2024,283.75
Poland,2025,289.561
Poland,2026,295.204
Poland,2027,300.025
Poland,2028,304.06
Poland,2029,307.89
Poland,2030,307.866
Poland,2031,302.476
Poland,2032,293.473
Poland,2033,284.159
Poland,2034,273.634
Poland,2035,264.565
Poland,2036,258.861
Poland,2037,254.905
Poland,2038,250.015
Poland,2039,245.088
Poland,2040,238.247
Poland,2041,228.605
Poland,2042,217.267
Poland,2043,206.737
Poland,2044,196.713
Poland,2045,187.603
Poland,2046,180.072
Poland,2047,174.014
Poland,2048,168.188
Poland,2049,162.084
Poland,2050,159.922
Poland,2051,163.594
Poland,2052,170.862
Poland,2053,178.038
Poland,2054,186.136
Poland,2055,190.97
Poland,2056,190.508
Poland,2057,186.588
Poland,2058,183.313
Poland,2059,179.634
Poland,2060,177.107
Poland,2061,177.206
Poland,2062,178.598
Poland,2063,179.251
Poland,2064,179.698
Poland,2065,178.813
Poland,2066,176.23
Poland,2067,172.345
Poland,2068,168.562
Poland,2069,164.624
Poland,2070,160.739
Poland,2071,157.491
Poland,2072,154.536
Poland,2073,151.47
Poland,2074,148.364
Poland,2075,145.398
Poland,2076,142.925
Poland,2077,140.76
Poland,2078,138.738
Poland,2079,136.794
Poland,2080,135.22
Poland,2081,134.455
Poland,2082,134.16
Poland,2083,133.93
Poland,2084,133.744
Poland,2085,133.627
Poland,2086,133.853
Poland,2087,134.155
Poland,2088,134.481
Poland,2089,134.79
Poland,2090,134.86
Poland,2091,134.911
Poland,2092,134.752
Poland,2093,134.495
Poland,2094,134.099
Poland,2095,133.371
Poland,2096,132.597
Poland,2097,131.54
Poland,2098,130.359
Poland,2099,129.041
Poland,2100,127.468
Moldova,2020,27.125
Moldova,2021,27.631
Moldova,2022,28.036
Moldova,2023,28.611
Moldova,2024,29.306
Moldova,2025,30.042
Moldova,2026,30.782
Moldova,2027,31.571
Moldova,2028,32.297
Moldova,2029,32.815
Moldova,2030,33.788
Moldova,2031,35.49
Moldova,2032,37.522
Moldova,2033,39.331
Moldova,2034,41.167
Moldova,2035,41.8
Moldova,2036,40.614
Moldova,2037,38.237
Moldova,2038,35.937
Moldova,2039,33.506
Moldova,2040,31.194
Moldova,2041,29.256
Moldova,2042,27.584
Moldova,2043,25.807
Moldova,2044,24.007
Moldova,2045,22.448
Moldova,2046,21.213
Moldova,2047,20.269
Moldova,2048,19.405
Moldova,2049,18.592
Moldova,2050,18.179
Moldova,2051,18.286
Moldova,2052,18.752
Moldova,2053,19.252
Moldova,2054,19.835
Moldova,2055,20.292
Moldova,2056,20.481
Moldova,2057,20.493
Moldova,2058,20.559
Moldova,2059,20.651
Moldova,2060,20.591
Moldova,2061,20.329
Moldova,2062,19.929
Moldova,2063,19.51
Moldova,2064,19.045
Moldova,2065,18.618
Moldova,2066,18.295
Moldova,2067,18.028
Moldova,2068,17.729
Moldova,2069,17.423
Moldova,2070,17.082
Moldova,2071,16.687
Moldova,2072,16.267
Moldova,2073,15.864
Moldova,2074,15.471
Moldova,2075,15.112
Moldova,2076,14.795
Moldova,2077,14.525
Moldova,2078,14.269
Moldova,2079,14.028
Moldova,2080,13.832
Moldova,2081,13.68
Moldova,2082,13.578
Moldova,2083,13.494
Moldova,2084,13.425
Moldova,2085,13.373
Moldova,2086,13.328
Moldova,2087,13.3
Moldova,2088,13.278
Moldova,2089,13.26
Moldova,2090,13.221
Moldova,2091,13.156
Moldova,2092,13.07
Moldova,2093,12.982
Moldova,2094,12.888
Moldova,2095,12.773
Moldova,2096,12.643
Moldova,2097,12.494
Moldova,2098,12.338
Moldova,2099,12.172
Moldova,2100,11.997
Romania,2020,144.536
Romania,2021,145.48
Romania,2022,149.027
Romania,2023,151.8
Romania,2024,155.166
Romania,2025,154.188
Romania,2026,146.437
Romania,2027,134.77
Romania,2028,123.683
Romania,2029,111.354
Romania,2030,105.009
Romania,2031,108.293
Romania,2032,117.385
Romania,2033,125.31
Romania,2034,134.135
Romania,2035,137.623
Romania,2036,132.275
Romania,2037,121.487
Romania,2038,111.977
Romania,2039,102.209
Romania,2040,95.101
Romania,2041,92.698
Romania,2042,93.338
Romania,2043,93.37
Romania,2044,93.562
Romania,2045,93.503
Romania,2046,92.642
Romania,2047,91.45
Romania,2048,90.649
Romania,2049,89.797
Romania,2050,90.106
Romania,2051,92.18
Romania,2052,95.239
Romania,2053,98.121
Romania,2054,101.307
Romania,2055,102.553
Romania,2056,100.81
Romania,2057,97.158
Romania,2058,93.753
Romania,2059,90.051
Romania,2060,87.394
Romania,2061,86.659
Romania,2062,87.098
Romania,2063,87.204
Romania,2064,87.325
Romania,2065,86.985
Romania,2066,85.838
Romania,2067,84.223
Romania,2068,82.785
Romania,2069,81.376
Romania,2070,80.128
Romania,2071,79.204
Romania,2072,78.508
Romania,2073,77.806
Romania,2074,77.122
Romania,2075,76.513
Romania,2076,76.048
Romania,2077,75.683
Romania,2078,75.338
Romania,2079,74.996
Romania,2080,74.704
Romania,2081,74.529
Romania,2082,74.4
Romania,2083,74.289
Romania,2084,74.19
Romania,2085,74.002
Romania,2086,73.756
Romania,2087,73.442
Romania,2088,73.099
Romania,2089,72.706
Romania,2090,72.217
Romania,2091,71.739
Romania,2092,71.189
Romania,2093,70.609
Romania,2094,69.995
Romania,2095,69.325
Romania,2096,68.72
Romania,2097,68.095
Romania,2098,67.443
Romania,2099,66.756
Romania,2100,66.062
Russia,2020,1034.805
Russia,2021,1047.207
Russia,2022,1048.042
Russia,2023,1054.495
Russia,2024,1062.374
Russia,2025,1074.848
Russia,2026,1095.097
Russia,2027,1119.533
Russia,2028,1139.208
Russia,2029,1152.657
Russia,2030,1170.722
Russia,2031,1196.613
Russia,2032,1223.827
Russia,2033,1246.35
Russia,2034,1270.255
Russia,2035,1260.089
Russia,2036,1200.1
Russia,2037,1108.317
Russia,2038,1020.15
Russia,2039,929.971
Russia,2040,849.923
Russia,2041,790.035
Russia,2042,745.232
Russia,2043,699.188
Russia,2044,653.061
Russia,2045,625.321
Russia,2046,622.695
Russia,2047,637.877
Russia,2048,655.815
Russia,2049,678.819
Russia,2050,701.945
Russia,2051,721.125
Russia,2052,738.647
Russia,2053,759.419
Russia,2054,781.162
Russia,2055,804.992
Russia,2056,831.785
Russia,2057,859.418
Russia,2058,885.269
Russia,2059,910.006
Russia,2060,927.378
Russia,2061,934.806
Russia,2062,934.35
Russia,2063,932.463
Russia,2064,928.84
Russia,2065,919.284
Russia,2066,903.229
Russia,2067,882.396
Russia,2068,860.476
Russia,2069,837.101
Russia,2070,815.017
Russia,2071,796.355
Russia,2072,780.279
Russia,2073,764.057
Russia,2074,748.169
Russia,2075,734.933
Russia,2076,725.385
Russia,2077,719.02
Russia,2078,713.895
Russia,2079,709.901
Russia,2080,708.985
Russia,2081,711.916
Russia,2082,717.851
Russia,2083,724.673
Russia,2084,732.246
Russia,2085,740.673
Russia,2086,750.251
Russia,2087,760.305
Russia,2088,770.259
Russia,2089,779.936
Russia,2090,787.825
Russia,2091,794.128
Russia,2092,798.314
Russia,2093,801.733
Russia,2094,804.304
Russia,2095,804.362
Russia,2096,802.352
Russia,2097,797.859
Russia,2098,792.472
Russia,2099,786.207
Russia,2100,778.491
Slovakia,2020,39.751
Slovakia,2021,40.892
Slovakia,2022,42
Slovakia,2023,43.129
Slovakia,2024,44.314
Slovakia,2025,44.96
Slovakia,2026,44.821
Slovakia,2027,44.146
Slovakia,2028,43.451
Slovakia,2029,42.624
Slovakia,2030,41.934
Slovakia,2031,41.562
Slovakia,2032,41.359
Slovakia,2033,40.998
Slovakia,2034,40.533
Slovakia,2035,39.961
Slovakia,2036,39.268
Slovakia,2037,38.452
Slovakia,2038,37.624
Slovakia,2039,36.832
Slovakia,2040,35.745
Slovakia,2041,34.243
Slovakia,2042,32.506
Slovakia,2043,30.847
Slovakia,2044,29.202
Slovakia,2045,27.853
Slovakia,2046,26.968
Slovakia,2047,26.44
Slovakia,2048,25.927
Slovakia,2049,25.433
Slovakia,2050,25.275
Slovakia,2051,25.564
Slovakia,2052,26.144
Slovakia,2053,26.762
Slovakia,2054,27.483
Slovakia,2055,27.975
Slovakia,2056,28.071
Slovakia,2057,27.911
Slovakia,2058,27.807
Slovakia,2059,27.677
Slovakia,2060,27.611
Slovakia,2061,27.704
Slovakia,2062,27.866
Slovakia,2063,27.964
Slovakia,2064,28.036
Slovakia,2065,27.969
Slovakia,2066,27.727
Slovakia,2067,27.352
Slovakia,2068,26.973
Slovakia,2069,26.569
Slovakia,2070,26.157
Slovakia,2071,25.776
Slovakia,2072,25.411
Slovakia,2073,25.034
Slovakia,2074,24.652
Slovakia,2075,24.273
Slovakia,2076,23.917
Slovakia,2077,23.586
Slovakia,2078,23.27
Slovakia,2079,22.965
Slovakia,2080,22.709
Slovakia,2081,22.54
Slovakia,2082,22.433
Slovakia,2083,22.342
Slovakia,2084,22.263
Slovakia,2085,22.218
Slovakia,2086,22.233
Slovakia,2087,22.283
Slovakia,2088,22.341
Slovakia,2089,22.405
Slovakia,2090,22.45
Slovakia,2091,22.496
Slovakia,2092,22.523
Slovakia,2093,22.545
Slovakia,2094,22.555
Slovakia,2095,22.526
Slovakia,2096,22.493
Slovakia,2097,22.423
Slovakia,2098,22.337
Slovakia,2099,22.232
Slovakia,2100,22.092
Ukraine,2020,320.459
Ukraine,2021,324.136
Ukraine,2022,326.758
Ukraine,2023,330.134
Ukraine,2024,333.811
Ukraine,2025,337.664
Ukraine,2026,341.309
Ukraine,2027,344.989
Ukraine,2028,347.883
Ukraine,2029,349.545
Ukraine,2030,351.238
Ukraine,2031,353.252
Ukraine,2032,354.823
Ukraine,2033,355.353
Ukraine,2034,355.884
Ukraine,2035,350.325
Ukraine,2036,335.865
Ukraine,2037,315.823
Ukraine,2038,296.199
Ukraine,2039,275.946
Ukraine,2040,257.744
Ukraine,2041,243.565
Ukraine,2042,232.313
Ukraine,2043,221.046
Ukraine,2044,210.493
Ukraine,2045,201.506
Ukraine,2046,194.213
Ukraine,2047,188.802
Ukraine,2048,184.389
Ukraine,2049,180.241
Ukraine,2050,180.848
Ukraine,2051,188.007
Ukraine,2052,199.333
Ukraine,2053,210.381
Ukraine,2054,221.925
Ukraine,2055,230.833
Ukraine,2056,235.103
Ukraine,2057,236.058
Ukraine,2058,237.332
Ukraine,2059,238.655
Ukraine,2060,237.009
Ukraine,2061,231.485
Ukraine,2062,223.381
Ukraine,2063,214.999
Ukraine,2064,205.909
Ukraine,2065,197.847
Ukraine,2066,191.96
Ukraine,2067,187.535
Ukraine,2068,182.754
Ukraine,2069,177.952
Ukraine,2070,173.721
Ukraine,2071,170.171
Ukraine,2072,167.261
Ukraine,2073,164.692
Ukraine,2074,162.434
Ukraine,2075,160.741
Ukraine,2076,159.649
Ukraine,2077,159.112
Ukraine,2078,158.824
Ukraine,2079,158.761
Ukraine,2080,158.883
Ukraine,2081,159.083
Ukraine,2082,159.421
Ukraine,2083,159.87
Ukraine,2084,160.378
Ukraine,2085,160.748
Ukraine,2086,160.934
Ukraine,2087,160.969
Ukraine,2088,160.936
Ukraine,2089,160.791
Ukraine,2090,160.323
Ukraine,2091,159.614
Ukraine,2092,158.6
Ukraine,2093,157.46
Ukraine,2094,156.19
Ukraine,2095,154.629
Ukraine,2096,152.929
Ukraine,2097,151.002
Ukraine,2098,148.994
Ukraine,2099,146.895
Ukraine,2100,144.739
Northern Europe,2020,685.114
Northern Europe,2021,680.297
Northern Europe,2022,678.049
Northern Europe,2023,675.57
Northern Europe,2024,673.134
Northern Europe,2025,673.875
Northern Europe,2026,678.567
Northern Europe,2027,686.286
Northern Europe,2028,694.204
Northern Europe,2029,702.394
Northern Europe,2030,710.131
Northern Europe,2031,717.039
Northern Europe,2032,722.96
Northern Europe,2033,728.498
Northern Europe,2034,733.429
Northern Europe,2035,736.697
Northern Europe,2036,738.094
Northern Europe,2037,737.54
Northern Europe,2038,736.369
Northern Europe,2039,735.136
Northern Europe,2040,729.663
Northern Europe,2041,718.501
Northern Europe,2042,703.811
Northern Europe,2043,689.759
Northern Europe,2044,675.784
Northern Europe,2045,663.766
Northern Europe,2046,655.55
Northern Europe,2047,650.356
Northern Europe,2048,645.178
Northern Europe,2049,639.53
Northern Europe,2050,639.692
Northern Europe,2051,648.699
Northern Europe,2052,663.021
Northern Europe,2053,676.962
Northern Europe,2054,691.536
Northern Europe,2055,703.119
Northern Europe,2056,709.899
Northern Europe,2057,712.961
Northern Europe,2058,716.566
Northern Europe,2059,720.327
Northern Europe,2060,720.813
Northern Europe,2061,717.572
Northern Europe,2062,711.639
Northern Europe,2063,705.298
Northern Europe,2064,697.798
Northern Europe,2065,692.107
Northern Europe,2066,690.637
Northern Europe,2067,691.416
Northern Europe,2068,691.359
Northern Europe,2069,691.093
Northern Europe,2070,689.768
Northern Europe,2071,687.617
Northern Europe,2072,684.499
Northern Europe,2073,681.661
Northern Europe,2074,678.875
Northern Europe,2075,675.921
Northern Europe,2076,673.822
Northern Europe,2077,671.908
Northern Europe,2078,670.043
Northern Europe,2079,668.079
Northern Europe,2080,666.81
Northern Europe,2081,667.608
Northern Europe,2082,669.359
Northern Europe,2083,671.05
Northern Europe,2084,672.631
Northern Europe,2085,674.304
Northern Europe,2086,677.166
Northern Europe,2087,680.224
Northern Europe,2088,683.155
Northern Europe,2089,685.895
Northern Europe,2090,687.68
Northern Europe,2091,689.43
Northern Europe,2092,690.428
Northern Europe,2093,691.152
Northern Europe,2094,691.427
Northern Europe,2095,690.804
Northern Europe,2096,690.628
Northern Europe,2097,689.857
Northern Europe,2098,688.705
Northern Europe,2099,687.085
Northern Europe,2100,685.018
Channel Islands,2020,1.349
Channel Islands,2021,1.316
Channel Islands,2022,1.272
Channel Islands,2023,1.228
Channel Islands,2024,1.18
Channel Islands,2025,1.152
Channel Islands,2026,1.154
Channel Islands,2027,1.177
Channel Islands,2028,1.197
Channel Islands,2029,1.22
Channel Islands,2030,1.236
Channel Islands,2031,1.242
Channel Islands,2032,1.241
Channel Islands,2033,1.242
Channel Islands,2034,1.244
Channel Islands,2035,1.246
Channel Islands,2036,1.247
Channel Islands,2037,1.247
Channel Islands,2038,1.246
Channel Islands,2039,1.245
Channel Islands,2040,1.242
Channel Islands,2041,1.239
Channel Islands,2042,1.235
Channel Islands,2043,1.23
Channel Islands,2044,1.224
Channel Islands,2045,1.219
Channel Islands,2046,1.215
Channel Islands,2047,1.213
Channel Islands,2048,1.21
Channel Islands,2049,1.209
Channel Islands,2050,1.203
Channel Islands,2051,1.19
Channel Islands,2052,1.173
Channel Islands,2053,1.156
Channel Islands,2054,1.138
Channel Islands,2055,1.132
Channel Islands,2056,1.146
Channel Islands,2057,1.173
Channel Islands,2058,1.198
Channel Islands,2059,1.225
Channel Islands,2060,1.24
Channel Islands,2061,1.238
Channel Islands,2062,1.223
Channel Islands,2063,1.211
Channel Islands,2064,1.198
Channel Islands,2065,1.19
Channel Islands,2066,1.192
Channel Islands,2067,1.201
Channel Islands,2068,1.207
Channel Islands,2069,1.212
Channel Islands,2070,1.217
Channel Islands,2071,1.219
Channel Islands,2072,1.22
Channel Islands,2073,1.221
Channel Islands,2074,1.222
Channel Islands,2075,1.222
Channel Islands,2076,1.223
Channel Islands,2077,1.223
Channel Islands,2078,1.222
Channel Islands,2079,1.222
Channel Islands,2080,1.222
Channel Islands,2081,1.222
Channel Islands,2082,1.223
Channel Islands,2083,1.224
Channel Islands,2084,1.224
Channel Islands,2085,1.225
Channel Islands,2086,1.228
Channel Islands,2087,1.232
Channel Islands,2088,1.235
Channel Islands,2089,1.238
Channel Islands,2090,1.241
Channel Islands,2091,1.245
Channel Islands,2092,1.248
Channel Islands,2093,1.252
Channel Islands,2094,1.255
Channel Islands,2095,1.258
Channel Islands,2096,1.261
Channel Islands,2097,1.264
Channel Islands,2098,1.266
Channel Islands,2099,1.268
Channel Islands,2100,1.27
Denmark,2020,37.426
Denmark,2021,37.031
Denmark,2022,37.025
Denmark,2023,36.974
Denmark,2024,37.038
Denmark,2025,36.684
Denmark,2026,35.647
Denmark,2027,34.247
Denmark,2028,33.023
Denmark,2029,31.815
Denmark,2030,31.238
Denmark,2031,31.615
Denmark,2032,32.647
Denmark,2033,33.618
Denmark,2034,34.586
Denmark,2035,35.735
Denmark,2036,37.054
Denmark,2037,38.441
Denmark,2038,39.842
Denmark,2039,41.333
Denmark,2040,42.243
Denmark,2041,42.24
Denmark,2042,41.652
Denmark,2043,41.119
Denmark,2044,40.535
Denmark,2045,39.985
Denmark,2046,39.585
Denmark,2047,39.297
Denmark,2048,38.903
Denmark,2049,38.388
Denmark,2050,38.134
Denmark,2051,38.296
Denmark,2052,38.693
Denmark,2053,39.065
Denmark,2054,39.546
Denmark,2055,39.573
Denmark,2056,38.87
Denmark,2057,37.743
Denmark,2058,36.735
Denmark,2059,35.695
Denmark,2060,35.071
Denmark,2061,35.122
Denmark,2062,35.628
Denmark,2063,36.08
Denmark,2064,36.564
Denmark,2065,37.035
Denmark,2066,37.427
Denmark,2067,37.773
Denmark,2068,38.17
Denmark,2069,38.59
Denmark,2070,38.956
Denmark,2071,39.26
Denmark,2072,39.5
Denmark,2073,39.728
Denmark,2074,39.939
Denmark,2075,40.063
Denmark,2076,40.104
Denmark,2077,40.068
Denmark,2078,40.009
Denmark,2079,39.917
Denmark,2080,39.793
Denmark,2081,39.681
Denmark,2082,39.553
Denmark,2083,39.409
Denmark,2084,39.255
Denmark,2085,39.09
Denmark,2086,38.946
Denmark,2087,38.812
Denmark,2088,38.688
Denmark,2089,38.57
Denmark,2090,38.468
Denmark,2091,38.429
Denmark,2092,38.428
Denmark,2093,38.438
Denmark,2094,38.448
Denmark,2095,38.488
Denmark,2096,38.618
Denmark,2097,38.786
Denmark,2098,38.958
Denmark,2099,39.135
Denmark,2100,39.302
Estonia,2020,9.878
Estonia,2021,9.745
Estonia,2022,9.304
Estonia,2023,8.934
Estonia,2024,8.557
Estonia,2025,8.312
Estonia,2026,8.3
Estonia,2027,8.445
Estonia,2028,8.54
Estonia,2029,8.601
Estonia,2030,8.714
Estonia,2031,8.901
Estonia,2032,9.117
Estonia,2033,9.308
Estonia,2034,9.493
Estonia,2035,9.543
Estonia,2036,9.396
Estonia,2037,9.105
Estonia,2038,8.822
Estonia,2039,8.557
Estonia,2040,8.15
Estonia,2041,7.56
Estonia,2042,6.869
Estonia,2043,6.2
Estonia,2044,5.508
Estonia,2045,5.046
Estonia,2046,4.95
Estonia,2047,5.1
Estonia,2048,5.234
Estonia,2049,5.384
Estonia,2050,5.585
Estonia,2051,5.829
Estonia,2052,6.095
Estonia,2053,6.382
Estonia,2054,6.693
Estonia,2055,6.908
Estonia,2056,6.977
Estonia,2057,6.94
Estonia,2058,6.91
Estonia,2059,6.87
Estonia,2060,6.793
Estonia,2061,6.688
Estonia,2062,6.559
Estonia,2063,6.41
Estonia,2064,6.237
Estonia,2065,6.095
Estonia,2066,6.021
Estonia,2067,5.983
Estonia,2068,5.933
Estonia,2069,5.884
Estonia,2070,5.807
Estonia,2071,5.695
Estonia,2072,5.558
Estonia,2073,5.428
Estonia,2074,5.3
Estonia,2075,5.178
Estonia,2076,5.079
Estonia,2077,4.993
Estonia,2078,4.91
Estonia,2079,4.829
Estonia,2080,4.77
Estonia,2081,4.75
Estonia,2082,4.755
Estonia,2083,4.764
Estonia,2084,4.776
Estonia,2085,4.794
Estonia,2086,4.828
Estonia,2087,4.868
Estonia,2088,4.909
Estonia,2089,4.95
Estonia,2090,4.975
Estonia,2091,4.992
Estonia,2092,4.996
Estonia,2093,4.994
Estonia,2094,4.986
Estonia,2095,4.959
Estonia,2096,4.928
Estonia,2097,4.88
Estonia,2098,4.824
Estonia,2099,4.763
Estonia,2100,4.693
Finland,2020,29.936
Finland,2021,30.339
Finland,2022,31.376
Finland,2023,32.329
Finland,2024,33.341
Finland,2025,34.165
Finland,2026,34.612
Finland,2027,34.807
Finland,2028,35.101
Finland,2029,35.462
Finland,2030,35.593
Finland,2031,35.441
Finland,2032,35.103
Finland,2033,34.732
Finland,2034,34.215
Finland,2035,34.075
Finland,2036,34.613
Finland,2037,35.506
Finland,2038,36.286
Finland,2039,37.123
Finland,2040,37.395
Finland,2041,36.811
Finland,2042,35.677
Finland,2043,34.65
Finland,2044,33.592
Finland,2045,32.783
Finland,2046,32.458
Finland,2047,32.457
Finland,2048,32.382
Finland,2049,32.261
Finland,2050,32.327
Finland,2051,32.694
Finland,2052,33.219
Finland,2053,33.721
Finland,2054,34.219
Finland,2055,34.577
Finland,2056,34.759
Finland,2057,34.768
Finland,2058,34.769
Finland,2059,34.77
Finland,2060,34.49
Finland,2061,33.873
Finland,2062,33.017
Finland,2063,32.16
Finland,2064,31.247
Finland,2065,30.463
Finland,2066,29.986
Finland,2067,29.687
Finland,2068,29.353
Finland,2069,29.012
Finland,2070,28.747
Finland,2071,28.641
Finland,2072,28.613
Finland,2073,28.611
Finland,2074,28.634
Finland,2075,28.666
Finland,2076,28.763
Finland,2077,28.871
Finland,2078,28.99
Finland,2079,29.109
Finland,2080,29.205
Finland,2081,29.348
Finland,2082,29.478
Finland,2083,29.591
Finland,2084,29.674
Finland,2085,29.724
Finland,2086,29.822
Finland,2087,29.898
Finland,2088,29.949
Finland,2089,29.972
Finland,2090,29.919
Finland,2091,29.861
Finland,2092,29.751
Finland,2093,29.617
Finland,2094,29.45
Finland,2095,29.235
Finland,2096,29.077
Finland,2097,28.9
Finland,2098,28.707
Finland,2099,28.493
Finland,2100,28.285
Iceland,2020,2.083
Iceland,2021,2.094
Iceland,2022,2.108
Iceland,2023,2.122
Iceland,2024,2.136
Iceland,2025,2.157
Iceland,2026,2.188
Iceland,2027,2.226
Iceland,2028,2.265
Iceland,2029,2.309
Iceland,2030,2.334
Iceland,2031,2.333
Iceland,2032,2.315
Iceland,2033,2.296
Iceland,2034,2.268
Iceland,2035,2.27
Iceland,2036,2.324
Iceland,2037,2.406
Iceland,2038,2.479
Iceland,2039,2.558
