country,year,value
Philippines,2039,1105.68
Philippines,2040,1105.816
Philippines,2041,1107.086
Philippines,2042,1108.968
Philippines,2043,1110.285
Philippines,2044,1110.842
Philippines,2045,1110.621
Philippines,2046,1109.561
Philippines,2047,1108.573
Philippines,2048,1106.354
Philippines,2049,1102.231
Philippines,2050,1096.727
Philippines,2051,1090.665
Philippines,2052,1084.462
Philippines,2053,1078.776
Philippines,2054,1073.931
Philippines,2055,1069.498
Philippines,2056,1064.432
Philippines,2057,1059.382
Philippines,2058,1054.353
Philippines,2059,1049.178
Philippines,2060,1043.8
Philippines,2061,1038.065
Philippines,2062,1032.662
Philippines,2063,1026.845
Philippines,2064,1020.191
Philippines,2065,1012.949
Philippines,2066,1005.497
Philippines,2067,998.25
Philippines,2068,991.394
Philippines,2069,985.005
Philippines,2070,978.887
Philippines,2071,972.492
Philippines,2072,966.348
Philippines,2073,960.451
Philippines,2074,954.684
Philippines,2075,948.965
Philippines,2076,943.049
Philippines,2077,937.443
Philippines,2078,931.868
Philippines,2079,926.113
Philippines,2080,920.196
Philippines,2081,914.041
Philippines,2082,908.118
Philippines,2083,902.258
Philippines,2084,896.333
Philippines,2085,890.311
Philippines,2086,883.968
Philippines,2087,877.876
Philippines,2088,871.742
Philippines,2089,865.379
Philippines,2090,858.828
Philippines,2091,852.001
Philippines,2092,845.442
Philippines,2093,838.98
Philippines,2094,832.502
Philippines,2095,825.995
Philippines,2096,819.283
Philippines,2097,812.842
Philippines,2098,806.622
Philippines,2099,800.549
Philippines,2100,794.561
Singapore,2020,24.678
Singapore,2021,25.2
Singapore,2022,25.848
Singapore,2023,26.1
Singapore,2024,25.538
Singapore,2025,24.485
Singapore,2026,23.947
Singapore,2027,23.297
Singapore,2028,23.182
Singapore,2029,23.962
Singapore,2030,25.263
Singapore,2031,26.712
Singapore,2032,28.136
Singapore,2033,29.066
Singapore,2034,29.202
Singapore,2035,28.78
Singapore,2036,28.69
Singapore,2037,28.444
Singapore,2038,28.171
Singapore,2039,27.991
Singapore,2040,27.818
Singapore,2041,27.813
Singapore,2042,27.646
Singapore,2043,27.37
Singapore,2044,26.992
Singapore,2045,26.515
Singapore,2046,26.276
Singapore,2047,25.926
Singapore,2048,25.531
Singapore,2049,25.122
Singapore,2050,24.678
Singapore,2051,24.48
Singapore,2052,24.191
Singapore,2053,23.91
Singapore,2054,23.68
Singapore,2055,23.461
Singapore,2056,23.499
Singapore,2057,23.452
Singapore,2058,23.421
Singapore,2059,23.442
Singapore,2060,23.466
Singapore,2061,23.746
Singapore,2062,23.933
Singapore,2063,24.075
Singapore,2064,24.183
Singapore,2065,24.23
Singapore,2066,24.524
Singapore,2067,24.71
Singapore,2068,24.807
Singapore,2069,24.817
Singapore,2070,24.726
Singapore,2071,24.874
Singapore,2072,24.902
Singapore,2073,24.847
Singapore,2074,24.722
Singapore,2075,24.513
Singapore,2076,24.545
Singapore,2077,24.457
Singapore,2078,24.312
Singapore,2079,24.136
Singapore,2080,23.903
Singapore,2081,23.919
Singapore,2082,23.828
Singapore,2083,23.697
Singapore,2084,23.552
Singapore,2085,23.367
Singapore,2086,23.437
Singapore,2087,23.407
Singapore,2088,23.353
Singapore,2089,23.305
Singapore,2090,23.225
Singapore,2091,23.396
Singapore,2092,23.47
Singapore,2093,23.506
Singapore,2094,23.522
Singapore,2095,23.485
Singapore,2096,23.698
Singapore,2097,23.814
Singapore,2098,23.87
Singapore,2099,23.872
Singapore,2100,23.799
Thailand,2020,436.951
Thailand,2021,432.716
Thailand,2022,428.467
Thailand,2023,423.731
Thailand,2024,417.938
Thailand,2025,411.484
Thailand,2026,405.587
Thailand,2027,399.678
Thailand,2028,394.058
Thailand,2029,388.957
Thailand,2030,384.157
Thailand,2031,379.562
Thailand,2032,375.069
Thailand,2033,370.078
Thailand,2034,364.272
Thailand,2035,357.967
Thailand,2036,352.133
Thailand,2037,346.319
Thailand,2038,340.814
Thailand,2039,335.828
Thailand,2040,331.226
Thailand,2041,326.975
Thailand,2042,322.791
Thailand,2043,318.878
Thailand,2044,315.293
Thailand,2045,311.957
Thailand,2046,309.03
Thailand,2047,306.169
Thailand,2048,303.45
Thailand,2049,300.885
Thailand,2050,298.409
Thailand,2051,296.254
Thailand,2052,294.172
Thailand,2053,291.903
Thailand,2054,289.315
Thailand,2055,286.499
Thailand,2056,283.987
Thailand,2057,281.459
Thailand,2058,278.931
Thailand,2059,276.439
Thailand,2060,273.949
Thailand,2061,271.697
Thailand,2062,269.417
Thailand,2063,267.123
Thailand,2064,264.812
Thailand,2065,262.469
Thailand,2066,260.41
Thailand,2067,258.345
Thailand,2068,256.242
Thailand,2069,254.088
Thailand,2070,251.888
Thailand,2071,250.017
Thailand,2072,248.117
Thailand,2073,246.236
Thailand,2074,244.395
Thailand,2075,242.558
Thailand,2076,241.083
Thailand,2077,239.574
Thailand,2078,238.022
Thailand,2079,236.42
Thailand,2080,234.763
Thailand,2081,233.51
Thailand,2082,232.189
Thailand,2083,230.822
Thailand,2084,229.429
Thailand,2085,227.997
Thailand,2086,226.916
Thailand,2087,225.771
Thailand,2088,224.542
Thailand,2089,223.214
Thailand,2090,221.777
Thailand,2091,220.665
Thailand,2092,219.5
Thailand,2093,218.255
Thailand,2094,216.92
Thailand,2095,215.483
Thailand,2096,214.378
Thailand,2097,213.215
Thailand,2098,211.996
Thailand,2099,210.718
Thailand,2100,209.366
Timor-Leste,2020,15.79
Timor-Leste,2021,15.647
Timor-Leste,2022,15.57
Timor-Leste,2023,15.498
Timor-Leste,2024,15.414
Timor-Leste,2025,15.329
Timor-Leste,2026,15.228
Timor-Leste,2027,15.091
Timor-Leste,2028,15.173
Timor-Leste,2029,15.588
Timor-Leste,2030,16.214
Timor-Leste,2031,16.778
Timor-Leste,2032,17.394
Timor-Leste,2033,17.884
Timor-Leste,2034,18.129
Timor-Leste,2035,18.208
Timor-Leste,2036,18.283
Timor-Leste,2037,18.364
Timor-Leste,2038,18.449
Timor-Leste,2039,18.551
Timor-Leste,2040,18.652
Timor-Leste,2041,18.693
Timor-Leste,2042,18.731
Timor-Leste,2043,18.752
Timor-Leste,2044,18.741
Timor-Leste,2045,18.702
Timor-Leste,2046,18.625
Timor-Leste,2047,18.559
Timor-Leste,2048,18.493
Timor-Leste,2049,18.417
Timor-Leste,2050,18.334
Timor-Leste,2051,18.219
Timor-Leste,2052,18.125
Timor-Leste,2053,18.054
Timor-Leste,2054,18.002
Timor-Leste,2055,17.962
Timor-Leste,2056,17.898
Timor-Leste,2057,17.85
Timor-Leste,2058,17.842
Timor-Leste,2059,17.876
Timor-Leste,2060,17.932
Timor-Leste,2061,17.962
Timor-Leste,2062,18.011
Timor-Leste,2063,18.056
Timor-Leste,2064,18.075
Timor-Leste,2065,18.07
Timor-Leste,2066,18.04
Timor-Leste,2067,18.023
Timor-Leste,2068,17.994
Timor-Leste,2069,17.941
Timor-Leste,2070,17.863
Timor-Leste,2071,17.755
Timor-Leste,2072,17.656
Timor-Leste,2073,17.55
Timor-Leste,2074,17.426
Timor-Leste,2075,17.285
Timor-Leste,2076,17.115
Timor-Leste,2077,16.958
Timor-Leste,2078,16.81
Timor-Leste,2079,16.663
Timor-Leste,2080,16.515
Timor-Leste,2081,16.341
Timor-Leste,2082,16.184
Timor-Leste,2083,16.048
Timor-Leste,2084,15.928
Timor-Leste,2085,15.817
Timor-Leste,2086,15.682
Timor-Leste,2087,15.568
Timor-Leste,2088,15.471
Timor-Leste,2089,15.383
Timor-Leste,2090,15.296
Timor-Leste,2091,15.186
Timor-Leste,2092,15.095
Timor-Leste,2093,15.016
Timor-Leste,2094,14.941
Timor-Leste,2095,14.864
Timor-Leste,2096,14.76
Timor-Leste,2097,14.674
Timor-Leste,2098,14.589
Timor-Leste,2099,14.49
Timor-Leste,2100,14.377
Viet Nam,2020,694.436
Viet Nam,2021,711.028
Viet Nam,2022,731.112
Viet Nam,2023,749.04
Viet Nam,2024,760.897
Viet Nam,2025,768.124
Viet Nam,2026,776.285
Viet Nam,2027,783.602
Viet Nam,2028,791.704
Viet Nam,2029,801.42
Viet Nam,2030,810.958
Viet Nam,2031,818.051
Viet Nam,2032,825.841
Viet Nam,2033,827.386
Viet Nam,2034,818.613
Viet Nam,2035,802.407
Viet Nam,2036,786.092
Viet Nam,2037,768.04
Viet Nam,2038,753.048
Viet Nam,2039,743.741
Viet Nam,2040,737.45
Viet Nam,2041,729.408
Viet Nam,2042,722.362
Viet Nam,2043,712.959
Viet Nam,2044,698.73
Viet Nam,2045,681.374
Viet Nam,2046,664.907
Viet Nam,2047,649.222
Viet Nam,2048,637.6
Viet Nam,2049,631.533
Viet Nam,2050,628.966
Viet Nam,2051,626.18
Viet Nam,2052,624.495
Viet Nam,2053,624.738
Viet Nam,2054,626.376
Viet Nam,2055,628.595
Viet Nam,2056,631.085
Viet Nam,2057,634.584
Viet Nam,2058,638.254
Viet Nam,2059,641.111
Viet Nam,2060,642.845
Viet Nam,2061,644.282
Viet Nam,2062,646.109
Viet Nam,2063,647.2
Viet Nam,2064,646.6
Viet Nam,2065,644.243
Viet Nam,2066,641.267
Viet Nam,2067,638.419
Viet Nam,2068,635.023
Viet Nam,2069,630.413
Viet Nam,2070,624.468
Viet Nam,2071,617.975
Viet Nam,2072,611.725
Viet Nam,2073,605.775
Viet Nam,2074,599.784
Viet Nam,2075,593.379
Viet Nam,2076,586.674
Viet Nam,2077,580.519
Viet Nam,2078,575.302
Viet Nam,2079,570.75
Viet Nam,2080,566.316
Viet Nam,2081,561.772
Viet Nam,2082,557.987
Viet Nam,2083,555.328
Viet Nam,2084,553.44
Viet Nam,2085,551.683
Viet Nam,2086,549.832
Viet Nam,2087,548.641
Viet Nam,2088,548.268
Viet Nam,2089,548.22
Viet Nam,2090,547.842
Viet Nam,2091,547.363
Viet Nam,2092,547.39
Viet Nam,2093,547.286
Viet Nam,2094,546.262
Viet Nam,2095,544.112
Viet Nam,2096,541.921
Viet Nam,2097,539.963
Viet Nam,2098,537.791
Viet Nam,2099,534.824
Viet Nam,2100,530.842
LATIN AMERICA AND THE CARIBBEAN,2020,5401.361
LATIN AMERICA AND THE CARIBBEAN,2021,5364.276
LATIN AMERICA AND THE CARIBBEAN,2022,5328.038
LATIN AMERICA AND THE CARIBBEAN,2023,5304.614
LATIN AMERICA AND THE CARIBBEAN,2024,5298.822
LATIN AMERICA AND THE CARIBBEAN,2025,5303.238
LATIN AMERICA AND THE CARIBBEAN,2026,5304.141
LATIN AMERICA AND THE CARIBBEAN,2027,5306.464
LATIN AMERICA AND THE CARIBBEAN,2028,5306.314
LATIN AMERICA AND THE CARIBBEAN,2029,5299.619
LATIN AMERICA AND THE CARIBBEAN,2030,5287.441
LATIN AMERICA AND THE CARIBBEAN,2031,5274.527
LATIN AMERICA AND THE CARIBBEAN,2032,5262.811
LATIN AMERICA AND THE CARIBBEAN,2033,5246.38
LATIN AMERICA AND THE CARIBBEAN,2034,5222.187
LATIN AMERICA AND THE CARIBBEAN,2035,5191.742
LATIN AMERICA AND THE CARIBBEAN,2036,5159.396
LATIN AMERICA AND THE CARIBBEAN,2037,5126.948
LATIN AMERICA AND THE CARIBBEAN,2038,5093.783
LATIN AMERICA AND THE CARIBBEAN,2039,5059.461
LATIN AMERICA AND THE CARIBBEAN,2040,5023.567
LATIN AMERICA AND THE CARIBBEAN,2041,4986.083
LATIN AMERICA AND THE CARIBBEAN,2042,4948.569
LATIN AMERICA AND THE CARIBBEAN,2043,4912.266
LATIN AMERICA AND THE CARIBBEAN,2044,4877.227
LATIN AMERICA AND THE CARIBBEAN,2045,4842.445
LATIN AMERICA AND THE CARIBBEAN,2046,4807.178
LATIN AMERICA AND THE CARIBBEAN,2047,4773.113
LATIN AMERICA AND THE CARIBBEAN,2048,4739.056
LATIN AMERICA AND THE CARIBBEAN,2049,4703.831
LATIN AMERICA AND THE CARIBBEAN,2050,4667.544
LATIN AMERICA AND THE CARIBBEAN,2051,4631.867
LATIN AMERICA AND THE CARIBBEAN,2052,4597.561
LATIN AMERICA AND THE CARIBBEAN,2053,4564.793
LATIN AMERICA AND THE CARIBBEAN,2054,4533.264
LATIN AMERICA AND THE CARIBBEAN,2055,4502.258
LATIN AMERICA AND THE CARIBBEAN,2056,4472.04
LATIN AMERICA AND THE CARIBBEAN,2057,4442.765
LATIN AMERICA AND THE CARIBBEAN,2058,4415.132
LATIN AMERICA AND THE CARIBBEAN,2059,4388.875
LATIN AMERICA AND THE CARIBBEAN,2060,4362.959
LATIN AMERICA AND THE CARIBBEAN,2061,4338.047
LATIN AMERICA AND THE CARIBBEAN,2062,4314.226
LATIN AMERICA AND THE CARIBBEAN,2063,4289.442
LATIN AMERICA AND THE CARIBBEAN,2064,4262.208
LATIN AMERICA AND THE CARIBBEAN,2065,4232.827
LATIN AMERICA AND THE CARIBBEAN,2066,4204.931
LATIN AMERICA AND THE CARIBBEAN,2067,4177.669
LATIN AMERICA AND THE CARIBBEAN,2068,4150.08
LATIN AMERICA AND THE CARIBBEAN,2069,4121.501
LATIN AMERICA AND THE CARIBBEAN,2070,4091.731
LATIN AMERICA AND THE CARIBBEAN,2071,4063.363
LATIN AMERICA AND THE CARIBBEAN,2072,4035.394
LATIN AMERICA AND THE CARIBBEAN,2073,4007.553
LATIN AMERICA AND THE CARIBBEAN,2074,3979.41
LATIN AMERICA AND THE CARIBBEAN,2075,3950.546
LATIN AMERICA AND THE CARIBBEAN,2076,3923.3
LATIN AMERICA AND THE CARIBBEAN,2077,3896.788
LATIN AMERICA AND THE CARIBBEAN,2078,3870.134
LATIN AMERICA AND THE CARIBBEAN,2079,3842.579
LATIN AMERICA AND THE CARIBBEAN,2080,3813.942
LATIN AMERICA AND THE CARIBBEAN,2081,3787.347
LATIN AMERICA AND THE CARIBBEAN,2082,3761.448
LATIN AMERICA AND THE CARIBBEAN,2083,3736.056
LATIN AMERICA AND THE CARIBBEAN,2084,3710.816
LATIN AMERICA AND THE CARIBBEAN,2085,3685.193
LATIN AMERICA AND THE CARIBBEAN,2086,3661.633
LATIN AMERICA AND THE CARIBBEAN,2087,3638.844
LATIN AMERICA AND THE CARIBBEAN,2088,3616.205
LATIN AMERICA AND THE CARIBBEAN,2089,3593.024
LATIN AMERICA AND THE CARIBBEAN,2090,3568.927
LATIN AMERICA AND THE CARIBBEAN,2091,3547.095
LATIN AMERICA AND THE CARIBBEAN,2092,3525.903
LATIN AMERICA AND THE CARIBBEAN,2093,3504.73
LATIN AMERICA AND THE CARIBBEAN,2094,3482.974
LATIN AMERICA AND THE CARIBBEAN,2095,3460.248
LATIN AMERICA AND THE CARIBBEAN,2096,3439.835
LATIN AMERICA AND THE CARIBBEAN,2097,3419.965
LATIN AMERICA AND THE CARIBBEAN,2098,3399.644
LATIN AMERICA AND THE CARIBBEAN,2099,3378.091
LATIN AMERICA AND THE CARIBBEAN,2100,3355.135
Caribbean,2020,354.491
Caribbean,2021,353.769
Caribbean,2022,353.338
Caribbean,2023,353.484
Caribbean,2024,354.161
Caribbean,2025,355.006
Caribbean,2026,355.085
Caribbean,2027,355.555
Caribbean,2028,354.939
Caribbean,2029,352.5
Caribbean,2030,348.92
Caribbean,2031,344.847
Caribbean,2032,340.928
Caribbean,2033,337.727
Caribbean,2034,335.57
Caribbean,2035,334.073
Caribbean,2036,331.917
Caribbean,2037,330.092
Caribbean,2038,328.276
Caribbean,2039,326.179
Caribbean,2040,323.91
Caribbean,2041,321.32
Caribbean,2042,319.04
Caribbean,2043,316.992
Caribbean,2044,315.14
Caribbean,2045,313.409
Caribbean,2046,311.298
Caribbean,2047,309.464
Caribbean,2048,307.711
Caribbean,2049,305.885
Caribbean,2050,304
Caribbean,2051,301.764
Caribbean,2052,299.782
Caribbean,2053,297.874
Caribbean,2054,295.914
Caribbean,2055,293.913
Caribbean,2056,291.528
Caribbean,2057,289.392
Caribbean,2058,287.337
Caribbean,2059,285.23
Caribbean,2060,283.07
Caribbean,2061,280.544
Caribbean,2062,278.283
Caribbean,2063,276.092
Caribbean,2064,273.85
Caribbean,2065,271.569
Caribbean,2066,268.948
Caribbean,2067,266.595
Caribbean,2068,264.392
Caribbean,2069,262.238
Caribbean,2070,260.108
Caribbean,2071,257.663
Caribbean,2072,255.495
Caribbean,2073,253.462
Caribbean,2074,251.466
Caribbean,2075,249.499
Caribbean,2076,247.218
Caribbean,2077,245.203
Caribbean,2078,243.323
Caribbean,2079,241.48
Caribbean,2080,239.65
Caribbean,2081,237.475
Caribbean,2082,235.586
Caribbean,2083,233.756
Caribbean,2084,231.829
Caribbean,2085,229.829
Caribbean,2086,227.515
Caribbean,2087,225.458
Caribbean,2088,223.536
Caribbean,2089,221.662
Caribbean,2090,219.815
Caribbean,2091,217.641
Caribbean,2092,215.735
Caribbean,2093,213.933
Caribbean,2094,212.119
Caribbean,2095,210.295
Caribbean,2096,208.157
Caribbean,2097,206.291
Caribbean,2098,204.538
Caribbean,2099,202.797
Caribbean,2100,201.058
Antigua and Barbuda,2020,0.695
Antigua and Barbuda,2021,0.689
Antigua and Barbuda,2022,0.683
Antigua and Barbuda,2023,0.682
Antigua and Barbuda,2024,0.689
Antigua and Barbuda,2025,0.701
Antigua and Barbuda,2026,0.714
Antigua and Barbuda,2027,0.727
Antigua and Barbuda,2028,0.737
Antigua and Barbuda,2029,0.742
Antigua and Barbuda,2030,0.743
Antigua and Barbuda,2031,0.745
Antigua and Barbuda,2032,0.747
Antigua and Barbuda,2033,0.747
Antigua and Barbuda,2034,0.743
Antigua and Barbuda,2035,0.736
Antigua and Barbuda,2036,0.73
Antigua and Barbuda,2037,0.722
Antigua and Barbuda,2038,0.715
Antigua and Barbuda,2039,0.709
Antigua and Barbuda,2040,0.705
Antigua and Barbuda,2041,0.7
Antigua and Barbuda,2042,0.695
Antigua and Barbuda,2043,0.689
Antigua and Barbuda,2044,0.683
Antigua and Barbuda,2045,0.677
Antigua and Barbuda,2046,0.672
Antigua and Barbuda,2047,0.666
Antigua and Barbuda,2048,0.661
Antigua and Barbuda,2049,0.658
Antigua and Barbuda,2050,0.656
Antigua and Barbuda,2051,0.654
Antigua and Barbuda,2052,0.652
Antigua and Barbuda,2053,0.65
Antigua and Barbuda,2054,0.648
Antigua and Barbuda,2055,0.647
Antigua and Barbuda,2056,0.646
Antigua and Barbuda,2057,0.644
Antigua and Barbuda,2058,0.643
Antigua and Barbuda,2059,0.642
Antigua and Barbuda,2060,0.64
Antigua and Barbuda,2061,0.639
Antigua and Barbuda,2062,0.638
Antigua and Barbuda,2063,0.635
Antigua and Barbuda,2064,0.633
Antigua and Barbuda,2065,0.629
Antigua and Barbuda,2066,0.625
Antigua and Barbuda,2067,0.622
Antigua and Barbuda,2068,0.618
Antigua and Barbuda,2069,0.614
Antigua and Barbuda,2070,0.609
Antigua and Barbuda,2071,0.605
Antigua and Barbuda,2072,0.601
Antigua and Barbuda,2073,0.596
Antigua and Barbuda,2074,0.593
Antigua and Barbuda,2075,0.589
Antigua and Barbuda,2076,0.585
Antigua and Barbuda,2077,0.582
Antigua and Barbuda,2078,0.579
Antigua and Barbuda,2079,0.576
Antigua and Barbuda,2080,0.573
Antigua and Barbuda,2081,0.57
Antigua and Barbuda,2082,0.568
Antigua and Barbuda,2083,0.565
Antigua and Barbuda,2084,0.563
Antigua and Barbuda,2085,0.56
Antigua and Barbuda,2086,0.558
Antigua and Barbuda,2087,0.556
Antigua and Barbuda,2088,0.554
Antigua and Barbuda,2089,0.552
Antigua and Barbuda,2090,0.55
Antigua and Barbuda,2091,0.548
Antigua and Barbuda,2092,0.547
Antigua and Barbuda,2093,0.545
Antigua and Barbuda,2094,0.542
Antigua and Barbuda,2095,0.539
Antigua and Barbuda,2096,0.536
Antigua and Barbuda,2097,0.534
Antigua and Barbuda,2098,0.531
Antigua and Barbuda,2099,0.528
Antigua and Barbuda,2100,0.525
Aruba,2020,0.719
Aruba,2021,0.714
Aruba,2022,0.712
Aruba,2023,0.702
Aruba,2024,0.677
Aruba,2025,0.645
Aruba,2026,0.615
Aruba,2027,0.583
Aruba,2028,0.565
Aruba,2029,0.568
Aruba,2030,0.585
Aruba,2031,0.601
Aruba,2032,0.619
Aruba,2033,0.634
Aruba,2034,0.641
Aruba,2035,0.642
Aruba,2036,0.647
Aruba,2037,0.652
Aruba,2038,0.657
Aruba,2039,0.662
Aruba,2040,0.668
Aruba,2041,0.673
Aruba,2042,0.677
Aruba,2043,0.68
Aruba,2044,0.683
Aruba,2045,0.684
Aruba,2046,0.684
Aruba,2047,0.684
Aruba,2048,0.682
Aruba,2049,0.676
Aruba,2050,0.669
Aruba,2051,0.66
Aruba,2052,0.652
Aruba,2053,0.643
Aruba,2054,0.635
Aruba,2055,0.627
Aruba,2056,0.618
Aruba,2057,0.61
Aruba,2058,0.603
Aruba,2059,0.598
Aruba,2060,0.594
Aruba,2061,0.591
Aruba,2062,0.588
Aruba,2063,0.586
Aruba,2064,0.586
Aruba,2065,0.588
Aruba,2066,0.59
Aruba,2067,0.592
Aruba,2068,0.595
Aruba,2069,0.597
Aruba,2070,0.599
Aruba,2071,0.601
Aruba,2072,0.603
Aruba,2073,0.605
Aruba,2074,0.606
Aruba,2075,0.605
Aruba,2076,0.605
Aruba,2077,0.605
Aruba,2078,0.603
Aruba,2079,0.601
Aruba,2080,0.597
Aruba,2081,0.593
Aruba,2082,0.59
Aruba,2083,0.586
Aruba,2084,0.581
Aruba,2085,0.576
Aruba,2086,0.572
Aruba,2087,0.567
Aruba,2088,0.563
Aruba,2089,0.559
Aruba,2090,0.555
Aruba,2091,0.551
Aruba,2092,0.548
Aruba,2093,0.545
Aruba,2094,0.544
Aruba,2095,0.543
Aruba,2096,0.542
Aruba,2097,0.542
Aruba,2098,0.541
Aruba,2099,0.541
Aruba,2100,0.541
Bahamas,2020,3.212
Bahamas,2021,3.217
Bahamas,2022,3.229
Bahamas,2023,3.205
Bahamas,2024,3.121
Bahamas,2025,3
Bahamas,2026,2.896
Bahamas,2027,2.78
Bahamas,2028,2.705
Bahamas,2029,2.698
Bahamas,2030,2.734
Bahamas,2031,2.772
Bahamas,2032,2.81
Bahamas,2033,2.839
Bahamas,2034,2.846
Bahamas,2035,2.838
Bahamas,2036,2.845
Bahamas,2037,2.851
Bahamas,2038,2.855
Bahamas,2039,2.858
Bahamas,2040,2.859
Bahamas,2041,2.867
Bahamas,2042,2.87
Bahamas,2043,2.867
Bahamas,2044,2.857
Bahamas,2045,2.841
Bahamas,2046,2.832
Bahamas,2047,2.819
Bahamas,2048,2.804
Bahamas,2049,2.787
Bahamas,2050,2.769
Bahamas,2051,2.757
Bahamas,2052,2.741
Bahamas,2053,2.726
Bahamas,2054,2.714
Bahamas,2055,2.704
Bahamas,2056,2.7
Bahamas,2057,2.693
Bahamas,2058,2.684
Bahamas,2059,2.674
