country,year,value
Albania,2026,18.247
Albania,2027,19.697
Albania,2028,21.09
Albania,2029,22.498
Albania,2030,23.522
Albania,2031,23.97
Albania,2032,23.988
Albania,2033,24.002
Albania,2034,23.966
Albania,2035,23.697
Albania,2036,23.179
Albania,2037,22.474
Albania,2038,21.686
Albania,2039,20.778
Albania,2040,19.992
Albania,2041,19.474
Albania,2042,19.103
Albania,2043,18.684
Albania,2044,18.304
Albania,2045,17.731
Albania,2046,16.865
Albania,2047,15.842
Albania,2048,14.883
Albania,2049,13.897
Albania,2050,13.264
Albania,2051,13.199
Albania,2052,13.491
Albania,2053,13.745
Albania,2054,14.037
Albania,2055,14.22
Albania,2056,14.2
Albania,2057,14.04
Albania,2058,13.922
Albania,2059,13.805
Albania,2060,13.651
Albania,2061,13.487
Albania,2062,13.288
Albania,2063,13.061
Albania,2064,12.812
Albania,2065,12.492
Albania,2066,12.114
Albania,2067,11.678
Albania,2068,11.232
Albania,2069,10.772
Albania,2070,10.312
Albania,2071,9.909
Albania,2072,9.524
Albania,2073,9.136
Albania,2074,8.746
Albania,2075,8.392
Albania,2076,8.128
Albania,2077,7.909
Albania,2078,7.696
Albania,2079,7.492
Albania,2080,7.316
Albania,2081,7.202
Albania,2082,7.116
Albania,2083,7.038
Albania,2084,6.966
Albania,2085,6.886
Albania,2086,6.814
Albania,2087,6.734
Albania,2088,6.654
Albania,2089,6.57
Albania,2090,6.461
Albania,2091,6.348
Albania,2092,6.216
Albania,2093,6.076
Albania,2094,5.927
Albania,2095,5.752
Albania,2096,5.575
Albania,2097,5.379
Albania,2098,5.177
Albania,2099,4.966
Albania,2100,4.754
Bosnia and Herzegovina,2020,21.879
Bosnia and Herzegovina,2021,22.324
Bosnia and Herzegovina,2022,23.129
Bosnia and Herzegovina,2023,23.864
Bosnia and Herzegovina,2024,24.641
Bosnia and Herzegovina,2025,25.006
Bosnia and Herzegovina,2026,24.695
Bosnia and Herzegovina,2027,23.954
Bosnia and Herzegovina,2028,23.302
Bosnia and Herzegovina,2029,22.696
Bosnia and Herzegovina,2030,21.98
Bosnia and Herzegovina,2031,21.155
Bosnia and Herzegovina,2032,20.305
Bosnia and Herzegovina,2033,19.41
Bosnia and Herzegovina,2034,18.335
Bosnia and Herzegovina,2035,17.954
Bosnia and Herzegovina,2036,18.654
Bosnia and Herzegovina,2037,19.984
Bosnia and Herzegovina,2038,21.222
Bosnia and Herzegovina,2039,22.661
Bosnia and Herzegovina,2040,23.151
Bosnia and Herzegovina,2041,22.102
Bosnia and Herzegovina,2042,20.127
Bosnia and Herzegovina,2043,18.337
Bosnia and Herzegovina,2044,16.406
Bosnia and Herzegovina,2045,15.273
Bosnia and Herzegovina,2046,15.477
Bosnia and Herzegovina,2047,16.511
Bosnia and Herzegovina,2048,17.344
Bosnia and Herzegovina,2049,18.207
Bosnia and Herzegovina,2050,18.688
Bosnia and Herzegovina,2051,18.483
Bosnia and Herzegovina,2052,17.841
Bosnia and Herzegovina,2053,17.31
Bosnia and Herzegovina,2054,16.802
Bosnia and Herzegovina,2055,16.24
Bosnia and Herzegovina,2056,15.645
Bosnia and Herzegovina,2057,15.038
Bosnia and Herzegovina,2058,14.404
Bosnia and Herzegovina,2059,13.739
Bosnia and Herzegovina,2060,13.187
Bosnia and Herzegovina,2061,12.822
Bosnia and Herzegovina,2062,12.587
Bosnia and Herzegovina,2063,12.351
Bosnia and Herzegovina,2064,12.134
Bosnia and Herzegovina,2065,11.941
Bosnia and Herzegovina,2066,11.769
Bosnia and Herzegovina,2067,11.615
Bosnia and Herzegovina,2068,11.491
Bosnia and Herzegovina,2069,11.388
Bosnia and Herzegovina,2070,11.305
Bosnia and Herzegovina,2071,11.248
Bosnia and Herzegovina,2072,11.209
Bosnia and Herzegovina,2073,11.178
Bosnia and Herzegovina,2074,11.153
Bosnia and Herzegovina,2075,11.126
Bosnia and Herzegovina,2076,11.098
Bosnia and Herzegovina,2077,11.067
Bosnia and Herzegovina,2078,11.035
Bosnia and Herzegovina,2079,11
Bosnia and Herzegovina,2080,10.951
Bosnia and Herzegovina,2081,10.897
Bosnia and Herzegovina,2082,10.832
Bosnia and Herzegovina,2083,10.759
Bosnia and Herzegovina,2084,10.679
Bosnia and Herzegovina,2085,10.57
Bosnia and Herzegovina,2086,10.438
Bosnia and Herzegovina,2087,10.283
Bosnia and Herzegovina,2088,10.123
Bosnia and Herzegovina,2089,9.957
Bosnia and Herzegovina,2090,9.781
Bosnia and Herzegovina,2091,9.606
Bosnia and Herzegovina,2092,9.431
Bosnia and Herzegovina,2093,9.257
Bosnia and Herzegovina,2094,9.084
Bosnia and Herzegovina,2095,8.928
Bosnia and Herzegovina,2096,8.81
Bosnia and Herzegovina,2097,8.72
Bosnia and Herzegovina,2098,8.633
Bosnia and Herzegovina,2099,8.547
Bosnia and Herzegovina,2100,8.468
Croatia,2020,29.59
Croatia,2021,29.57
Croatia,2022,29.304
Croatia,2023,29.08
Croatia,2024,28.852
Croatia,2025,28.51
Croatia,2026,28.017
Croatia,2027,27.439
Croatia,2028,26.846
Croatia,2029,26.237
Croatia,2030,25.647
Croatia,2031,25.093
Croatia,2032,24.594
Croatia,2033,24.068
Croatia,2034,23.471
Croatia,2035,23.13
Croatia,2036,23.18
Croatia,2037,23.455
Croatia,2038,23.716
Croatia,2039,24.097
Croatia,2040,23.994
Croatia,2041,23.111
Croatia,2042,21.779
Croatia,2043,20.552
Croatia,2044,19.245
Croatia,2045,18.491
Croatia,2046,18.632
Croatia,2047,19.34
Croatia,2048,19.941
Croatia,2049,20.578
Croatia,2050,20.975
Croatia,2051,20.932
Croatia,2052,20.607
Croatia,2053,20.353
Croatia,2054,20.107
Croatia,2055,19.809
Croatia,2056,19.472
Croatia,2057,19.103
Croatia,2058,18.706
Croatia,2059,18.284
Croatia,2060,17.875
Croatia,2061,17.507
Croatia,2062,17.168
Croatia,2063,16.825
Croatia,2064,16.479
Croatia,2065,16.165
Croatia,2066,15.909
Croatia,2067,15.692
Croatia,2068,15.484
Croatia,2069,15.286
Croatia,2070,15.1
Croatia,2071,14.936
Croatia,2072,14.787
Croatia,2073,14.651
Croatia,2074,14.527
Croatia,2075,14.405
Croatia,2076,14.295
Croatia,2077,14.192
Croatia,2078,14.095
Croatia,2079,13.998
Croatia,2080,13.914
Croatia,2081,13.862
Croatia,2082,13.825
Croatia,2083,13.783
Croatia,2084,13.737
Croatia,2085,13.674
Croatia,2086,13.606
Croatia,2087,13.524
Croatia,2088,13.436
Croatia,2089,13.342
Croatia,2090,13.219
Croatia,2091,13.077
Croatia,2092,12.911
Croatia,2093,12.742
Croatia,2094,12.566
Croatia,2095,12.384
Croatia,2096,12.223
Croatia,2097,12.067
Croatia,2098,11.908
Croatia,2099,11.743
Croatia,2100,11.58
Greece,2020,79.387
Greece,2021,78.902
Greece,2022,78.343
Greece,2023,77.716
Greece,2024,77.147
Greece,2025,75.728
Greece,2026,73.085
Greece,2027,69.711
Greece,2028,66.454
Greece,2029,63.126
Greece,2030,60.358
Greece,2031,58.551
Greece,2032,57.433
Greece,2033,56.277
Greece,2034,55.176
Greece,2035,54.379
Greece,2036,53.942
Greece,2037,53.783
Greece,2038,53.766
Greece,2039,53.916
Greece,2040,54.031
Greece,2041,54.027
Greece,2042,53.975
Greece,2043,53.973
Greece,2044,53.881
Greece,2045,54.177
Greece,2046,55.11
Greece,2047,56.357
Greece,2048,57.464
Greece,2049,58.605
Greece,2050,58.926
Greece,2051,58.045
Greece,2052,56.345
Greece,2053,54.69
Greece,2054,52.913
Greece,2055,51.255
Greece,2056,49.982
Greece,2057,48.923
Greece,2058,47.744
Greece,2059,46.529
Greece,2060,45.303
Greece,2061,44.091
Greece,2062,42.908
Greece,2063,41.799
Greece,2064,40.745
Greece,2065,39.846
Greece,2066,39.196
Greece,2067,38.736
Greece,2068,38.335
Greece,2069,37.988
Greece,2070,37.801
Greece,2071,37.838
Greece,2072,38.032
Greece,2073,38.272
Greece,2074,38.555
Greece,2075,38.838
Greece,2076,39.121
Greece,2077,39.393
Greece,2078,39.678
Greece,2079,39.956
Greece,2080,40.159
Greece,2081,40.307
Greece,2082,40.383
Greece,2083,40.423
Greece,2084,40.416
Greece,2085,40.301
Greece,2086,40.116
Greece,2087,39.835
Greece,2088,39.517
Greece,2089,39.161
Greece,2090,38.729
Greece,2091,38.274
Greece,2092,37.773
Greece,2093,37.254
Greece,2094,36.715
Greece,2095,36.194
Greece,2096,35.769
Greece,2097,35.393
Greece,2098,35.023
Greece,2099,34.658
Greece,2100,34.328
Italy,2020,416.707
Italy,2021,404.938
Italy,2022,394.833
Italy,2023,384.461
Italy,2024,374.021
Italy,2025,365.709
Italy,2026,360.169
Italy,2027,356.766
Italy,2028,353.688
Italy,2029,351.138
Italy,2030,349.04
Italy,2031,347.089
Italy,2032,345.383
Italy,2033,344.222
Italy,2034,343.625
Italy,2035,342.376
Italy,2036,340.003
Italy,2037,337.002
Italy,2038,334.301
Italy,2039,331.611
Italy,2040,329.599
Italy,2041,328.758
Italy,2042,328.631
Italy,2043,328.284
Italy,2044,327.705
Italy,2045,327.417
Italy,2046,327.741
Italy,2047,328.184
Italy,2048,328.275
Italy,2049,328.108
Italy,2050,326.761
Italy,2051,324.08
Italy,2052,320.152
Italy,2053,316.047
Italy,2054,311.804
Italy,2055,306.235
Italy,2056,299.184
Italy,2057,291.121
Italy,2058,283.098
Italy,2059,274.931
Italy,2060,267.55
Italy,2061,261.686
Italy,2062,256.959
Italy,2063,252.322
Italy,2064,247.861
Italy,2065,244.319
Italy,2066,242.053
Italy,2067,240.774
Italy,2068,239.831
Italy,2069,239.225
Italy,2070,238.947
Italy,2071,239.092
Italy,2072,239.535
Italy,2073,240.189
Italy,2074,240.975
Italy,2075,241.628
Italy,2076,242.29
Italy,2077,242.807
Italy,2078,243.291
Italy,2079,243.658
Italy,2080,243.729
Italy,2081,243.774
Italy,2082,243.553
Italy,2083,243.149
Italy,2084,242.54
Italy,2085,241.443
Italy,2086,240.123
Italy,2087,238.418
Italy,2088,236.561
Italy,2089,234.524
Italy,2090,232.115
Italy,2091,229.721
Italy,2092,227.138
Italy,2093,224.483
Italy,2094,221.711
Italy,2095,218.98
Italy,2096,216.826
Italy,2097,214.899
Italy,2098,212.986
Italy,2099,211.075
Italy,2100,209.337
Malta,2020,3.218
Malta,2021,3.262
Malta,2022,3.297
Malta,2023,3.328
Malta,2024,3.35
Malta,2025,3.374
Malta,2026,3.406
Malta,2027,3.438
Malta,2028,3.46
Malta,2029,3.474
Malta,2030,3.471
Malta,2031,3.448
Malta,2032,3.406
Malta,2033,3.358
Malta,2034,3.305
Malta,2035,3.232
Malta,2036,3.138
Malta,2037,3.027
Malta,2038,2.916
Malta,2039,2.805
Malta,2040,2.694
Malta,2041,2.586
Malta,2042,2.484
Malta,2043,2.386
Malta,2044,2.288
Malta,2045,2.222
Malta,2046,2.203
Malta,2047,2.217
Malta,2048,2.232
Malta,2049,2.254
Malta,2050,2.276
Malta,2051,2.295
Malta,2052,2.312
Malta,2053,2.335
Malta,2054,2.362
Malta,2055,2.379
Malta,2056,2.385
Malta,2057,2.381
Malta,2058,2.377
Malta,2059,2.37
Malta,2060,2.365
Malta,2061,2.371
Malta,2062,2.381
Malta,2063,2.386
Malta,2064,2.388
Malta,2065,2.383
Malta,2066,2.369
Malta,2067,2.347
Malta,2068,2.324
Malta,2069,2.299
Malta,2070,2.27
Malta,2071,2.24
Malta,2072,2.208
Malta,2073,2.175
Malta,2074,2.142
Malta,2075,2.11
Malta,2076,2.084
Malta,2077,2.062
Malta,2078,2.041
Malta,2079,2.02
Malta,2080,2.003
Malta,2081,1.995
Malta,2082,1.992
Malta,2083,1.99
Malta,2084,1.988
Malta,2085,1.989
Malta,2086,1.995
Malta,2087,2.003
Malta,2088,2.012
Malta,2089,2.02
Malta,2090,2.027
Malta,2091,2.036
Malta,2092,2.043
Malta,2093,2.049
Malta,2094,2.054
Malta,2095,2.055
Malta,2096,2.056
Malta,2097,2.054
Malta,2098,2.051
Malta,2099,2.045
Malta,2100,2.036
Montenegro,2020,4.209
Montenegro,2021,4.293
Montenegro,2022,4.399
Montenegro,2023,4.501
Montenegro,2024,4.61
Montenegro,2025,4.656
Montenegro,2026,4.607
Montenegro,2027,4.497
Montenegro,2028,4.393
Montenegro,2029,4.275
Montenegro,2030,4.203
Montenegro,2031,4.211
Montenegro,2032,4.268
Montenegro,2033,4.31
Montenegro,2034,4.352
Montenegro,2035,4.364
Montenegro,2036,4.33
Montenegro,2037,4.266
Montenegro,2038,4.209
Montenegro,2039,4.154
Montenegro,2040,4.097
Montenegro,2041,4.042
Montenegro,2042,3.99
Montenegro,2043,3.935
Montenegro,2044,3.873
Montenegro,2045,3.837
Montenegro,2046,3.841
Montenegro,2047,3.869
Montenegro,2048,3.895
Montenegro,2049,3.928
Montenegro,2050,3.928
Montenegro,2051,3.875
Montenegro,2052,3.79
Montenegro,2053,3.712
Montenegro,2054,3.628
Montenegro,2055,3.571
Montenegro,2056,3.561
Montenegro,2057,3.579
Montenegro,2058,3.59
Montenegro,2059,3.602
Montenegro,2060,3.598
Montenegro,2061,3.57
Montenegro,2062,3.525
Montenegro,2063,3.483
Montenegro,2064,3.441
Montenegro,2065,3.4
Montenegro,2066,3.364
Montenegro,2067,3.331
Montenegro,2068,3.295
Montenegro,2069,3.259
Montenegro,2070,3.222
Montenegro,2071,3.19
Montenegro,2072,3.158
Montenegro,2073,3.127
Montenegro,2074,3.096
Montenegro,2075,3.066
Montenegro,2076,3.04
Montenegro,2077,3.016
Montenegro,2078,2.993
Montenegro,2079,2.969
Montenegro,2080,2.946
Montenegro,2081,2.927
Montenegro,2082,2.908
Montenegro,2083,2.889
Montenegro,2084,2.87
Montenegro,2085,2.851
Montenegro,2086,2.836
Montenegro,2087,2.821
Montenegro,2088,2.807
Montenegro,2089,2.791
Montenegro,2090,2.774
Montenegro,2091,2.758
Montenegro,2092,2.74
Montenegro,2093,2.723
Montenegro,2094,2.704
Montenegro,2095,2.683
Montenegro,2096,2.665
Montenegro,2097,2.647
Montenegro,2098,2.627
Montenegro,2099,2.607
Montenegro,2100,2.585
North Macedonia,2020,15.76
North Macedonia,2021,15.99
North Macedonia,2022,16.216
North Macedonia,2023,16.43
North Macedonia,2024,16.641
North Macedonia,2025,16.769
North Macedonia,2026,16.774
North Macedonia,2027,16.691
North Macedonia,2028,16.589
North Macedonia,2029,16.447
North Macedonia,2030,16.3
North Macedonia,2031,16.17
North Macedonia,2032,16.039
North Macedonia,2033,15.878
North Macedonia,2034,15.717
North Macedonia,2035,15.429
North Macedonia,2036,14.961
North Macedonia,2037,14.385
North Macedonia,2038,13.82
North Macedonia,2039,13.231
North Macedonia,2040,12.767
North Macedonia,2041,12.508
North Macedonia,2042,12.385
North Macedonia,2043,12.252
North Macedonia,2044,12.15
North Macedonia,2045,12.004
North Macedonia,2046,11.767
North Macedonia,2047,11.491
North Macedonia,2048,11.248
North Macedonia,2049,11.004
North Macedonia,2050,10.882
North Macedonia,2051,10.94
North Macedonia,2052,11.114
North Macedonia,2053,11.272
North Macedonia,2054,11.442
North Macedonia,2055,11.534
North Macedonia,2056,11.491
North Macedonia,2057,11.357
North Macedonia,2058,11.239
North Macedonia,2059,11.118
North Macedonia,2060,10.971
North Macedonia,2061,10.799
North Macedonia,2062,10.61
North Macedonia,2063,10.41
North Macedonia,2064,10.198
North Macedonia,2065,10
North Macedonia,2066,9.832
North Macedonia,2067,9.684
North Macedonia,2068,9.532
North Macedonia,2069,9.381
North Macedonia,2070,9.232
North Macedonia,2071,9.082
North Macedonia,2072,8.935
North Macedonia,2073,8.796
North Macedonia,2074,8.664
North Macedonia,2075,8.541
North Macedonia,2076,8.427
North Macedonia,2077,8.326
North Macedonia,2078,8.231
North Macedonia,2079,8.143
North Macedonia,2080,8.069
North Macedonia,2081,8.012
North Macedonia,2082,7.971
North Macedonia,2083,7.934
North Macedonia,2084,7.9
North Macedonia,2085,7.873
North Macedonia,2086,7.854
North Macedonia,2087,7.84
North Macedonia,2088,7.826
North Macedonia,2089,7.813
North Macedonia,2090,7.789
North Macedonia,2091,7.755
North Macedonia,2092,7.709
North Macedonia,2093,7.662
North Macedonia,2094,7.611
North Macedonia,2095,7.547
North Macedonia,2096,7.476
North Macedonia,2097,7.396
North Macedonia,2098,7.312
North Macedonia,2099,7.223
North Macedonia,2100,7.13
Portugal,2020,74.238
Portugal,2021,72.247
Portugal,2022,70.053
Portugal,2023,67.803
Portugal,2024,65.508
Portugal,2025,63.312
Portugal,2026,61.266
Portugal,2027,59.421
Portugal,2028,57.637
Portugal,2029,55.903
Portugal,2030,54.599
Portugal,2031,53.881
Portugal,2032,53.611
Portugal,2033,53.415
Portugal,2034,53.314
Portugal,2035,53.453
Portugal,2036,53.838
Portugal,2037,54.404
Portugal,2038,55.022
Portugal,2039,55.692
Portugal,2040,56.262
Portugal,2041,56.636
Portugal,2042,56.859
Portugal,2043,57.074
Portugal,2044,57.267
Portugal,2045,57.225
Portugal,2046,56.864
Portugal,2047,56.274
Portugal,2048,55.638
Portugal,2049,54.938
Portugal,2050,54.156
Portugal,2051,53.318
Portugal,2052,52.438
Portugal,2053,51.528
Portugal,2054,50.604
Portugal,2055,49.677
Portugal,2056,48.769
Portugal,2057,47.899
Portugal,2058,47.054
Portugal,2059,46.217
Portugal,2060,45.565
Portugal,2061,45.187
Portugal,2062,45.008
Portugal,2063,44.852
Portugal,2064,44.745
Portugal,2065,44.653
Portugal,2066,44.537
Portugal,2067,44.431
Portugal,2068,44.373
Portugal,2069,44.342
Portugal,2070,44.338
Portugal,2071,44.361
Portugal,2072,44.413
Portugal,2073,44.464
Portugal,2074,44.51
Portugal,2075,44.517
Portugal,2076,44.477
Portugal,2077,44.399
Portugal,2078,44.308
Portugal,2079,44.196
Portugal,2080,44.022
Portugal,2081,43.806
Portugal,2082,43.539
Portugal,2083,43.251
Portugal,2084,42.94
Portugal,2085,42.589
Portugal,2086,42.241
Portugal,2087,41.87
Portugal,2088,41.491
Portugal,2089,41.101
Portugal,2090,40.717
Portugal,2091,40.393
Portugal,2092,40.096
Portugal,2093,39.803
Portugal,2094,39.513
Portugal,2095,39.254
Portugal,2096,39.08
Portugal,2097,38.955
Portugal,2098,38.842
Portugal,2099,38.738
Portugal,2100,38.651
Serbia,2020,62.65
Serbia,2021,62.02
Serbia,2022,61.108
Serbia,2023,60.201
Serbia,2024,59.102
Serbia,2025,58.633
Serbia,2026,59.196
Serbia,2027,60.356
Serbia,2028,61.331
Serbia,2029,62.355
Serbia,2030,62.698
Serbia,2031,61.897
Serbia,2032,60.399
Serbia,2033,59.017
Serbia,2034,57.606
Serbia,2035,56.239
Serbia,2036,55.022
Serbia,2037,53.944
Serbia,2038,52.794
Serbia,2039,51.578
Serbia,2040,50.619
Serbia,2041,50.024
Serbia,2042,49.695
Serbia,2043,49.341
Serbia,2044,48.996
Serbia,2045,48.622
Serbia,2046,48.145
Serbia,2047,47.61
Serbia,2048,47.115
Serbia,2049,46.686
Serbia,2050,46.003
Serbia,2051,44.927
Serbia,2052,43.639
Serbia,2053,42.385
Serbia,2054,41.064
Serbia,2055,40.068
Serbia,2056,39.608
Serbia,2057,39.484
Serbia,2058,39.304
Serbia,2059,39.162
Serbia,2060,38.831
Serbia,2061,38.173
Serbia,2062,37.317
Serbia,2063,36.53
Serbia,2064,35.754
Serbia,2065,35.042
Serbia,2066,34.462
Serbia,2067,33.972
Serbia,2068,33.472
Serbia,2069,32.972
Serbia,2070,32.511
Serbia,2071,32.112
Serbia,2072,31.757
Serbia,2073,31.414
Serbia,2074,31.083
Serbia,2075,30.755
Serbia,2076,30.444
Serbia,2077,30.141
Serbia,2078,29.844
Serbia,2079,29.551
Serbia,2080,29.234
Serbia,2081,28.903
Serbia,2082,28.557
Serbia,2083,28.213
Serbia,2084,27.864
Serbia,2085,27.508
Serbia,2086,27.176
Serbia,2087,26.85
Serbia,2088,26.52
Serbia,2089,26.183
Serbia,2090,25.832
Serbia,2091,25.501
Serbia,2092,25.167
Serbia,2093,24.833
Serbia,2094,24.492
Serbia,2095,24.152
Serbia,2096,23.857
Serbia,2097,23.572
Serbia,2098,23.286
Serbia,2099,22.995
Serbia,2100,22.695
Slovenia,2020,16.943
Slovenia,2021,16.852
Slovenia,2022,16.565
Slovenia,2023,16.279
Slovenia,2024,15.956
Slovenia,2025,15.636
Slovenia,2026,15.356
Slovenia,2027,15.091
Slovenia,2028,14.79
Slovenia,2029,14.485
Slovenia,2030,14.08
Slovenia,2031,13.538
Slovenia,2032,12.915
Slovenia,2033,12.311
Slovenia,2034,11.696
Slovenia,2035,11.203
Slovenia,2036,10.907
Slovenia,2037,10.745
Slovenia,2038,10.593
Slovenia,2039,10.483
Slovenia,2040,10.363
Slovenia,2041,10.203
Slovenia,2042,10.037
Slovenia,2043,9.914
Slovenia,2044,9.798
Slovenia,2045,9.829
Slovenia,2046,10.078
Slovenia,2047,10.463
Slovenia,2048,10.834
Slovenia,2049,11.217
Slovenia,2050,11.525
Slovenia,2051,11.703
Slovenia,2052,11.785
Slovenia,2053,11.874
Slovenia,2054,11.959
Slovenia,2055,11.961
Slovenia,2056,11.863
Slovenia,2057,11.692
Slovenia,2058,11.505
Slovenia,2059,11.292
Slovenia,2060,11.087
Slovenia,2061,10.92
Slovenia,2062,10.773
Slovenia,2063,10.613
Slovenia,2064,10.448
Slovenia,2065,10.282
Slovenia,2066,10.122
Slovenia,2067,9.968
Slovenia,2068,9.824
Slovenia,2069,9.687
Slovenia,2070,9.578
Slovenia,2071,9.51
Slovenia,2072,9.474
Slovenia,2073,9.449
Slovenia,2074,9.432
Slovenia,2075,9.44
Slovenia,2076,9.483
Slovenia,2077,9.552
Slovenia,2078,9.626
Slovenia,2079,9.704
Slovenia,2080,9.781
Slovenia,2081,9.86
Slovenia,2082,9.935
Slovenia,2083,10.009
Slovenia,2084,10.079
Slovenia,2085,10.127
Slovenia,2086,10.156
Slovenia,2087,10.164
Slovenia,2088,10.164
Slovenia,2089,10.154
Slovenia,2090,10.121
Slovenia,2091,10.071
Slovenia,2092,10.002
Slovenia,2093,9.926
Slovenia,2094,9.841
Slovenia,2095,9.749
Slovenia,2096,9.667
Slovenia,2097,9.585
Slovenia,2098,9.498
Slovenia,2099,9.407
Slovenia,2100,9.322
Spain,2020,413.068
Spain,2021,399.876
Spain,2022,381.004
Spain,2023,362.323
Spain,2024,342.866
Spain,2025,324.884
Spain,2026,310.104
Spain,2027,297.794
Spain,2028,285.039
Spain,2029,272.099
Spain,2030,262
Spain,2031,255.948
Spain,2032,252.73
Spain,2033,249.979
Spain,2034,248.108
Spain,2035,246.39
Spain,2036,244.277
Spain,2037,242.088
Spain,2038,240.906
Spain,2039,240.672
Spain,2040,240.21
Spain,2041,239.209
Spain,2042,238.138
Spain,2043,237.244
Spain,2044,235.663
Spain,2045,237.391
Spain,2046,244.366
Spain,2047,254.183
Spain,2048,263.21
Spain,2049,272.676
Spain,2050,277.196
Spain,2051,274.192
Spain,2052,266.117
Spain,2053,258.549
Spain,2054,250.447
Spain,2055,242.99
Spain,2056,237.589
Spain,2057,233.38
Spain,2058,228.473
Spain,2059,223.191
Spain,2060,218.522
Spain,2061,214.943
Spain,2062,212.082
Spain,2063,209.365
Spain,2064,206.902
Spain,2065,204.457
Spain,2066,201.999
Spain,2067,199.631
Spain,2068,197.597
Spain,2069,195.784
Spain,2070,194.38
Spain,2071,193.561
Spain,2072,193.241
Spain,2073,193.094
Spain,2074,193.089
Spain,2075,193.303
Spain,2076,193.843
Spain,2077,194.63
Spain,2078,195.472
Spain,2079,196.303
Spain,2080,197.056
Spain,2081,197.901
Spain,2082,198.653
Spain,2083,199.296
Spain,2084,199.798
Spain,2085,199.911
