country,year,value
Europe,2044,5.069
Europe,2045,5.052
Europe,2046,5.048
Europe,2047,5.051
Europe,2048,5.06
Europe,2049,5.074
Europe,2050,5.092
Europe,2051,5.12
Europe,2052,5.15
Europe,2053,5.179
Europe,2054,5.208
Europe,2055,5.235
Europe,2056,5.266
Europe,2057,5.292
Europe,2058,5.313
Europe,2059,5.328
Europe,2060,5.335
Europe,2061,5.345
Europe,2062,5.349
Europe,2063,5.345
Europe,2064,5.334
Europe,2065,5.317
Europe,2066,5.304
Europe,2067,5.287
Europe,2068,5.266
Europe,2069,5.242
Europe,2070,5.214
Europe,2071,5.195
Europe,2072,5.175
Europe,2073,5.156
Europe,2074,5.136
Europe,2075,5.117
Europe,2076,5.108
Europe,2077,5.102
Europe,2078,5.096
Europe,2079,5.092
Europe,2080,5.088
Europe,2081,5.095
Europe,2082,5.103
Europe,2083,5.111
Europe,2084,5.119
Europe,2085,5.125
Europe,2086,5.14
Europe,2087,5.153
Europe,2088,5.163
Europe,2089,5.169
Europe,2090,5.17
Europe,2091,5.181
Europe,2092,5.186
Europe,2093,5.187
Europe,2094,5.182
Europe,2095,5.172
Europe,2096,5.171
Europe,2097,5.166
Europe,2098,5.156
Europe,2099,5.142
Europe,2100,5.123
Eastern Europe,2020,5.651
Eastern Europe,2021,5.831
Eastern Europe,2022,5.996
Eastern Europe,2023,6.142
Eastern Europe,2024,6.265
Eastern Europe,2025,6.365
Eastern Europe,2026,6.445
Eastern Europe,2027,6.501
Eastern Europe,2028,6.531
Eastern Europe,2029,6.533
Eastern Europe,2030,6.511
Eastern Europe,2031,6.467
Eastern Europe,2032,6.403
Eastern Europe,2033,6.32
Eastern Europe,2034,6.217
Eastern Europe,2035,6.099
Eastern Europe,2036,5.983
Eastern Europe,2037,5.871
Eastern Europe,2038,5.766
Eastern Europe,2039,5.668
Eastern Europe,2040,5.579
Eastern Europe,2041,5.502
Eastern Europe,2042,5.437
Eastern Europe,2043,5.384
Eastern Europe,2044,5.345
Eastern Europe,2045,5.318
Eastern Europe,2046,5.308
Eastern Europe,2047,5.312
Eastern Europe,2048,5.331
Eastern Europe,2049,5.362
Eastern Europe,2050,5.405
Eastern Europe,2051,5.457
Eastern Europe,2052,5.514
Eastern Europe,2053,5.574
Eastern Europe,2054,5.637
Eastern Europe,2055,5.698
Eastern Europe,2056,5.759
Eastern Europe,2057,5.813
Eastern Europe,2058,5.858
Eastern Europe,2059,5.894
Eastern Europe,2060,5.92
Eastern Europe,2061,5.939
Eastern Europe,2062,5.948
Eastern Europe,2063,5.945
Eastern Europe,2064,5.93
Eastern Europe,2065,5.905
Eastern Europe,2066,5.876
Eastern Europe,2067,5.841
Eastern Europe,2068,5.8
Eastern Europe,2069,5.754
Eastern Europe,2070,5.703
Eastern Europe,2071,5.656
Eastern Europe,2072,5.612
Eastern Europe,2073,5.571
Eastern Europe,2074,5.533
Eastern Europe,2075,5.499
Eastern Europe,2076,5.474
Eastern Europe,2077,5.455
Eastern Europe,2078,5.442
Eastern Europe,2079,5.435
Eastern Europe,2080,5.432
Eastern Europe,2081,5.439
Eastern Europe,2082,5.451
Eastern Europe,2083,5.467
Eastern Europe,2084,5.486
Eastern Europe,2085,5.506
Eastern Europe,2086,5.532
Eastern Europe,2087,5.555
Eastern Europe,2088,5.576
Eastern Europe,2089,5.592
Eastern Europe,2090,5.603
Eastern Europe,2091,5.618
Eastern Europe,2092,5.628
Eastern Europe,2093,5.63
Eastern Europe,2094,5.625
Eastern Europe,2095,5.614
Eastern Europe,2096,5.607
Eastern Europe,2097,5.594
Eastern Europe,2098,5.575
Eastern Europe,2099,5.551
Eastern Europe,2100,5.522
Belarus,2020,5.375
Belarus,2021,5.492
Belarus,2022,5.68
Belarus,2023,5.928
Belarus,2024,6.251
Belarus,2025,6.611
Belarus,2026,6.882
Belarus,2027,7.031
Belarus,2028,7.067
Belarus,2029,6.967
Belarus,2030,6.771
Belarus,2031,6.589
Belarus,2032,6.459
Belarus,2033,6.37
Belarus,2034,6.333
Belarus,2035,6.328
Belarus,2036,6.307
Belarus,2037,6.246
Belarus,2038,6.153
Belarus,2039,6.029
Belarus,2040,5.885
Belarus,2041,5.748
Belarus,2042,5.631
Belarus,2043,5.531
Belarus,2044,5.448
Belarus,2045,5.384
Belarus,2046,5.341
Belarus,2047,5.319
Belarus,2048,5.319
Belarus,2049,5.34
Belarus,2050,5.38
Belarus,2051,5.437
Belarus,2052,5.505
Belarus,2053,5.583
Belarus,2054,5.67
Belarus,2055,5.761
Belarus,2056,5.852
Belarus,2057,5.933
Belarus,2058,6.004
Belarus,2059,6.064
Belarus,2060,6.111
Belarus,2061,6.147
Belarus,2062,6.168
Belarus,2063,6.173
Belarus,2064,6.161
Belarus,2065,6.134
Belarus,2066,6.099
Belarus,2067,6.053
Belarus,2068,5.999
Belarus,2069,5.935
Belarus,2070,5.864
Belarus,2071,5.795
Belarus,2072,5.728
Belarus,2073,5.663
Belarus,2074,5.601
Belarus,2075,5.543
Belarus,2076,5.496
Belarus,2077,5.457
Belarus,2078,5.427
Belarus,2079,5.407
Belarus,2080,5.395
Belarus,2081,5.395
Belarus,2082,5.403
Belarus,2083,5.418
Belarus,2084,5.441
Belarus,2085,5.468
Belarus,2086,5.502
Belarus,2087,5.536
Belarus,2088,5.568
Belarus,2089,5.597
Belarus,2090,5.622
Belarus,2091,5.65
Belarus,2092,5.671
Belarus,2093,5.684
Belarus,2094,5.689
Belarus,2095,5.686
Belarus,2096,5.684
Belarus,2097,5.674
Belarus,2098,5.655
Belarus,2099,5.628
Belarus,2100,5.593
Bulgaria,2020,5.41
Bulgaria,2021,5.596
Bulgaria,2022,5.71
Bulgaria,2023,5.751
Bulgaria,2024,5.706
Bulgaria,2025,5.598
Bulgaria,2026,5.479
Bulgaria,2027,5.389
Bulgaria,2028,5.322
Bulgaria,2029,5.28
Bulgaria,2030,5.256
Bulgaria,2031,5.23
Bulgaria,2032,5.198
Bulgaria,2033,5.167
Bulgaria,2034,5.137
Bulgaria,2035,5.11
Bulgaria,2036,5.078
Bulgaria,2037,5.05
Bulgaria,2038,5.026
Bulgaria,2039,5.005
Bulgaria,2040,4.989
Bulgaria,2041,4.968
Bulgaria,2042,4.953
Bulgaria,2043,4.944
Bulgaria,2044,4.941
Bulgaria,2045,4.943
Bulgaria,2046,4.943
Bulgaria,2047,4.952
Bulgaria,2048,4.968
Bulgaria,2049,4.992
Bulgaria,2050,5.021
Bulgaria,2051,5.047
Bulgaria,2052,5.075
Bulgaria,2053,5.105
Bulgaria,2054,5.138
Bulgaria,2055,5.171
Bulgaria,2056,5.194
Bulgaria,2057,5.216
Bulgaria,2058,5.235
Bulgaria,2059,5.251
Bulgaria,2060,5.263
Bulgaria,2061,5.264
Bulgaria,2062,5.262
Bulgaria,2063,5.257
Bulgaria,2064,5.25
Bulgaria,2065,5.24
Bulgaria,2066,5.22
Bulgaria,2067,5.202
Bulgaria,2068,5.185
Bulgaria,2069,5.17
Bulgaria,2070,5.156
Bulgaria,2071,5.135
Bulgaria,2072,5.117
Bulgaria,2073,5.104
Bulgaria,2074,5.093
Bulgaria,2075,5.086
Bulgaria,2076,5.073
Bulgaria,2077,5.064
Bulgaria,2078,5.058
Bulgaria,2079,5.055
Bulgaria,2080,5.056
Bulgaria,2081,5.05
Bulgaria,2082,5.048
Bulgaria,2083,5.049
Bulgaria,2084,5.053
Bulgaria,2085,5.058
Bulgaria,2086,5.057
Bulgaria,2087,5.057
Bulgaria,2088,5.056
Bulgaria,2089,5.055
Bulgaria,2090,5.052
Bulgaria,2091,5.047
Bulgaria,2092,5.041
Bulgaria,2093,5.035
Bulgaria,2094,5.028
Bulgaria,2095,5.02
Bulgaria,2096,5.009
Bulgaria,2097,4.997
Bulgaria,2098,4.984
Bulgaria,2099,4.97
Bulgaria,2100,4.955
Czech Republic,2020,5.31
Czech Republic,2021,5.481
Czech Republic,2022,5.587
Czech Republic,2023,5.63
Czech Republic,2024,5.597
Czech Republic,2025,5.513
Czech Republic,2026,5.453
Czech Republic,2027,5.422
Czech Republic,2028,5.415
Czech Republic,2029,5.437
Czech Republic,2030,5.477
Czech Republic,2031,5.513
Czech Republic,2032,5.511
Czech Republic,2033,5.479
Czech Republic,2034,5.416
Czech Republic,2035,5.332
Czech Republic,2036,5.258
Czech Republic,2037,5.186
Czech Republic,2038,5.116
Czech Republic,2039,5.05
Czech Republic,2040,4.99
Czech Republic,2041,4.946
Czech Republic,2042,4.905
Czech Republic,2043,4.867
Czech Republic,2044,4.835
Czech Republic,2045,4.81
Czech Republic,2046,4.809
Czech Republic,2047,4.816
Czech Republic,2048,4.831
Czech Republic,2049,4.856
Czech Republic,2050,4.889
Czech Republic,2051,4.941
Czech Republic,2052,4.991
Czech Republic,2053,5.038
Czech Republic,2054,5.083
Czech Republic,2055,5.127
Czech Republic,2056,5.181
Czech Republic,2057,5.224
Czech Republic,2058,5.257
Czech Republic,2059,5.279
Czech Republic,2060,5.292
Czech Republic,2061,5.316
Czech Republic,2062,5.329
Czech Republic,2063,5.333
Czech Republic,2064,5.329
Czech Republic,2065,5.317
Czech Republic,2066,5.317
Czech Republic,2067,5.307
Czech Republic,2068,5.29
Czech Republic,2069,5.268
Czech Republic,2070,5.241
Czech Republic,2071,5.227
Czech Republic,2072,5.208
Czech Republic,2073,5.187
Czech Republic,2074,5.164
Czech Republic,2075,5.14
Czech Republic,2076,5.133
Czech Republic,2077,5.126
Czech Republic,2078,5.118
Czech Republic,2079,5.112
Czech Republic,2080,5.106
Czech Republic,2081,5.119
Czech Republic,2082,5.131
Czech Republic,2083,5.141
Czech Republic,2084,5.151
Czech Republic,2085,5.16
Czech Republic,2086,5.186
Czech Republic,2087,5.205
Czech Republic,2088,5.219
Czech Republic,2089,5.228
Czech Republic,2090,5.232
Czech Republic,2091,5.251
Czech Republic,2092,5.262
Czech Republic,2093,5.265
Czech Republic,2094,5.261
Czech Republic,2095,5.25
Czech Republic,2096,5.256
Czech Republic,2097,5.252
Czech Republic,2098,5.24
Czech Republic,2099,5.222
Czech Republic,2100,5.199
Hungary,2020,5.433
Hungary,2021,5.44
Hungary,2022,5.422
Hungary,2023,5.379
Hungary,2024,5.298
Hungary,2025,5.197
Hungary,2026,5.131
Hungary,2027,5.105
Hungary,2028,5.116
Hungary,2029,5.17
Hungary,2030,5.251
Hungary,2031,5.326
Hungary,2032,5.372
Hungary,2033,5.39
Hungary,2034,5.379
Hungary,2035,5.346
Hungary,2036,5.317
Hungary,2037,5.293
Hungary,2038,5.273
Hungary,2039,5.256
Hungary,2040,5.24
Hungary,2041,5.227
Hungary,2042,5.21
Hungary,2043,5.189
Hungary,2044,5.164
Hungary,2045,5.137
Hungary,2046,5.116
Hungary,2047,5.097
Hungary,2048,5.079
Hungary,2049,5.063
Hungary,2050,5.047
Hungary,2051,5.042
Hungary,2052,5.038
Hungary,2053,5.035
Hungary,2054,5.034
Hungary,2055,5.034
Hungary,2056,5.043
Hungary,2057,5.052
Hungary,2058,5.06
Hungary,2059,5.067
Hungary,2060,5.072
Hungary,2061,5.086
Hungary,2062,5.098
Hungary,2063,5.109
Hungary,2064,5.118
Hungary,2065,5.124
Hungary,2066,5.137
Hungary,2067,5.148
Hungary,2068,5.156
Hungary,2069,5.161
Hungary,2070,5.162
Hungary,2071,5.168
Hungary,2072,5.172
Hungary,2073,5.173
Hungary,2074,5.17
Hungary,2075,5.162
Hungary,2076,5.163
Hungary,2077,5.16
Hungary,2078,5.154
Hungary,2079,5.144
Hungary,2080,5.131
Hungary,2081,5.128
Hungary,2082,5.123
Hungary,2083,5.116
Hungary,2084,5.108
Hungary,2085,5.097
Hungary,2086,5.097
Hungary,2087,5.095
Hungary,2088,5.094
Hungary,2089,5.09
Hungary,2090,5.084
Hungary,2091,5.09
Hungary,2092,5.094
Hungary,2093,5.095
Hungary,2094,5.093
Hungary,2095,5.088
Hungary,2096,5.095
Hungary,2097,5.098
Hungary,2098,5.098
Hungary,2099,5.095
Hungary,2100,5.088
Poland,2020,5.242
Poland,2021,5.413
Poland,2022,5.521
Poland,2023,5.571
Poland,2024,5.549
Poland,2025,5.476
Poland,2026,5.411
Poland,2027,5.38
Poland,2028,5.372
Poland,2029,5.391
Poland,2030,5.425
Poland,2031,5.442
Poland,2032,5.429
Poland,2033,5.391
Poland,2034,5.325
Poland,2035,5.238
Poland,2036,5.148
Poland,2037,5.064
Poland,2038,4.983
Poland,2039,4.906
Poland,2040,4.833
Poland,2041,4.765
Poland,2042,4.702
Poland,2043,4.647
Poland,2044,4.598
Poland,2045,4.556
Poland,2046,4.525
Poland,2047,4.507
Poland,2048,4.501
Poland,2049,4.506
Poland,2050,4.52
Poland,2051,4.541
Poland,2052,4.568
Poland,2053,4.6
Poland,2054,4.635
Poland,2055,4.671
Poland,2056,4.708
Poland,2057,4.743
Poland,2058,4.775
Poland,2059,4.802
Poland,2060,4.823
Poland,2061,4.842
Poland,2062,4.855
Poland,2063,4.862
Poland,2064,4.861
Poland,2065,4.854
Poland,2066,4.845
Poland,2067,4.831
Poland,2068,4.813
Poland,2069,4.791
Poland,2070,4.764
Poland,2071,4.739
Poland,2072,4.717
Poland,2073,4.697
Poland,2074,4.679
Poland,2075,4.663
Poland,2076,4.65
Poland,2077,4.643
Poland,2078,4.64
Poland,2079,4.64
Poland,2080,4.643
Poland,2081,4.651
Poland,2082,4.664
Poland,2083,4.682
Poland,2084,4.703
Poland,2085,4.725
Poland,2086,4.75
Poland,2087,4.775
Poland,2088,4.8
Poland,2089,4.822
Poland,2090,4.841
Poland,2091,4.861
Poland,2092,4.877
Poland,2093,4.889
Poland,2094,4.896
Poland,2095,4.897
Poland,2096,4.898
Poland,2097,4.895
Poland,2098,4.887
Poland,2099,4.874
Poland,2100,4.856
Moldova,2020,5.568
Moldova,2021,5.688
Moldova,2022,5.795
Moldova,2023,5.889
Moldova,2024,5.969
Moldova,2025,6.032
Moldova,2026,6.06
Moldova,2027,6.06
Moldova,2028,6.027
Moldova,2029,5.953
Moldova,2030,5.851
Moldova,2031,5.747
Moldova,2032,5.658
Moldova,2033,5.581
Moldova,2034,5.52
Moldova,2035,5.47
Moldova,2036,5.413
Moldova,2037,5.346
Moldova,2038,5.272
Moldova,2039,5.192
Moldova,2040,5.109
Moldova,2041,5.026
Moldova,2042,4.953
Moldova,2043,4.891
Moldova,2044,4.838
Moldova,2045,4.795
Moldova,2046,4.758
Moldova,2047,4.734
Moldova,2048,4.722
Moldova,2049,4.722
Moldova,2050,4.733
Moldova,2051,4.748
Moldova,2052,4.769
Moldova,2053,4.796
Moldova,2054,4.828
Moldova,2055,4.865
Moldova,2056,4.897
Moldova,2057,4.926
Moldova,2058,4.954
Moldova,2059,4.978
Moldova,2060,4.998
Moldova,2061,5.01
Moldova,2062,5.019
Moldova,2063,5.024
Moldova,2064,5.025
Moldova,2065,5.023
Moldova,2066,5.013
Moldova,2067,5.001
Moldova,2068,4.99
Moldova,2069,4.979
Moldova,2070,4.968
Moldova,2071,4.948
Moldova,2072,4.932
Moldova,2073,4.919
Moldova,2074,4.91
Moldova,2075,4.904
Moldova,2076,4.891
Moldova,2077,4.884
Moldova,2078,4.883
Moldova,2079,4.889
Moldova,2080,4.901
Moldova,2081,4.903
Moldova,2082,4.911
Moldova,2083,4.922
Moldova,2084,4.938
Moldova,2085,4.958
Moldova,2086,4.967
Moldova,2087,4.98
Moldova,2088,4.994
Moldova,2089,5.009
Moldova,2090,5.025
Moldova,2091,5.031
Moldova,2092,5.036
Moldova,2093,5.04
Moldova,2094,5.043
Moldova,2095,5.044
Moldova,2096,5.035
Moldova,2097,5.026
Moldova,2098,5.015
Moldova,2099,5.001
Moldova,2100,4.987
Romania,2020,5.817
Romania,2021,5.928
Romania,2022,5.972
Romania,2023,5.952
Romania,2024,5.854
Romania,2025,5.701
Romania,2026,5.562
Romania,2027,5.469
Romania,2028,5.416
Romania,2029,5.408
Romania,2030,5.431
Romania,2031,5.445
Romania,2032,5.436
Romania,2033,5.41
Romania,2034,5.366
Romania,2035,5.31
Romania,2036,5.254
Romania,2037,5.211
Romania,2038,5.177
Romania,2039,5.152
Romania,2040,5.135
Romania,2041,5.121
Romania,2042,5.112
Romania,2043,5.109
Romania,2044,5.111
Romania,2045,5.118
Romania,2046,5.126
Romania,2047,5.139
Romania,2048,5.156
Romania,2049,5.177
Romania,2050,5.2
Romania,2051,5.219
Romania,2052,5.237
Romania,2053,5.252
Romania,2054,5.265
Romania,2055,5.274
Romania,2056,5.279
Romania,2057,5.281
Romania,2058,5.281
Romania,2059,5.277
Romania,2060,5.27
Romania,2061,5.259
Romania,2062,5.247
Romania,2063,5.235
Romania,2064,5.223
Romania,2065,5.209
Romania,2066,5.193
Romania,2067,5.179
Romania,2068,5.167
Romania,2069,5.157
Romania,2070,5.147
Romania,2071,5.137
Romania,2072,5.13
Romania,2073,5.127
Romania,2074,5.125
Romania,2075,5.125
Romania,2076,5.125
Romania,2077,5.127
Romania,2078,5.13
Romania,2079,5.133
Romania,2080,5.135
Romania,2081,5.137
Romania,2082,5.14
Romania,2083,5.145
Romania,2084,5.15
Romania,2085,5.154
Romania,2086,5.156
Romania,2087,5.157
Romania,2088,5.156
Romania,2089,5.152
Romania,2090,5.144
Romania,2091,5.137
Romania,2092,5.129
Romania,2093,5.121
Romania,2094,5.111
Romania,2095,5.1
Romania,2096,5.089
Romania,2097,5.078
Romania,2098,5.067
Romania,2099,5.054
Romania,2100,5.04
Russia,2020,5.824
Russia,2021,6.006
Russia,2022,6.205
Russia,2023,6.415
Russia,2024,6.633
Russia,2025,6.846
Russia,2026,7.034
Russia,2027,7.174
Russia,2028,7.267
Russia,2029,7.313
Russia,2030,7.315
Russia,2031,7.28
Russia,2032,7.213
Russia,2033,7.111
Russia,2034,6.974
Russia,2035,6.811
Russia,2036,6.648
Russia,2037,6.492
Russia,2038,6.344
Russia,2039,6.207
Russia,2040,6.082
Russia,2041,5.976
Russia,2042,5.884
Russia,2043,5.808
Russia,2044,5.751
Russia,2045,5.71
Russia,2046,5.695
Russia,2047,5.699
Russia,2048,5.723
Russia,2049,5.764
Russia,2050,5.82
Russia,2051,5.892
Russia,2052,5.969
Russia,2053,6.051
Russia,2054,6.136
Russia,2055,6.22
Russia,2056,6.304
Russia,2057,6.378
Russia,2058,6.439
Russia,2059,6.488
Russia,2060,6.523
Russia,2061,6.549
Russia,2062,6.56
Russia,2063,6.553
Russia,2064,6.53
Russia,2065,6.492
Russia,2066,6.448
Russia,2067,6.396
Russia,2068,6.334
Russia,2069,6.265
Russia,2070,6.189
Russia,2071,6.12
Russia,2072,6.053
Russia,2073,5.99
Russia,2074,5.932
Russia,2075,5.878
Russia,2076,5.837
Russia,2077,5.805
Russia,2078,5.781
Russia,2079,5.766
Russia,2080,5.756
Russia,2081,5.761
Russia,2082,5.772
Russia,2083,5.789
Russia,2084,5.809
Russia,2085,5.832
Russia,2086,5.864
Russia,2087,5.892
Russia,2088,5.916
Russia,2089,5.935
Russia,2090,5.948
Russia,2091,5.967
Russia,2092,5.977
Russia,2093,5.979
Russia,2094,5.971
Russia,2095,5.954
Russia,2096,5.944
Russia,2097,5.926
Russia,2098,5.901
Russia,2099,5.87
Russia,2100,5.832
Slovakia,2020,5.278
Slovakia,2021,5.372
Slovakia,2022,5.44
Slovakia,2023,5.482
Slovakia,2024,5.489
Slovakia,2025,5.473
Slovakia,2026,5.464
Slovakia,2027,5.47
Slovakia,2028,5.484
Slovakia,2029,5.509
Slovakia,2030,5.538
Slovakia,2031,5.556
Slovakia,2032,5.553
Slovakia,2033,5.531
Slovakia,2034,5.489
Slovakia,2035,5.431
Slovakia,2036,5.371
Slovakia,2037,5.312
Slovakia,2038,5.252
Slovakia,2039,5.192
Slovakia,2040,5.132
Slovakia,2041,5.076
Slovakia,2042,5.02
Slovakia,2043,4.966
Slovakia,2044,4.915
Slovakia,2045,4.867
Slovakia,2046,4.829
Slovakia,2047,4.8
Slovakia,2048,4.78
Slovakia,2049,4.77
Slovakia,2050,4.768
Slovakia,2051,4.776
Slovakia,2052,4.79
Slovakia,2053,4.812
Slovakia,2054,4.838
Slovakia,2055,4.869
Slovakia,2056,4.906
Slovakia,2057,4.941
Slovakia,2058,4.974
Slovakia,2059,5.005
Slovakia,2060,5.032
Slovakia,2061,5.061
Slovakia,2062,5.085
Slovakia,2063,5.105
Slovakia,2064,5.118
Slovakia,2065,5.126
Slovakia,2066,5.133
Slovakia,2067,5.136
Slovakia,2068,5.134
Slovakia,2069,5.128
Slovakia,2070,5.117
Slovakia,2071,5.106
Slovakia,2072,5.092
Slovakia,2073,5.076
Slovakia,2074,5.058
Slovakia,2075,5.037
Slovakia,2076,5.02
Slovakia,2077,5.004
Slovakia,2078,4.99
Slovakia,2079,4.976
Slovakia,2080,4.964
Slovakia,2081,4.958
Slovakia,2082,4.956
Slovakia,2083,4.958
Slovakia,2084,4.962
Slovakia,2085,4.968
Slovakia,2086,4.981
Slovakia,2087,4.994
Slovakia,2088,5.008
Slovakia,2089,5.021
Slovakia,2090,5.033
Slovakia,2091,5.05
Slovakia,2092,5.064
Slovakia,2093,5.076
Slovakia,2094,5.084
Slovakia,2095,5.088
Slovakia,2096,5.096
Slovakia,2097,5.101
Slovakia,2098,5.1
Slovakia,2099,5.095
Slovakia,2100,5.085
Ukraine,2020,5.664
Ukraine,2021,5.948
Ukraine,2022,6.179
Ukraine,2023,6.361
Ukraine,2024,6.492
Ukraine,2025,6.574
Ukraine,2026,6.594
Ukraine,2027,6.566
Ukraine,2028,6.485
Ukraine,2029,6.344
Ukraine,2030,6.158
Ukraine,2031,5.967
Ukraine,2032,5.797
Ukraine,2033,5.647
Ukraine,2034,5.522
Ukraine,2035,5.417
Ukraine,2036,5.324
Ukraine,2037,5.238
Ukraine,2038,5.165
Ukraine,2039,5.106
Ukraine,2040,5.061
Ukraine,2041,5.029
Ukraine,2042,5.012
Ukraine,2043,5.009
Ukraine,2044,5.021
Ukraine,2045,5.044
Ukraine,2046,5.073
Ukraine,2047,5.109
Ukraine,2048,5.151
Ukraine,2049,5.197
Ukraine,2050,5.247
Ukraine,2051,5.295
Ukraine,2052,5.342
Ukraine,2053,5.387
Ukraine,2054,5.429
Ukraine,2055,5.468
Ukraine,2056,5.498
Ukraine,2057,5.523
Ukraine,2058,5.541
Ukraine,2059,5.551
Ukraine,2060,5.555
Ukraine,2061,5.549
Ukraine,2062,5.537
Ukraine,2063,5.519
Ukraine,2064,5.494
Ukraine,2065,5.465
Ukraine,2066,5.43
Ukraine,2067,5.395
Ukraine,2068,5.36
Ukraine,2069,5.327
Ukraine,2070,5.295
Ukraine,2071,5.263
Ukraine,2072,5.238
Ukraine,2073,5.22
Ukraine,2074,5.21
Ukraine,2075,5.205
Ukraine,2076,5.202
Ukraine,2077,5.204
Ukraine,2078,5.212
Ukraine,2079,5.225
Ukraine,2080,5.242
Ukraine,2081,5.257
Ukraine,2082,5.275
Ukraine,2083,5.294
Ukraine,2084,5.314
Ukraine,2085,5.334
Ukraine,2086,5.35
Ukraine,2087,5.363
Ukraine,2088,5.372
Ukraine,2089,5.377
Ukraine,2090,5.378
Ukraine,2091,5.376
Ukraine,2092,5.371
Ukraine,2093,5.363
Ukraine,2094,5.35
Ukraine,2095,5.335
Ukraine,2096,5.319
Ukraine,2097,5.301
Ukraine,2098,5.28
Ukraine,2099,5.258
Ukraine,2100,5.234
Northern Europe,2020,5.86
Northern Europe,2021,5.968
Northern Europe,2022,6.045
Northern Europe,2023,6.095
Northern Europe,2024,6.118
Northern Europe,2025,6.118
Northern Europe,2026,6.116
Northern Europe,2027,6.095
Northern Europe,2028,6.052
Northern Europe,2029,5.984
Northern Europe,2030,5.897
Northern Europe,2031,5.838
Northern Europe,2032,5.786
Northern Europe,2033,5.74
Northern Europe,2034,5.703
Northern Europe,2035,5.669
Northern Europe,2036,5.656
Northern Europe,2037,5.631
Northern Europe,2038,5.596
Northern Europe,2039,5.552
Northern Europe,2040,5.5
Northern Europe,2041,5.469
Northern Europe,2042,5.436
Northern Europe,2043,5.4
Northern Europe,2044,5.361
Northern Europe,2045,5.32
Northern Europe,2046,5.306
Northern Europe,2047,5.295
Northern Europe,2048,5.284
Northern Europe,2049,5.275
Northern Europe,2050,5.267
Northern Europe,2051,5.285
Northern Europe,2052,5.3
Northern Europe,2053,5.312
Northern Europe,2054,5.321
Northern Europe,2055,5.326
Northern Europe,2056,5.351
Northern Europe,2057,5.366
Northern Europe,2058,5.373
Northern Europe,2059,5.37
Northern Europe,2060,5.357
Northern Europe,2061,5.363
Northern Europe,2062,5.36
Northern Europe,2063,5.349
Northern Europe,2064,5.329
Northern Europe,2065,5.3
