country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,11.766
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,12.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,12.972
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,13.759
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,14.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,14.892
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,15.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,16.125
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,17.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,18.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,18.783
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,19.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,20.357
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,21.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,22.001
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,22.525
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,22.837
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,23.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,25.103
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,26.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,26.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,27.408
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,28.688
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,29.747
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,30.616
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,31.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,31.436
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,32.724
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,34.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,35.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,36.276
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,36.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,38.349
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,39.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,40.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,40.906
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,41.54
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,43.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,44.27
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,45.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,46.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,46.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,48.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,51.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,53.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,55.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,56.952
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,59.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,60.906
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,62.347
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,63.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,64.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,66.699
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,68.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,71.122
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,73.065
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,74.867
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,77.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,78.728
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,80.165
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,81.547
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,82.916
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,84.928
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,86.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,88.678
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,90.487
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,92.363
Melanesia,2020,4.961
Melanesia,2021,5.249
Melanesia,2022,5.438
Melanesia,2023,5.546
Melanesia,2024,5.593
Melanesia,2025,5.578
Melanesia,2026,5.982
Melanesia,2027,6.339
Melanesia,2028,6.623
Melanesia,2029,6.794
Melanesia,2030,6.849
Melanesia,2031,7.422
Melanesia,2032,8.005
Melanesia,2033,8.504
Melanesia,2034,8.806
Melanesia,2035,8.922
Melanesia,2036,9.605
Melanesia,2037,10.26
Melanesia,2038,10.817
Melanesia,2039,11.161
Melanesia,2040,11.298
Melanesia,2041,12.111
Melanesia,2042,12.908
Melanesia,2043,13.601
Melanesia,2044,14.06
Melanesia,2045,14.319
Melanesia,2046,15.225
Melanesia,2047,15.975
Melanesia,2048,16.567
Melanesia,2049,16.945
Melanesia,2050,17.111
Melanesia,2051,18.141
Melanesia,2052,19.177
Melanesia,2053,20.119
Melanesia,2054,20.763
Melanesia,2055,21.134
Melanesia,2056,22.371
Melanesia,2057,23.514
Melanesia,2058,24.505
Melanesia,2059,25.138
Melanesia,2060,25.427
Melanesia,2061,26.713
Melanesia,2062,28.005
Melanesia,2063,29.18
Melanesia,2064,29.989
Melanesia,2065,30.532
Melanesia,2066,31.802
Melanesia,2067,32.657
Melanesia,2068,33.279
Melanesia,2069,33.757
Melanesia,2070,34.129
Melanesia,2071,35.48
Melanesia,2072,36.65
Melanesia,2073,37.705
Melanesia,2074,38.508
Melanesia,2075,39.054
Melanesia,2076,40.87
Melanesia,2077,42.918
Melanesia,2078,44.995
Melanesia,2079,46.64
Melanesia,2080,47.973
Melanesia,2081,50.054
Melanesia,2082,51.72
Melanesia,2083,53.167
Melanesia,2084,54.361
Melanesia,2085,55.318
Melanesia,2086,57.305
Melanesia,2087,59.241
Melanesia,2088,61.152
Melanesia,2089,62.762
Melanesia,2090,64.192
Melanesia,2091,66.286
Melanesia,2092,67.996
Melanesia,2093,69.592
Melanesia,2094,71.064
Melanesia,2095,72.489
Melanesia,2096,74.541
Melanesia,2097,76.289
Melanesia,2098,77.973
Melanesia,2099,79.566
Melanesia,2100,81.177
Fiji,2020,0.675
Fiji,2021,0.712
Fiji,2022,0.723
Fiji,2023,0.72
Fiji,2024,0.716
Fiji,2025,0.704
Fiji,2026,0.754
Fiji,2027,0.82
Fiji,2028,0.886
Fiji,2029,0.934
Fiji,2030,0.971
Fiji,2031,1.036
Fiji,2032,1.073
Fiji,2033,1.096
Fiji,2034,1.114
Fiji,2035,1.12
Fiji,2036,1.202
Fiji,2037,1.308
Fiji,2038,1.413
Fiji,2039,1.482
Fiji,2040,1.515
Fiji,2041,1.62
Fiji,2042,1.738
Fiji,2043,1.85
Fiji,2044,1.923
Fiji,2045,1.965
Fiji,2046,2.043
Fiji,2047,2.085
Fiji,2048,2.107
Fiji,2049,2.12
Fiji,2050,2.131
Fiji,2051,2.181
Fiji,2052,2.187
Fiji,2053,2.176
Fiji,2054,2.17
Fiji,2055,2.169
Fiji,2056,2.244
Fiji,2057,2.318
Fiji,2058,2.393
Fiji,2059,2.444
Fiji,2060,2.46
Fiji,2061,2.588
Fiji,2062,2.781
Fiji,2063,2.991
Fiji,2064,3.15
Fiji,2065,3.283
Fiji,2066,3.385
Fiji,2067,3.379
Fiji,2068,3.332
Fiji,2069,3.3
Fiji,2070,3.275
Fiji,2071,3.323
Fiji,2072,3.388
Fiji,2073,3.463
Fiji,2074,3.524
Fiji,2075,3.585
Fiji,2076,3.655
Fiji,2077,3.683
Fiji,2078,3.698
Fiji,2079,3.728
Fiji,2080,3.78
Fiji,2081,3.842
Fiji,2082,3.866
Fiji,2083,3.885
Fiji,2084,3.921
Fiji,2085,3.968
Fiji,2086,4.076
Fiji,2087,4.225
Fiji,2088,4.401
Fiji,2089,4.564
Fiji,2090,4.721
Fiji,2091,4.877
Fiji,2092,5.02
Fiji,2093,5.167
Fiji,2094,5.313
Fiji,2095,5.464
Fiji,2096,5.584
Fiji,2097,5.67
Fiji,2098,5.751
Fiji,2099,5.845
Fiji,2100,5.963
New Caledonia,2020,0.48
New Caledonia,2021,0.513
New Caledonia,2022,0.543
New Caledonia,2023,0.574
New Caledonia,2024,0.605
New Caledonia,2025,0.632
New Caledonia,2026,0.668
New Caledonia,2027,0.715
New Caledonia,2028,0.771
New Caledonia,2029,0.824
New Caledonia,2030,0.881
New Caledonia,2031,0.919
New Caledonia,2032,0.935
New Caledonia,2033,0.943
New Caledonia,2034,0.963
New Caledonia,2035,0.993
New Caledonia,2036,1.028
New Caledonia,2037,1.072
New Caledonia,2038,1.126
New Caledonia,2039,1.181
New Caledonia,2040,1.237
New Caledonia,2041,1.302
New Caledonia,2042,1.392
New Caledonia,2043,1.495
New Caledonia,2044,1.598
New Caledonia,2045,1.709
New Caledonia,2046,1.775
New Caledonia,2047,1.804
New Caledonia,2048,1.82
New Caledonia,2049,1.848
New Caledonia,2050,1.88
New Caledonia,2051,1.925
New Caledonia,2052,2.018
New Caledonia,2053,2.134
New Caledonia,2054,2.248
New Caledonia,2055,2.376
New Caledonia,2056,2.421
New Caledonia,2057,2.39
New Caledonia,2058,2.33
New Caledonia,2059,2.297
New Caledonia,2060,2.282
New Caledonia,2061,2.273
New Caledonia,2062,2.307
New Caledonia,2063,2.366
New Caledonia,2064,2.426
New Caledonia,2065,2.496
New Caledonia,2066,2.527
New Caledonia,2067,2.549
New Caledonia,2068,2.57
New Caledonia,2069,2.612
New Caledonia,2070,2.68
New Caledonia,2071,2.687
New Caledonia,2072,2.646
New Caledonia,2073,2.592
New Caledonia,2074,2.559
New Caledonia,2075,2.529
New Caledonia,2076,2.549
New Caledonia,2077,2.681
New Caledonia,2078,2.875
New Caledonia,2079,3.06
New Caledonia,2080,3.26
New Caledonia,2081,3.339
New Caledonia,2082,3.303
New Caledonia,2083,3.214
New Caledonia,2084,3.16
New Caledonia,2085,3.125
New Caledonia,2086,3.093
New Caledonia,2087,3.117
New Caledonia,2088,3.174
New Caledonia,2089,3.231
New Caledonia,2090,3.297
New Caledonia,2091,3.317
New Caledonia,2092,3.325
New Caledonia,2093,3.333
New Caledonia,2094,3.358
New Caledonia,2095,3.401
New Caledonia,2096,3.383
New Caledonia,2097,3.333
New Caledonia,2098,3.272
New Caledonia,2099,3.229
New Caledonia,2100,3.202
Papua New Guinea,2020,3.218
Papua New Guinea,2021,3.413
Papua New Guinea,2022,3.541
Papua New Guinea,2023,3.6
Papua New Guinea,2024,3.601
Papua New Guinea,2025,3.553
Papua New Guinea,2026,3.834
Papua New Guinea,2027,4.044
Papua New Guinea,2028,4.177
Papua New Guinea,2029,4.219
Papua New Guinea,2030,4.151
Papua New Guinea,2031,4.584
Papua New Guinea,2032,5.091
Papua New Guinea,2033,5.54
Papua New Guinea,2034,5.783
Papua New Guinea,2035,5.841
Papua New Guinea,2036,6.354
Papua New Guinea,2037,6.793
Papua New Guinea,2038,7.12
Papua New Guinea,2039,7.275
Papua New Guinea,2040,7.264
Papua New Guinea,2041,7.825
Papua New Guinea,2042,8.332
Papua New Guinea,2043,8.726
Papua New Guinea,2044,8.927
Papua New Guinea,2045,8.949
Papua New Guinea,2046,9.613
Papua New Guinea,2047,10.206
Papua New Guinea,2048,10.677
Papua New Guinea,2049,10.93
Papua New Guinea,2050,10.974
Papua New Guinea,2051,11.78
Papua New Guinea,2052,12.549
Papua New Guinea,2053,13.196
Papua New Guinea,2054,13.561
Papua New Guinea,2055,13.651
Papua New Guinea,2056,14.606
Papua New Guinea,2057,15.545
Papua New Guinea,2058,16.356
Papua New Guinea,2059,16.814
Papua New Guinea,2060,16.937
Papua New Guinea,2061,17.982
Papua New Guinea,2062,18.988
Papua New Guinea,2063,19.853
Papua New Guinea,2064,20.377
Papua New Guinea,2065,20.626
Papua New Guinea,2066,21.657
Papua New Guinea,2067,22.379
Papua New Guinea,2068,22.895
Papua New Guinea,2069,23.225
Papua New Guinea,2070,23.401
Papua New Guinea,2071,24.541
Papua New Guinea,2072,25.52
Papua New Guinea,2073,26.363
Papua New Guinea,2074,26.934
Papua New Guinea,2075,27.22
Papua New Guinea,2076,28.748
Papua New Guinea,2077,30.45
Papua New Guinea,2078,32.115
Papua New Guinea,2079,33.312
Papua New Guinea,2080,34.122
Papua New Guinea,2081,35.833
Papua New Guinea,2082,37.299
Papua New Guinea,2083,38.589
Papua New Guinea,2084,39.533
Papua New Guinea,2085,40.17
Papua New Guinea,2086,41.802
Papua New Guinea,2087,43.264
Papua New Guinea,2088,44.601
Papua New Guinea,2089,45.624
Papua New Guinea,2090,46.429
Papua New Guinea,2091,48.006
Papua New Guinea,2092,49.189
Papua New Guinea,2093,50.201
Papua New Guinea,2094,51.043
Papua New Guinea,2095,51.77
Papua New Guinea,2096,53.344
Papua New Guinea,2097,54.698
Papua New Guinea,2098,55.981
Papua New Guinea,2099,57.086
Papua New Guinea,2100,58.092
Solomon Islands,2020,0.364
Solomon Islands,2021,0.383
Solomon Islands,2022,0.425
Solomon Islands,2023,0.475
Solomon Islands,2024,0.516
Solomon Islands,2025,0.552
Solomon Islands,2026,0.585
Solomon Islands,2027,0.606
Solomon Islands,2028,0.622
Solomon Islands,2029,0.641
Solomon Islands,2030,0.664
Solomon Islands,2031,0.688
Solomon Islands,2032,0.702
Solomon Islands,2033,0.715
Solomon Islands,2034,0.731
Solomon Islands,2035,0.751
Solomon Islands,2036,0.786
Solomon Islands,2037,0.833
Solomon Islands,2038,0.886
Solomon Islands,2039,0.937
Solomon Islands,2040,0.987
Solomon Islands,2041,1.045
Solomon Islands,2042,1.103
Solomon Islands,2043,1.164
Solomon Islands,2044,1.23
Solomon Islands,2045,1.305
Solomon Islands,2046,1.371
Solomon Islands,2047,1.42
Solomon Islands,2048,1.466
Solomon Islands,2049,1.52
Solomon Islands,2050,1.574
Solomon Islands,2051,1.671
Solomon Islands,2052,1.822
Solomon Islands,2053,2.001
Solomon Islands,2054,2.16
Solomon Islands,2055,2.307
Solomon Islands,2056,2.432
Solomon Islands,2057,2.542
Solomon Islands,2058,2.652
Solomon Islands,2059,2.762
Solomon Islands,2060,2.88
Solomon Islands,2061,2.958
Solomon Islands,2062,2.997
Solomon Islands,2063,3.026
Solomon Islands,2064,3.078
Solomon Islands,2065,3.158
Solomon Islands,2066,3.206
Solomon Islands,2067,3.228
Solomon Islands,2068,3.249
Solomon Islands,2069,3.297
Solomon Islands,2070,3.372
Solomon Islands,2071,3.457
Solomon Islands,2072,3.576
Solomon Islands,2073,3.724
Solomon Islands,2074,3.883
Solomon Islands,2075,4.056
Solomon Islands,2076,4.211
Solomon Islands,2077,4.387
Solomon Islands,2078,4.587
Solomon Islands,2079,4.801
Solomon Islands,2080,5.037
Solomon Islands,2081,5.215
Solomon Islands,2082,5.374
Solomon Islands,2083,5.54
Solomon Islands,2084,5.745
Solomon Islands,2085,5.996
Solomon Islands,2086,6.17
Solomon Islands,2087,6.308
Solomon Islands,2088,6.457
Solomon Islands,2089,6.647
Solomon Islands,2090,6.871
Solomon Islands,2091,7.099
Solomon Islands,2092,7.431
Solomon Islands,2093,7.835
Solomon Islands,2094,8.247
Solomon Islands,2095,8.683
Solomon Islands,2096,8.991
Solomon Islands,2097,9.266
Solomon Islands,2098,9.548
Solomon Islands,2099,9.876
Solomon Islands,2100,10.263
Vanuatu,2020,0.224
Vanuatu,2021,0.228
Vanuatu,2022,0.206
Vanuatu,2023,0.177
Vanuatu,2024,0.155
Vanuatu,2025,0.137
Vanuatu,2026,0.141
Vanuatu,2027,0.154
Vanuatu,2028,0.167
Vanuatu,2029,0.176
Vanuatu,2030,0.182
Vanuatu,2031,0.195
Vanuatu,2032,0.204
Vanuatu,2033,0.21
Vanuatu,2034,0.215
Vanuatu,2035,0.217
Vanuatu,2036,0.235
Vanuatu,2037,0.254
Vanuatu,2038,0.272
Vanuatu,2039,0.286
Vanuatu,2040,0.295
Vanuatu,2041,0.319
Vanuatu,2042,0.343
Vanuatu,2043,0.366
Vanuatu,2044,0.382
Vanuatu,2045,0.391
Vanuatu,2046,0.423
Vanuatu,2047,0.46
Vanuatu,2048,0.497
Vanuatu,2049,0.527
Vanuatu,2050,0.552
Vanuatu,2051,0.584
Vanuatu,2052,0.601
Vanuatu,2053,0.612
Vanuatu,2054,0.624
Vanuatu,2055,0.631
Vanuatu,2056,0.668
Vanuatu,2057,0.719
Vanuatu,2058,0.774
Vanuatu,2059,0.821
Vanuatu,2060,0.868
Vanuatu,2061,0.912
Vanuatu,2062,0.932
Vanuatu,2063,0.944
Vanuatu,2064,0.958
Vanuatu,2065,0.969
Vanuatu,2066,1.027
Vanuatu,2067,1.122
Vanuatu,2068,1.233
Vanuatu,2069,1.323
Vanuatu,2070,1.401
Vanuatu,2071,1.472
Vanuatu,2072,1.52
Vanuatu,2073,1.563
Vanuatu,2074,1.608
Vanuatu,2075,1.664
Vanuatu,2076,1.707
Vanuatu,2077,1.717
Vanuatu,2078,1.72
Vanuatu,2079,1.739
Vanuatu,2080,1.774
Vanuatu,2081,1.825
Vanuatu,2082,1.878
Vanuatu,2083,1.939
Vanuatu,2084,2.002
Vanuatu,2085,2.059
Vanuatu,2086,2.164
Vanuatu,2087,2.327
Vanuatu,2088,2.519
Vanuatu,2089,2.696
Vanuatu,2090,2.874
Vanuatu,2091,2.987
Vanuatu,2092,3.031
Vanuatu,2093,3.056
Vanuatu,2094,3.103
Vanuatu,2095,3.171
Vanuatu,2096,3.239
Vanuatu,2097,3.322
Vanuatu,2098,3.421
Vanuatu,2099,3.53
Vanuatu,2100,3.657
Micronesia,2020,0.589
Micronesia,2021,0.607
Micronesia,2022,0.605
Micronesia,2023,0.595
Micronesia,2024,0.594
Micronesia,2025,0.6
Micronesia,2026,0.646
Micronesia,2027,0.735
Micronesia,2028,0.847
Micronesia,2029,0.946
Micronesia,2030,1.034
Micronesia,2031,1.123
Micronesia,2032,1.202
Micronesia,2033,1.28
Micronesia,2034,1.355
Micronesia,2035,1.432
Micronesia,2036,1.504
Micronesia,2037,1.57
Micronesia,2038,1.635
Micronesia,2039,1.698
Micronesia,2040,1.757
Micronesia,2041,1.83
Micronesia,2042,1.921
Micronesia,2043,2.019
Micronesia,2044,2.109
Micronesia,2045,2.194
Micronesia,2046,2.264
Micronesia,2047,2.32
Micronesia,2048,2.375
Micronesia,2049,2.43
Micronesia,2050,2.487
Micronesia,2051,2.518
Micronesia,2052,2.524
Micronesia,2053,2.524
Micronesia,2054,2.537
Micronesia,2055,2.569
Micronesia,2056,2.572
Micronesia,2057,2.539
Micronesia,2058,2.501
Micronesia,2059,2.478
Micronesia,2060,2.472
Micronesia,2061,2.473
Micronesia,2062,2.478
Micronesia,2063,2.493
Micronesia,2064,2.515
Micronesia,2065,2.546
Micronesia,2066,2.598
Micronesia,2067,2.698
Micronesia,2068,2.826
Micronesia,2069,2.955
Micronesia,2070,3.088
Micronesia,2071,3.19
Micronesia,2072,3.262
Micronesia,2073,3.326
Micronesia,2074,3.398
Micronesia,2075,3.468
Micronesia,2076,3.549
Micronesia,2077,3.66
Micronesia,2078,3.794
Micronesia,2079,3.92
Micronesia,2080,4.067
Micronesia,2081,4.135
Micronesia,2082,4.128
Micronesia,2083,4.094
Micronesia,2084,4.088
Micronesia,2085,4.092
Micronesia,2086,4.127
Micronesia,2087,4.233
Micronesia,2088,4.378
Micronesia,2089,4.517
Micronesia,2090,4.664
Micronesia,2091,4.722
Micronesia,2092,4.702
Micronesia,2093,4.653
Micronesia,2094,4.633
Micronesia,2095,4.636
Micronesia,2096,4.619
Micronesia,2097,4.619
Micronesia,2098,4.631
Micronesia,2099,4.659
Micronesia,2100,4.702
Guam,2020,0.392
Guam,2021,0.401
Guam,2022,0.392
Guam,2023,0.377
Guam,2024,0.371
Guam,2025,0.368
Guam,2026,0.382
Guam,2027,0.425
Guam,2028,0.485
Guam,2029,0.539
Guam,2030,0.594
Guam,2031,0.633
Guam,2032,0.658
Guam,2033,0.68
Guam,2034,0.707
Guam,2035,0.743
Guam,2036,0.767
Guam,2037,0.788
Guam,2038,0.811
Guam,2039,0.837
Guam,2040,0.865
Guam,2041,0.896
Guam,2042,0.947
Guam,2043,1.01
Guam,2044,1.072
Guam,2045,1.138
Guam,2046,1.17
Guam,2047,1.175
Guam,2048,1.172
Guam,2049,1.177
Guam,2050,1.189
Guam,2051,1.187
Guam,2052,1.19
Guam,2053,1.196
Guam,2054,1.209
Guam,2055,1.231
Guam,2056,1.225
Guam,2057,1.198
Guam,2058,1.166
Guam,2059,1.148
Guam,2060,1.14
Guam,2061,1.127
Guam,2062,1.124
Guam,2063,1.131
Guam,2064,1.145
Guam,2065,1.167
Guam,2066,1.185
Guam,2067,1.222
Guam,2068,1.271
Guam,2069,1.324
Guam,2070,1.383
Guam,2071,1.423
Guam,2072,1.466
Guam,2073,1.511
Guam,2074,1.563
Guam,2075,1.62
Guam,2076,1.648
Guam,2077,1.667
Guam,2078,1.683
Guam,2079,1.704
Guam,2080,1.733
Guam,2081,1.737
Guam,2082,1.741
Guam,2083,1.744
Guam,2084,1.755
Guam,2085,1.776
Guam,2086,1.765
Guam,2087,1.74
Guam,2088,1.709
Guam,2089,1.689
Guam,2090,1.676
Guam,2091,1.655
Guam,2092,1.651
Guam,2093,1.66
Guam,2094,1.673
Guam,2095,1.694
Guam,2096,1.693
Guam,2097,1.689
Guam,2098,1.684
Guam,2099,1.689
Guam,2100,1.699
Kiribati,2020,0.058
Kiribati,2021,0.063
Kiribati,2022,0.071
Kiribati,2023,0.082
Kiribati,2024,0.089
Kiribati,2025,0.097
Kiribati,2026,0.105
Kiribati,2027,0.112
Kiribati,2028,0.119
Kiribati,2029,0.125
Kiribati,2030,0.13
Kiribati,2031,0.137
Kiribati,2032,0.143
Kiribati,2033,0.149
Kiribati,2034,0.155
Kiribati,2035,0.161
Kiribati,2036,0.17
Kiribati,2037,0.177
Kiribati,2038,0.185
Kiribati,2039,0.191
Kiribati,2040,0.197
Kiribati,2041,0.211
Kiribati,2042,0.233
Kiribati,2043,0.259
Kiribati,2044,0.278
Kiribati,2045,0.293
Kiribati,2046,0.309
Kiribati,2047,0.328
Kiribati,2048,0.346
Kiribati,2049,0.364
Kiribati,2050,0.382
Kiribati,2051,0.387
Kiribati,2052,0.371
Kiribati,2053,0.346
Kiribati,2054,0.328
Kiribati,2055,0.314
Kiribati,2056,0.316
Kiribati,2057,0.334
Kiribati,2058,0.359
Kiribati,2059,0.38
Kiribati,2060,0.401
Kiribati,2061,0.423
Kiribati,2062,0.44
Kiribati,2063,0.458
Kiribati,2064,0.476
Kiribati,2065,0.493
Kiribati,2066,0.514
Kiribati,2067,0.542
Kiribati,2068,0.573
Kiribati,2069,0.602
Kiribati,2070,0.632
Kiribati,2071,0.651
Kiribati,2072,0.654
Kiribati,2073,0.652
Kiribati,2074,0.653
Kiribati,2075,0.652
Kiribati,2076,0.663
Kiribati,2077,0.691
Kiribati,2078,0.728
Kiribati,2079,0.764
Kiribati,2080,0.81
Kiribati,2081,0.819
Kiribati,2082,0.785
Kiribati,2083,0.732
Kiribati,2084,0.695
Kiribati,2085,0.662
Kiribati,2086,0.671
Kiribati,2087,0.735
Kiribati,2088,0.828
Kiribati,2089,0.91
Kiribati,2090,0.99
Kiribati,2091,1.04
Kiribati,2092,1.062
Kiribati,2093,1.071
Kiribati,2094,1.09
Kiribati,2095,1.113
Kiribati,2096,1.131
Kiribati,2097,1.156
Kiribati,2098,1.185
Kiribati,2099,1.216
Kiribati,2100,1.252
Micronesia (Fed. States of,2020,0.045
Micronesia (Fed. States of,2021,0.045
Micronesia (Fed. States of,2022,0.043
Micronesia (Fed. States of,2023,0.037
Micronesia (Fed. States of,2024,0.035
Micronesia (Fed. States of,2025,0.033
Micronesia (Fed. States of,2026,0.038
Micronesia (Fed. States of,2027,0.045
Micronesia (Fed. States of,2028,0.05
Micronesia (Fed. States of,2029,0.055
Micronesia (Fed. States of,2030,0.055
Micronesia (Fed. States of,2031,0.064
Micronesia (Fed. States of,2032,0.075
Micronesia (Fed. States of,2033,0.085
Micronesia (Fed. States of,2034,0.09
Micronesia (Fed. States of,2035,0.09
Micronesia (Fed. States of,2036,0.1
Micronesia (Fed. States of,2037,0.112
Micronesia (Fed. States of,2038,0.121
Micronesia (Fed. States of,2039,0.127
Micronesia (Fed. States of,2040,0.126
Micronesia (Fed. States of,2041,0.135
Micronesia (Fed. States of,2042,0.142
Micronesia (Fed. States of,2043,0.147
Micronesia (Fed. States of,2044,0.148
Micronesia (Fed. States of,2045,0.144
Micronesia (Fed. States of,2046,0.152
Micronesia (Fed. States of,2047,0.16
Micronesia (Fed. States of,2048,0.165
Micronesia (Fed. States of,2049,0.166
Micronesia (Fed. States of,2050,0.164
Micronesia (Fed. States of,2051,0.172
Micronesia (Fed. States of,2052,0.176
Micronesia (Fed. States of,2053,0.179
Micronesia (Fed. States of,2054,0.179
Micronesia (Fed. States of,2055,0.177
Micronesia (Fed. States of,2056,0.185
Micronesia (Fed. States of,2057,0.19
Micronesia (Fed. States of,2058,0.194
Micronesia (Fed. States of,2059,0.195
Micronesia (Fed. States of,2060,0.193
Micronesia (Fed. States of,2061,0.203
Micronesia (Fed. States of,2062,0.212
Micronesia (Fed. States of,2063,0.22
Micronesia (Fed. States of,2064,0.224
Micronesia (Fed. States of,2065,0.229
Micronesia (Fed. States of,2066,0.242
Micronesia (Fed. States of,2067,0.253
Micronesia (Fed. States of,2068,0.261
Micronesia (Fed. States of,2069,0.266
Micronesia (Fed. States of,2070,0.264
Micronesia (Fed. States of,2071,0.285
Micronesia (Fed. States of,2072,0.317
Micronesia (Fed. States of,2073,0.35
Micronesia (Fed. States of,2074,0.373
Micronesia (Fed. States of,2075,0.384
Micronesia (Fed. States of,2076,0.405
Micronesia (Fed. States of,2077,0.422
