country,year,value
Montenegro,2067,85.046
Montenegro,2068,85.091
Montenegro,2069,85.139
Montenegro,2070,85.188
Montenegro,2071,85.227
Montenegro,2072,85.264
Montenegro,2073,85.301
Montenegro,2074,85.339
Montenegro,2075,85.376
Montenegro,2076,85.403
Montenegro,2077,85.427
Montenegro,2078,85.45
Montenegro,2079,85.472
Montenegro,2080,85.497
Montenegro,2081,85.509
Montenegro,2082,85.521
Montenegro,2083,85.531
Montenegro,2084,85.544
Montenegro,2085,85.561
Montenegro,2086,85.569
Montenegro,2087,85.574
Montenegro,2088,85.582
Montenegro,2089,85.595
Montenegro,2090,85.611
Montenegro,2091,85.618
Montenegro,2092,85.625
Montenegro,2093,85.635
Montenegro,2094,85.651
Montenegro,2095,85.673
Montenegro,2096,85.682
Montenegro,2097,85.691
Montenegro,2098,85.705
Montenegro,2099,85.724
Montenegro,2100,85.748
North Macedonia,2020,83.15
North Macedonia,2021,83.261
North Macedonia,2022,83.332
North Macedonia,2023,83.384
North Macedonia,2024,83.46
North Macedonia,2025,83.576
North Macedonia,2026,83.715
North Macedonia,2027,83.881
North Macedonia,2028,84.071
North Macedonia,2029,84.272
North Macedonia,2030,84.476
North Macedonia,2031,84.658
North Macedonia,2032,84.85
North Macedonia,2033,85.043
North Macedonia,2034,85.229
North Macedonia,2035,85.404
North Macedonia,2036,85.56
North Macedonia,2037,85.703
North Macedonia,2038,85.831
North Macedonia,2039,85.948
North Macedonia,2040,86.057
North Macedonia,2041,86.148
North Macedonia,2042,86.227
North Macedonia,2043,86.294
North Macedonia,2044,86.349
North Macedonia,2045,86.392
North Macedonia,2046,86.415
North Macedonia,2047,86.428
North Macedonia,2048,86.431
North Macedonia,2049,86.425
North Macedonia,2050,86.412
North Macedonia,2051,86.39
North Macedonia,2052,86.365
North Macedonia,2053,86.339
North Macedonia,2054,86.313
North Macedonia,2055,86.289
North Macedonia,2056,86.271
North Macedonia,2057,86.255
North Macedonia,2058,86.244
North Macedonia,2059,86.24
North Macedonia,2060,86.244
North Macedonia,2061,86.258
North Macedonia,2062,86.277
North Macedonia,2063,86.301
North Macedonia,2064,86.332
North Macedonia,2065,86.369
North Macedonia,2066,86.406
North Macedonia,2067,86.445
North Macedonia,2068,86.486
North Macedonia,2069,86.527
North Macedonia,2070,86.565
North Macedonia,2071,86.597
North Macedonia,2072,86.623
North Macedonia,2073,86.643
North Macedonia,2074,86.658
North Macedonia,2075,86.668
North Macedonia,2076,86.67
North Macedonia,2077,86.666
North Macedonia,2078,86.655
North Macedonia,2079,86.639
North Macedonia,2080,86.617
North Macedonia,2081,86.591
North Macedonia,2082,86.558
North Macedonia,2083,86.522
North Macedonia,2084,86.485
North Macedonia,2085,86.45
North Macedonia,2086,86.414
North Macedonia,2087,86.379
North Macedonia,2088,86.347
North Macedonia,2089,86.32
North Macedonia,2090,86.299
North Macedonia,2091,86.279
North Macedonia,2092,86.263
North Macedonia,2093,86.253
North Macedonia,2094,86.251
North Macedonia,2095,86.259
North Macedonia,2096,86.262
North Macedonia,2097,86.272
North Macedonia,2098,86.288
North Macedonia,2099,86.31
North Macedonia,2100,86.336
Portugal,2020,85.837
Portugal,2021,86.041
Portugal,2022,86.228
Portugal,2023,86.399
Portugal,2024,86.559
Portugal,2025,86.709
Portugal,2026,86.813
Portugal,2027,86.916
Portugal,2028,87.008
Portugal,2029,87.081
Portugal,2030,87.132
Portugal,2031,87.154
Portugal,2032,87.155
Portugal,2033,87.141
Portugal,2034,87.123
Portugal,2035,87.108
Portugal,2036,87.072
Portugal,2037,87.041
Portugal,2038,87.016
Portugal,2039,86.995
Portugal,2040,86.979
Portugal,2041,86.952
Portugal,2042,86.932
Portugal,2043,86.92
Portugal,2044,86.919
Portugal,2045,86.929
Portugal,2046,86.933
Portugal,2047,86.947
Portugal,2048,86.972
Portugal,2049,87.007
Portugal,2050,87.05
Portugal,2051,87.081
Portugal,2052,87.118
Portugal,2053,87.16
Portugal,2054,87.205
Portugal,2055,87.253
Portugal,2056,87.277
Portugal,2057,87.3
Portugal,2058,87.322
Portugal,2059,87.341
Portugal,2060,87.357
Portugal,2061,87.344
Portugal,2062,87.328
Portugal,2063,87.307
Portugal,2064,87.284
Portugal,2065,87.26
Portugal,2066,87.211
Portugal,2067,87.161
Portugal,2068,87.11
Portugal,2069,87.06
Portugal,2070,87.014
Portugal,2071,86.955
Portugal,2072,86.898
Portugal,2073,86.847
Portugal,2074,86.805
Portugal,2075,86.775
Portugal,2076,86.733
Portugal,2077,86.701
Portugal,2078,86.682
Portugal,2079,86.674
Portugal,2080,86.679
Portugal,2081,86.668
Portugal,2082,86.667
Portugal,2083,86.675
Portugal,2084,86.695
Portugal,2085,86.727
Portugal,2086,86.734
Portugal,2087,86.749
Portugal,2088,86.772
Portugal,2089,86.801
Portugal,2090,86.835
Portugal,2091,86.839
Portugal,2092,86.844
Portugal,2093,86.85
Portugal,2094,86.861
Portugal,2095,86.876
Portugal,2096,86.859
Portugal,2097,86.843
Portugal,2098,86.832
Portugal,2099,86.825
Portugal,2100,86.825
Serbia,2020,83.779
Serbia,2021,83.912
Serbia,2022,84.094
Serbia,2023,84.3
Serbia,2024,84.488
Serbia,2025,84.636
Serbia,2026,84.798
Serbia,2027,84.911
Serbia,2028,84.993
Serbia,2029,85.077
Serbia,2030,85.179
Serbia,2031,85.276
Serbia,2032,85.386
Serbia,2033,85.503
Serbia,2034,85.613
Serbia,2035,85.705
Serbia,2036,85.784
Serbia,2037,85.85
Serbia,2038,85.906
Serbia,2039,85.956
Serbia,2040,86.001
Serbia,2041,86.045
Serbia,2042,86.084
Serbia,2043,86.12
Serbia,2044,86.154
Serbia,2045,86.186
Serbia,2046,86.225
Serbia,2047,86.261
Serbia,2048,86.295
Serbia,2049,86.331
Serbia,2050,86.369
Serbia,2051,86.409
Serbia,2052,86.45
Serbia,2053,86.493
Serbia,2054,86.535
Serbia,2055,86.576
Serbia,2056,86.616
Serbia,2057,86.652
Serbia,2058,86.686
Serbia,2059,86.719
Serbia,2060,86.752
Serbia,2061,86.78
Serbia,2062,86.807
Serbia,2063,86.833
Serbia,2064,86.856
Serbia,2065,86.877
Serbia,2066,86.895
Serbia,2067,86.907
Serbia,2068,86.916
Serbia,2069,86.924
Serbia,2070,86.931
Serbia,2071,86.933
Serbia,2072,86.931
Serbia,2073,86.928
Serbia,2074,86.925
Serbia,2075,86.922
Serbia,2076,86.914
Serbia,2077,86.905
Serbia,2078,86.897
Serbia,2079,86.89
Serbia,2080,86.885
Serbia,2081,86.879
Serbia,2082,86.871
Serbia,2083,86.864
Serbia,2084,86.859
Serbia,2085,86.86
Serbia,2086,86.858
Serbia,2087,86.857
Serbia,2088,86.858
Serbia,2089,86.863
Serbia,2090,86.873
Serbia,2091,86.874
Serbia,2092,86.876
Serbia,2093,86.879
Serbia,2094,86.885
Serbia,2095,86.895
Serbia,2096,86.895
Serbia,2097,86.895
Serbia,2098,86.896
Serbia,2099,86.901
Serbia,2100,86.91
Slovenia,2020,84.361
Slovenia,2021,84.403
Slovenia,2022,84.474
Slovenia,2023,84.584
Slovenia,2024,84.73
Slovenia,2025,84.907
Slovenia,2026,85.075
Slovenia,2027,85.277
Slovenia,2028,85.499
Slovenia,2029,85.718
Slovenia,2030,85.921
Slovenia,2031,86.095
Slovenia,2032,86.247
Slovenia,2033,86.376
Slovenia,2034,86.49
Slovenia,2035,86.589
Slovenia,2036,86.641
Slovenia,2037,86.676
Slovenia,2038,86.692
Slovenia,2039,86.689
Slovenia,2040,86.665
Slovenia,2041,86.595
Slovenia,2042,86.513
Slovenia,2043,86.418
Slovenia,2044,86.316
Slovenia,2045,86.209
Slovenia,2046,86.086
Slovenia,2047,85.963
Slovenia,2048,85.844
Slovenia,2049,85.734
Slovenia,2050,85.64
Slovenia,2051,85.552
Slovenia,2052,85.478
Slovenia,2053,85.422
Slovenia,2054,85.386
Slovenia,2055,85.37
Slovenia,2056,85.36
Slovenia,2057,85.365
Slovenia,2058,85.384
Slovenia,2059,85.418
Slovenia,2060,85.464
Slovenia,2061,85.499
Slovenia,2062,85.538
Slovenia,2063,85.582
Slovenia,2064,85.629
Slovenia,2065,85.676
Slovenia,2066,85.693
Slovenia,2067,85.708
Slovenia,2068,85.719
Slovenia,2069,85.723
Slovenia,2070,85.721
Slovenia,2071,85.691
Slovenia,2072,85.652
Slovenia,2073,85.605
Slovenia,2074,85.555
Slovenia,2075,85.506
Slovenia,2076,85.436
Slovenia,2077,85.367
Slovenia,2078,85.302
Slovenia,2079,85.243
Slovenia,2080,85.193
Slovenia,2081,85.134
Slovenia,2082,85.083
Slovenia,2083,85.042
Slovenia,2084,85.015
Slovenia,2085,85.005
Slovenia,2086,84.99
Slovenia,2087,84.986
Slovenia,2088,84.998
Slovenia,2089,85.025
Slovenia,2090,85.068
Slovenia,2091,85.095
Slovenia,2092,85.132
Slovenia,2093,85.179
Slovenia,2094,85.236
Slovenia,2095,85.302
Slovenia,2096,85.339
Slovenia,2097,85.379
Slovenia,2098,85.422
Slovenia,2099,85.468
Slovenia,2100,85.516
Spain,2020,84.886
Spain,2021,85.08
Spain,2022,85.356
Spain,2023,85.684
Spain,2024,86.008
Spain,2025,86.299
Spain,2026,86.542
Spain,2027,86.766
Spain,2028,86.964
Spain,2029,87.141
Spain,2030,87.3
Spain,2031,87.435
Spain,2032,87.541
Spain,2033,87.624
Spain,2034,87.691
Spain,2035,87.749
Spain,2036,87.773
Spain,2037,87.787
Spain,2038,87.79
Spain,2039,87.78
Spain,2040,87.758
Spain,2041,87.708
Spain,2042,87.649
Spain,2043,87.584
Spain,2044,87.517
Spain,2045,87.452
Spain,2046,87.371
Spain,2047,87.296
Spain,2048,87.227
Spain,2049,87.169
Spain,2050,87.125
Spain,2051,87.077
Spain,2052,87.044
Spain,2053,87.024
Spain,2054,87.018
Spain,2055,87.026
Spain,2056,87.036
Spain,2057,87.051
Spain,2058,87.075
Spain,2059,87.109
Spain,2060,87.152
Spain,2061,87.18
Spain,2062,87.211
Spain,2063,87.244
Spain,2064,87.276
Spain,2065,87.305
Spain,2066,87.309
Spain,2067,87.307
Spain,2068,87.297
Spain,2069,87.281
Spain,2070,87.26
Spain,2071,87.221
Spain,2072,87.172
Spain,2073,87.117
Spain,2074,87.059
Spain,2075,87.005
Spain,2076,86.936
Spain,2077,86.868
Spain,2078,86.803
Spain,2079,86.744
Spain,2080,86.695
Spain,2081,86.635
Spain,2082,86.58
Spain,2083,86.535
Spain,2084,86.502
Spain,2085,86.484
Spain,2086,86.455
Spain,2087,86.438
Spain,2088,86.432
Spain,2089,86.439
Spain,2090,86.459
Spain,2091,86.465
Spain,2092,86.478
Spain,2093,86.499
Spain,2094,86.53
Spain,2095,86.573
Spain,2096,86.593
Spain,2097,86.616
Spain,2098,86.644
Spain,2099,86.675
Spain,2100,86.71
"Europe, Western",2020,83.699
"Europe, Western",2021,83.745
"Europe, Western",2022,83.789
"Europe, Western",2023,83.836
"Europe, Western",2024,83.888
"Europe, Western",2025,83.944
"Europe, Western",2026,83.997
"Europe, Western",2027,84.05
"Europe, Western",2028,84.105
"Europe, Western",2029,84.166
"Europe, Western",2030,84.234
"Europe, Western",2031,84.29
"Europe, Western",2032,84.352
"Europe, Western",2033,84.417
"Europe, Western",2034,84.484
"Europe, Western",2035,84.55
"Europe, Western",2036,84.598
"Europe, Western",2037,84.645
"Europe, Western",2038,84.691
"Europe, Western",2039,84.738
"Europe, Western",2040,84.784
"Europe, Western",2041,84.81
"Europe, Western",2042,84.834
"Europe, Western",2043,84.858
"Europe, Western",2044,84.881
"Europe, Western",2045,84.904
"Europe, Western",2046,84.908
"Europe, Western",2047,84.91
"Europe, Western",2048,84.912
"Europe, Western",2049,84.914
"Europe, Western",2050,84.92
"Europe, Western",2051,84.907
"Europe, Western",2052,84.894
"Europe, Western",2053,84.884
"Europe, Western",2054,84.876
"Europe, Western",2055,84.872
"Europe, Western",2056,84.854
"Europe, Western",2057,84.839
"Europe, Western",2058,84.827
"Europe, Western",2059,84.82
"Europe, Western",2060,84.82
"Europe, Western",2061,84.81
"Europe, Western",2062,84.803
"Europe, Western",2063,84.802
"Europe, Western",2064,84.807
"Europe, Western",2065,84.822
"Europe, Western",2066,84.823
"Europe, Western",2067,84.829
"Europe, Western",2068,84.841
"Europe, Western",2069,84.861
"Europe, Western",2070,84.889
"Europe, Western",2071,84.896
"Europe, Western",2072,84.908
"Europe, Western",2073,84.925
"Europe, Western",2074,84.947
"Europe, Western",2075,84.974
"Europe, Western",2076,84.98
"Europe, Western",2077,84.988
"Europe, Western",2078,84.998
"Europe, Western",2079,85.011
"Europe, Western",2080,85.032
"Europe, Western",2081,85.031
"Europe, Western",2082,85.032
"Europe, Western",2083,85.036
"Europe, Western",2084,85.046
"Europe, Western",2085,85.063
"Europe, Western",2086,85.057
"Europe, Western",2087,85.055
"Europe, Western",2088,85.057
"Europe, Western",2089,85.065
"Europe, Western",2090,85.084
"Europe, Western",2091,85.079
"Europe, Western",2092,85.078
"Europe, Western",2093,85.084
"Europe, Western",2094,85.097
"Europe, Western",2095,85.119
"Europe, Western",2096,85.118
"Europe, Western",2097,85.122
"Europe, Western",2098,85.132
"Europe, Western",2099,85.15
"Europe, Western",2100,85.18
Austria,2020,84.928
Austria,2021,84.886
Austria,2022,84.852
Austria,2023,84.824
Austria,2024,84.796
Austria,2025,84.765
Austria,2026,84.749
Austria,2027,84.729
Austria,2028,84.714
Austria,2029,84.719
Austria,2030,84.75
Austria,2031,84.796
Austria,2032,84.865
Austria,2033,84.954
Austria,2034,85.055
Austria,2035,85.164
Austria,2036,85.27
Austria,2037,85.381
Austria,2038,85.495
Austria,2039,85.608
Austria,2040,85.72
Austria,2041,85.813
Austria,2042,85.899
Austria,2043,85.978
Austria,2044,86.049
Austria,2045,86.111
Austria,2046,86.139
Austria,2047,86.158
Austria,2048,86.167
Austria,2049,86.165
Austria,2050,86.153
Austria,2051,86.113
Austria,2052,86.065
Austria,2053,86.01
Austria,2054,85.95
Austria,2055,85.89
Austria,2056,85.818
Austria,2057,85.746
Austria,2058,85.677
Austria,2059,85.614
Austria,2060,85.56
Austria,2061,85.508
Austria,2062,85.464
Austria,2063,85.429
Austria,2064,85.406
Austria,2065,85.398
Austria,2066,85.39
Austria,2067,85.391
Austria,2068,85.404
Austria,2069,85.428
Austria,2070,85.461
Austria,2071,85.482
Austria,2072,85.509
Austria,2073,85.54
Austria,2074,85.575
Austria,2075,85.613
Austria,2076,85.627
Austria,2077,85.642
Austria,2078,85.655
Austria,2079,85.665
Austria,2080,85.676
Austria,2081,85.663
Austria,2082,85.646
Austria,2083,85.628
Austria,2084,85.611
Austria,2085,85.596
Austria,2086,85.563
Austria,2087,85.529
Austria,2088,85.497
Austria,2089,85.469
Austria,2090,85.451
Austria,2091,85.418
Austria,2092,85.391
Austria,2093,85.371
Austria,2094,85.362
Austria,2095,85.365
Austria,2096,85.354
Austria,2097,85.35
Austria,2098,85.355
Austria,2099,85.37
Austria,2100,85.398
Belgium,2020,82.287
Belgium,2021,82.378
Belgium,2022,82.472
Belgium,2023,82.579
Belgium,2024,82.705
Belgium,2025,82.847
Belgium,2026,82.97
Belgium,2027,83.115
Belgium,2028,83.269
Belgium,2029,83.415
Belgium,2030,83.545
Belgium,2031,83.664
Belgium,2032,83.765
Belgium,2033,83.85
Belgium,2034,83.929
Belgium,2035,84.007
Belgium,2036,84.067
Belgium,2037,84.121
Belgium,2038,84.169
Belgium,2039,84.21
Belgium,2040,84.243
Belgium,2041,84.253
Belgium,2042,84.258
Belgium,2043,84.256
Belgium,2044,84.251
Belgium,2045,84.245
Belgium,2046,84.226
Belgium,2047,84.208
Belgium,2048,84.193
Belgium,2049,84.181
Belgium,2050,84.173
Belgium,2051,84.167
Belgium,2052,84.161
Belgium,2053,84.159
Belgium,2054,84.164
Belgium,2055,84.178
Belgium,2056,84.192
Belgium,2057,84.21
Belgium,2058,84.233
Belgium,2059,84.261
Belgium,2060,84.295
Belgium,2061,84.32
Belgium,2062,84.348
Belgium,2063,84.378
Belgium,2064,84.409
Belgium,2065,84.441
Belgium,2066,84.463
Belgium,2067,84.48
Belgium,2068,84.495
Belgium,2069,84.511
Belgium,2070,84.531
Belgium,2071,84.534
Belgium,2072,84.539
Belgium,2073,84.545
Belgium,2074,84.551
Belgium,2075,84.559
Belgium,2076,84.552
Belgium,2077,84.543
Belgium,2078,84.535
Belgium,2079,84.53
Belgium,2080,84.535
Belgium,2081,84.527
Belgium,2082,84.525
Belgium,2083,84.529
Belgium,2084,84.538
Belgium,2085,84.555
Belgium,2086,84.564
Belgium,2087,84.573
Belgium,2088,84.586
Belgium,2089,84.606
Belgium,2090,84.636
Belgium,2091,84.652
Belgium,2092,84.672
Belgium,2093,84.699
Belgium,2094,84.731
Belgium,2095,84.769
Belgium,2096,84.787
Belgium,2097,84.805
Belgium,2098,84.825
Belgium,2099,84.849
Belgium,2100,84.88
France,2020,81.351
France,2021,81.526
France,2022,81.672
France,2023,81.809
France,2024,81.962
France,2025,82.14
France,2026,82.265
France,2027,82.426
France,2028,82.602
France,2029,82.76
France,2030,82.886
France,2031,82.981
France,2032,83.04
France,2033,83.076
France,2034,83.108
France,2035,83.149
France,2036,83.159
France,2037,83.173
France,2038,83.191
France,2039,83.209
France,2040,83.226
France,2041,83.216
France,2042,83.208
France,2043,83.203
France,2044,83.203
France,2045,83.211
France,2046,83.21
France,2047,83.214
France,2048,83.227
France,2049,83.253
France,2050,83.293
France,2051,83.323
France,2052,83.361
France,2053,83.409
France,2054,83.466
France,2055,83.533
France,2056,83.581
France,2057,83.632
France,2058,83.687
France,2059,83.746
France,2060,83.809
France,2061,83.845
France,2062,83.882
France,2063,83.92
France,2064,83.959
France,2065,84
France,2066,84.014
France,2067,84.026
France,2068,84.038
France,2069,84.052
France,2070,84.074
France,2071,84.07
France,2072,84.069
France,2073,84.074
France,2074,84.086
France,2075,84.107
France,2076,84.106
France,2077,84.108
France,2078,84.117
France,2079,84.135
France,2080,84.166
France,2081,84.176
France,2082,84.193
France,2083,84.22
France,2084,84.257
France,2085,84.305
France,2086,84.33
France,2087,84.358
France,2088,84.394
France,2089,84.438
France,2090,84.494
France,2091,84.518
France,2092,84.547
France,2093,84.581
France,2094,84.622
France,2095,84.669
France,2096,84.681
France,2097,84.695
France,2098,84.713
France,2099,84.737
France,2100,84.771
Germany,2020,85.435
Germany,2021,85.372
Germany,2022,85.336
Germany,2023,85.32
Germany,2024,85.3
Germany,2025,85.265
Germany,2026,85.272
Germany,2027,85.244
Germany,2028,85.204
Germany,2029,85.189
Germany,2030,85.216
Germany,2031,85.246
Germany,2032,85.317
Germany,2033,85.415
Germany,2034,85.514
Germany,2035,85.603
Germany,2036,85.679
Germany,2037,85.746
Germany,2038,85.806
Germany,2039,85.865
Germany,2040,85.926
Germany,2041,85.969
Germany,2042,86.011
Germany,2043,86.049
Germany,2044,86.082
Germany,2045,86.108
Germany,2046,86.111
Germany,2047,86.106
Germany,2048,86.092
Germany,2049,86.072
Germany,2050,86.048
Germany,2051,86
Germany,2052,85.948
Germany,2053,85.892
Germany,2054,85.834
Germany,2055,85.777
Germany,2056,85.71
Germany,2057,85.645
Germany,2058,85.585
Germany,2059,85.53
Germany,2060,85.483
Germany,2061,85.441
Germany,2062,85.404
Germany,2063,85.373
Germany,2064,85.354
Germany,2065,85.351
Germany,2066,85.344
Germany,2067,85.348
Germany,2068,85.364
Germany,2069,85.389
Germany,2070,85.423
Germany,2071,85.44
Germany,2072,85.462
Germany,2073,85.487
Germany,2074,85.515
Germany,2075,85.546
Germany,2076,85.557
Germany,2077,85.568
Germany,2078,85.579
Germany,2079,85.589
Germany,2080,85.6
Germany,2081,85.591
Germany,2082,85.58
Germany,2083,85.567
Germany,2084,85.556
Germany,2085,85.549
Germany,2086,85.522
Germany,2087,85.496
Germany,2088,85.473
Germany,2089,85.457
Germany,2090,85.448
Germany,2091,85.422
Germany,2092,85.401
Germany,2093,85.386
Germany,2094,85.378
Germany,2095,85.382
Germany,2096,85.371
Germany,2097,85.368
Germany,2098,85.372
Germany,2099,85.387
Germany,2100,85.414
Luxembourg,2020,84.271
Luxembourg,2021,84.232
Luxembourg,2022,84.181
Luxembourg,2023,84.133
Luxembourg,2024,84.116
Luxembourg,2025,84.143
Luxembourg,2026,84.145
Luxembourg,2027,84.187
Luxembourg,2028,84.26
Luxembourg,2029,84.353
Luxembourg,2030,84.454
Luxembourg,2031,84.511
Luxembourg,2032,84.582
Luxembourg,2033,84.664
Luxembourg,2034,84.758
Luxembourg,2035,84.864
Luxembourg,2036,84.907
Luxembourg,2037,84.97
Luxembourg,2038,85.044
Luxembourg,2039,85.122
Luxembourg,2040,85.196
Luxembourg,2041,85.215
Luxembourg,2042,85.236
Luxembourg,2043,85.26
Luxembourg,2044,85.288
Luxembourg,2045,85.321
Luxembourg,2046,85.296
Luxembourg,2047,85.282
Luxembourg,2048,85.276
Luxembourg,2049,85.276
Luxembourg,2050,85.28
Luxembourg,2051,85.23
Luxembourg,2052,85.191
Luxembourg,2053,85.162
Luxembourg,2054,85.143
Luxembourg,2055,85.132
Luxembourg,2056,85.076
Luxembourg,2057,85.035
Luxembourg,2058,85.006
Luxembourg,2059,84.99
Luxembourg,2060,84.986
Luxembourg,2061,84.943
Luxembourg,2062,84.915
Luxembourg,2063,84.901
Luxembourg,2064,84.9
Luxembourg,2065,84.913
Luxembourg,2066,84.883
Luxembourg,2067,84.87
Luxembourg,2068,84.87
Luxembourg,2069,84.882
Luxembourg,2070,84.905
Luxembourg,2071,84.882
Luxembourg,2072,84.872
Luxembourg,2073,84.874
Luxembourg,2074,84.887
Luxembourg,2075,84.909
Luxembourg,2076,84.882
Luxembourg,2077,84.867
Luxembourg,2078,84.863
Luxembourg,2079,84.868
Luxembourg,2080,84.883
Luxembourg,2081,84.848
Luxembourg,2082,84.827
Luxembourg,2083,84.816
Luxembourg,2084,84.816
Luxembourg,2085,84.827
Luxembourg,2086,84.792
Luxembourg,2087,84.771
Luxembourg,2088,84.76
Luxembourg,2089,84.763
Luxembourg,2090,84.779
Luxembourg,2091,84.751
Luxembourg,2092,84.738
Luxembourg,2093,84.738
Luxembourg,2094,84.753
Luxembourg,2095,84.781
Luxembourg,2096,84.764
Luxembourg,2097,84.762
Luxembourg,2098,84.773
Luxembourg,2099,84.797
Luxembourg,2100,84.835
Netherlands,2020,83.824
Netherlands,2021,83.993
Netherlands,2022,84.114
Netherlands,2023,84.197
Netherlands,2024,84.271
Netherlands,2025,84.35
Netherlands,2026,84.382
Netherlands,2027,84.43
Netherlands,2028,84.483
Netherlands,2029,84.523
Netherlands,2030,84.545
Netherlands,2031,84.558
Netherlands,2032,84.553
Netherlands,2033,84.541
Netherlands,2034,84.537
Netherlands,2035,84.55
Netherlands,2036,84.56
Netherlands,2037,84.585
Netherlands,2038,84.623
Netherlands,2039,84.67
Netherlands,2040,84.724
Netherlands,2041,84.77
Netherlands,2042,84.823
Netherlands,2043,84.88
Netherlands,2044,84.941
Netherlands,2045,85.007
Netherlands,2046,85.062
Netherlands,2047,85.117
Netherlands,2048,85.172
Netherlands,2049,85.228
Netherlands,2050,85.283
Netherlands,2051,85.319
Netherlands,2052,85.352
Netherlands,2053,85.381
Netherlands,2054,85.406
Netherlands,2055,85.428
