country,year,value
Bhutan,2046,12.511
Bhutan,2047,12.375
Bhutan,2048,12.238
Bhutan,2049,12.091
Bhutan,2050,11.924
Bhutan,2051,11.748
Bhutan,2052,11.564
Bhutan,2053,11.374
Bhutan,2054,11.184
Bhutan,2055,10.979
Bhutan,2056,10.775
Bhutan,2057,10.576
Bhutan,2058,10.381
Bhutan,2059,10.194
Bhutan,2060,10.001
Bhutan,2061,9.819
Bhutan,2062,9.647
Bhutan,2063,9.484
Bhutan,2064,9.343
Bhutan,2065,9.217
Bhutan,2066,9.112
Bhutan,2067,9.018
Bhutan,2068,8.932
Bhutan,2069,8.861
Bhutan,2070,8.787
Bhutan,2071,8.724
Bhutan,2072,8.669
Bhutan,2073,8.62
Bhutan,2074,8.571
Bhutan,2075,8.5
Bhutan,2076,8.423
Bhutan,2077,8.352
Bhutan,2078,8.285
Bhutan,2079,8.213
Bhutan,2080,8.112
Bhutan,2081,8.003
Bhutan,2082,7.898
Bhutan,2083,7.797
Bhutan,2084,7.697
Bhutan,2085,7.579
Bhutan,2086,7.459
Bhutan,2087,7.347
Bhutan,2088,7.237
Bhutan,2089,7.134
Bhutan,2090,7.02
Bhutan,2091,6.91
Bhutan,2092,6.807
Bhutan,2093,6.71
Bhutan,2094,6.625
Bhutan,2095,6.533
Bhutan,2096,6.449
Bhutan,2097,6.373
Bhutan,2098,6.304
Bhutan,2099,6.244
Bhutan,2100,6.176
India,2020,23667.168
India,2021,23848.845
India,2022,24019.165
India,2023,24176.916
India,2024,24323.509
India,2025,24457.091
India,2026,24596.323
India,2027,24705.447
India,2028,24776.824
India,2029,24839.656
India,2030,24905.264
India,2031,24971.931
India,2032,25013.748
India,2033,25060.236
India,2034,24950.457
India,2035,24614.952
India,2036,24159.269
India,2037,23713.293
India,2038,23236.431
India,2039,22883.492
India,2040,22744.119
India,2041,22763.104
India,2042,22752.358
India,2043,22741.539
India,2044,22730.182
India,2045,22701.483
India,2046,22678.254
India,2047,22665.879
India,2048,22657.705
India,2049,22637.367
India,2050,22599.6
India,2051,22562.062
India,2052,22515.631
India,2053,22457.355
India,2054,22381.022
India,2055,22285.06
India,2056,22185.818
India,2057,22073.523
India,2058,21950.448
India,2059,21794.952
India,2060,21599.228
India,2061,21391.752
India,2062,21176.601
India,2063,20952.154
India,2064,20724.871
India,2065,20501.936
India,2066,20297.109
India,2067,20088.365
India,2068,19876.166
India,2069,19679.24
India,2070,19506.748
India,2071,19365.543
India,2072,19223.647
India,2073,19082.063
India,2074,18951.965
India,2075,18837.028
India,2076,18742.55
India,2077,18648.556
India,2078,18556.238
India,2079,18456.95
India,2080,18345.962
India,2081,18235.482
India,2082,18124.2
India,2083,18009.52
India,2084,17890.47
India,2085,17767.745
India,2086,17649.86
India,2087,17527.263
India,2088,17401.201
India,2089,17263.528
India,2090,17111.219
India,2091,16956.977
India,2092,16801.617
India,2093,16643.777
India,2094,16486.378
India,2095,16332.448
India,2096,16190.024
India,2097,16046.37
India,2098,15901.111
India,2099,15762.58
India,2100,15634.78
Iran,2020,1281.25
Iran,2021,1228.155
Iran,2022,1175.131
Iran,2023,1123.17
Iran,2024,1085.038
Iran,2025,1065.674
Iran,2026,1063.467
Iran,2027,1063.491
Iran,2028,1067.23
Iran,2029,1078.755
Iran,2030,1098.433
Iran,2031,1124.599
Iran,2032,1154.745
Iran,2033,1189.07
Iran,2034,1221.515
Iran,2035,1248.834
Iran,2036,1274.568
Iran,2037,1300.029
Iran,2038,1321.975
Iran,2039,1349.907
Iran,2040,1387.988
Iran,2041,1431.448
Iran,2042,1470.335
Iran,2043,1508.822
Iran,2044,1525.31
Iran,2045,1509.102
Iran,2046,1472.969
Iran,2047,1436.8
Iran,2048,1396.776
Iran,2049,1359.285
Iran,2050,1329.913
Iran,2051,1307.587
Iran,2052,1282.021
Iran,2053,1254.997
Iran,2054,1230.631
Iran,2055,1210.188
Iran,2056,1194.914
Iran,2057,1180.575
Iran,2058,1167.229
Iran,2059,1157.561
Iran,2060,1152.556
Iran,2061,1152.957
Iran,2062,1154.278
Iran,2063,1156.662
Iran,2064,1160.37
Iran,2065,1165.113
Iran,2066,1172.306
Iran,2067,1179.822
Iran,2068,1187.398
Iran,2069,1194.525
Iran,2070,1200.796
Iran,2071,1207.496
Iran,2072,1213.496
Iran,2073,1218.679
Iran,2074,1221.674
Iran,2075,1221.762
Iran,2076,1220.338
Iran,2077,1217.962
Iran,2078,1214.63
Iran,2079,1208.579
Iran,2080,1199.06
Iran,2081,1187.885
Iran,2082,1176.104
Iran,2083,1163.545
Iran,2084,1150.21
Iran,2085,1136.284
Iran,2086,1123.433
Iran,2087,1110.327
Iran,2088,1096.823
Iran,2089,1084.344
Iran,2090,1073.608
Iran,2091,1066.136
Iran,2092,1058.646
Iran,2093,1051.21
Iran,2094,1044.924
Iran,2095,1040.131
Iran,2096,1038.509
Iran,2097,1036.931
Iran,2098,1035.337
Iran,2099,1033.983
Iran,2100,1032.757
Maldives,2020,17.307
Maldives,2021,14.922
Maldives,2022,12.628
Maldives,2023,10.506
Maldives,2024,8.844
Maldives,2025,7.721
Maldives,2026,6.982
Maldives,2027,6.392
Maldives,2028,5.939
Maldives,2029,5.828
Maldives,2030,6.063
Maldives,2031,6.366
Maldives,2032,6.704
Maldives,2033,7.099
Maldives,2034,7.447
Maldives,2035,7.665
Maldives,2036,7.77
Maldives,2037,7.908
Maldives,2038,8.063
Maldives,2039,8.148
Maldives,2040,8.12
Maldives,2041,7.998
Maldives,2042,7.876
Maldives,2043,7.742
Maldives,2044,7.609
Maldives,2045,7.479
Maldives,2046,7.334
Maldives,2047,7.187
Maldives,2048,7.046
Maldives,2049,6.894
Maldives,2050,6.712
Maldives,2051,6.504
Maldives,2052,6.315
Maldives,2053,6.142
Maldives,2054,6.006
Maldives,2055,5.906
Maldives,2056,5.826
Maldives,2057,5.765
Maldives,2058,5.723
Maldives,2059,5.716
Maldives,2060,5.737
Maldives,2061,5.768
Maldives,2062,5.818
Maldives,2063,5.886
Maldives,2064,5.958
Maldives,2065,6.018
Maldives,2066,6.055
Maldives,2067,6.106
Maldives,2068,6.166
Maldives,2069,6.208
Maldives,2070,6.206
Maldives,2071,6.162
Maldives,2072,6.127
Maldives,2073,6.096
Maldives,2074,6.054
Maldives,2075,5.98
Maldives,2076,5.872
Maldives,2077,5.776
Maldives,2078,5.689
Maldives,2079,5.606
Maldives,2080,5.516
Maldives,2081,5.41
Maldives,2082,5.319
Maldives,2083,5.241
Maldives,2084,5.183
Maldives,2085,5.133
Maldives,2086,5.076
Maldives,2087,5.04
Maldives,2088,5.017
Maldives,2089,5.012
Maldives,2090,5.009
Maldives,2091,4.997
Maldives,2092,5.002
Maldives,2093,5.021
Maldives,2094,5.045
Maldives,2095,5.059
Maldives,2096,5.054
Maldives,2097,5.063
Maldives,2098,5.08
Maldives,2099,5.096
Maldives,2100,5.092
Nepal,2020,558.899
Nepal,2021,588.142
Nepal,2022,613.187
Nepal,2023,634.786
Nepal,2024,645.927
Nepal,2025,644.126
Nepal,2026,639.633
Nepal,2027,633.214
Nepal,2028,623.811
Nepal,2029,612.85
Nepal,2030,601.91
Nepal,2031,592.618
Nepal,2032,581.261
Nepal,2033,568.541
Nepal,2034,556.781
Nepal,2035,546.569
Nepal,2036,538.356
Nepal,2037,530.286
Nepal,2038,522.571
Nepal,2039,515.64
Nepal,2040,509.228
Nepal,2041,504.428
Nepal,2042,499.682
Nepal,2043,494.459
Nepal,2044,491.86
Nepal,2045,492.774
Nepal,2046,496.534
Nepal,2047,499.695
Nepal,2048,503.044
Nepal,2049,502.804
Nepal,2050,496.569
Nepal,2051,487.3
Nepal,2052,478.113
Nepal,2053,468.286
Nepal,2054,458.247
Nepal,2055,448.282
Nepal,2056,439.328
Nepal,2057,429.67
Nepal,2058,419.56
Nepal,2059,409.459
Nepal,2060,399.191
Nepal,2061,389.983
Nepal,2062,380.733
Nepal,2063,371.384
Nepal,2064,363.004
Nepal,2065,355.714
Nepal,2066,350.245
Nepal,2067,344.761
Nepal,2068,339.308
Nepal,2069,334.332
Nepal,2070,329.551
Nepal,2071,325.921
Nepal,2072,322.277
Nepal,2073,318.62
Nepal,2074,314.686
Nepal,2075,309.94
Nepal,2076,305.619
Nepal,2077,301.206
Nepal,2078,296.667
Nepal,2079,291.714
Nepal,2080,285.893
Nepal,2081,280.43
Nepal,2082,274.847
Nepal,2083,269.073
Nepal,2084,263.478
Nepal,2085,257.91
Nepal,2086,253.205
Nepal,2087,248.394
Nepal,2088,243.493
Nepal,2089,238.861
Nepal,2090,234.265
Nepal,2091,230.464
Nepal,2092,226.661
Nepal,2093,222.844
Nepal,2094,219.182
Nepal,2095,215.345
Nepal,2096,212.164
Nepal,2097,208.972
Nepal,2098,205.722
Nepal,2099,202.548
Nepal,2100,199.122
Pakistan,2020,3914.662
Pakistan,2021,3967.414
Pakistan,2022,4018.834
Pakistan,2023,4068.168
Pakistan,2024,4111.081
Pakistan,2025,4146.91
Pakistan,2026,4184.375
Pakistan,2027,4218.695
Pakistan,2028,4250.573
Pakistan,2029,4286.727
Pakistan,2030,4330.963
Pakistan,2031,4383.046
Pakistan,2032,4435.771
Pakistan,2033,4489.117
Pakistan,2034,4549.462
Pakistan,2035,4619.381
Pakistan,2036,4699.397
Pakistan,2037,4777.066
Pakistan,2038,4850.455
Pakistan,2039,4932.314
Pakistan,2040,5027.094
Pakistan,2041,5130.142
Pakistan,2042,5228.064
Pakistan,2043,5325.129
Pakistan,2044,5395.596
Pakistan,2045,5426.782
Pakistan,2046,5434.707
Pakistan,2047,5441.187
Pakistan,2048,5441.443
Pakistan,2049,5440.566
Pakistan,2050,5444.083
Pakistan,2051,5454.344
Pakistan,2052,5458.09
Pakistan,2053,5457.668
Pakistan,2054,5455.589
Pakistan,2055,5452.779
Pakistan,2056,5454.212
Pakistan,2057,5454.636
Pakistan,2058,5453.525
Pakistan,2059,5456.878
Pakistan,2060,5467.677
Pakistan,2061,5488.714
Pakistan,2062,5507.362
Pakistan,2063,5523.815
Pakistan,2064,5542.616
Pakistan,2065,5565.15
Pakistan,2066,5593.237
Pakistan,2067,5619.098
Pakistan,2068,5643.342
Pakistan,2069,5659.908
Pakistan,2070,5665.761
Pakistan,2071,5668.448
Pakistan,2072,5668.07
Pakistan,2073,5663.645
Pakistan,2074,5655.168
Pakistan,2075,5643.444
Pakistan,2076,5632.456
Pakistan,2077,5617.891
Pakistan,2078,5600.616
Pakistan,2079,5577.624
Pakistan,2080,5548.001
Pakistan,2081,5517.88
Pakistan,2082,5485.894
Pakistan,2083,5451.022
Pakistan,2084,5419.624
Pakistan,2085,5395.23
Pakistan,2086,5378.957
Pakistan,2087,5360.361
Pakistan,2088,5340.732
Pakistan,2089,5319.743
Pakistan,2090,5296.82
Pakistan,2091,5276.024
Pakistan,2092,5254.676
Pakistan,2093,5232.086
Pakistan,2094,5210.125
Pakistan,2095,5189.891
Pakistan,2096,5173.973
Pakistan,2097,5156.076
Pakistan,2098,5136.444
Pakistan,2099,5114.663
Pakistan,2100,5090.492
Sri Lanka,2020,284.748
Sri Lanka,2021,282.499
Sri Lanka,2022,280.436
Sri Lanka,2023,277.943
Sri Lanka,2024,277.299
Sri Lanka,2025,280.197
Sri Lanka,2026,286.437
Sri Lanka,2027,291.68
Sri Lanka,2028,296.483
Sri Lanka,2029,300.032
Sri Lanka,2030,302.166
Sri Lanka,2031,304.114
Sri Lanka,2032,305.664
Sri Lanka,2033,306.721
Sri Lanka,2034,306.425
Sri Lanka,2035,305.008
Sri Lanka,2036,303.564
Sri Lanka,2037,301.235
Sri Lanka,2038,297.871
Sri Lanka,2039,294.631
Sri Lanka,2040,292.602
Sri Lanka,2041,291.948
Sri Lanka,2042,290.399
Sri Lanka,2043,288.4
Sri Lanka,2044,285.016
Sri Lanka,2045,280.235
Sri Lanka,2046,275.388
Sri Lanka,2047,270.193
Sri Lanka,2048,264.419
Sri Lanka,2049,259.374
Sri Lanka,2050,256.278
Sri Lanka,2051,255.216
Sri Lanka,2052,253.507
Sri Lanka,2053,251.396
Sri Lanka,2054,249.36
Sri Lanka,2055,247.946
Sri Lanka,2056,247.65
Sri Lanka,2057,246.923
Sri Lanka,2058,245.807
Sri Lanka,2059,244.351
Sri Lanka,2060,243.005
Sri Lanka,2061,242.395
Sri Lanka,2062,241.209
Sri Lanka,2063,239.505
Sri Lanka,2064,237.162
Sri Lanka,2065,234.596
Sri Lanka,2066,232.566
Sri Lanka,2067,229.92
Sri Lanka,2068,226.7
Sri Lanka,2069,222.983
Sri Lanka,2070,219.311
Sri Lanka,2071,216.383
Sri Lanka,2072,212.876
Sri Lanka,2073,208.86
Sri Lanka,2074,204.665
Sri Lanka,2075,200.918
Sri Lanka,2076,198.232
Sri Lanka,2077,195.04
Sri Lanka,2078,191.407
Sri Lanka,2079,187.734
Sri Lanka,2080,184.663
Sri Lanka,2081,182.805
Sri Lanka,2082,180.468
Sri Lanka,2083,177.715
Sri Lanka,2084,174.851
Sri Lanka,2085,172.464
Sri Lanka,2086,171.202
Sri Lanka,2087,169.435
Sri Lanka,2088,167.228
Sri Lanka,2089,164.746
Sri Lanka,2090,162.507
Sri Lanka,2091,161.23
Sri Lanka,2092,159.408
Sri Lanka,2093,157.093
Sri Lanka,2094,154.369
Sri Lanka,2095,151.736
Sri Lanka,2096,149.969
Sri Lanka,2097,147.638
Sri Lanka,2098,144.804
Sri Lanka,2099,141.615
Sri Lanka,2100,138.609
Eastern and South-Eastern Asia,2020,31921.345
Eastern and South-Eastern Asia,2021,31812.872
Eastern and South-Eastern Asia,2022,31540.823
Eastern and South-Eastern Asia,2023,31248.865
Eastern and South-Eastern Asia,2024,30936.204
Eastern and South-Eastern Asia,2025,30537.648
Eastern and South-Eastern Asia,2026,30138.026
Eastern and South-Eastern Asia,2027,29815.348
Eastern and South-Eastern Asia,2028,29538.145
Eastern and South-Eastern Asia,2029,29354.329
Eastern and South-Eastern Asia,2030,29296.226
Eastern and South-Eastern Asia,2031,29358.671
Eastern and South-Eastern Asia,2032,29425.828
Eastern and South-Eastern Asia,2033,29489.707
Eastern and South-Eastern Asia,2034,29614.283
Eastern and South-Eastern Asia,2035,29815.438
Eastern and South-Eastern Asia,2036,30084.022
Eastern and South-Eastern Asia,2037,30334.206
Eastern and South-Eastern Asia,2038,30584.967
Eastern and South-Eastern Asia,2039,30691.172
Eastern and South-Eastern Asia,2040,30579.528
Eastern and South-Eastern Asia,2041,30348.381
Eastern and South-Eastern Asia,2042,30110.102
Eastern and South-Eastern Asia,2043,29848.091
Eastern and South-Eastern Asia,2044,29531.629
Eastern and South-Eastern Asia,2045,29164.706
Eastern and South-Eastern Asia,2046,28791.394
Eastern and South-Eastern Asia,2047,28396.143
Eastern and South-Eastern Asia,2048,27975.885
Eastern and South-Eastern Asia,2049,27592.745
Eastern and South-Eastern Asia,2050,27278.847
Eastern and South-Eastern Asia,2051,27041.723
Eastern and South-Eastern Asia,2052,26795.51
Eastern and South-Eastern Asia,2053,26547.715
Eastern and South-Eastern Asia,2054,26321.975
Eastern and South-Eastern Asia,2055,26124.41
Eastern and South-Eastern Asia,2056,25973.035
Eastern and South-Eastern Asia,2057,25829.562
Eastern and South-Eastern Asia,2058,25695.263
Eastern and South-Eastern Asia,2059,25564.96
Eastern and South-Eastern Asia,2060,25434.126
Eastern and South-Eastern Asia,2061,25324.797
Eastern and South-Eastern Asia,2062,25220.507
Eastern and South-Eastern Asia,2063,25116.512
Eastern and South-Eastern Asia,2064,25019.279
Eastern and South-Eastern Asia,2065,24930.428
Eastern and South-Eastern Asia,2066,24866.458
Eastern and South-Eastern Asia,2067,24798.342
Eastern and South-Eastern Asia,2068,24726.756
Eastern and South-Eastern Asia,2069,24633.896
Eastern and South-Eastern Asia,2070,24509.583
Eastern and South-Eastern Asia,2071,24390.522
Eastern and South-Eastern Asia,2072,24266.223
Eastern and South-Eastern Asia,2073,24131.617
Eastern and South-Eastern Asia,2074,23981.878
Eastern and South-Eastern Asia,2075,23818.158
Eastern and South-Eastern Asia,2076,23672.724
Eastern and South-Eastern Asia,2077,23518.335
Eastern and South-Eastern Asia,2078,23355.013
Eastern and South-Eastern Asia,2079,23185.474
Eastern and South-Eastern Asia,2080,23011.625
Eastern and South-Eastern Asia,2081,22855.662
Eastern and South-Eastern Asia,2082,22696.713
Eastern and South-Eastern Asia,2083,22535.822
Eastern and South-Eastern Asia,2084,22376.633
Eastern and South-Eastern Asia,2085,22217.527
Eastern and South-Eastern Asia,2086,22085.182
Eastern and South-Eastern Asia,2087,21952.508
Eastern and South-Eastern Asia,2088,21814.137
Eastern and South-Eastern Asia,2089,21673.533
Eastern and South-Eastern Asia,2090,21534.355
Eastern and South-Eastern Asia,2091,21428.397
Eastern and South-Eastern Asia,2092,21318.437
Eastern and South-Eastern Asia,2093,21205.119
Eastern and South-Eastern Asia,2094,21088.606
Eastern and South-Eastern Asia,2095,20967.396
Eastern and South-Eastern Asia,2096,20874.276
Eastern and South-Eastern Asia,2097,20776.516
Eastern and South-Eastern Asia,2098,20671.258
Eastern and South-Eastern Asia,2099,20558.818
Eastern and South-Eastern Asia,2100,20440.104
Eastern Asia,2020,21004.497
Eastern Asia,2021,20907.062
Eastern Asia,2022,20645.193
Eastern Asia,2023,20371.461
Eastern Asia,2024,20079.121
Eastern Asia,2025,19693.205
Eastern Asia,2026,19296.644
Eastern Asia,2027,18982.397
Eastern Asia,2028,18715.197
Eastern Asia,2029,18546.677
Eastern Asia,2030,18510.047
Eastern Asia,2031,18584.059
Eastern Asia,2032,18666.81
Eastern Asia,2033,18759.531
Eastern Asia,2034,18872.778
Eastern Asia,2035,18998.645
Eastern Asia,2036,19145.027
Eastern Asia,2037,19285.744
Eastern Asia,2038,19424.165
Eastern Asia,2039,19475.741
Eastern Asia,2040,19399.138
Eastern Asia,2041,19250.931
Eastern Asia,2042,19092.202
Eastern Asia,2043,18919.296
Eastern Asia,2044,18681.333
Eastern Asia,2045,18365.478
Eastern Asia,2046,18016.737
Eastern Asia,2047,17658.882
Eastern Asia,2048,17284.197
Eastern Asia,2049,16946.244
Eastern Asia,2050,16675.342
Eastern Asia,2051,16471.021
Eastern Asia,2052,16260.618
Eastern Asia,2053,16050.37
Eastern Asia,2054,15870.342
Eastern Asia,2055,15729.232
Eastern Asia,2056,15632.134
Eastern Asia,2057,15544.556
Eastern Asia,2058,15469.189
Eastern Asia,2059,15396.92
Eastern Asia,2060,15320.029
Eastern Asia,2061,15253.278
Eastern Asia,2062,15194.672
Eastern Asia,2063,15139.306
Eastern Asia,2064,15089.436
Eastern Asia,2065,15044.733
Eastern Asia,2066,15014.589
Eastern Asia,2067,14982.912
Eastern Asia,2068,14950.164
Eastern Asia,2069,14899.243
Eastern Asia,2070,14820.252
Eastern Asia,2071,14740.59
Eastern Asia,2072,14658.379
Eastern Asia,2073,14568.84
Eastern Asia,2074,14468.766
Eastern Asia,2075,14359.426
Eastern Asia,2076,14263.352
Eastern Asia,2077,14161.183
Eastern Asia,2078,14053.292
Eastern Asia,2079,13941.91
Eastern Asia,2080,13828.142
Eastern Asia,2081,13724.663
Eastern Asia,2082,13621.03
Eastern Asia,2083,13518.56
Eastern Asia,2084,13419.689
Eastern Asia,2085,13321.645
Eastern Asia,2086,13241.718
Eastern Asia,2087,13163.593
Eastern Asia,2088,13081.766
Eastern Asia,2089,12999.148
Eastern Asia,2090,12918.965
Eastern Asia,2091,12863.034
Eastern Asia,2092,12804.685
Eastern Asia,2093,12745.231
Eastern Asia,2094,12682.931
Eastern Asia,2095,12614.975
Eastern Asia,2096,12564.407
Eastern Asia,2097,12511.229
Eastern Asia,2098,12452.687
Eastern Asia,2099,12388.673
Eastern Asia,2100,12319.812
China,2020,18201.129
China,2021,18130.693
China,2022,17894.833
China,2023,17645.113
China,2024,17392.115
China,2025,17067.433
China,2026,16741.701
China,2027,16495.544
China,2028,16297.542
China,2029,16185.56
China,2030,16184.593
China,2031,16277.318
China,2032,16380.819
China,2033,16495.851
China,2034,16621.734
China,2035,16747.586
China,2036,16883.942
China,2037,17014.344
China,2038,17138.787
China,2039,17193.908
China,2040,17148.888
China,2041,17047.008
China,2042,16931.699
China,2043,16803.36
China,2044,16604.288
China,2045,16316.462
China,2046,15985.738
China,2047,15647.602
China,2048,15293.292
China,2049,14973.115
China,2050,14716.821
China,2051,14521.83
China,2052,14319.929
China,2053,14117.547
China,2054,13945.863
China,2055,13814.508
China,2056,13725.008
China,2057,13644.597
China,2058,13575.887
China,2059,13513.729
China,2060,13452.248
China,2061,13401.009
China,2062,13357.396
China,2063,13317.526
China,2064,13282.139
China,2065,13249.911
China,2066,13227.947
China,2067,13204.728
China,2068,13180.779
China,2069,13137.727
China,2070,13065.826
China,2071,12989.656
China,2072,12910.841
China,2073,12824.873
China,2074,12731.696
China,2075,12634.01
China,2076,12549.243
China,2077,12458.152
China,2078,12361.596
China,2079,12262.486
China,2080,12162.157
China,2081,12069.552
China,2082,11976.868
China,2083,11885.955
China,2084,11798.293
China,2085,11710.596
China,2086,11637.175
China,2087,11565.575
China,2088,11490.326
China,2089,11414.57
China,2090,11341.981
China,2091,11291.031
China,2092,11237.427
China,2093,11182.772
China,2094,11126.283
China,2095,11065.741
China,2096,11020.459
China,2097,10972.355
China,2098,10919.178
China,2099,10861.341
China,2100,10799.776
Hong Kong,2020,96.108
Hong Kong,2021,91.777
Hong Kong,2022,87.941
Hong Kong,2023,84.524
Hong Kong,2024,80.811
Hong Kong,2025,76.404
Hong Kong,2026,71.567
Hong Kong,2027,66.971
Hong Kong,2028,62.216
Hong Kong,2029,59.872
Hong Kong,2030,61.137
Hong Kong,2031,64.089
Hong Kong,2032,67.063
Hong Kong,2033,70.687
Hong Kong,2034,73.023
Hong Kong,2035,72.937
Hong Kong,2036,71.498
Hong Kong,2037,70.611
Hong Kong,2038,69.71
Hong Kong,2039,69.972
Hong Kong,2040,72.121
Hong Kong,2041,75.368
Hong Kong,2042,78.435
Hong Kong,2043,81.667
Hong Kong,2044,84.113
Hong Kong,2045,85.163
Hong Kong,2046,85.299
Hong Kong,2047,85.554
Hong Kong,2048,85.605
Hong Kong,2049,85.962
Hong Kong,2050,86.939
Hong Kong,2051,88.193
Hong Kong,2052,89.211
Hong Kong,2053,90.235
Hong Kong,2054,90.197
Hong Kong,2055,88.54
Hong Kong,2056,85.857
Hong Kong,2057,83.312
Hong Kong,2058,80.697
Hong Kong,2059,78.341
Hong Kong,2060,76.522
Hong Kong,2061,75.126
Hong Kong,2062,73.724
Hong Kong,2063,72.373
Hong Kong,2064,71.28
Hong Kong,2065,70.509
Hong Kong,2066,70.045
Hong Kong,2067,69.77
Hong Kong,2068,69.68
Hong Kong,2069,69.831
Hong Kong,2070,70.22
Hong Kong,2071,70.828
Hong Kong,2072,71.597
Hong Kong,2073,72.499
Hong Kong,2074,73.495
Hong Kong,2075,74.542
Hong Kong,2076,75.64
Hong Kong,2077,76.819
Hong Kong,2078,78.054
Hong Kong,2079,79.199
Hong Kong,2080,80.154
Hong Kong,2081,80.987
Hong Kong,2082,81.831
Hong Kong,2083,82.64
Hong Kong,2084,83.211
Hong Kong,2085,83.465
Hong Kong,2086,83.502
Hong Kong,2087,83.513
Hong Kong,2088,83.498
Hong Kong,2089,83.257
Hong Kong,2090,82.705
Hong Kong,2091,81.948
Hong Kong,2092,81.215
Hong Kong,2093,80.475
Hong Kong,2094,79.686
Hong Kong,2095,78.86
Hong Kong,2096,78.05
Hong Kong,2097,77.301
Hong Kong,2098,76.603
Hong Kong,2099,76.036
Hong Kong,2100,75.65
Macao,2020,9.701
Macao,2021,9.273
Macao,2022,8.826
Macao,2023,8.402
Macao,2024,7.964
Macao,2025,7.484
Macao,2026,6.978
Macao,2027,6.54
Macao,2028,6.139
