country,year,value
Grenada,2086,1.153
Grenada,2087,1.151
Grenada,2088,1.151
Grenada,2089,1.152
Grenada,2090,1.154
Grenada,2091,1.154
Grenada,2092,1.154
Grenada,2093,1.155
Grenada,2094,1.155
Grenada,2095,1.153
Grenada,2096,1.147
Grenada,2097,1.138
Grenada,2098,1.128
Grenada,2099,1.118
Grenada,2100,1.105
Guadeloupe,2020,6.141
Guadeloupe,2021,6.031
Guadeloupe,2022,5.937
Guadeloupe,2023,5.828
Guadeloupe,2024,5.71
Guadeloupe,2025,5.531
Guadeloupe,2026,5.283
Guadeloupe,2027,4.982
Guadeloupe,2028,4.682
Guadeloupe,2029,4.38
Guadeloupe,2030,4.112
Guadeloupe,2031,3.9
Guadeloupe,2032,3.731
Guadeloupe,2033,3.566
Guadeloupe,2034,3.412
Guadeloupe,2035,3.275
Guadeloupe,2036,3.162
Guadeloupe,2037,3.07
Guadeloupe,2038,3.005
Guadeloupe,2039,2.972
Guadeloupe,2040,2.95
Guadeloupe,2041,2.939
Guadeloupe,2042,2.947
Guadeloupe,2043,2.972
Guadeloupe,2044,2.986
Guadeloupe,2045,3.132
Guadeloupe,2046,3.477
Guadeloupe,2047,3.936
Guadeloupe,2048,4.377
Guadeloupe,2049,4.837
Guadeloupe,2050,5.162
Guadeloupe,2051,5.274
Guadeloupe,2052,5.244
Guadeloupe,2053,5.22
Guadeloupe,2054,5.167
Guadeloupe,2055,5.126
Guadeloupe,2056,5.137
Guadeloupe,2057,5.166
Guadeloupe,2058,5.168
Guadeloupe,2059,5.173
Guadeloupe,2060,5.07
Guadeloupe,2061,4.809
Guadeloupe,2062,4.457
Guadeloupe,2063,4.121
Guadeloupe,2064,3.76
Guadeloupe,2065,3.534
Guadeloupe,2066,3.53
Guadeloupe,2067,3.665
Guadeloupe,2068,3.783
Guadeloupe,2069,3.921
Guadeloupe,2070,4.005
Guadeloupe,2071,3.993
Guadeloupe,2072,3.923
Guadeloupe,2073,3.878
Guadeloupe,2074,3.838
Guadeloupe,2075,3.834
Guadeloupe,2076,3.896
Guadeloupe,2077,3.996
Guadeloupe,2078,4.085
Guadeloupe,2079,4.17
Guadeloupe,2080,4.247
Guadeloupe,2081,4.314
Guadeloupe,2082,4.367
Guadeloupe,2083,4.416
Guadeloupe,2084,4.462
Guadeloupe,2085,4.477
Guadeloupe,2086,4.459
Guadeloupe,2087,4.41
Guadeloupe,2088,4.357
Guadeloupe,2089,4.295
Guadeloupe,2090,4.219
Guadeloupe,2091,4.136
Guadeloupe,2092,4.044
Guadeloupe,2093,3.949
Guadeloupe,2094,3.852
Guadeloupe,2095,3.762
Guadeloupe,2096,3.694
Guadeloupe,2097,3.641
Guadeloupe,2098,3.589
Guadeloupe,2099,3.537
Guadeloupe,2100,3.492
Haiti,2020,85.294
Haiti,2021,85.879
Haiti,2022,86.261
Haiti,2023,87.015
Haiti,2024,87.933
Haiti,2025,90.07
Haiti,2026,93.844
Haiti,2027,98.882
Haiti,2028,103.861
Haiti,2029,108.71
Haiti,2030,114.569
Haiti,2031,121.61
Haiti,2032,129.367
Haiti,2033,136.99
Haiti,2034,144.832
Haiti,2035,150.756
Haiti,2036,153.493
Haiti,2037,154.37
Haiti,2038,155.472
Haiti,2039,156.41
Haiti,2040,157.533
Haiti,2041,159.01
Haiti,2042,160.852
Haiti,2043,162.445
Haiti,2044,163.882
Haiti,2045,165.519
Haiti,2046,167.274
Haiti,2047,169.276
Haiti,2048,171.281
Haiti,2049,173.317
Haiti,2050,175.312
Haiti,2051,177.041
Haiti,2052,178.765
Haiti,2053,180.538
Haiti,2054,182.319
Haiti,2055,184.126
Haiti,2056,185.817
Haiti,2057,187.575
Haiti,2058,189.308
Haiti,2059,190.978
Haiti,2060,192.695
Haiti,2061,194.345
Haiti,2062,196.056
Haiti,2063,197.7
Haiti,2064,199.3
Haiti,2065,200.64
Haiti,2066,201.461
Haiti,2067,202.067
Haiti,2068,202.642
Haiti,2069,203.138
Haiti,2070,203.541
Haiti,2071,203.705
Haiti,2072,203.849
Haiti,2073,203.934
Haiti,2074,203.955
Haiti,2075,203.915
Haiti,2076,203.653
Haiti,2077,203.394
Haiti,2078,203.12
Haiti,2079,202.815
Haiti,2080,202.504
Haiti,2081,202.047
Haiti,2082,201.652
Haiti,2083,201.253
Haiti,2084,200.831
Haiti,2085,200.425
Haiti,2086,199.92
Haiti,2087,199.484
Haiti,2088,199.045
Haiti,2089,198.589
Haiti,2090,198.121
Haiti,2091,197.518
Haiti,2092,196.948
Haiti,2093,196.371
Haiti,2094,195.768
Haiti,2095,195.137
Haiti,2096,194.371
Haiti,2097,193.625
Haiti,2098,192.865
Haiti,2099,192.075
Haiti,2100,191.216
Jamaica,2020,34.482
Jamaica,2021,34.687
Jamaica,2022,34.717
Jamaica,2023,34.781
Jamaica,2024,34.925
Jamaica,2025,34.856
Jamaica,2026,34.42
Jamaica,2027,33.848
Jamaica,2028,33.343
Jamaica,2029,32.777
Jamaica,2030,32.796
Jamaica,2031,33.68
Jamaica,2032,35.126
Jamaica,2033,36.506
Jamaica,2034,37.958
Jamaica,2035,39.138
Jamaica,2036,39.79
Jamaica,2037,40.145
Jamaica,2038,40.573
Jamaica,2039,40.969
Jamaica,2040,41.455
Jamaica,2041,42.089
Jamaica,2042,42.81
Jamaica,2043,43.409
Jamaica,2044,43.907
Jamaica,2045,44.275
Jamaica,2046,44.448
Jamaica,2047,44.464
Jamaica,2048,44.423
Jamaica,2049,44.383
Jamaica,2050,43.892
Jamaica,2051,42.736
Jamaica,2052,41.195
Jamaica,2053,39.707
Jamaica,2054,38.203
Jamaica,2055,36.88
Jamaica,2056,35.867
Jamaica,2057,35.114
Jamaica,2058,34.343
Jamaica,2059,33.538
Jamaica,2060,33.126
Jamaica,2061,33.256
Jamaica,2062,33.743
Jamaica,2063,34.225
Jamaica,2064,34.772
Jamaica,2065,35.107
Jamaica,2066,35.054
Jamaica,2067,34.762
Jamaica,2068,34.524
Jamaica,2069,34.277
Jamaica,2070,33.984
Jamaica,2071,33.657
Jamaica,2072,33.301
Jamaica,2073,32.906
Jamaica,2074,32.478
Jamaica,2075,32.001
Jamaica,2076,31.473
Jamaica,2077,30.914
Jamaica,2078,30.347
Jamaica,2079,29.767
Jamaica,2080,29.191
Jamaica,2081,28.635
Jamaica,2082,28.105
Jamaica,2083,27.575
Jamaica,2084,27.046
Jamaica,2085,26.532
Jamaica,2086,26.045
Jamaica,2087,25.587
Jamaica,2088,25.142
Jamaica,2089,24.707
Jamaica,2090,24.289
Jamaica,2091,23.898
Jamaica,2092,23.537
Jamaica,2093,23.184
Jamaica,2094,22.835
Jamaica,2095,22.499
Jamaica,2096,22.198
Jamaica,2097,21.915
Jamaica,2098,21.632
Jamaica,2099,21.346
Jamaica,2100,21.035
Martinique,2020,6.108
Martinique,2021,5.92
Martinique,2022,5.729
Martinique,2023,5.528
Martinique,2024,5.321
Martinique,2025,5.069
Martinique,2026,4.772
Martinique,2027,4.443
Martinique,2028,4.119
Martinique,2029,3.789
Martinique,2030,3.541
Martinique,2031,3.418
Martinique,2032,3.382
Martinique,2033,3.344
Martinique,2034,3.317
Martinique,2035,3.291
Martinique,2036,3.258
Martinique,2037,3.22
Martinique,2038,3.208
Martinique,2039,3.23
Martinique,2040,3.214
Martinique,2041,3.139
Martinique,2042,3.037
Martinique,2043,2.95
Martinique,2044,2.839
Martinique,2045,2.876
Martinique,2046,3.146
Martinique,2047,3.55
Martinique,2048,3.928
Martinique,2049,4.322
Martinique,2050,4.581
Martinique,2051,4.62
Martinique,2052,4.514
Martinique,2053,4.422
Martinique,2054,4.306
Martinique,2055,4.209
Martinique,2056,4.172
Martinique,2057,4.162
Martinique,2058,4.13
Martinique,2059,4.098
Martinique,2060,3.988
Martinique,2061,3.765
Martinique,2062,3.476
Martinique,2063,3.2
Martinique,2064,2.906
Martinique,2065,2.721
Martinique,2066,2.715
Martinique,2067,2.821
Martinique,2068,2.915
Martinique,2069,3.024
Martinique,2070,3.083
Martinique,2071,3.059
Martinique,2072,2.981
Martinique,2073,2.923
Martinique,2074,2.869
Martinique,2075,2.84
Martinique,2076,2.863
Martinique,2077,2.915
Martinique,2078,2.958
Martinique,2079,2.998
Martinique,2080,3.035
Martinique,2081,3.072
Martinique,2082,3.104
Martinique,2083,3.132
Martinique,2084,3.158
Martinique,2085,3.162
Martinique,2086,3.143
Martinique,2087,3.102
Martinique,2088,3.056
Martinique,2089,3.005
Martinique,2090,2.939
Martinique,2091,2.863
Martinique,2092,2.778
Martinique,2093,2.691
Martinique,2094,2.603
Martinique,2095,2.521
Martinique,2096,2.458
Martinique,2097,2.407
Martinique,2098,2.356
Martinique,2099,2.304
Martinique,2100,2.261
Puerto Rico,2020,42.75
Puerto Rico,2021,41.893
Puerto Rico,2022,41.205
Puerto Rico,2023,40.828
Puerto Rico,2024,40.472
Puerto Rico,2025,40.227
Puerto Rico,2026,40.101
Puerto Rico,2027,40.151
Puerto Rico,2028,40.083
Puerto Rico,2029,39.938
Puerto Rico,2030,39.486
Puerto Rico,2031,38.558
Puerto Rico,2032,37.553
Puerto Rico,2033,36.735
Puerto Rico,2034,36.176
Puerto Rico,2035,35.7
Puerto Rico,2036,34.613
Puerto Rico,2037,33.573
Puerto Rico,2038,32.791
Puerto Rico,2039,32.226
Puerto Rico,2040,31.842
Puerto Rico,2041,31.24
Puerto Rico,2042,30.787
Puerto Rico,2043,30.556
Puerto Rico,2044,30.592
Puerto Rico,2045,30.64
Puerto Rico,2046,30.288
Puerto Rico,2047,30.003
Puerto Rico,2048,29.93
Puerto Rico,2049,29.929
Puerto Rico,2050,30.633
Puerto Rico,2051,32.021
Puerto Rico,2052,34.057
Puerto Rico,2053,36.023
Puerto Rico,2054,37.972
Puerto Rico,2055,39.753
Puerto Rico,2056,40.907
Puerto Rico,2057,41.738
Puerto Rico,2058,42.541
Puerto Rico,2059,43.417
Puerto Rico,2060,43.131
Puerto Rico,2061,40.868
Puerto Rico,2062,37.524
Puerto Rico,2063,34.359
Puerto Rico,2064,31.298
Puerto Rico,2065,28.093
Puerto Rico,2066,24.504
Puerto Rico,2067,21.035
Puerto Rico,2068,17.698
Puerto Rico,2069,14.331
Puerto Rico,2070,12.381
Puerto Rico,2071,12.202
Puerto Rico,2072,13.419
Puerto Rico,2073,14.705
Puerto Rico,2074,16.346
Puerto Rico,2075,17.629
Puerto Rico,2076,17.789
Puerto Rico,2077,17.479
Puerto Rico,2078,17.519
Puerto Rico,2079,17.74
Puerto Rico,2080,18.017
Puerto Rico,2081,18.075
Puerto Rico,2082,18.193
Puerto Rico,2083,18.36
Puerto Rico,2084,18.609
Puerto Rico,2085,18.723
Puerto Rico,2086,18.319
Puerto Rico,2087,17.792
Puerto Rico,2088,17.367
Puerto Rico,2089,17.026
Puerto Rico,2090,16.687
Puerto Rico,2091,16.053
Puerto Rico,2092,15.452
Puerto Rico,2093,14.945
Puerto Rico,2094,14.533
Puerto Rico,2095,14.188
Puerto Rico,2096,13.611
Puerto Rico,2097,13.118
Puerto Rico,2098,12.753
Puerto Rico,2099,12.526
Puerto Rico,2100,12.342
Saint Lucia,2020,2.485
Saint Lucia,2021,2.489
Saint Lucia,2022,2.483
Saint Lucia,2023,2.476
Saint Lucia,2024,2.471
Saint Lucia,2025,2.465
Saint Lucia,2026,2.458
Saint Lucia,2027,2.452
Saint Lucia,2028,2.446
Saint Lucia,2029,2.438
Saint Lucia,2030,2.451
Saint Lucia,2031,2.495
Saint Lucia,2032,2.558
Saint Lucia,2033,2.623
Saint Lucia,2034,2.701
Saint Lucia,2035,2.746
Saint Lucia,2036,2.735
Saint Lucia,2037,2.696
Saint Lucia,2038,2.664
Saint Lucia,2039,2.62
Saint Lucia,2040,2.637
Saint Lucia,2041,2.746
Saint Lucia,2042,2.909
Saint Lucia,2043,3.055
Saint Lucia,2044,3.201
Saint Lucia,2045,3.29
Saint Lucia,2046,3.286
Saint Lucia,2047,3.222
Saint Lucia,2048,3.162
Saint Lucia,2049,3.099
Saint Lucia,2050,3.02
Saint Lucia,2051,2.924
Saint Lucia,2052,2.817
Saint Lucia,2053,2.706
Saint Lucia,2054,2.592
Saint Lucia,2055,2.485
Saint Lucia,2056,2.388
Saint Lucia,2057,2.303
Saint Lucia,2058,2.22
Saint Lucia,2059,2.137
Saint Lucia,2060,2.081
Saint Lucia,2061,2.062
Saint Lucia,2062,2.068
Saint Lucia,2063,2.075
Saint Lucia,2064,2.087
Saint Lucia,2065,2.096
Saint Lucia,2066,2.093
Saint Lucia,2067,2.085
Saint Lucia,2068,2.08
Saint Lucia,2069,2.076
Saint Lucia,2070,2.067
Saint Lucia,2071,2.049
Saint Lucia,2072,2.025
Saint Lucia,2073,2.001
Saint Lucia,2074,1.976
Saint Lucia,2075,1.946
Saint Lucia,2076,1.913
Saint Lucia,2077,1.877
Saint Lucia,2078,1.841
Saint Lucia,2079,1.804
Saint Lucia,2080,1.769
Saint Lucia,2081,1.737
Saint Lucia,2082,1.707
Saint Lucia,2083,1.676
Saint Lucia,2084,1.646
Saint Lucia,2085,1.619
Saint Lucia,2086,1.593
Saint Lucia,2087,1.569
Saint Lucia,2088,1.547
Saint Lucia,2089,1.525
Saint Lucia,2090,1.507
Saint Lucia,2091,1.492
Saint Lucia,2092,1.479
Saint Lucia,2093,1.467
Saint Lucia,2094,1.456
Saint Lucia,2095,1.446
Saint Lucia,2096,1.438
Saint Lucia,2097,1.43
Saint Lucia,2098,1.424
Saint Lucia,2099,1.418
Saint Lucia,2100,1.411
Saint Vincent and the Grenadines,2020,1.345
Saint Vincent and the Grenadines,2021,1.336
Saint Vincent and the Grenadines,2022,1.338
Saint Vincent and the Grenadines,2023,1.335
Saint Vincent and the Grenadines,2024,1.331
Saint Vincent and the Grenadines,2025,1.336
Saint Vincent and the Grenadines,2026,1.348
Saint Vincent and the Grenadines,2027,1.367
Saint Vincent and the Grenadines,2028,1.387
Saint Vincent and the Grenadines,2029,1.41
Saint Vincent and the Grenadines,2030,1.427
Saint Vincent and the Grenadines,2031,1.432
Saint Vincent and the Grenadines,2032,1.432
Saint Vincent and the Grenadines,2033,1.434
Saint Vincent and the Grenadines,2034,1.437
Saint Vincent and the Grenadines,2035,1.439
Saint Vincent and the Grenadines,2036,1.439
Saint Vincent and the Grenadines,2037,1.437
Saint Vincent and the Grenadines,2038,1.439
Saint Vincent and the Grenadines,2039,1.442
Saint Vincent and the Grenadines,2040,1.442
Saint Vincent and the Grenadines,2041,1.438
Saint Vincent and the Grenadines,2042,1.435
Saint Vincent and the Grenadines,2043,1.431
Saint Vincent and the Grenadines,2044,1.425
Saint Vincent and the Grenadines,2045,1.436
Saint Vincent and the Grenadines,2046,1.471
Saint Vincent and the Grenadines,2047,1.522
Saint Vincent and the Grenadines,2048,1.568
Saint Vincent and the Grenadines,2049,1.616
Saint Vincent and the Grenadines,2050,1.644
Saint Vincent and the Grenadines,2051,1.639
Saint Vincent and the Grenadines,2052,1.613
Saint Vincent and the Grenadines,2053,1.591
Saint Vincent and the Grenadines,2054,1.568
Saint Vincent and the Grenadines,2055,1.541
Saint Vincent and the Grenadines,2056,1.507
Saint Vincent and the Grenadines,2057,1.471
Saint Vincent and the Grenadines,2058,1.435
Saint Vincent and the Grenadines,2059,1.394
Saint Vincent and the Grenadines,2060,1.367
Saint Vincent and the Grenadines,2061,1.361
Saint Vincent and the Grenadines,2062,1.367
Saint Vincent and the Grenadines,2063,1.373
Saint Vincent and the Grenadines,2064,1.38
Saint Vincent and the Grenadines,2065,1.377
Saint Vincent and the Grenadines,2066,1.357
Saint Vincent and the Grenadines,2067,1.328
Saint Vincent and the Grenadines,2068,1.302
Saint Vincent and the Grenadines,2069,1.275
Saint Vincent and the Grenadines,2070,1.255
Saint Vincent and the Grenadines,2071,1.243
Saint Vincent and the Grenadines,2072,1.238
Saint Vincent and the Grenadines,2073,1.231
Saint Vincent and the Grenadines,2074,1.224
Saint Vincent and the Grenadines,2075,1.216
Saint Vincent and the Grenadines,2076,1.204
Saint Vincent and the Grenadines,2077,1.19
Saint Vincent and the Grenadines,2078,1.177
Saint Vincent and the Grenadines,2079,1.164
Saint Vincent and the Grenadines,2080,1.15
Saint Vincent and the Grenadines,2081,1.136
Saint Vincent and the Grenadines,2082,1.123
Saint Vincent and the Grenadines,2083,1.109
Saint Vincent and the Grenadines,2084,1.095
Saint Vincent and the Grenadines,2085,1.081
Saint Vincent and the Grenadines,2086,1.067
Saint Vincent and the Grenadines,2087,1.054
Saint Vincent and the Grenadines,2088,1.039
Saint Vincent and the Grenadines,2089,1.025
Saint Vincent and the Grenadines,2090,1.012
Saint Vincent and the Grenadines,2091,0.999
Saint Vincent and the Grenadines,2092,0.986
Saint Vincent and the Grenadines,2093,0.974
Saint Vincent and the Grenadines,2094,0.962
Saint Vincent and the Grenadines,2095,0.951
Saint Vincent and the Grenadines,2096,0.938
Saint Vincent and the Grenadines,2097,0.927
Saint Vincent and the Grenadines,2098,0.915
Saint Vincent and the Grenadines,2099,0.904
Saint Vincent and the Grenadines,2100,0.892
Trinidad and Tobago,2020,16.042
Trinidad and Tobago,2021,16.057
Trinidad and Tobago,2022,16.469
Trinidad and Tobago,2023,16.838
Trinidad and Tobago,2024,17.273
Trinidad and Tobago,2025,17.653
Trinidad and Tobago,2026,17.857
Trinidad and Tobago,2027,18.008
Trinidad and Tobago,2028,18.211
Trinidad and Tobago,2029,18.355
Trinidad and Tobago,2030,18.869
Trinidad and Tobago,2031,19.914
Trinidad and Tobago,2032,21.266
Trinidad and Tobago,2033,22.507
Trinidad and Tobago,2034,23.762
Trinidad and Tobago,2035,24.502
Trinidad and Tobago,2036,24.416
Trinidad and Tobago,2037,23.806
Trinidad and Tobago,2038,23.239
Trinidad and Tobago,2039,22.638
Trinidad and Tobago,2040,21.947
Trinidad and Tobago,2041,21.177
Trinidad and Tobago,2042,20.377
Trinidad and Tobago,2043,19.543
Trinidad and Tobago,2044,18.692
Trinidad and Tobago,2045,17.921
Trinidad and Tobago,2046,17.265
Trinidad and Tobago,2047,16.725
Trinidad and Tobago,2048,16.214
Trinidad and Tobago,2049,15.725
Trinidad and Tobago,2050,15.435
Trinidad and Tobago,2051,15.397
Trinidad and Tobago,2052,15.551
Trinidad and Tobago,2053,15.726
Trinidad and Tobago,2054,15.936
Trinidad and Tobago,2055,16.188
Trinidad and Tobago,2056,16.446
Trinidad and Tobago,2057,16.72
Trinidad and Tobago,2058,17.009
Trinidad and Tobago,2059,17.309
Trinidad and Tobago,2060,17.533
Trinidad and Tobago,2061,17.627
Trinidad and Tobago,2062,17.636
Trinidad and Tobago,2063,17.634
Trinidad and Tobago,2064,17.617
Trinidad and Tobago,2065,17.511
Trinidad and Tobago,2066,17.279
Trinidad and Tobago,2067,16.969
Trinidad and Tobago,2068,16.648
Trinidad and Tobago,2069,16.312
Trinidad and Tobago,2070,15.96
Trinidad and Tobago,2071,15.585
Trinidad and Tobago,2072,15.213
Trinidad and Tobago,2073,14.841
Trinidad and Tobago,2074,14.468
Trinidad and Tobago,2075,14.142
Trinidad and Tobago,2076,13.866
Trinidad and Tobago,2077,13.647
Trinidad and Tobago,2078,13.442
Trinidad and Tobago,2079,13.253
Trinidad and Tobago,2080,13.109
Trinidad and Tobago,2081,13.014
Trinidad and Tobago,2082,12.965
Trinidad and Tobago,2083,12.931
Trinidad and Tobago,2084,12.907
Trinidad and Tobago,2085,12.899
Trinidad and Tobago,2086,12.897
Trinidad and Tobago,2087,12.904
Trinidad and Tobago,2088,12.916
Trinidad and Tobago,2089,12.93
Trinidad and Tobago,2090,12.923
Trinidad and Tobago,2091,12.884
Trinidad and Tobago,2092,12.824
Trinidad and Tobago,2093,12.76
Trinidad and Tobago,2094,12.691
Trinidad and Tobago,2095,12.596
Trinidad and Tobago,2096,12.47
Trinidad and Tobago,2097,12.323
Trinidad and Tobago,2098,12.171
Trinidad and Tobago,2099,12.013
Trinidad and Tobago,2100,11.849
United States Virgin Islands,2020,1.429
United States Virgin Islands,2021,1.394
United States Virgin Islands,2022,1.349
United States Virgin Islands,2023,1.304
United States Virgin Islands,2024,1.259
United States Virgin Islands,2025,1.216
United States Virgin Islands,2026,1.181
United States Virgin Islands,2027,1.152
United States Virgin Islands,2028,1.123
United States Virgin Islands,2029,1.091
United States Virgin Islands,2030,1.063
United States Virgin Islands,2031,1.035
United States Virgin Islands,2032,1.01
United States Virgin Islands,2033,0.988
United States Virgin Islands,2034,0.972
United States Virgin Islands,2035,0.947
United States Virgin Islands,2036,0.91
United States Virgin Islands,2037,0.868
United States Virgin Islands,2038,0.83
United States Virgin Islands,2039,0.787
United States Virgin Islands,2040,0.779
United States Virgin Islands,2041,0.825
United States Virgin Islands,2042,0.905
United States Virgin Islands,2043,0.979
United States Virgin Islands,2044,1.059
United States Virgin Islands,2045,1.111
United States Virgin Islands,2046,1.114
United States Virgin Islands,2047,1.088
United States Virgin Islands,2048,1.067
United States Virgin Islands,2049,1.046
United States Virgin Islands,2050,1.028
United States Virgin Islands,2051,1.019
United States Virgin Islands,2052,1.016
United States Virgin Islands,2053,1.009
United States Virgin Islands,2054,0.998
United States Virgin Islands,2055,0.995
United States Virgin Islands,2056,1.005
United States Virgin Islands,2057,1.024
United States Virgin Islands,2058,1.039
United States Virgin Islands,2059,1.054
United States Virgin Islands,2060,1.059
United States Virgin Islands,2061,1.053
United States Virgin Islands,2062,1.039
United States Virgin Islands,2063,1.024
United States Virgin Islands,2064,1.01
United States Virgin Islands,2065,0.984
United States Virgin Islands,2066,0.945
United States Virgin Islands,2067,0.898
United States Virgin Islands,2068,0.85
United States Virgin Islands,2069,0.801
United States Virgin Islands,2070,0.761
United States Virgin Islands,2071,0.742
United States Virgin Islands,2072,0.734
United States Virgin Islands,2073,0.725
United States Virgin Islands,2074,0.716
United States Virgin Islands,2075,0.708
United States Virgin Islands,2076,0.696
United States Virgin Islands,2077,0.684
United States Virgin Islands,2078,0.673
United States Virgin Islands,2079,0.663
United States Virgin Islands,2080,0.653
United States Virgin Islands,2081,0.649
United States Virgin Islands,2082,0.647
United States Virgin Islands,2083,0.645
United States Virgin Islands,2084,0.641
United States Virgin Islands,2085,0.635
United States Virgin Islands,2086,0.626
United States Virgin Islands,2087,0.613
United States Virgin Islands,2088,0.601
United States Virgin Islands,2089,0.589
United States Virgin Islands,2090,0.574
United States Virgin Islands,2091,0.558
United States Virgin Islands,2092,0.543
United States Virgin Islands,2093,0.525
United States Virgin Islands,2094,0.507
United States Virgin Islands,2095,0.49
United States Virgin Islands,2096,0.476
United States Virgin Islands,2097,0.462
United States Virgin Islands,2098,0.449
United States Virgin Islands,2099,0.435
United States Virgin Islands,2100,0.419
Central America,2020,1800.066
Central America,2021,1850.779
Central America,2022,1904.778
Central America,2023,1957.64
Central America,2024,2011.316
Central America,2025,2058.007
Central America,2026,2091.851
Central America,2027,2119.236
Central America,2028,2148.04
Central America,2029,2176.547
Central America,2030,2207.178
Central America,2031,2240.612
Central America,2032,2276.983
Central America,2033,2313.304
Central America,2034,2350.592
Central America,2035,2387.258
Central America,2036,2421.401
Central America,2037,2455.782
Central America,2038,2490.219
Central America,2039,2521.999
Central America,2040,2563.903
Central America,2041,2620.714
Central America,2042,2686.144
