country,year,value
Southern Europe,2094,481.857
Southern Europe,2095,480.117
Southern Europe,2096,479.525
Southern Europe,2097,478.651
Southern Europe,2098,477.268
Southern Europe,2099,475.125
Southern Europe,2100,472.073
Albania,2020,22.64
Albania,2021,22.093
Albania,2022,21.591
Albania,2023,20.89
Albania,2024,19.894
Albania,2025,18.776
Albania,2026,17.712
Albania,2027,16.644
Albania,2028,15.948
Albania,2029,15.828
Albania,2030,16.1
Albania,2031,16.339
Albania,2032,16.63
Albania,2033,16.818
Albania,2034,16.793
Albania,2035,16.641
Albania,2036,16.503
Albania,2037,16.38
Albania,2038,16.227
Albania,2039,16.049
Albania,2040,15.856
Albania,2041,15.608
Albania,2042,15.354
Albania,2043,15.038
Albania,2044,14.645
Albania,2045,14.213
Albania,2046,13.744
Albania,2047,13.278
Albania,2048,12.825
Albania,2049,12.406
Albania,2050,12.028
Albania,2051,11.618
Albania,2052,11.225
Albania,2053,10.88
Albania,2054,10.605
Albania,2055,10.395
Albania,2056,10.164
Albania,2057,9.958
Albania,2058,9.791
Albania,2059,9.671
Albania,2060,9.598
Albania,2061,9.504
Albania,2062,9.431
Albania,2063,9.358
Albania,2064,9.28
Albania,2065,9.209
Albania,2066,9.115
Albania,2067,9.031
Albania,2068,8.929
Albania,2069,8.808
Albania,2070,8.681
Albania,2071,8.529
Albania,2072,8.381
Albania,2073,8.213
Albania,2074,8.025
Albania,2075,7.835
Albania,2076,7.62
Albania,2077,7.409
Albania,2078,7.204
Albania,2079,7.016
Albania,2080,6.853
Albania,2081,6.66
Albania,2082,6.479
Albania,2083,6.31
Albania,2084,6.16
Albania,2085,6.036
Albania,2086,5.884
Albania,2087,5.747
Albania,2088,5.623
Albania,2089,5.515
Albania,2090,5.431
Albania,2091,5.319
Albania,2092,5.221
Albania,2093,5.128
Albania,2094,5.041
Albania,2095,4.972
Albania,2096,4.874
Albania,2097,4.786
Albania,2098,4.696
Albania,2099,4.607
Albania,2100,4.529
Bosnia and Herzegovina,2020,20.597
Bosnia and Herzegovina,2021,18.744
Bosnia and Herzegovina,2022,16.772
Bosnia and Herzegovina,2023,15.62
Bosnia and Herzegovina,2024,15.832
Bosnia and Herzegovina,2025,16.889
Bosnia and Herzegovina,2026,17.734
Bosnia and Herzegovina,2027,18.611
Bosnia and Herzegovina,2028,19.096
Bosnia and Herzegovina,2029,18.886
Bosnia and Herzegovina,2030,18.224
Bosnia and Herzegovina,2031,17.683
Bosnia and Herzegovina,2032,17.163
Bosnia and Herzegovina,2033,16.586
Bosnia and Herzegovina,2034,15.981
Bosnia and Herzegovina,2035,15.363
Bosnia and Herzegovina,2036,14.719
Bosnia and Herzegovina,2037,14.044
Bosnia and Herzegovina,2038,13.484
Bosnia and Herzegovina,2039,13.11
Bosnia and Herzegovina,2040,12.866
Bosnia and Herzegovina,2041,12.623
Bosnia and Herzegovina,2042,12.404
Bosnia and Herzegovina,2043,12.211
Bosnia and Herzegovina,2044,12.033
Bosnia and Herzegovina,2045,11.874
Bosnia and Herzegovina,2046,11.743
Bosnia and Herzegovina,2047,11.638
Bosnia and Herzegovina,2048,11.556
Bosnia and Herzegovina,2049,11.496
Bosnia and Herzegovina,2050,11.453
Bosnia and Herzegovina,2051,11.418
Bosnia and Herzegovina,2052,11.393
Bosnia and Herzegovina,2053,11.369
Bosnia and Herzegovina,2054,11.339
Bosnia and Herzegovina,2055,11.304
Bosnia and Herzegovina,2056,11.268
Bosnia and Herzegovina,2057,11.232
Bosnia and Herzegovina,2058,11.186
Bosnia and Herzegovina,2059,11.128
Bosnia and Herzegovina,2060,11.058
Bosnia and Herzegovina,2061,10.982
Bosnia and Herzegovina,2062,10.904
Bosnia and Herzegovina,2063,10.8
Bosnia and Herzegovina,2064,10.661
Bosnia and Herzegovina,2065,10.497
Bosnia and Herzegovina,2066,10.336
Bosnia and Herzegovina,2067,10.172
Bosnia and Herzegovina,2068,10.001
Bosnia and Herzegovina,2069,9.822
Bosnia and Herzegovina,2070,9.642
Bosnia and Herzegovina,2071,9.467
Bosnia and Herzegovina,2072,9.293
Bosnia and Herzegovina,2073,9.139
Bosnia and Herzegovina,2074,9.017
Bosnia and Herzegovina,2075,8.917
Bosnia and Herzegovina,2076,8.826
Bosnia and Herzegovina,2077,8.742
Bosnia and Herzegovina,2078,8.671
Bosnia and Herzegovina,2079,8.615
Bosnia and Herzegovina,2080,8.568
Bosnia and Herzegovina,2081,8.532
Bosnia and Herzegovina,2082,8.502
Bosnia and Herzegovina,2083,8.479
Bosnia and Herzegovina,2084,8.461
Bosnia and Herzegovina,2085,8.446
Bosnia and Herzegovina,2086,8.439
Bosnia and Herzegovina,2087,8.434
Bosnia and Herzegovina,2088,8.42
Bosnia and Herzegovina,2089,8.393
Bosnia and Herzegovina,2090,8.357
Bosnia and Herzegovina,2091,8.324
Bosnia and Herzegovina,2092,8.289
Bosnia and Herzegovina,2093,8.244
Bosnia and Herzegovina,2094,8.188
Bosnia and Herzegovina,2095,8.12
Bosnia and Herzegovina,2096,8.051
Bosnia and Herzegovina,2097,7.984
Bosnia and Herzegovina,2098,7.909
Bosnia and Herzegovina,2099,7.821
Bosnia and Herzegovina,2100,7.723
Croatia,2020,22.722
Croatia,2021,21.452
Croatia,2022,20.114
Croatia,2023,19.343
Croatia,2024,19.488
Croatia,2025,20.211
Croatia,2026,20.811
Croatia,2027,21.451
Croatia,2028,21.849
Croatia,2029,21.803
Croatia,2030,21.47
Croatia,2031,21.2
Croatia,2032,20.945
Croatia,2033,20.64
Croatia,2034,20.294
Croatia,2035,19.921
Croatia,2036,19.513
Croatia,2037,19.083
Croatia,2038,18.668
Croatia,2039,18.29
Croatia,2040,17.946
Croatia,2041,17.592
Croatia,2042,17.24
Croatia,2043,16.925
Croatia,2044,16.661
Croatia,2045,16.442
Croatia,2046,16.222
Croatia,2047,16.021
Croatia,2048,15.838
Croatia,2049,15.67
Croatia,2050,15.52
Croatia,2051,15.377
Croatia,2052,15.251
Croatia,2053,15.131
Croatia,2054,15.017
Croatia,2055,14.91
Croatia,2056,14.808
Croatia,2057,14.71
Croatia,2058,14.629
Croatia,2059,14.572
Croatia,2060,14.53
Croatia,2061,14.484
Croatia,2062,14.439
Croatia,2063,14.382
Croatia,2064,14.307
Croatia,2065,14.219
Croatia,2066,14.127
Croatia,2067,14.036
Croatia,2068,13.919
Croatia,2069,13.768
Croatia,2070,13.597
Croatia,2071,13.422
Croatia,2072,13.246
Croatia,2073,13.07
Croatia,2074,12.901
Croatia,2075,12.739
Croatia,2076,12.573
Croatia,2077,12.411
Croatia,2078,12.259
Croatia,2079,12.12
Croatia,2080,11.994
Croatia,2081,11.872
Croatia,2082,11.756
Croatia,2083,11.651
Croatia,2084,11.557
Croatia,2085,11.473
Croatia,2086,11.396
Croatia,2087,11.325
Croatia,2088,11.258
Croatia,2089,11.195
Croatia,2090,11.137
Croatia,2091,11.082
Croatia,2092,11.031
Croatia,2093,10.979
Croatia,2094,10.927
Croatia,2095,10.874
Croatia,2096,10.822
Croatia,2097,10.772
Croatia,2098,10.715
Croatia,2099,10.645
Croatia,2100,10.566
Greece,2020,53.795
Greece,2021,53.396
Greece,2022,52.954
Greece,2023,52.94
Greece,2024,53.562
Greece,2025,54.525
Greece,2026,55.508
Greece,2027,56.551
Greece,2028,56.792
Greece,2029,55.784
Greece,2030,53.943
Greece,2031,52.274
Greece,2032,50.483
Greece,2033,48.826
Greece,2034,47.509
Greece,2035,46.379
Greece,2036,45.214
Greece,2037,44.011
Greece,2038,42.796
Greece,2039,41.546
Greece,2040,40.287
Greece,2041,39.189
Greece,2042,38.135
Greece,2043,37.244
Greece,2044,36.567
Greece,2045,36.04
Greece,2046,35.663
Greece,2047,35.334
Greece,2048,35.166
Greece,2049,35.182
Greece,2050,35.311
Greece,2051,35.578
Greece,2052,35.879
Greece,2053,36.185
Greece,2054,36.451
Greece,2055,36.659
Greece,2056,36.974
Greece,2057,37.274
Greece,2058,37.501
Greece,2059,37.616
Greece,2060,37.616
Greece,2061,37.678
Greece,2062,37.695
Greece,2063,37.612
Greece,2064,37.393
Greece,2065,37.041
Greece,2066,36.748
Greece,2067,36.416
Greece,2068,36.012
Greece,2069,35.52
Greece,2070,34.946
Greece,2071,34.449
Greece,2072,33.93
Greece,2073,33.436
Greece,2074,32.981
Greece,2075,32.534
Greece,2076,32.183
Greece,2077,31.838
Greece,2078,31.542
Greece,2079,31.298
Greece,2080,31.073
Greece,2081,30.967
Greece,2082,30.87
Greece,2083,30.827
Greece,2084,30.84
Greece,2085,30.871
Greece,2086,31.017
Greece,2087,31.16
Greece,2088,31.297
Greece,2089,31.405
Greece,2090,31.466
Greece,2091,31.628
Greece,2092,31.769
Greece,2093,31.866
Greece,2094,31.895
Greece,2095,31.845
Greece,2096,31.882
Greece,2097,31.889
Greece,2098,31.841
Greece,2099,31.71
Greece,2100,31.491
Italy,2020,300.38
Italy,2021,300.897
Italy,2022,301.015
Italy,2023,301.397
Italy,2024,302.096
Italy,2025,302.618
Italy,2026,303.219
Italy,2027,303.523
Italy,2028,302.695
Italy,2029,300.184
Italy,2030,296.233
Italy,2031,292.834
Italy,2032,289.236
Italy,2033,284.363
Italy,2034,277.761
Italy,2035,269.907
Italy,2036,262.783
Italy,2037,255.375
Italy,2038,248.727
Italy,2039,243.377
Italy,2040,238.839
Italy,2041,234.786
Italy,2042,230.776
Italy,2043,227.643
Italy,2044,225.581
Italy,2045,224.18
Italy,2046,223.429
Italy,2047,222.921
Italy,2048,222.721
Italy,2049,222.712
Italy,2050,222.75
Italy,2051,223.578
Italy,2052,224.484
Italy,2053,225.27
Italy,2054,225.753
Italy,2055,225.874
Italy,2056,226.509
Italy,2057,226.994
Italy,2058,227.228
Italy,2059,227.094
Italy,2060,226.499
Italy,2061,226.223
Italy,2062,225.742
Italy,2063,224.831
Italy,2064,223.327
Italy,2065,221.236
Italy,2066,219.484
Italy,2067,217.572
Italy,2068,215.373
Italy,2069,212.788
Italy,2070,209.809
Italy,2071,207.293
Italy,2072,204.68
Italy,2073,202.172
Italy,2074,199.822
Italy,2075,197.481
Italy,2076,195.743
Italy,2077,193.989
Italy,2078,192.454
Italy,2079,191.162
Italy,2080,189.938
Italy,2081,189.389
Italy,2082,188.844
Italy,2083,188.456
Italy,2084,188.197
Italy,2085,187.886
Italy,2086,188.219
Italy,2087,188.515
Italy,2088,188.738
Italy,2089,188.77
Italy,2090,188.495
Italy,2091,188.833
Italy,2092,189.054
Italy,2093,189.048
Italy,2094,188.687
Italy,2095,187.895
Italy,2096,187.679
Italy,2097,187.3
Italy,2098,186.684
Italy,2099,185.729
Italy,2100,184.364
Malta,2020,2.348
Malta,2021,2.255
Malta,2022,2.163
Malta,2023,2.104
Malta,2024,2.092
Malta,2025,2.11
Malta,2026,2.13
Malta,2027,2.156
Malta,2028,2.184
Malta,2029,2.207
Malta,2030,2.225
Malta,2031,2.248
Malta,2032,2.276
Malta,2033,2.295
Malta,2034,2.299
Malta,2035,2.292
Malta,2036,2.288
Malta,2037,2.281
Malta,2038,2.279
Malta,2039,2.283
Malta,2040,2.289
Malta,2041,2.294
Malta,2042,2.298
Malta,2043,2.294
Malta,2044,2.279
Malta,2045,2.254
Malta,2046,2.231
Malta,2047,2.207
Malta,2048,2.18
Malta,2049,2.149
Malta,2050,2.114
Malta,2051,2.08
Malta,2052,2.047
Malta,2053,2.017
Malta,2054,1.99
Malta,2055,1.965
Malta,2056,1.944
Malta,2057,1.924
Malta,2058,1.909
Malta,2059,1.9
Malta,2060,1.894
Malta,2061,1.892
Malta,2062,1.892
Malta,2063,1.895
Malta,2064,1.9
Malta,2065,1.904
Malta,2066,1.913
Malta,2067,1.923
Malta,2068,1.932
Malta,2069,1.939
Malta,2070,1.943
Malta,2071,1.949
Malta,2072,1.956
Malta,2073,1.96
Malta,2074,1.959
Malta,2075,1.953
Malta,2076,1.95
Malta,2077,1.946
Malta,2078,1.939
Malta,2079,1.928
Malta,2080,1.913
Malta,2081,1.9
Malta,2082,1.887
Malta,2083,1.872
Malta,2084,1.856
Malta,2085,1.836
Malta,2086,1.82
Malta,2087,1.805
Malta,2088,1.791
Malta,2089,1.779
Malta,2090,1.767
Malta,2091,1.759
Malta,2092,1.752
Malta,2093,1.747
Malta,2094,1.743
Malta,2095,1.738
Malta,2096,1.739
Malta,2097,1.74
Malta,2098,1.741
Malta,2099,1.743
Malta,2100,1.742
Montenegro,2020,4.203
Montenegro,2021,4.142
Montenegro,2022,4.078
Montenegro,2023,4.042
Montenegro,2024,4.047
Montenegro,2025,4.075
Montenegro,2026,4.1
Montenegro,2027,4.133
Montenegro,2028,4.132
Montenegro,2029,4.077
Montenegro,2030,3.99
Montenegro,2031,3.908
Montenegro,2032,3.823
Montenegro,2033,3.765
Montenegro,2034,3.753
Montenegro,2035,3.771
Montenegro,2036,3.78
Montenegro,2037,3.791
Montenegro,2038,3.788
Montenegro,2039,3.757
Montenegro,2040,3.711
Montenegro,2041,3.667
Montenegro,2042,3.624
Montenegro,2043,3.582
Montenegro,2044,3.545
Montenegro,2045,3.511
Montenegro,2046,3.473
Montenegro,2047,3.436
Montenegro,2048,3.4
Montenegro,2049,3.366
Montenegro,2050,3.334
Montenegro,2051,3.301
Montenegro,2052,3.269
Montenegro,2053,3.24
Montenegro,2054,3.213
Montenegro,2055,3.188
Montenegro,2056,3.163
Montenegro,2057,3.139
Montenegro,2058,3.117
Montenegro,2059,3.096
Montenegro,2060,3.076
Montenegro,2061,3.056
Montenegro,2062,3.037
Montenegro,2063,3.019
Montenegro,2064,3.003
Montenegro,2065,2.988
Montenegro,2066,2.972
Montenegro,2067,2.956
Montenegro,2068,2.94
Montenegro,2069,2.923
Montenegro,2070,2.904
Montenegro,2071,2.885
Montenegro,2072,2.867
Montenegro,2073,2.848
Montenegro,2074,2.828
Montenegro,2075,2.809
Montenegro,2076,2.788
Montenegro,2077,2.768
Montenegro,2078,2.747
Montenegro,2079,2.726
Montenegro,2080,2.704
Montenegro,2081,2.682
Montenegro,2082,2.66
Montenegro,2083,2.638
Montenegro,2084,2.616
Montenegro,2085,2.595
Montenegro,2086,2.574
Montenegro,2087,2.553
Montenegro,2088,2.533
Montenegro,2089,2.514
Montenegro,2090,2.497
Montenegro,2091,2.48
Montenegro,2092,2.463
Montenegro,2093,2.446
Montenegro,2094,2.43
Montenegro,2095,2.415
Montenegro,2096,2.399
Montenegro,2097,2.385
Montenegro,2098,2.37
Montenegro,2099,2.354
Montenegro,2100,2.339
Macedonia,2020,12.885
Macedonia,2021,12.754
Macedonia,2022,12.649
Macedonia,2023,12.496
Macedonia,2024,12.252
Macedonia,2025,11.968
Macedonia,2026,11.72
Macedonia,2027,11.469
Macedonia,2028,11.341
Macedonia,2029,11.398
Macedonia,2030,11.571
Macedonia,2031,11.727
Macedonia,2032,11.899
Macedonia,2033,11.991
Macedonia,2034,11.945
Macedonia,2035,11.807
Macedonia,2036,11.684
Macedonia,2037,11.559
Macedonia,2038,11.407
Macedonia,2039,11.231
Macedonia,2040,11.038
Macedonia,2041,10.832
Macedonia,2042,10.615
Macedonia,2043,10.413
Macedonia,2044,10.241
Macedonia,2045,10.091
Macedonia,2046,9.933
Macedonia,2047,9.779
Macedonia,2048,9.627
Macedonia,2049,9.475
Macedonia,2050,9.327
Macedonia,2051,9.183
Macedonia,2052,9.047
Macedonia,2053,8.921
Macedonia,2054,8.807
Macedonia,2055,8.705
Macedonia,2056,8.607
Macedonia,2057,8.515
Macedonia,2058,8.439
Macedonia,2059,8.382
Macedonia,2060,8.341
Macedonia,2061,8.3
Macedonia,2062,8.264
Macedonia,2063,8.236
Macedonia,2064,8.216
Macedonia,2065,8.202
Macedonia,2066,8.185
Macedonia,2067,8.17
Macedonia,2068,8.146
Macedonia,2069,8.109
Macedonia,2070,8.064
Macedonia,2071,8.012
Macedonia,2072,7.96
Macedonia,2073,7.898
Macedonia,2074,7.824
Macedonia,2075,7.743
Macedonia,2076,7.654
Macedonia,2077,7.564
Macedonia,2078,7.474
Macedonia,2079,7.385
Macedonia,2080,7.299
Macedonia,2081,7.206
Macedonia,2082,7.116
Macedonia,2083,7.029
Macedonia,2084,6.947
Macedonia,2085,6.872
Macedonia,2086,6.794
Macedonia,2087,6.72
Macedonia,2088,6.654
Macedonia,2089,6.599
Macedonia,2090,6.552
Macedonia,2091,6.506
Macedonia,2092,6.464
Macedonia,2093,6.426
Macedonia,2094,6.392
Macedonia,2095,6.362
Macedonia,2096,6.334
Macedonia,2097,6.308
Macedonia,2098,6.282
Macedonia,2099,6.255
Macedonia,2100,6.227
Portugal,2020,54.291
Portugal,2021,54.431
Portugal,2022,54.57
Portugal,2023,54.485
Portugal,2024,54.07
Portugal,2025,53.389
Portugal,2026,52.733
Portugal,2027,52.029
Portugal,2028,51.257
Portugal,2029,50.405
Portugal,2030,49.46
Portugal,2031,48.544
Portugal,2032,47.621
Portugal,2033,46.7
Portugal,2034,45.775
Portugal,2035,44.84
Portugal,2036,43.987
Portugal,2037,43.152
Portugal,2038,42.513
Portugal,2039,42.128
Portugal,2040,41.89
Portugal,2041,41.733
Portugal,2042,41.637
Portugal,2043,41.564
Portugal,2044,41.453
Portugal,2045,41.292
Portugal,2046,41.235
Portugal,2047,41.211
Portugal,2048,41.222
Portugal,2049,41.245
Portugal,2050,41.239
Portugal,2051,41.29
Portugal,2052,41.348
Portugal,2053,41.376
Portugal,2054,41.328
Portugal,2055,41.186
Portugal,2056,41.094
Portugal,2057,40.995
Portugal,2058,40.85
Portugal,2059,40.617
Portugal,2060,40.284
Portugal,2061,39.994
Portugal,2062,39.701
Portugal,2063,39.385
Portugal,2064,39.017
Portugal,2065,38.583
Portugal,2066,38.195
Portugal,2067,37.82
Portugal,2068,37.472
Portugal,2069,37.137
Portugal,2070,36.782
Portugal,2071,36.483
Portugal,2072,36.21
Portugal,2073,35.991
Portugal,2074,35.81
Portugal,2075,35.625
Portugal,2076,35.512
Portugal,2077,35.427
Portugal,2078,35.379
Portugal,2079,35.341
Portugal,2080,35.277
Portugal,2081,35.293
Portugal,2082,35.327
Portugal,2083,35.362
Portugal,2084,35.364
Portugal,2085,35.306
Portugal,2086,35.324
Portugal,2087,35.345
Portugal,2088,35.353
Portugal,2089,35.317
Portugal,2090,35.208
Portugal,2091,35.166
Portugal,2092,35.125
Portugal,2093,35.054
Portugal,2094,34.914
Portugal,2095,34.686
Portugal,2096,34.525
Portugal,2097,34.367
Portugal,2098,34.207
Portugal,2099,34.021
Portugal,2100,33.778
Serbia,2020,53.73
Serbia,2021,53.326
Serbia,2022,52.955
Serbia,2023,52.556
Serbia,2024,52.074
Serbia,2025,51.534
Serbia,2026,51.001
Serbia,2027,50.537
Serbia,2028,49.813
Serbia,2029,48.714
Serbia,2030,47.421
Serbia,2031,46.103
Serbia,2032,44.74
Serbia,2033,43.715
Serbia,2034,43.241
Serbia,2035,43.13
Serbia,2036,42.911
Serbia,2037,42.753
Serbia,2038,42.408
Serbia,2039,41.737
Serbia,2040,40.886
Serbia,2041,40.049
Serbia,2042,39.242
Serbia,2043,38.513
Serbia,2044,37.922
Serbia,2045,37.448
Serbia,2046,36.906
Serbia,2047,36.386
Serbia,2048,35.915
Serbia,2049,35.508
Serbia,2050,35.167
Serbia,2051,34.79
Serbia,2052,34.444
Serbia,2053,34.112
Serbia,2054,33.792
Serbia,2055,33.5
Serbia,2056,33.172
Serbia,2057,32.867
Serbia,2058,32.547
Serbia,2059,32.209
Serbia,2060,31.875
Serbia,2061,31.5
Serbia,2062,31.138
Serbia,2063,30.782
Serbia,2064,30.441
Serbia,2065,30.125
Serbia,2066,29.764
Serbia,2067,29.419
Serbia,2068,29.073
Serbia,2069,28.73
Serbia,2070,28.408
Serbia,2071,28.045
Serbia,2072,27.698
Serbia,2073,27.365
Serbia,2074,27.058
Serbia,2075,26.784
Serbia,2076,26.47
Serbia,2077,26.176
Serbia,2078,25.887
Serbia,2079,25.604
Serbia,2080,25.342
Serbia,2081,25.046
Serbia,2082,24.768
Serbia,2083,24.501
Serbia,2084,24.251
Serbia,2085,24.028
Serbia,2086,23.768
Serbia,2087,23.524
Serbia,2088,23.291
Serbia,2089,23.074
Serbia,2090,22.882
Serbia,2091,22.656
Serbia,2092,22.445
Serbia,2093,22.226
Serbia,2094,21.998
Serbia,2095,21.777
Serbia,2096,21.526
Serbia,2097,21.286
Serbia,2098,21.045
Serbia,2099,20.808
Serbia,2100,20.585
Slovenia,2020,9.593
Slovenia,2021,9.468
Slovenia,2022,9.351
Slovenia,2023,9.386
Slovenia,2024,9.634
Slovenia,2025,10.013
Slovenia,2026,10.385
Slovenia,2027,10.774
Slovenia,2028,11.089
Slovenia,2029,11.267
Slovenia,2030,11.338
Slovenia,2031,11.428
Slovenia,2032,11.516
Slovenia,2033,11.522
Slovenia,2034,11.419
Slovenia,2035,11.233
Slovenia,2036,11.045
Slovenia,2037,10.833
Slovenia,2038,10.631
Slovenia,2039,10.459
Slovenia,2040,10.298
Slovenia,2041,10.137
Slovenia,2042,9.974
Slovenia,2043,9.813
Slovenia,2044,9.649
Slovenia,2045,9.482
Slovenia,2046,9.335
Slovenia,2047,9.2
Slovenia,2048,9.095
Slovenia,2049,9.026
Slovenia,2050,8.981
Slovenia,2051,8.955
Slovenia,2052,8.94
Slovenia,2053,8.954
Slovenia,2054,8.996
Slovenia,2055,9.053
Slovenia,2056,9.127
Slovenia,2057,9.209
Slovenia,2058,9.293
Slovenia,2059,9.37
Slovenia,2060,9.433
Slovenia,2061,9.507
Slovenia,2062,9.581
Slovenia,2063,9.637
Slovenia,2064,9.661
Slovenia,2065,9.655
Slovenia,2066,9.655
Slovenia,2067,9.651
Slovenia,2068,9.626
Slovenia,2069,9.57
Slovenia,2070,9.487
Slovenia,2071,9.41
Slovenia,2072,9.329
Slovenia,2073,9.246
Slovenia,2074,9.158
Slovenia,2075,9.062
Slovenia,2076,8.973
Slovenia,2077,8.888
Slovenia,2078,8.814
Slovenia,2079,8.753
Slovenia,2080,8.696
Slovenia,2081,8.653
Slovenia,2082,8.617
Slovenia,2083,8.592
Slovenia,2084,8.576
Slovenia,2085,8.561
Slovenia,2086,8.563
Slovenia,2087,8.571
Slovenia,2088,8.587
Slovenia,2089,8.61
Slovenia,2090,8.63
Slovenia,2091,8.667
Slovenia,2092,8.705
Slovenia,2093,8.738
Slovenia,2094,8.758
Slovenia,2095,8.761
Slovenia,2096,8.781
Slovenia,2097,8.798
Slovenia,2098,8.805
Slovenia,2099,8.792
Slovenia,2100,8.757
Spain,2020,227.989
Spain,2021,227.152
Spain,2022,225.618
Spain,2023,227.443
Spain,2024,234.348
Spain,2025,243.984
Spain,2026,253.165
Spain,2027,262.814
Spain,2028,267.525
Spain,2029,264.374
Spain,2030,255.975
Spain,2031,248.522
Spain,2032,240.452
Spain,2033,233.021
Spain,2034,227.418
Spain,2035,222.92
Spain,2036,218.112
Spain,2037,212.876
Spain,2038,208.262
Spain,2039,204.543
Spain,2040,201.39
Spain,2041,198.78
Spain,2042,196.389
Spain,2043,194.015
Spain,2044,191.465
Spain,2045,188.821
Spain,2046,186.916
Spain,2047,185.166
Spain,2048,183.805
Spain,2049,182.923
Spain,2050,182.334
Spain,2051,182.315
Spain,2052,182.365
Spain,2053,182.63
Spain,2054,183.082
Spain,2055,183.569
Spain,2056,184.54
Spain,2057,185.464
Spain,2058,186.321
Spain,2059,187.022
Spain,2060,187.466
Spain,2061,188.231
Spain,2062,188.848
Spain,2063,189.097
Spain,2064,188.819
Spain,2065,188.014
Spain,2066,187.451
Spain,2067,186.739
Spain,2068,185.557
Spain,2069,183.737
Spain,2070,181.375
Spain,2071,179.258
Spain,2072,177.024
Spain,2073,174.815
Spain,2074,172.688
Spain,2075,170.532
Spain,2076,168.691
Spain,2077,166.834
Spain,2078,165.176
Spain,2079,163.756
Spain,2080,162.437
Spain,2081,161.604
Spain,2082,160.804
Spain,2083,160.136
Spain,2084,159.578
Spain,2085,159.028
Spain,2086,158.999
Spain,2087,158.966
Spain,2088,159.004
Spain,2089,159.077
Spain,2090,159.062
Spain,2091,159.531
Spain,2092,159.941
Spain,2093,160.226
Spain,2094,160.294
Spain,2095,160.083
Spain,2096,160.324
Spain,2097,160.447
Spain,2098,160.385
Spain,2099,160.054
Spain,2100,159.388
"Europe, Western",2020,1112.647
"Europe, Western",2021,1108.078
