country,year,value
"Europe, Western",2062,155394.182
"Europe, Western",2063,155179.516
"Europe, Western",2064,154995.178
"Europe, Western",2065,154847.57
"Europe, Western",2066,154661.505
"Europe, Western",2067,154500.702
"Europe, Western",2068,154369.021
"Europe, Western",2069,154268.685
"Europe, Western",2070,154200.228
"Europe, Western",2071,154073.517
"Europe, Western",2072,153970.025
"Europe, Western",2073,153889.247
"Europe, Western",2074,153830.01
"Europe, Western",2075,153792.204
"Europe, Western",2076,153689.706
"Europe, Western",2077,153599.586
"Europe, Western",2078,153521.947
"Europe, Western",2079,153460.676
"Europe, Western",2080,153422.531
"Europe, Western",2081,153319.577
"Europe, Western",2082,153228.073
"Europe, Western",2083,153152.762
"Europe, Western",2084,153100.222
"Europe, Western",2085,153077.733
"Europe, Western",2086,152992.586
"Europe, Western",2087,152924.046
"Europe, Western",2088,152878.034
"Europe, Western",2089,152860.355
"Europe, Western",2090,152875.555
"Europe, Western",2091,152824.969
"Europe, Western",2092,152794.729
"Europe, Western",2093,152787.344
"Europe, Western",2094,152806.591
"Europe, Western",2095,152857.632
"Europe, Western",2096,152839.732
"Europe, Western",2097,152838.368
"Europe, Western",2098,152857.095
"Europe, Western",2099,152900.228
"Europe, Western",2100,152972.229
Austria,2020,7256.01
Austria,2021,7286.554
Austria,2022,7307.293
Austria,2023,7321.027
Austria,2024,7331.449
Austria,2025,7341.547
Austria,2026,7351.562
Austria,2027,7361.302
Austria,2028,7371.147
Austria,2029,7381.11
Austria,2030,7390.985
Austria,2031,7397.492
Austria,2032,7404.175
Austria,2033,7411.543
Austria,2034,7419.937
Austria,2035,7429.532
Austria,2036,7436.906
Austria,2037,7445.344
Austria,2038,7454.628
Austria,2039,7464.277
Austria,2040,7473.896
Austria,2041,7479.371
Austria,2042,7484.516
Austria,2043,7489.269
Austria,2044,7493.462
Austria,2045,7496.83
Austria,2046,7494.302
Austria,2047,7490.841
Austria,2048,7486.344
Austria,2049,7480.661
Austria,2050,7473.695
Austria,2051,7460.916
Austria,2052,7446.922
Austria,2053,7431.946
Austria,2054,7416.343
Austria,2055,7400.477
Austria,2056,7380.569
Austria,2057,7360.43
Austria,2058,7340.547
Austria,2059,7321.5
Austria,2060,7303.746
Austria,2061,7283.872
Austria,2062,7265.084
Austria,2063,7247.81
Austria,2064,7232.459
Austria,2065,7219.303
Austria,2066,7204.27
Austria,2067,7190.911
Austria,2068,7179.54
Austria,2069,7170.239
Austria,2070,7162.86
Austria,2071,7152.21
Austria,2072,7142.919
Austria,2073,7135.08
Austria,2074,7128.639
Austria,2075,7123.412
Austria,2076,7113.976
Austria,2077,7105.33
Austria,2078,7097.459
Austria,2079,7090.451
Austria,2080,7084.539
Austria,2081,7074.439
Austria,2082,7064.953
Austria,2083,7056.463
Austria,2084,7049.34
Austria,2085,7043.837
Austria,2086,7034.93
Austria,2087,7027.088
Austria,2088,7020.618
Austria,2089,7016.003
Austria,2090,7013.649
Austria,2091,7008.223
Austria,2092,7004.355
Austria,2093,7002.543
Austria,2094,7003.103
Austria,2095,7006.13
Austria,2096,7005.928
Austria,2097,7007.433
Austria,2098,7010.812
Austria,2099,7016.169
Austria,2100,7023.593
Belgium,2020,8974.662
Belgium,2021,9011.262
Belgium,2022,9041.257
Belgium,2023,9068.397
Belgium,2024,9096.984
Belgium,2025,9129.495
Belgium,2026,9160.816
Belgium,2027,9197.163
Belgium,2028,9236.796
Belgium,2029,9277.016
Belgium,2030,9316.286
Belgium,2031,9353.545
Belgium,2032,9389.85
Belgium,2033,9424.999
Belgium,2034,9458.98
Belgium,2035,9491.585
Belgium,2036,9518.273
Belgium,2037,9542.863
Belgium,2038,9565.834
Belgium,2039,9587.708
Belgium,2040,9608.76
Belgium,2041,9624.776
Belgium,2042,9639.915
Belgium,2043,9653.894
Belgium,2044,9666.594
Belgium,2045,9678.124
Belgium,2046,9684.55
Belgium,2047,9690.018
Belgium,2048,9694.762
Belgium,2049,9698.955
Belgium,2050,9702.786
Belgium,2051,9703.268
Belgium,2052,9702.925
Belgium,2053,9702.434
Belgium,2054,9702.591
Belgium,2055,9703.988
Belgium,2056,9702.818
Belgium,2057,9702.31
Belgium,2058,9702.914
Belgium,2059,9705.039
Belgium,2060,9709.047
Belgium,2061,9710.622
Belgium,2062,9713.67
Belgium,2063,9718.269
Belgium,2064,9724.305
Belgium,2065,9731.768
Belgium,2066,9736.465
Belgium,2067,9741.762
Belgium,2068,9747.898
Belgium,2069,9755.208
Belgium,2070,9763.907
Belgium,2071,9768.41
Belgium,2072,9773.698
Belgium,2073,9779.852
Belgium,2074,9786.939
Belgium,2075,9795.128
Belgium,2076,9799.51
Belgium,2077,9804.251
Belgium,2078,9809.607
Belgium,2079,9816.037
Belgium,2080,9823.936
Belgium,2081,9827.773
Belgium,2082,9832.376
Belgium,2083,9838.142
Belgium,2084,9845.458
Belgium,2085,9854.697
Belgium,2086,9860.794
Belgium,2087,9867.715
Belgium,2088,9875.885
Belgium,2089,9885.897
Belgium,2090,9898.249
Belgium,2091,9906.521
Belgium,2092,9916.021
Belgium,2093,9927.126
Belgium,2094,9940.09
Belgium,2095,9955.017
Belgium,2096,9965.262
Belgium,2097,9976.377
Belgium,2098,9988.47
Belgium,2099,10001.716
Belgium,2100,10016.313
France,2020,49862.561
France,2021,50072.117
France,2022,50270.515
France,2023,50466.047
France,2024,50669.748
France,2025,50885.34
France,2026,51075.548
France,2027,51285.552
France,2028,51504.592
France,2029,51718.891
France,2030,51924.002
France,2031,52129.032
France,2032,52324.515
France,2033,52505.45
France,2034,52669.875
France,2035,52816.717
France,2036,52930.209
France,2037,53024.557
France,2038,53102.161
France,2039,53167.754
France,2040,53226.082
France,2041,53267.678
France,2042,53304.384
France,2043,53332.182
France,2044,53350
France,2045,53361.592
France,2046,53363.477
France,2047,53358.946
France,2048,53350.188
France,2049,53340.392
France,2050,53332.85
France,2051,53318.28
France,2052,53304.054
France,2053,53290.449
France,2054,53278.882
France,2055,53271.963
France,2056,53258.093
France,2057,53246.893
France,2058,53237.235
France,2059,53229.728
France,2060,53226.949
France,2061,53214.561
France,2062,53205.405
France,2063,53198.097
France,2064,53192.409
France,2065,53190.226
France,2066,53179.252
France,2067,53169.412
France,2068,53159.186
France,2069,53149.709
France,2070,53144.452
France,2071,53126.487
France,2072,53110.038
France,2073,53095.753
France,2074,53084.595
France,2075,53078.135
France,2076,53061.253
France,2077,53046.696
France,2078,53032.787
France,2079,53020.7
France,2080,53014.394
France,2081,52996.833
France,2082,52981.734
France,2083,52969.218
France,2084,52960.829
France,2085,52959.817
France,2086,52947.956
France,2087,52938.609
France,2088,52932.311
France,2089,52930.7
France,2090,52936.223
France,2091,52926.409
France,2092,52919.531
France,2093,52914.411
France,2094,52911.424
France,2095,52913.185
France,2096,52896.401
France,2097,52879.888
France,2098,52863.019
France,2099,52846.748
France,2100,52833.785
Germany,2020,67972.425
Germany,2021,68057.096
Germany,2022,68055.092
Germany,2023,67992.023
Germany,2024,67897.935
Germany,2025,67797.958
Germany,2026,67727.324
Germany,2027,67634.867
Germany,2028,67534.84
Germany,2029,67443.869
Germany,2030,67366.688
Germany,2031,67254.346
Germany,2032,67159.863
Germany,2033,67083.434
Germany,2034,67021.634
Germany,2035,66974.535
Germany,2036,66918.401
Germany,2037,66878.45
Germany,2038,66848.419
Germany,2039,66819.059
Germany,2040,66782.359
Germany,2041,66700.561
Germany,2042,66609.075
Germany,2043,66509.432
Germany,2044,66403.687
Germany,2045,66292.359
Germany,2046,66137.594
Germany,2047,65974.253
Germany,2048,65803.809
Germany,2049,65628.54
Germany,2050,65450.397
Germany,2051,65232.804
Germany,2052,65012.644
Germany,2053,64792.431
Germany,2054,64574.968
Germany,2055,64362.912
Germany,2056,64124.586
Germany,2057,63892.95
Germany,2058,63670.135
Germany,2059,63458.638
Germany,2060,63261.65
Germany,2061,63055.307
Germany,2062,62858.772
Germany,2063,62676.806
Germany,2064,62514.848
Germany,2065,62376.409
Germany,2066,62222.438
Germany,2067,62086.157
Germany,2068,61971.156
Germany,2069,61877.282
Germany,2070,61801.576
Germany,2071,61700.558
Germany,2072,61614.733
Germany,2073,61542.141
Germany,2074,61480.671
Germany,2075,61429.132
Germany,2076,61346.247
Germany,2077,61269.368
Germany,2078,61199.736
Germany,2079,61139.212
Germany,2080,61089.675
Germany,2081,61010.387
Germany,2082,60936.984
Germany,2083,60871.993
Germany,2084,60818.505
Germany,2085,60779.171
Germany,2086,60709.567
Germany,2087,60649.396
Germany,2088,60602.157
Germany,2089,60569.883
Germany,2090,60552.996
Germany,2091,60508.059
Germany,2092,60474.226
Germany,2093,60452.994
Germany,2094,60446.329
Germany,2095,60456.137
Germany,2096,60438.336
Germany,2097,60430.59
Germany,2098,60435.763
Germany,2099,60456.004
Germany,2100,60491.918
Luxembourg,2020,494.169
Luxembourg,2021,501.206
Luxembourg,2022,507.23
Luxembourg,2023,512.57
Luxembourg,2024,517.686
Luxembourg,2025,522.868
Luxembourg,2026,527.536
Luxembourg,2027,532.258
Luxembourg,2028,537.101
Luxembourg,2029,542.069
Luxembourg,2030,547.179
Luxembourg,2031,551.79
Luxembourg,2032,556.602
Luxembourg,2033,561.6
Luxembourg,2034,566.745
Luxembourg,2035,571.993
Luxembourg,2036,576.507
Luxembourg,2037,581.177
Luxembourg,2038,585.975
Luxembourg,2039,590.856
Luxembourg,2040,595.774
Luxembourg,2041,599.982
Luxembourg,2042,604.23
Luxembourg,2043,608.514
Luxembourg,2044,612.834
Luxembourg,2045,617.177
Luxembourg,2046,620.71
Luxembourg,2047,624.27
Luxembourg,2048,627.874
Luxembourg,2049,631.529
Luxembourg,2050,635.223
Luxembourg,2051,638.145
Luxembourg,2052,641.141
Luxembourg,2053,644.203
Luxembourg,2054,647.345
Luxembourg,2055,650.55
Luxembourg,2056,653.027
Luxembourg,2057,655.602
Luxembourg,2058,658.277
Luxembourg,2059,661.091
Luxembourg,2060,664.05
Luxembourg,2061,666.359
Luxembourg,2062,668.817
Luxembourg,2063,671.455
Luxembourg,2064,674.284
Luxembourg,2065,677.327
Luxembourg,2066,679.736
Luxembourg,2067,682.359
Luxembourg,2068,685.183
Luxembourg,2069,688.231
Luxembourg,2070,691.483
Luxembourg,2071,694.054
Luxembourg,2072,696.811
Luxembourg,2073,699.765
Luxembourg,2074,702.922
Luxembourg,2075,706.247
Luxembourg,2076,708.826
Luxembourg,2077,711.578
Luxembourg,2078,714.507
Luxembourg,2079,717.605
Luxembourg,2080,720.901
Luxembourg,2081,723.447
Luxembourg,2082,726.174
Luxembourg,2083,729.088
Luxembourg,2084,732.236
Luxembourg,2085,735.611
Luxembourg,2086,738.294
Luxembourg,2087,741.197
Luxembourg,2088,744.324
Luxembourg,2089,747.701
Luxembourg,2090,751.364
Luxembourg,2091,754.32
Luxembourg,2092,757.496
Luxembourg,2093,760.937
Luxembourg,2094,764.649
Luxembourg,2095,768.65
Luxembourg,2096,771.942
Luxembourg,2097,775.463
Luxembourg,2098,779.237
Luxembourg,2099,783.293
Luxembourg,2100,787.614
Netherlands,2020,13428.418
Netherlands,2021,13494.893
Netherlands,2022,13559.719
Netherlands,2023,13622.24
Netherlands,2024,13682.175
Netherlands,2025,13738.692
Netherlands,2026,13780.483
Netherlands,2027,13820.535
Netherlands,2028,13857.828
Netherlands,2029,13891.12
Netherlands,2030,13920.243
Netherlands,2031,13942.916
Netherlands,2032,13960.952
Netherlands,2033,13974.919
Netherlands,2034,13985.792
Netherlands,2035,13993.931
Netherlands,2036,13992.427
Netherlands,2037,13987.825
Netherlands,2038,13981.393
Netherlands,2039,13974.362
Netherlands,2040,13967.563
Netherlands,2041,13955.361
Netherlands,2042,13943.372
Netherlands,2043,13931.473
Netherlands,2044,13919.442
Netherlands,2045,13907.328
Netherlands,2046,13889.378
Netherlands,2047,13870.894
Netherlands,2048,13852.435
Netherlands,2049,13834.333
Netherlands,2050,13816.562
Netherlands,2051,13792.2
Netherlands,2052,13767.77
Netherlands,2053,13743.489
Netherlands,2054,13719.574
Netherlands,2055,13696.311
Netherlands,2056,13667.582
Netherlands,2057,13639.202
Netherlands,2058,13611.468
Netherlands,2059,13584.86
Netherlands,2060,13559.846
Netherlands,2061,13530.609
Netherlands,2062,13502.63
Netherlands,2063,13476.327
Netherlands,2064,13452.119
Netherlands,2065,13430.485
Netherlands,2066,13405.9
Netherlands,2067,13382.909
Netherlands,2068,13362.106
Netherlands,2069,13344.015
Netherlands,2070,13328.855
Netherlands,2071,13309.132
Netherlands,2072,13291.289
Netherlands,2073,13275.681
Netherlands,2074,13262.361
Netherlands,2075,13251.167
Netherlands,2076,13233.91
Netherlands,2077,13217.982
Netherlands,2078,13203.333
Netherlands,2079,13189.887
Netherlands,2080,13177.691
Netherlands,2081,13158.744
Netherlands,2082,13140.001
Netherlands,2083,13121.917
Netherlands,2084,13105.056
Netherlands,2085,13089.929
Netherlands,2086,13068.2
Netherlands,2087,13047.008
Netherlands,2088,13026.884
Netherlands,2089,13008.453
Netherlands,2090,12992.227
Netherlands,2091,12969.141
Netherlands,2092,12947.261
Netherlands,2093,12927.096
Netherlands,2094,12909.067
Netherlands,2095,12893.478
Netherlands,2096,12871.659
Netherlands,2097,12851.202
Netherlands,2098,12832.508
Netherlands,2099,12816.181
Netherlands,2100,12802.968
Switzerland,2020,6934.806
Switzerland,2021,6980.753
Switzerland,2022,7025.11
Switzerland,2023,7068.837
Switzerland,2024,7112.619
Switzerland,2025,7156.829
Switzerland,2026,7195.223
Switzerland,2027,7233.868
Switzerland,2028,7273.546
Switzerland,2029,7314.739
Switzerland,2030,7357.332
Switzerland,2031,7392.577
Switzerland,2032,7429.036
Switzerland,2033,7467.089
Switzerland,2034,7506.65
Switzerland,2035,7547.434
Switzerland,2036,7581.281
Switzerland,2037,7616.082
Switzerland,2038,7651.951
Switzerland,2039,7688.715
Switzerland,2040,7726
Switzerland,2041,7755.18
Switzerland,2042,7784.412
Switzerland,2043,7813.976
Switzerland,2044,7843.98
Switzerland,2045,7874.322
Switzerland,2046,7895.733
Switzerland,2047,7917.131
Switzerland,2048,7938.816
Switzerland,2049,7960.786
Switzerland,2050,7982.83
Switzerland,2051,7995.555
Switzerland,2052,8008.273
Switzerland,2053,8021.335
Switzerland,2054,8035.041
Switzerland,2055,8049.52
Switzerland,2056,8056.203
Switzerland,2057,8063.34
Switzerland,2058,8071.715
Switzerland,2059,8082.014
Switzerland,2060,8094.647
Switzerland,2061,8101.081
Switzerland,2062,8109.281
Switzerland,2063,8119.994
Switzerland,2064,8133.734
Switzerland,2065,8150.735
Switzerland,2066,8161.876
Switzerland,2067,8175.36
Switzerland,2068,8191.818
Switzerland,2069,8211.522
Switzerland,2070,8234.242
Switzerland,2071,8249.468
Switzerland,2072,8266.967
Switzerland,2073,8287.008
Switzerland,2074,8309.474
Switzerland,2075,8334.093
Switzerland,2076,8350.678
Switzerland,2077,8368.619
Switzerland,2078,8388.281
Switzerland,2079,8410.034
Switzerland,2080,8434.118
Switzerland,2081,8450.225
Switzerland,2082,8467.645
Switzerland,2083,8487.231
Switzerland,2084,8509.574
Switzerland,2085,8534.911
Switzerland,2086,8552.633
Switzerland,2087,8572.359
Switzerland,2088,8594.695
Switzerland,2089,8620.058
Switzerland,2090,8648.684
Switzerland,2091,8669.695
Switzerland,2092,8692.794
Switzerland,2093,8718.734
Switzerland,2094,8747.945
Switzerland,2095,8780.56
Switzerland,2096,8805.303
Switzerland,2097,8832.099
Switzerland,2098,8861.525
Switzerland,2099,8893.889
Switzerland,2100,8929.313
Northern America,2020,278844.803
Northern America,2021,280998.685
Northern America,2022,283157.015
Northern America,2023,285346.604
Northern America,2024,287580.392
Northern America,2025,289866.154
Northern America,2026,291893.791
Northern America,2027,294022.449
Northern America,2028,296212.928
Northern America,2029,298405.767
Northern America,2030,300561.371
Northern America,2031,302465.785
Northern America,2032,304335.781
Northern America,2033,306186.613
Northern America,2034,308034.725
Northern America,2035,309881.059
Northern America,2036,311432.314
Northern America,2037,312953.936
Northern America,2038,314482.295
Northern America,2039,316049.416
Northern America,2040,317667.962
Northern America,2041,319023.636
Northern America,2042,320424.23
Northern America,2043,321877.798
Northern America,2044,323380.543
Northern America,2045,324927.509
Northern America,2046,326222.541
Northern America,2047,327549.296
Northern America,2048,328924.075
Northern America,2049,330353.327
Northern America,2050,331833.941
Northern America,2051,333055.33
Northern America,2052,334305.961
Northern America,2053,335605.912
Northern America,2054,336969.534
Northern America,2055,338401.386
Northern America,2056,339580.664
Northern America,2057,340805.163
Northern America,2058,342092.214
Northern America,2059,343451.711
Northern America,2060,344884.972
Northern America,2061,346051.844
Northern America,2062,347272.965
Northern America,2063,348563.934
Northern America,2064,349928.783
Northern America,2065,351362.154
Northern America,2066,352521.449
Northern America,2067,353725.456
Northern America,2068,354989.854
Northern America,2069,356322.9
Northern America,2070,357723.257
Northern America,2071,358827.781
Northern America,2072,359973.283
Northern America,2073,361177.717
Northern America,2074,362449.238
Northern America,2075,363786.628
Northern America,2076,364818.18
Northern America,2077,365886.063
Northern America,2078,367008.291
Northern America,2079,368195.8
Northern America,2080,369451.539
Northern America,2081,370387.999
Northern America,2082,371361.667
Northern America,2083,372393.113
Northern America,2084,373494.747
Northern America,2085,374670.992
Northern America,2086,375529.086
Northern America,2087,376429.744
Northern America,2088,377393.008
Northern America,2089,378434.857
Northern America,2090,379566.133
Northern America,2091,380388.532
Northern America,2092,381261.213
Northern America,2093,382213.335
Northern America,2094,383263.218
Northern America,2095,384415.331
Northern America,2096,385252.026
Northern America,2097,386156.068
Northern America,2098,387149.869
Northern America,2099,388246.838
Northern America,2100,389453.172
Canada,2020,29799.916
Canada,2021,30068.155
Canada,2022,30336.942
Canada,2023,30611.264
Canada,2024,30893.801
Canada,2025,31186.167
Canada,2026,31449.468
Canada,2027,31723.155
Canada,2028,32007.219
Canada,2029,32299.31
Canada,2030,32595.681
Canada,2031,32845.634
Canada,2032,33100.437
Canada,2033,33361.413
Canada,2034,33628.093
Canada,2035,33898.64
Canada,2036,34123.258
Canada,2037,34349.789
Canada,2038,34580.074
Canada,2039,34814.532
Canada,2040,35051.835
Canada,2041,35240.572
Canada,2042,35430.932
Canada,2043,35625.3
Canada,2044,35824.87
Canada,2045,36029.4
Canada,2046,36188.197
Canada,2047,36350.857
Canada,2048,36520.174
Canada,2049,36697.418
Canada,2050,36882.148
Canada,2051,37023.361
Canada,2052,37171.474
Canada,2053,37329.244
Canada,2054,37498.035
Canada,2055,37677.878
Canada,2056,37821.192
Canada,2057,37972.786
Canada,2058,38136.415
Canada,2059,38314.757
Canada,2060,38508.336
Canada,2061,38664.101
Canada,2062,38831.951
Canada,2063,39014.907
Canada,2064,39213.411
Canada,2065,39425.641
Canada,2066,39595.683
Canada,2067,39777.021
Canada,2068,39970.718
Canada,2069,40176.178
Canada,2070,40391.783
Canada,2071,40561.015
Canada,2072,40736.952
Canada,2073,40922.326
Canada,2074,41118.448
Canada,2075,41324.795
Canada,2076,41482.695
Canada,2077,41647.303
Canada,2078,41821.319
Canada,2079,42006.373
Canada,2080,42202.896
Canada,2081,42350.699
Canada,2082,42506.467
Canada,2083,42673.786
Canada,2084,42854.25
Canada,2085,43047.574
Canada,2086,43193.939
Canada,2087,43349.079
Canada,2088,43516.401
Canada,2089,43698.696
Canada,2090,43897.523
Canada,2091,44051.514
Canada,2092,44216.634
Canada,2093,44397.31
Canada,2094,44595.967
Canada,2095,44812.725
Canada,2096,44981.928
Canada,2097,45164.29
Canada,2098,45363.246
Canada,2099,45580.613
Canada,2100,45816.482
United States,2020,248948.768
United States,2021,250834.218
United States,2022,252723.512
United States,2023,254638.52
United States,2024,256589.516
United States,2025,258582.689
United States,2026,260346.912
United States,2027,262201.754
United States,2028,264108.088
United States,2029,266008.797
United States,2030,267868.068
United States,2031,269522.62
United States,2032,271137.976
United States,2033,272728.047
United States,2034,274309.727
United States,2035,275885.775
United States,2036,277212.76
United States,2037,278508.222
United States,2038,279806.685
United States,2039,281139.756
United States,2040,282521.432
United States,2041,283688.84
United States,2042,284899.539
United States,2043,286159.232
United States,2044,287462.883
United States,2045,288805.803
United States,2046,289942.571
United States,2047,291107.206
United States,2048,292313.196
United States,2049,293565.711
United States,2050,294862.107
United States,2051,295942.818
United States,2052,297045.857
United States,2053,298188.555
