country,year,value
Eastern Europe,2080,6.515
Eastern Europe,2081,6.528
Eastern Europe,2082,6.545
Eastern Europe,2083,6.565
Eastern Europe,2084,6.589
Eastern Europe,2085,6.613
Eastern Europe,2086,6.643
Eastern Europe,2087,6.67
Eastern Europe,2088,6.693
Eastern Europe,2089,6.711
Eastern Europe,2090,6.721
Eastern Europe,2091,6.736
Eastern Europe,2092,6.744
Eastern Europe,2093,6.745
Eastern Europe,2094,6.736
Eastern Europe,2095,6.72
Eastern Europe,2096,6.709
Eastern Europe,2097,6.691
Eastern Europe,2098,6.667
Eastern Europe,2099,6.637
Eastern Europe,2100,6.601
Belarus,2020,6.54
Belarus,2021,6.741
Belarus,2022,7
Belarus,2023,7.319
Belarus,2024,7.693
Belarus,2025,8.048
Belarus,2026,8.268
Belarus,2027,8.376
Belarus,2028,8.366
Belarus,2029,8.226
Belarus,2030,8.017
Belarus,2031,7.844
Belarus,2032,7.714
Belarus,2033,7.624
Belarus,2034,7.579
Belarus,2035,7.552
Belarus,2036,7.5
Belarus,2037,7.409
Belarus,2038,7.288
Belarus,2039,7.138
Belarus,2040,6.975
Belarus,2041,6.826
Belarus,2042,6.697
Belarus,2043,6.586
Belarus,2044,6.497
Belarus,2045,6.434
Belarus,2046,6.399
Belarus,2047,6.386
Belarus,2048,6.396
Belarus,2049,6.43
Belarus,2050,6.486
Belarus,2051,6.562
Belarus,2052,6.649
Belarus,2053,6.745
Belarus,2054,6.85
Belarus,2055,6.955
Belarus,2056,7.055
Belarus,2057,7.146
Belarus,2058,7.225
Belarus,2059,7.29
Belarus,2060,7.337
Belarus,2061,7.369
Belarus,2062,7.385
Belarus,2063,7.383
Belarus,2064,7.361
Belarus,2065,7.322
Belarus,2066,7.274
Belarus,2067,7.215
Belarus,2068,7.146
Belarus,2069,7.067
Belarus,2070,6.984
Belarus,2071,6.904
Belarus,2072,6.826
Belarus,2073,6.751
Belarus,2074,6.68
Belarus,2075,6.617
Belarus,2076,6.567
Belarus,2077,6.527
Belarus,2078,6.497
Belarus,2079,6.478
Belarus,2080,6.47
Belarus,2081,6.476
Belarus,2082,6.49
Belarus,2083,6.512
Belarus,2084,6.542
Belarus,2085,6.576
Belarus,2086,6.616
Belarus,2087,6.655
Belarus,2088,6.693
Belarus,2089,6.726
Belarus,2090,6.753
Belarus,2091,6.782
Belarus,2092,6.804
Belarus,2093,6.816
Belarus,2094,6.818
Belarus,2095,6.809
Belarus,2096,6.803
Belarus,2097,6.786
Belarus,2098,6.76
Belarus,2099,6.725
Belarus,2100,6.682
Bulgaria,2020,6.56
Bulgaria,2021,6.717
Bulgaria,2022,6.806
Bulgaria,2023,6.821
Bulgaria,2024,6.752
Bulgaria,2025,6.633
Bulgaria,2026,6.513
Bulgaria,2027,6.419
Bulgaria,2028,6.345
Bulgaria,2029,6.297
Bulgaria,2030,6.268
Bulgaria,2031,6.234
Bulgaria,2032,6.196
Bulgaria,2033,6.159
Bulgaria,2034,6.125
Bulgaria,2035,6.093
Bulgaria,2036,6.056
Bulgaria,2037,6.024
Bulgaria,2038,5.997
Bulgaria,2039,5.974
Bulgaria,2040,5.957
Bulgaria,2041,5.935
Bulgaria,2042,5.92
Bulgaria,2043,5.911
Bulgaria,2044,5.91
Bulgaria,2045,5.916
Bulgaria,2046,5.92
Bulgaria,2047,5.934
Bulgaria,2048,5.956
Bulgaria,2049,5.986
Bulgaria,2050,6.022
Bulgaria,2051,6.052
Bulgaria,2052,6.086
Bulgaria,2053,6.123
Bulgaria,2054,6.16
Bulgaria,2055,6.197
Bulgaria,2056,6.222
Bulgaria,2057,6.245
Bulgaria,2058,6.265
Bulgaria,2059,6.282
Bulgaria,2060,6.293
Bulgaria,2061,6.291
Bulgaria,2062,6.286
Bulgaria,2063,6.279
Bulgaria,2064,6.268
Bulgaria,2065,6.256
Bulgaria,2066,6.232
Bulgaria,2067,6.21
Bulgaria,2068,6.191
Bulgaria,2069,6.173
Bulgaria,2070,6.157
Bulgaria,2071,6.133
Bulgaria,2072,6.114
Bulgaria,2073,6.099
Bulgaria,2074,6.088
Bulgaria,2075,6.08
Bulgaria,2076,6.066
Bulgaria,2077,6.056
Bulgaria,2078,6.051
Bulgaria,2079,6.049
Bulgaria,2080,6.051
Bulgaria,2081,6.045
Bulgaria,2082,6.043
Bulgaria,2083,6.046
Bulgaria,2084,6.05
Bulgaria,2085,6.056
Bulgaria,2086,6.053
Bulgaria,2087,6.052
Bulgaria,2088,6.051
Bulgaria,2089,6.049
Bulgaria,2090,6.045
Bulgaria,2091,6.037
Bulgaria,2092,6.03
Bulgaria,2093,6.022
Bulgaria,2094,6.013
Bulgaria,2095,6.002
Bulgaria,2096,5.987
Bulgaria,2097,5.971
Bulgaria,2098,5.955
Bulgaria,2099,5.938
Bulgaria,2100,5.921
Czechia,2020,6.453
Czechia,2021,6.601
Czechia,2022,6.69
Czechia,2023,6.714
Czechia,2024,6.665
Czechia,2025,6.581
Czechia,2026,6.538
Czechia,2027,6.516
Czechia,2028,6.516
Czechia,2029,6.541
Czechia,2030,6.571
Czechia,2031,6.59
Czechia,2032,6.572
Czechia,2033,6.522
Czechia,2034,6.442
Czechia,2035,6.344
Czechia,2036,6.261
Czechia,2037,6.178
Czechia,2038,6.097
Czechia,2039,6.022
Czechia,2040,5.953
Czechia,2041,5.906
Czechia,2042,5.861
Czechia,2043,5.82
Czechia,2044,5.787
Czechia,2045,5.765
Czechia,2046,5.773
Czechia,2047,5.789
Czechia,2048,5.813
Czechia,2049,5.846
Czechia,2050,5.888
Czechia,2051,5.951
Czechia,2052,6.011
Czechia,2053,6.067
Czechia,2054,6.121
Czechia,2055,6.169
Czechia,2056,6.229
Czechia,2057,6.276
Czechia,2058,6.311
Czechia,2059,6.334
Czechia,2060,6.347
Czechia,2061,6.371
Czechia,2062,6.384
Czechia,2063,6.386
Czechia,2064,6.378
Czechia,2065,6.363
Czechia,2066,6.359
Czechia,2067,6.346
Czechia,2068,6.325
Czechia,2069,6.298
Czechia,2070,6.266
Czechia,2071,6.25
Czechia,2072,6.228
Czechia,2073,6.204
Czechia,2074,6.178
Czechia,2075,6.153
Czechia,2076,6.148
Czechia,2077,6.143
Czechia,2078,6.136
Czechia,2079,6.13
Czechia,2080,6.127
Czechia,2081,6.145
Czechia,2082,6.161
Czechia,2083,6.175
Czechia,2084,6.188
Czechia,2085,6.2
Czechia,2086,6.229
Czechia,2087,6.251
Czechia,2088,6.267
Czechia,2089,6.277
Czechia,2090,6.281
Czechia,2091,6.302
Czechia,2092,6.313
Czechia,2093,6.315
Czechia,2094,6.308
Czechia,2095,6.294
Czechia,2096,6.298
Czechia,2097,6.292
Czechia,2098,6.276
Czechia,2099,6.254
Czechia,2100,6.226
Hungary,2020,6.506
Hungary,2021,6.488
Hungary,2022,6.451
Hungary,2023,6.387
Hungary,2024,6.293
Hungary,2025,6.196
Hungary,2026,6.152
Hungary,2027,6.144
Hungary,2028,6.172
Hungary,2029,6.239
Hungary,2030,6.321
Hungary,2031,6.388
Hungary,2032,6.426
Hungary,2033,6.438
Hungary,2034,6.42
Hungary,2035,6.382
Hungary,2036,6.353
Hungary,2037,6.327
Hungary,2038,6.303
Hungary,2039,6.282
Hungary,2040,6.261
Hungary,2041,6.244
Hungary,2042,6.222
Hungary,2043,6.196
Hungary,2044,6.166
Hungary,2045,6.135
Hungary,2046,6.113
Hungary,2047,6.091
Hungary,2048,6.072
Hungary,2049,6.053
Hungary,2050,6.038
Hungary,2051,6.033
Hungary,2052,6.03
Hungary,2053,6.029
Hungary,2054,6.028
Hungary,2055,6.029
Hungary,2056,6.041
Hungary,2057,6.052
Hungary,2058,6.062
Hungary,2059,6.07
Hungary,2060,6.076
Hungary,2061,6.093
Hungary,2062,6.108
Hungary,2063,6.12
Hungary,2064,6.13
Hungary,2065,6.137
Hungary,2066,6.152
Hungary,2067,6.165
Hungary,2068,6.173
Hungary,2069,6.178
Hungary,2070,6.179
Hungary,2071,6.186
Hungary,2072,6.19
Hungary,2073,6.19
Hungary,2074,6.186
Hungary,2075,6.176
Hungary,2076,6.176
Hungary,2077,6.173
Hungary,2078,6.166
Hungary,2079,6.154
Hungary,2080,6.139
Hungary,2081,6.136
Hungary,2082,6.13
Hungary,2083,6.123
Hungary,2084,6.113
Hungary,2085,6.101
Hungary,2086,6.102
Hungary,2087,6.101
Hungary,2088,6.099
Hungary,2089,6.096
Hungary,2090,6.089
Hungary,2091,6.096
Hungary,2092,6.102
Hungary,2093,6.103
Hungary,2094,6.101
Hungary,2095,6.094
Hungary,2096,6.103
Hungary,2097,6.107
Hungary,2098,6.106
Hungary,2099,6.102
Hungary,2100,6.094
Poland,2020,6.371
Poland,2021,6.518
Poland,2022,6.61
Poland,2023,6.643
Poland,2024,6.607
Poland,2025,6.535
Poland,2026,6.482
Poland,2027,6.457
Poland,2028,6.455
Poland,2029,6.475
Poland,2030,6.498
Poland,2031,6.496
Poland,2032,6.465
Poland,2033,6.408
Poland,2034,6.323
Poland,2035,6.22
Poland,2036,6.116
Poland,2037,6.017
Poland,2038,5.922
Poland,2039,5.832
Poland,2040,5.748
Poland,2041,5.67
Poland,2042,5.599
Poland,2043,5.537
Poland,2044,5.483
Poland,2045,5.44
Poland,2046,5.411
Poland,2047,5.396
Poland,2048,5.394
Poland,2049,5.404
Poland,2050,5.424
Poland,2051,5.452
Poland,2052,5.486
Poland,2053,5.526
Poland,2054,5.568
Poland,2055,5.609
Poland,2056,5.651
Poland,2057,5.69
Poland,2058,5.726
Poland,2059,5.755
Poland,2060,5.776
Poland,2061,5.794
Poland,2062,5.806
Poland,2063,5.811
Poland,2064,5.807
Poland,2065,5.795
Poland,2066,5.781
Poland,2067,5.762
Poland,2068,5.739
Poland,2069,5.711
Poland,2070,5.68
Poland,2071,5.652
Poland,2072,5.627
Poland,2073,5.605
Poland,2074,5.585
Poland,2075,5.568
Poland,2076,5.556
Poland,2077,5.549
Poland,2078,5.548
Poland,2079,5.551
Poland,2080,5.557
Poland,2081,5.571
Poland,2082,5.59
Poland,2083,5.614
Poland,2084,5.64
Poland,2085,5.667
Poland,2086,5.697
Poland,2087,5.726
Poland,2088,5.755
Poland,2089,5.781
Poland,2090,5.802
Poland,2091,5.823
Poland,2092,5.841
Poland,2093,5.854
Poland,2094,5.86
Poland,2095,5.858
Poland,2096,5.857
Poland,2097,5.851
Poland,2098,5.84
Poland,2099,5.823
Poland,2100,5.8
Republic of Moldova,2020,6.742
Republic of Moldova,2021,6.872
Republic of Moldova,2022,6.99
Republic of Moldova,2023,7.095
Republic of Moldova,2024,7.18
Republic of Moldova,2025,7.232
Republic of Moldova,2026,7.237
Republic of Moldova,2027,7.215
Republic of Moldova,2028,7.158
Republic of Moldova,2029,7.061
Republic of Moldova,2030,6.944
Republic of Moldova,2031,6.833
Republic of Moldova,2032,6.733
Republic of Moldova,2033,6.645
Republic of Moldova,2034,6.572
Republic of Moldova,2035,6.506
Republic of Moldova,2036,6.43
Republic of Moldova,2037,6.346
Republic of Moldova,2038,6.255
Republic of Moldova,2039,6.16
Republic of Moldova,2040,6.065
Republic of Moldova,2041,5.972
Republic of Moldova,2042,5.89
Republic of Moldova,2043,5.82
Republic of Moldova,2044,5.762
Republic of Moldova,2045,5.717
Republic of Moldova,2046,5.681
Republic of Moldova,2047,5.658
Republic of Moldova,2048,5.649
Republic of Moldova,2049,5.653
Republic of Moldova,2050,5.67
Republic of Moldova,2051,5.689
Republic of Moldova,2052,5.717
Republic of Moldova,2053,5.751
Republic of Moldova,2054,5.79
Republic of Moldova,2055,5.831
Republic of Moldova,2056,5.865
Republic of Moldova,2057,5.898
Republic of Moldova,2058,5.928
Republic of Moldova,2059,5.954
Republic of Moldova,2060,5.975
Republic of Moldova,2061,5.985
Republic of Moldova,2062,5.993
Republic of Moldova,2063,5.996
Republic of Moldova,2064,5.996
Republic of Moldova,2065,5.992
Republic of Moldova,2066,5.977
Republic of Moldova,2067,5.963
Republic of Moldova,2068,5.948
Republic of Moldova,2069,5.935
Republic of Moldova,2070,5.922
Republic of Moldova,2071,5.9
Republic of Moldova,2072,5.881
Republic of Moldova,2073,5.867
Republic of Moldova,2074,5.858
Republic of Moldova,2075,5.854
Republic of Moldova,2076,5.841
Republic of Moldova,2077,5.835
Republic of Moldova,2078,5.837
Republic of Moldova,2079,5.847
Republic of Moldova,2080,5.862
Republic of Moldova,2081,5.867
Republic of Moldova,2082,5.877
Republic of Moldova,2083,5.892
Republic of Moldova,2084,5.912
Republic of Moldova,2085,5.936
Republic of Moldova,2086,5.947
Republic of Moldova,2087,5.962
Republic of Moldova,2088,5.979
Republic of Moldova,2089,5.996
Republic of Moldova,2090,6.014
Republic of Moldova,2091,6.019
Republic of Moldova,2092,6.024
Republic of Moldova,2093,6.027
Republic of Moldova,2094,6.029
Republic of Moldova,2095,6.027
Republic of Moldova,2096,6.015
Republic of Moldova,2097,6.002
Republic of Moldova,2098,5.987
Republic of Moldova,2099,5.971
Republic of Moldova,2100,5.954
Romania,2020,7.014
Romania,2021,7.086
Romania,2022,7.098
Romania,2023,7.044
Romania,2024,6.918
Romania,2025,6.759
Romania,2026,6.63
Romania,2027,6.542
Romania,2028,6.493
Romania,2029,6.487
Romania,2030,6.503
Romania,2031,6.502
Romania,2032,6.482
Romania,2033,6.445
Romania,2034,6.391
Romania,2035,6.328
Romania,2036,6.269
Romania,2037,6.222
Romania,2038,6.185
Romania,2039,6.158
Romania,2040,6.141
Romania,2041,6.127
Romania,2042,6.119
Romania,2043,6.118
Romania,2044,6.122
Romania,2045,6.132
Romania,2046,6.144
Romania,2047,6.162
Romania,2048,6.183
Romania,2049,6.209
Romania,2050,6.234
Romania,2051,6.254
Romania,2052,6.273
Romania,2053,6.291
Romania,2054,6.304
Romania,2055,6.313
Romania,2056,6.316
Romania,2057,6.317
Romania,2058,6.314
Romania,2059,6.309
Romania,2060,6.299
Romania,2061,6.284
Romania,2062,6.269
Romania,2063,6.255
Romania,2064,6.24
Romania,2065,6.224
Romania,2066,6.206
Romania,2067,6.191
Romania,2068,6.177
Romania,2069,6.166
Romania,2070,6.156
Romania,2071,6.145
Romania,2072,6.138
Romania,2073,6.135
Romania,2074,6.135
Romania,2075,6.135
Romania,2076,6.136
Romania,2077,6.139
Romania,2078,6.143
Romania,2079,6.146
Romania,2080,6.15
Romania,2081,6.152
Romania,2082,6.156
Romania,2083,6.161
Romania,2084,6.168
Romania,2085,6.171
Romania,2086,6.172
Romania,2087,6.172
Romania,2088,6.17
Romania,2089,6.164
Romania,2090,6.154
Romania,2091,6.145
Romania,2092,6.135
Romania,2093,6.125
Romania,2094,6.113
Romania,2095,6.099
Romania,2096,6.086
Romania,2097,6.073
Romania,2098,6.059
Romania,2099,6.044
Romania,2100,6.028
Russian Federation,2020,7.101
Russian Federation,2021,7.329
Russian Federation,2022,7.572
Russian Federation,2023,7.822
Russian Federation,2024,8.072
Russian Federation,2025,8.299
Russian Federation,2026,8.489
Russian Federation,2027,8.628
Russian Federation,2028,8.717
Russian Federation,2029,8.75
Russian Federation,2030,8.729
Russian Federation,2031,8.664
Russian Federation,2032,8.563
Russian Federation,2033,8.427
Russian Federation,2034,8.255
Russian Federation,2035,8.062
Russian Federation,2036,7.877
Russian Federation,2037,7.697
Russian Federation,2038,7.526
Russian Federation,2039,7.368
Russian Federation,2040,7.229
Russian Federation,2041,7.115
Russian Federation,2042,7.016
Russian Federation,2043,6.936
Russian Federation,2044,6.877
Russian Federation,2045,6.843
Russian Federation,2046,6.839
Russian Federation,2047,6.856
Russian Federation,2048,6.893
Russian Federation,2049,6.95
Russian Federation,2050,7.022
Russian Federation,2051,7.112
Russian Federation,2052,7.207
Russian Federation,2053,7.306
Russian Federation,2054,7.406
Russian Federation,2055,7.502
Russian Federation,2056,7.595
Russian Federation,2057,7.676
Russian Federation,2058,7.743
Russian Federation,2059,7.794
Russian Federation,2060,7.826
Russian Federation,2061,7.847
Russian Federation,2062,7.851
Russian Federation,2063,7.836
Russian Federation,2064,7.801
Russian Federation,2065,7.75
Russian Federation,2066,7.693
Russian Federation,2067,7.626
Russian Federation,2068,7.55
Russian Federation,2069,7.466
Russian Federation,2070,7.378
Russian Federation,2071,7.299
Russian Federation,2072,7.224
Russian Federation,2073,7.151
Russian Federation,2074,7.085
Russian Federation,2075,7.027
Russian Federation,2076,6.986
Russian Federation,2077,6.954
Russian Federation,2078,6.93
Russian Federation,2079,6.915
Russian Federation,2080,6.91
Russian Federation,2081,6.921
Russian Federation,2082,6.938
Russian Federation,2083,6.96
Russian Federation,2084,6.986
Russian Federation,2085,7.013
Russian Federation,2086,7.05
Russian Federation,2087,7.082
Russian Federation,2088,7.11
Russian Federation,2089,7.13
Russian Federation,2090,7.142
Russian Federation,2091,7.16
Russian Federation,2092,7.168
Russian Federation,2093,7.166
Russian Federation,2094,7.153
Russian Federation,2095,7.13
Russian Federation,2096,7.114
Russian Federation,2097,7.09
Russian Federation,2098,7.058
Russian Federation,2099,7.018
Russian Federation,2100,6.972
Slovakia,2020,6.382
Slovakia,2021,6.469
Slovakia,2022,6.533
Slovakia,2023,6.57
Slovakia,2024,6.575
Slovakia,2025,6.561
Slovakia,2026,6.562
Slovakia,2027,6.573
Slovakia,2028,6.591
Slovakia,2029,6.617
Slovakia,2030,6.639
Slovakia,2031,6.645
Slovakia,2032,6.63
Slovakia,2033,6.595
Slovakia,2034,6.539
Slovakia,2035,6.469
Slovakia,2036,6.398
Slovakia,2037,6.327
Slovakia,2038,6.254
Slovakia,2039,6.183
Slovakia,2040,6.112
Slovakia,2041,6.046
Slovakia,2042,5.981
Slovakia,2043,5.918
Slovakia,2044,5.86
Slovakia,2045,5.808
Slovakia,2046,5.769
Slovakia,2047,5.74
Slovakia,2048,5.722
Slovakia,2049,5.713
Slovakia,2050,5.715
Slovakia,2051,5.73
Slovakia,2052,5.751
Slovakia,2053,5.779
Slovakia,2054,5.813
Slovakia,2055,5.85
Slovakia,2056,5.891
Slovakia,2057,5.932
Slovakia,2058,5.971
Slovakia,2059,6.006
Slovakia,2060,6.036
Slovakia,2061,6.067
Slovakia,2062,6.094
Slovakia,2063,6.114
Slovakia,2064,6.127
Slovakia,2065,6.134
Slovakia,2066,6.14
Slovakia,2067,6.141
Slovakia,2068,6.137
Slovakia,2069,6.127
Slovakia,2070,6.113
Slovakia,2071,6.098
Slovakia,2072,6.081
Slovakia,2073,6.061
Slovakia,2074,6.04
Slovakia,2075,6.016
Slovakia,2076,5.997
Slovakia,2077,5.98
Slovakia,2078,5.965
Slovakia,2079,5.95
Slovakia,2080,5.939
Slovakia,2081,5.935
Slovakia,2082,5.936
Slovakia,2083,5.94
Slovakia,2084,5.947
Slovakia,2085,5.956
Slovakia,2086,5.972
Slovakia,2087,5.989
Slovakia,2088,6.006
Slovakia,2089,6.022
Slovakia,2090,6.036
Slovakia,2091,6.055
Slovakia,2092,6.072
Slovakia,2093,6.085
Slovakia,2094,6.093
Slovakia,2095,6.096
Slovakia,2096,6.104
Slovakia,2097,6.107
Slovakia,2098,6.105
Slovakia,2099,6.098
Slovakia,2100,6.085
Ukraine,2020,6.929
Ukraine,2021,7.227
Ukraine,2022,7.471
Ukraine,2023,7.666
Ukraine,2024,7.798
Ukraine,2025,7.86
Ukraine,2026,7.841
Ukraine,2027,7.775
Ukraine,2028,7.653
Ukraine,2029,7.471
Ukraine,2030,7.257
Ukraine,2031,7.049
Ukraine,2032,6.859
Ukraine,2033,6.688
Ukraine,2034,6.545
Ukraine,2035,6.426
Ukraine,2036,6.322
Ukraine,2037,6.228
Ukraine,2038,6.148
Ukraine,2039,6.085
Ukraine,2040,6.041
Ukraine,2041,6.012
Ukraine,2042,5.999
Ukraine,2043,6.002
Ukraine,2044,6.021
Ukraine,2045,6.053
Ukraine,2046,6.091
Ukraine,2047,6.136
Ukraine,2048,6.188
Ukraine,2049,6.245
Ukraine,2050,6.303
Ukraine,2051,6.358
Ukraine,2052,6.412
Ukraine,2053,6.464
Ukraine,2054,6.512
Ukraine,2055,6.553
Ukraine,2056,6.584
Ukraine,2057,6.609
Ukraine,2058,6.626
Ukraine,2059,6.635
Ukraine,2060,6.635
Ukraine,2061,6.623
Ukraine,2062,6.605
Ukraine,2063,6.58
Ukraine,2064,6.549
Ukraine,2065,6.513
Ukraine,2066,6.471
Ukraine,2067,6.43
Ukraine,2068,6.389
Ukraine,2069,6.35
Ukraine,2070,6.316
Ukraine,2071,6.283
Ukraine,2072,6.258
Ukraine,2073,6.24
Ukraine,2074,6.23
Ukraine,2075,6.228
Ukraine,2076,6.228
Ukraine,2077,6.234
Ukraine,2078,6.245
Ukraine,2079,6.262
Ukraine,2080,6.284
Ukraine,2081,6.303
Ukraine,2082,6.325
Ukraine,2083,6.348
Ukraine,2084,6.372
Ukraine,2085,6.393
Ukraine,2086,6.41
Ukraine,2087,6.423
Ukraine,2088,6.432
Ukraine,2089,6.436
Ukraine,2090,6.435
Ukraine,2091,6.431
Ukraine,2092,6.423
Ukraine,2093,6.411
Ukraine,2094,6.395
Ukraine,2095,6.375
Ukraine,2096,6.354
Ukraine,2097,6.332
Ukraine,2098,6.307
Ukraine,2099,6.28
Ukraine,2100,6.252
Northern Europe,2020,7.089
Northern Europe,2021,7.199
Northern Europe,2022,7.278
Northern Europe,2023,7.327
Northern Europe,2024,7.346
Northern Europe,2025,7.334
Northern Europe,2026,7.318
Northern Europe,2027,7.281
Northern Europe,2028,7.22
Northern Europe,2029,7.135
Northern Europe,2030,7.039
Northern Europe,2031,6.98
Northern Europe,2032,6.924
Northern Europe,2033,6.873
Northern Europe,2034,6.828
Northern Europe,2035,6.786
Northern Europe,2036,6.766
Northern Europe,2037,6.733
Northern Europe,2038,6.689
Northern Europe,2039,6.635
Northern Europe,2040,6.575
Northern Europe,2041,6.54
Northern Europe,2042,6.501
Northern Europe,2043,6.459
Northern Europe,2044,6.414
Northern Europe,2045,6.369
Northern Europe,2046,6.358
Northern Europe,2047,6.348
Northern Europe,2048,6.338
Northern Europe,2049,6.329
Northern Europe,2050,6.322
Northern Europe,2051,6.345
Northern Europe,2052,6.364
Northern Europe,2053,6.379
Northern Europe,2054,6.389
Northern Europe,2055,6.394
Northern Europe,2056,6.42
Northern Europe,2057,6.436
Northern Europe,2058,6.441
Northern Europe,2059,6.435
Northern Europe,2060,6.419
Northern Europe,2061,6.423
Northern Europe,2062,6.418
Northern Europe,2063,6.402
Northern Europe,2064,6.377
Northern Europe,2065,6.343
Northern Europe,2066,6.334
Northern Europe,2067,6.317
Northern Europe,2068,6.293
Northern Europe,2069,6.262
Northern Europe,2070,6.226
Northern Europe,2071,6.218
Northern Europe,2072,6.204
Northern Europe,2073,6.183
Northern Europe,2074,6.158
Northern Europe,2075,6.129
Northern Europe,2076,6.13
Northern Europe,2077,6.126
Northern Europe,2078,6.117
Northern Europe,2079,6.104
Northern Europe,2080,6.087
Northern Europe,2081,6.099
Northern Europe,2082,6.106
Northern Europe,2083,6.108
Northern Europe,2084,6.104
Northern Europe,2085,6.094
Northern Europe,2086,6.111
Northern Europe,2087,6.121
Northern Europe,2088,6.124
Northern Europe,2089,6.119
Northern Europe,2090,6.105
Northern Europe,2091,6.119
Northern Europe,2092,6.123
Northern Europe,2093,6.119
Northern Europe,2094,6.105
Northern Europe,2095,6.083
Northern Europe,2096,6.089
Northern Europe,2097,6.086
Northern Europe,2098,6.075
Northern Europe,2099,6.055
Northern Europe,2100,6.028
Channel Islands,2020,6.216
Channel Islands,2021,6.177
Channel Islands,2022,6.137
Channel Islands,2023,6.105
Channel Islands,2024,6.077
Channel Islands,2025,6.047
Channel Islands,2026,6.066
Channel Islands,2027,6.07
Channel Islands,2028,6.058
Channel Islands,2029,6.029
Channel Islands,2030,5.992
Channel Islands,2031,6.004
Channel Islands,2032,6.009
Channel Islands,2033,5.999
Channel Islands,2034,5.981
Channel Islands,2035,5.954
Channel Islands,2036,5.974
Channel Islands,2037,5.975
Channel Islands,2038,5.963
Channel Islands,2039,5.938
Channel Islands,2040,5.898
Channel Islands,2041,5.906
Channel Islands,2042,5.9
Channel Islands,2043,5.878
Channel Islands,2044,5.844
Channel Islands,2045,5.803
Channel Islands,2046,5.808
Channel Islands,2047,5.802
Channel Islands,2048,5.789
Channel Islands,2049,5.763
Channel Islands,2050,5.734
Channel Islands,2051,5.754
Channel Islands,2052,5.763
Channel Islands,2053,5.765
Channel Islands,2054,5.757
Channel Islands,2055,5.742
Channel Islands,2056,5.774
Channel Islands,2057,5.792
Channel Islands,2058,5.8
Channel Islands,2059,5.796
Channel Islands,2060,5.78
Channel Islands,2061,5.812
Channel Islands,2062,5.831
Channel Islands,2063,5.834
Channel Islands,2064,5.828
Channel Islands,2065,5.811
Channel Islands,2066,5.836
Channel Islands,2067,5.849
Channel Islands,2068,5.85
Channel Islands,2069,5.839
Channel Islands,2070,5.818
Channel Islands,2071,5.843
Channel Islands,2072,5.852
Channel Islands,2073,5.852
Channel Islands,2074,5.839
Channel Islands,2075,5.814
Channel Islands,2076,5.838
Channel Islands,2077,5.846
Channel Islands,2078,5.84
Channel Islands,2079,5.824
Channel Islands,2080,5.796
Channel Islands,2081,5.818
Channel Islands,2082,5.827
Channel Islands,2083,5.825
Channel Islands,2084,5.81
Channel Islands,2085,5.789
Channel Islands,2086,5.813
Channel Islands,2087,5.825
Channel Islands,2088,5.825
Channel Islands,2089,5.815
Channel Islands,2090,5.793
Channel Islands,2091,5.819
Channel Islands,2092,5.829
Channel Islands,2093,5.828
Channel Islands,2094,5.813
Channel Islands,2095,5.789
Channel Islands,2096,5.81
Channel Islands,2097,5.817
Channel Islands,2098,5.814
Channel Islands,2099,5.799
Channel Islands,2100,5.774
Denmark,2020,7.246
Denmark,2021,7.222
Denmark,2022,7.14
Denmark,2023,6.999
Denmark,2024,6.799
Denmark,2025,6.584
Denmark,2026,6.444
Denmark,2027,6.36
Denmark,2028,6.326
Denmark,2029,6.347
Denmark,2030,6.405
Denmark,2031,6.491
Denmark,2032,6.567
Denmark,2033,6.637
Denmark,2034,6.699
Denmark,2035,6.751
Denmark,2036,6.817
Denmark,2037,6.873
Denmark,2038,6.918
Denmark,2039,6.95
Denmark,2040,6.967
