country,year,value
Finland,2089,6.522
Finland,2090,6.509
Finland,2091,6.532
Finland,2092,6.543
Finland,2093,6.539
Finland,2094,6.52
Finland,2095,6.489
Finland,2096,6.498
Finland,2097,6.496
Finland,2098,6.482
Finland,2099,6.458
Finland,2100,6.425
Iceland,2020,8.855
Iceland,2021,8.926
Iceland,2022,8.995
Iceland,2023,9.051
Iceland,2024,9.085
Iceland,2025,9.097
Iceland,2026,9.088
Iceland,2027,9.038
Iceland,2028,8.936
Iceland,2029,8.789
Iceland,2030,8.599
Iceland,2031,8.407
Iceland,2032,8.205
Iceland,2033,8.012
Iceland,2034,7.845
Iceland,2035,7.709
Iceland,2036,7.629
Iceland,2037,7.579
Iceland,2038,7.543
Iceland,2039,7.506
Iceland,2040,7.456
Iceland,2041,7.42
Iceland,2042,7.378
Iceland,2043,7.33
Iceland,2044,7.282
Iceland,2045,7.233
Iceland,2046,7.21
Iceland,2047,7.189
Iceland,2048,7.171
Iceland,2049,7.149
Iceland,2050,7.124
Iceland,2051,7.122
Iceland,2052,7.119
Iceland,2053,7.113
Iceland,2054,7.102
Iceland,2055,7.084
Iceland,2056,7.082
Iceland,2057,7.076
Iceland,2058,7.059
Iceland,2059,7.035
Iceland,2060,6.998
Iceland,2061,6.978
Iceland,2062,6.95
Iceland,2063,6.915
Iceland,2064,6.872
Iceland,2065,6.821
Iceland,2066,6.791
Iceland,2067,6.758
Iceland,2068,6.723
Iceland,2069,6.682
Iceland,2070,6.637
Iceland,2071,6.615
Iceland,2072,6.595
Iceland,2073,6.574
Iceland,2074,6.549
Iceland,2075,6.521
Iceland,2076,6.517
Iceland,2077,6.515
Iceland,2078,6.51
Iceland,2079,6.501
Iceland,2080,6.485
Iceland,2081,6.492
Iceland,2082,6.498
Iceland,2083,6.5
Iceland,2084,6.495
Iceland,2085,6.481
Iceland,2086,6.491
Iceland,2087,6.499
Iceland,2088,6.503
Iceland,2089,6.499
Iceland,2090,6.485
Iceland,2091,6.496
Iceland,2092,6.503
Iceland,2093,6.502
Iceland,2094,6.489
Iceland,2095,6.465
Iceland,2096,6.465
Iceland,2097,6.462
Iceland,2098,6.451
Iceland,2099,6.433
Iceland,2100,6.405
Ireland,2020,8.896
Ireland,2021,9.103
Ireland,2022,9.298
Ireland,2023,9.46
Ireland,2024,9.575
Ireland,2025,9.638
Ireland,2026,9.668
Ireland,2027,9.626
Ireland,2028,9.513
Ireland,2029,9.341
Ireland,2030,9.118
Ireland,2031,8.892
Ireland,2032,8.638
Ireland,2033,8.377
Ireland,2034,8.124
Ireland,2035,7.891
Ireland,2036,7.71
Ireland,2037,7.551
Ireland,2038,7.409
Ireland,2039,7.271
Ireland,2040,7.132
Ireland,2041,7.029
Ireland,2042,6.936
Ireland,2043,6.858
Ireland,2044,6.795
Ireland,2045,6.748
Ireland,2046,6.748
Ireland,2047,6.764
Ireland,2048,6.792
Ireland,2049,6.825
Ireland,2050,6.86
Ireland,2051,6.928
Ireland,2052,6.995
Ireland,2053,7.056
Ireland,2054,7.109
Ireland,2055,7.152
Ireland,2056,7.218
Ireland,2057,7.268
Ireland,2058,7.299
Ireland,2059,7.311
Ireland,2060,7.305
Ireland,2061,7.314
Ireland,2062,7.301
Ireland,2063,7.267
Ireland,2064,7.213
Ireland,2065,7.142
Ireland,2066,7.091
Ireland,2067,7.027
Ireland,2068,6.953
Ireland,2069,6.871
Ireland,2070,6.783
Ireland,2071,6.725
Ireland,2072,6.667
Ireland,2073,6.611
Ireland,2074,6.555
Ireland,2075,6.497
Ireland,2076,6.473
Ireland,2077,6.455
Ireland,2078,6.442
Ireland,2079,6.43
Ireland,2080,6.417
Ireland,2081,6.438
Ireland,2082,6.462
Ireland,2083,6.483
Ireland,2084,6.499
Ireland,2085,6.509
Ireland,2086,6.55
Ireland,2087,6.584
Ireland,2088,6.608
Ireland,2089,6.621
Ireland,2090,6.623
Ireland,2091,6.651
Ireland,2092,6.668
Ireland,2093,6.671
Ireland,2094,6.662
Ireland,2095,6.64
Ireland,2096,6.644
Ireland,2097,6.638
Ireland,2098,6.62
Ireland,2099,6.59
Ireland,2100,6.548
Latvia,2020,6.141
Latvia,2021,6.361
Latvia,2022,6.536
Latvia,2023,6.647
Latvia,2024,6.703
Latvia,2025,6.694
Latvia,2026,6.661
Latvia,2027,6.617
Latvia,2028,6.629
Latvia,2029,6.741
Latvia,2030,6.992
Latvia,2031,7.311
Latvia,2032,7.657
Latvia,2033,7.942
Latvia,2034,8.104
Latvia,2035,8.09
Latvia,2036,7.933
Latvia,2037,7.649
Latvia,2038,7.308
Latvia,2039,6.984
Latvia,2040,6.725
Latvia,2041,6.523
Latvia,2042,6.384
Latvia,2043,6.291
Latvia,2044,6.211
Latvia,2045,6.127
Latvia,2046,6.047
Latvia,2047,5.984
Latvia,2048,5.946
Latvia,2049,5.938
Latvia,2050,5.961
Latvia,2051,6.007
Latvia,2052,6.084
Latvia,2053,6.185
Latvia,2054,6.302
Latvia,2055,6.432
Latvia,2056,6.569
Latvia,2057,6.711
Latvia,2058,6.854
Latvia,2059,6.995
Latvia,2060,7.131
Latvia,2061,7.256
Latvia,2062,7.366
Latvia,2063,7.456
Latvia,2064,7.528
Latvia,2065,7.585
Latvia,2066,7.62
Latvia,2067,7.631
Latvia,2068,7.619
Latvia,2069,7.587
Latvia,2070,7.536
Latvia,2071,7.464
Latvia,2072,7.377
Latvia,2073,7.28
Latvia,2074,7.178
Latvia,2075,7.076
Latvia,2076,6.974
Latvia,2077,6.881
Latvia,2078,6.802
Latvia,2079,6.735
Latvia,2080,6.682
Latvia,2081,6.64
Latvia,2082,6.618
Latvia,2083,6.617
Latvia,2084,6.635
Latvia,2085,6.667
Latvia,2086,6.705
Latvia,2087,6.758
Latvia,2088,6.819
Latvia,2089,6.885
Latvia,2090,6.951
Latvia,2091,7.017
Latvia,2092,7.08
Latvia,2093,7.134
Latvia,2094,7.18
Latvia,2095,7.217
Latvia,2096,7.252
Latvia,2097,7.268
Latvia,2098,7.27
Latvia,2099,7.264
Latvia,2100,7.253
Lithuania,2020,5.588
Lithuania,2021,5.484
Lithuania,2022,5.446
Lithuania,2023,5.51
Lithuania,2024,5.687
Lithuania,2025,5.989
Lithuania,2026,6.362
Lithuania,2027,6.757
Lithuania,2028,7.117
Lithuania,2029,7.406
Lithuania,2030,7.591
Lithuania,2031,7.672
Lithuania,2032,7.647
Lithuania,2033,7.547
Lithuania,2034,7.419
Lithuania,2035,7.292
Lithuania,2036,7.169
Lithuania,2037,7.05
Lithuania,2038,6.941
Lithuania,2039,6.836
Lithuania,2040,6.732
Lithuania,2041,6.628
Lithuania,2042,6.527
Lithuania,2043,6.424
Lithuania,2044,6.315
Lithuania,2045,6.202
Lithuania,2046,6.085
Lithuania,2047,5.973
Lithuania,2048,5.879
Lithuania,2049,5.809
Lithuania,2050,5.765
Lithuania,2051,5.745
Lithuania,2052,5.763
Lithuania,2053,5.819
Lithuania,2054,5.906
Lithuania,2055,6.021
Lithuania,2056,6.156
Lithuania,2057,6.313
Lithuania,2058,6.487
Lithuania,2059,6.669
Lithuania,2060,6.85
Lithuania,2061,7.018
Lithuania,2062,7.17
Lithuania,2063,7.296
Lithuania,2064,7.396
Lithuania,2065,7.471
Lithuania,2066,7.516
Lithuania,2067,7.527
Lithuania,2068,7.512
Lithuania,2069,7.479
Lithuania,2070,7.429
Lithuania,2071,7.357
Lithuania,2072,7.272
Lithuania,2073,7.175
Lithuania,2074,7.072
Lithuania,2075,6.965
Lithuania,2076,6.855
Lithuania,2077,6.749
Lithuania,2078,6.651
Lithuania,2079,6.564
Lithuania,2080,6.488
Lithuania,2081,6.419
Lithuania,2082,6.369
Lithuania,2083,6.341
Lithuania,2084,6.335
Lithuania,2085,6.347
Lithuania,2086,6.367
Lithuania,2087,6.407
Lithuania,2088,6.465
Lithuania,2089,6.537
Lithuania,2090,6.616
Lithuania,2091,6.697
Lithuania,2092,6.782
Lithuania,2093,6.865
Lithuania,2094,6.942
Lithuania,2095,7.015
Lithuania,2096,7.077
Lithuania,2097,7.122
Lithuania,2098,7.149
Lithuania,2099,7.163
Lithuania,2100,7.168
Norway,2020,8.208
Norway,2021,8.228
Norway,2022,8.242
Norway,2023,8.234
Norway,2024,8.193
Norway,2025,8.115
Norway,2026,8.07
Norway,2027,7.999
Norway,2028,7.901
Norway,2029,7.779
Norway,2030,7.638
Norway,2031,7.561
Norway,2032,7.489
Norway,2033,7.426
Norway,2034,7.37
Norway,2035,7.322
Norway,2036,7.35
Norway,2037,7.388
Norway,2038,7.42
Norway,2039,7.435
Norway,2040,7.425
Norway,2041,7.458
Norway,2042,7.476
Norway,2043,7.475
Norway,2044,7.455
Norway,2045,7.417
Norway,2046,7.43
Norway,2047,7.434
Norway,2048,7.425
Norway,2049,7.399
Norway,2050,7.355
Norway,2051,7.363
Norway,2052,7.363
Norway,2053,7.35
Norway,2054,7.321
Norway,2055,7.274
Norway,2056,7.277
Norway,2057,7.272
Norway,2058,7.254
Norway,2059,7.221
Norway,2060,7.17
Norway,2061,7.17
Norway,2062,7.164
Norway,2063,7.149
Norway,2064,7.121
Norway,2065,7.079
Norway,2066,7.087
Norway,2067,7.093
Norway,2068,7.09
Norway,2069,7.074
Norway,2070,7.042
Norway,2071,7.062
Norway,2072,7.077
Norway,2073,7.08
Norway,2074,7.068
Norway,2075,7.039
Norway,2076,7.059
Norway,2077,7.073
Norway,2078,7.073
Norway,2079,7.058
Norway,2080,7.025
Norway,2081,7.04
Norway,2082,7.049
Norway,2083,7.045
Norway,2084,7.026
Norway,2085,6.99
Norway,2086,7.003
Norway,2087,7.009
Norway,2088,7.004
Norway,2089,6.984
Norway,2090,6.946
Norway,2091,6.957
Norway,2092,6.962
Norway,2093,6.956
Norway,2094,6.935
Norway,2095,6.897
Norway,2096,6.909
Norway,2097,6.916
Norway,2098,6.912
Norway,2099,6.893
Norway,2100,6.858
Sweden,2020,7.465
Sweden,2021,7.621
Sweden,2022,7.751
Sweden,2023,7.841
Sweden,2024,7.896
Sweden,2025,7.915
Sweden,2026,7.949
Sweden,2027,7.955
Sweden,2028,7.94
Sweden,2029,7.911
Sweden,2030,7.876
Sweden,2031,7.887
Sweden,2032,7.899
Sweden,2033,7.907
Sweden,2034,7.903
Sweden,2035,7.885
Sweden,2036,7.902
Sweden,2037,7.906
Sweden,2038,7.889
Sweden,2039,7.85
Sweden,2040,7.786
Sweden,2041,7.746
Sweden,2042,7.691
Sweden,2043,7.624
Sweden,2044,7.544
Sweden,2045,7.454
Sweden,2046,7.407
Sweden,2047,7.363
Sweden,2048,7.323
Sweden,2049,7.282
Sweden,2050,7.238
Sweden,2051,7.245
Sweden,2052,7.258
Sweden,2053,7.272
Sweden,2054,7.282
Sweden,2055,7.282
Sweden,2056,7.323
Sweden,2057,7.36
Sweden,2058,7.387
Sweden,2059,7.4
Sweden,2060,7.397
Sweden,2061,7.428
Sweden,2062,7.448
Sweden,2063,7.455
Sweden,2064,7.447
Sweden,2065,7.422
Sweden,2066,7.431
Sweden,2067,7.43
Sweden,2068,7.417
Sweden,2069,7.388
Sweden,2070,7.343
Sweden,2071,7.334
Sweden,2072,7.318
Sweden,2073,7.292
Sweden,2074,7.254
Sweden,2075,7.203
Sweden,2076,7.192
Sweden,2077,7.178
Sweden,2078,7.158
Sweden,2079,7.128
Sweden,2080,7.087
Sweden,2081,7.089
Sweden,2082,7.09
Sweden,2083,7.086
Sweden,2084,7.074
Sweden,2085,7.05
Sweden,2086,7.066
Sweden,2087,7.08
Sweden,2088,7.089
Sweden,2089,7.087
Sweden,2090,7.07
Sweden,2091,7.092
Sweden,2092,7.109
Sweden,2093,7.114
Sweden,2094,7.103
Sweden,2095,7.076
Sweden,2096,7.09
Sweden,2097,7.094
Sweden,2098,7.085
Sweden,2099,7.064
Sweden,2100,7.029
United Kingdom,2020,7.455
United Kingdom,2021,7.536
United Kingdom,2022,7.647
United Kingdom,2023,7.767
United Kingdom,2024,7.875
United Kingdom,2025,7.959
United Kingdom,2026,8.046
United Kingdom,2027,8.097
United Kingdom,2028,8.104
United Kingdom,2029,8.073
United Kingdom,2030,8.005
United Kingdom,2031,7.948
United Kingdom,2032,7.871
United Kingdom,2033,7.787
United Kingdom,2034,7.704
United Kingdom,2035,7.628
United Kingdom,2036,7.598
United Kingdom,2037,7.577
United Kingdom,2038,7.553
United Kingdom,2039,7.518
United Kingdom,2040,7.465
United Kingdom,2041,7.435
United Kingdom,2042,7.396
United Kingdom,2043,7.346
United Kingdom,2044,7.289
United Kingdom,2045,7.224
United Kingdom,2046,7.196
United Kingdom,2047,7.169
United Kingdom,2048,7.142
United Kingdom,2049,7.114
United Kingdom,2050,7.083
United Kingdom,2051,7.092
United Kingdom,2052,7.106
United Kingdom,2053,7.12
United Kingdom,2054,7.13
United Kingdom,2055,7.132
United Kingdom,2056,7.169
United Kingdom,2057,7.2
United Kingdom,2058,7.223
United Kingdom,2059,7.233
United Kingdom,2060,7.229
United Kingdom,2061,7.251
United Kingdom,2062,7.263
United Kingdom,2063,7.262
United Kingdom,2064,7.246
United Kingdom,2065,7.216
United Kingdom,2066,7.214
United Kingdom,2067,7.205
United Kingdom,2068,7.185
United Kingdom,2069,7.154
United Kingdom,2070,7.111
United Kingdom,2071,7.102
United Kingdom,2072,7.089
United Kingdom,2073,7.069
United Kingdom,2074,7.04
United Kingdom,2075,7.001
United Kingdom,2076,6.997
United Kingdom,2077,6.991
United Kingdom,2078,6.98
United Kingdom,2079,6.962
United Kingdom,2080,6.935
United Kingdom,2081,6.944
United Kingdom,2082,6.951
United Kingdom,2083,6.953
United Kingdom,2084,6.946
United Kingdom,2085,6.929
United Kingdom,2086,6.947
United Kingdom,2087,6.961
United Kingdom,2088,6.967
United Kingdom,2089,6.963
United Kingdom,2090,6.946
United Kingdom,2091,6.962
United Kingdom,2092,6.973
United Kingdom,2093,6.974
United Kingdom,2094,6.962
United Kingdom,2095,6.937
United Kingdom,2096,6.946
United Kingdom,2097,6.948
United Kingdom,2098,6.94
United Kingdom,2099,6.919
United Kingdom,2100,6.886
Southern Europe,2020,6.611
Southern Europe,2021,6.67
Southern Europe,2022,6.725
Southern Europe,2023,6.761
Southern Europe,2024,6.768
Southern Europe,2025,6.738
Southern Europe,2026,6.688
Southern Europe,2027,6.605
Southern Europe,2028,6.497
Southern Europe,2029,6.374
Southern Europe,2030,6.247
Southern Europe,2031,6.136
Southern Europe,2032,6.025
Southern Europe,2033,5.918
Southern Europe,2034,5.814
Southern Europe,2035,5.713
Southern Europe,2036,5.637
Southern Europe,2037,5.571
Southern Europe,2038,5.512
Southern Europe,2039,5.458
Southern Europe,2040,5.408
Southern Europe,2041,5.381
Southern Europe,2042,5.362
Southern Europe,2043,5.35
Southern Europe,2044,5.343
Southern Europe,2045,5.34
Southern Europe,2046,5.36
Southern Europe,2047,5.384
Southern Europe,2048,5.412
Southern Europe,2049,5.44
Southern Europe,2050,5.466
Southern Europe,2051,5.512
Southern Europe,2052,5.557
Southern Europe,2053,5.598
Southern Europe,2054,5.634
Southern Europe,2055,5.665
Southern Europe,2056,5.711
Southern Europe,2057,5.75
Southern Europe,2058,5.78
Southern Europe,2059,5.801
Southern Europe,2060,5.81
Southern Europe,2061,5.833
Southern Europe,2062,5.845
Southern Europe,2063,5.846
Southern Europe,2064,5.836
Southern Europe,2065,5.813
Southern Europe,2066,5.805
Southern Europe,2067,5.791
Southern Europe,2068,5.772
Southern Europe,2069,5.746
Southern Europe,2070,5.715
Southern Europe,2071,5.705
Southern Europe,2072,5.696
Southern Europe,2073,5.687
Southern Europe,2074,5.676
Southern Europe,2075,5.662
Southern Europe,2076,5.672
Southern Europe,2077,5.684
Southern Europe,2078,5.697
Southern Europe,2079,5.707
Southern Europe,2080,5.714
Southern Europe,2081,5.745
Southern Europe,2082,5.775
Southern Europe,2083,5.804
Southern Europe,2084,5.827
Southern Europe,2085,5.843
Southern Europe,2086,5.882
Southern Europe,2087,5.917
Southern Europe,2088,5.945
Southern Europe,2089,5.964
Southern Europe,2090,5.973
Southern Europe,2091,6.003
Southern Europe,2092,6.026
Southern Europe,2093,6.039
Southern Europe,2094,6.042
Southern Europe,2095,6.034
Southern Europe,2096,6.047
Southern Europe,2097,6.054
Southern Europe,2098,6.051
Southern Europe,2099,6.039
Southern Europe,2100,6.015
Albania,2020,8.81
Albania,2021,8.337
Albania,2022,7.939
Albania,2023,7.65
Albania,2024,7.477
Albania,2025,7.424
Albania,2026,7.43
Albania,2027,7.521
Albania,2028,7.654
Albania,2029,7.791
Albania,2030,7.899
Albania,2031,7.949
Albania,2032,7.959
Albania,2033,7.94
Albania,2034,7.912
Albania,2035,7.887
Albania,2036,7.827
Albania,2037,7.755
Albania,2038,7.669
Albania,2039,7.57
Albania,2040,7.456
Albania,2041,7.301
Albania,2042,7.138
Albania,2043,6.975
Albania,2044,6.818
Albania,2045,6.668
Albania,2046,6.497
Albania,2047,6.348
Albania,2048,6.224
Albania,2049,6.126
Albania,2050,6.052
Albania,2051,5.965
Albania,2052,5.908
Albania,2053,5.878
Albania,2054,5.87
Albania,2055,5.879
Albania,2056,5.862
Albania,2057,5.861
Albania,2058,5.875
Albania,2059,5.902
Albania,2060,5.938
Albania,2061,5.938
Albania,2062,5.944
Albania,2063,5.953
Albania,2064,5.966
Albania,2065,5.98
Albania,2066,5.95
Albania,2067,5.921
Albania,2068,5.893
Albania,2069,5.869
Albania,2070,5.848
Albania,2071,5.787
Albania,2072,5.731
Albania,2073,5.681
Albania,2074,5.639
Albania,2075,5.603
Albania,2076,5.532
Albania,2077,5.473
Albania,2078,5.427
Albania,2079,5.397
Albania,2080,5.382
Albania,2081,5.331
Albania,2082,5.3
Albania,2083,5.289
Albania,2084,5.299
Albania,2085,5.324
Albania,2086,5.305
Albania,2087,5.306
Albania,2088,5.326
Albania,2089,5.364
Albania,2090,5.414
Albania,2091,5.411
Albania,2092,5.422
Albania,2093,5.449
Albania,2094,5.488
Albania,2095,5.537
Albania,2096,5.522
Albania,2097,5.518
Albania,2098,5.523
Albania,2099,5.538
Albania,2100,5.56
Bosnia and Herzegovina,2020,6.91
Bosnia and Herzegovina,2021,6.953
Bosnia and Herzegovina,2022,7.087
Bosnia and Herzegovina,2023,7.246
Bosnia and Herzegovina,2024,7.365
Bosnia and Herzegovina,2025,7.401
Bosnia and Herzegovina,2026,7.361
Bosnia and Herzegovina,2027,7.24
Bosnia and Herzegovina,2028,7.056
Bosnia and Herzegovina,2029,6.843
Bosnia and Herzegovina,2030,6.623
Bosnia and Herzegovina,2031,6.404
Bosnia and Herzegovina,2032,6.192
Bosnia and Herzegovina,2033,6.003
Bosnia and Herzegovina,2034,5.84
Bosnia and Herzegovina,2035,5.705
Bosnia and Herzegovina,2036,5.604
Bosnia and Herzegovina,2037,5.537
Bosnia and Herzegovina,2038,5.493
Bosnia and Herzegovina,2039,5.461
Bosnia and Herzegovina,2040,5.431
Bosnia and Herzegovina,2041,5.412
Bosnia and Herzegovina,2042,5.398
Bosnia and Herzegovina,2043,5.391
Bosnia and Herzegovina,2044,5.394
Bosnia and Herzegovina,2045,5.406
Bosnia and Herzegovina,2046,5.429
Bosnia and Herzegovina,2047,5.459
Bosnia and Herzegovina,2048,5.494
Bosnia and Herzegovina,2049,5.532
Bosnia and Herzegovina,2050,5.57
Bosnia and Herzegovina,2051,5.61
Bosnia and Herzegovina,2052,5.648
Bosnia and Herzegovina,2053,5.683
Bosnia and Herzegovina,2054,5.715
Bosnia and Herzegovina,2055,5.744
Bosnia and Herzegovina,2056,5.768
Bosnia and Herzegovina,2057,5.784
Bosnia and Herzegovina,2058,5.792
Bosnia and Herzegovina,2059,5.791
Bosnia and Herzegovina,2060,5.781
Bosnia and Herzegovina,2061,5.764
Bosnia and Herzegovina,2062,5.739
Bosnia and Herzegovina,2063,5.706
Bosnia and Herzegovina,2064,5.668
Bosnia and Herzegovina,2065,5.624
Bosnia and Herzegovina,2066,5.583
Bosnia and Herzegovina,2067,5.544
Bosnia and Herzegovina,2068,5.51
Bosnia and Herzegovina,2069,5.481
Bosnia and Herzegovina,2070,5.457
Bosnia and Herzegovina,2071,5.445
Bosnia and Herzegovina,2072,5.442
Bosnia and Herzegovina,2073,5.448
Bosnia and Herzegovina,2074,5.46
Bosnia and Herzegovina,2075,5.476
Bosnia and Herzegovina,2076,5.501
Bosnia and Herzegovina,2077,5.532
Bosnia and Herzegovina,2078,5.569
Bosnia and Herzegovina,2079,5.611
Bosnia and Herzegovina,2080,5.653
Bosnia and Herzegovina,2081,5.702
Bosnia and Herzegovina,2082,5.753
Bosnia and Herzegovina,2083,5.803
Bosnia and Herzegovina,2084,5.849
Bosnia and Herzegovina,2085,5.89
Bosnia and Herzegovina,2086,5.935
Bosnia and Herzegovina,2087,5.974
Bosnia and Herzegovina,2088,6.007
Bosnia and Herzegovina,2089,6.031
Bosnia and Herzegovina,2090,6.048
Bosnia and Herzegovina,2091,6.065
Bosnia and Herzegovina,2092,6.075
Bosnia and Herzegovina,2093,6.081
Bosnia and Herzegovina,2094,6.082
Bosnia and Herzegovina,2095,6.075
Bosnia and Herzegovina,2096,6.068
Bosnia and Herzegovina,2097,6.062
Bosnia and Herzegovina,2098,6.054
Bosnia and Herzegovina,2099,6.04
Bosnia and Herzegovina,2100,6.019
Croatia,2020,6.407
Croatia,2021,6.463
Croatia,2022,6.58
Croatia,2023,6.716
Croatia,2024,6.833
Croatia,2025,6.901
Croatia,2026,6.918
Croatia,2027,6.89
Croatia,2028,6.829
Croatia,2029,6.755
Croatia,2030,6.684
Croatia,2031,6.607
Croatia,2032,6.531
Croatia,2033,6.454
Croatia,2034,6.378
Croatia,2035,6.299
Croatia,2036,6.221
Croatia,2037,6.149
Croatia,2038,6.084
Croatia,2039,6.026
Croatia,2040,5.974
Croatia,2041,5.93
Croatia,2042,5.895
Croatia,2043,5.869
Croatia,2044,5.849
Croatia,2045,5.834
Croatia,2046,5.822
Croatia,2047,5.816
Croatia,2048,5.816
Croatia,2049,5.82
Croatia,2050,5.827
Croatia,2051,5.835
Croatia,2052,5.848
Croatia,2053,5.867
Croatia,2054,5.89
Croatia,2055,5.917
Croatia,2056,5.944
Croatia,2057,5.974
Croatia,2058,6.005
Croatia,2059,6.035
Croatia,2060,6.061
Croatia,2061,6.082
Croatia,2062,6.098
Croatia,2063,6.107
Croatia,2064,6.109
Croatia,2065,6.105
Croatia,2066,6.095
Croatia,2067,6.08
Croatia,2068,6.062
Croatia,2069,6.041
Croatia,2070,6.02
Croatia,2071,5.998
Croatia,2072,5.979
Croatia,2073,5.964
Croatia,2074,5.951
Croatia,2075,5.939
Croatia,2076,5.93
Croatia,2077,5.926
Croatia,2078,5.927
Croatia,2079,5.93
Croatia,2080,5.936
Croatia,2081,5.944
Croatia,2082,5.957
Croatia,2083,5.974
Croatia,2084,5.992
Croatia,2085,6.01
Croatia,2086,6.031
Croatia,2087,6.055
Croatia,2088,6.079
Croatia,2089,6.102
Croatia,2090,6.123
Croatia,2091,6.145
Croatia,2092,6.167
Croatia,2093,6.187
Croatia,2094,6.204
Croatia,2095,6.216
Croatia,2096,6.227
Croatia,2097,6.236
Croatia,2098,6.241
Croatia,2099,6.24
Croatia,2100,6.231
Greece,2020,6.852
Greece,2021,6.908
Greece,2022,6.96
Greece,2023,6.985
Greece,2024,6.971
Greece,2025,6.906
Greece,2026,6.807
Greece,2027,6.665
Greece,2028,6.498
Greece,2029,6.325
Greece,2030,6.16
Greece,2031,6.019
Greece,2032,5.885
Greece,2033,5.755
Greece,2034,5.622
Greece,2035,5.483
Greece,2036,5.364
Greece,2037,5.25
Greece,2038,5.144
Greece,2039,5.048
Greece,2040,4.965
Greece,2041,4.917
Greece,2042,4.887
Greece,2043,4.875
Greece,2044,4.877
Greece,2045,4.89
Greece,2046,4.936
Greece,2047,4.993
Greece,2048,5.055
Greece,2049,5.118
Greece,2050,5.179
Greece,2051,5.262
Greece,2052,5.34
Greece,2053,5.41
Greece,2054,5.471
Greece,2055,5.523
Greece,2056,5.589
Greece,2057,5.643
Greece,2058,5.681
Greece,2059,5.703
Greece,2060,5.711
Greece,2061,5.731
Greece,2062,5.736
Greece,2063,5.727
Greece,2064,5.704
Greece,2065,5.668
Greece,2066,5.649
Greece,2067,5.622
Greece,2068,5.589
Greece,2069,5.55
Greece,2070,5.507
Greece,2071,5.489
Greece,2072,5.473
Greece,2073,5.458
Greece,2074,5.443
Greece,2075,5.426
Greece,2076,5.438
Greece,2077,5.455
Greece,2078,5.475
Greece,2079,5.497
Greece,2080,5.518
Greece,2081,5.569
Greece,2082,5.622
Greece,2083,5.671
Greece,2084,5.715
Greece,2085,5.751
Greece,2086,5.814
Greece,2087,5.869
Greece,2088,5.914
Greece,2089,5.947
Greece,2090,5.97
Greece,2091,6.015
Greece,2092,6.048
Greece,2093,6.068
Greece,2094,6.075
Greece,2095,6.069
Greece,2096,6.086
Greece,2097,6.092
Greece,2098,6.088
Greece,2099,6.072
Greece,2100,6.043
Italy,2020,6.287
Italy,2021,6.338
Italy,2022,6.373
Italy,2023,6.387
Italy,2024,6.378
Italy,2025,6.348
Italy,2026,6.319
Italy,2027,6.263
Italy,2028,6.181
Italy,2029,6.077
Italy,2030,5.954
Italy,2031,5.844
Italy,2032,5.724
Italy,2033,5.602
Italy,2034,5.48
