country,year,value
Aruba,2040,1.294
Aruba,2041,1.242
Aruba,2042,1.199
Aruba,2043,1.161
Aruba,2044,1.135
Aruba,2045,1.125
Aruba,2046,1.11
Aruba,2047,1.095
Aruba,2048,1.083
Aruba,2049,1.072
Aruba,2050,1.061
Aruba,2051,1.038
Aruba,2052,1.019
Aruba,2053,1.005
Aruba,2054,0.99
Aruba,2055,0.97
Aruba,2056,0.937
Aruba,2057,0.913
Aruba,2058,0.898
Aruba,2059,0.883
Aruba,2060,0.861
Aruba,2061,0.828
Aruba,2062,0.803
Aruba,2063,0.776
Aruba,2064,0.791
Aruba,2065,0.863
Aruba,2066,0.958
Aruba,2067,1.046
Aruba,2068,1.135
Aruba,2069,1.199
Aruba,2070,1.224
Aruba,2071,1.216
Aruba,2072,1.216
Aruba,2073,1.22
Aruba,2074,1.222
Aruba,2075,1.222
Aruba,2076,1.208
Aruba,2077,1.195
Aruba,2078,1.181
Aruba,2079,1.173
Aruba,2080,1.173
Aruba,2081,1.167
Aruba,2082,1.162
Aruba,2083,1.164
Aruba,2084,1.152
Aruba,2085,1.116
Aruba,2086,1.059
Aruba,2087,1.01
Aruba,2088,0.963
Aruba,2089,0.941
Aruba,2090,0.955
Aruba,2091,0.98
Aruba,2092,1.005
Aruba,2093,1.032
Aruba,2094,1.055
Aruba,2095,1.071
Aruba,2096,1.074
Aruba,2097,1.082
Aruba,2098,1.092
Aruba,2099,1.105
Aruba,2100,1.12
Bahamas,2020,1.223
Bahamas,2021,1.231
Bahamas,2022,1.253
Bahamas,2023,1.287
Bahamas,2024,1.336
Bahamas,2025,1.401
Bahamas,2026,1.469
Bahamas,2027,1.542
Bahamas,2028,1.62
Bahamas,2029,1.721
Bahamas,2030,1.85
Bahamas,2031,1.982
Bahamas,2032,2.111
Bahamas,2033,2.234
Bahamas,2034,2.378
Bahamas,2035,2.552
Bahamas,2036,2.714
Bahamas,2037,2.873
Bahamas,2038,3.041
Bahamas,2039,3.161
Bahamas,2040,3.209
Bahamas,2041,3.191
Bahamas,2042,3.19
Bahamas,2043,3.189
Bahamas,2044,3.239
Bahamas,2045,3.359
Bahamas,2046,3.482
Bahamas,2047,3.596
Bahamas,2048,3.72
Bahamas,2049,3.79
Bahamas,2050,3.78
Bahamas,2051,3.692
Bahamas,2052,3.629
Bahamas,2053,3.583
Bahamas,2054,3.565
Bahamas,2055,3.581
Bahamas,2056,3.583
Bahamas,2057,3.598
Bahamas,2058,3.635
Bahamas,2059,3.668
Bahamas,2060,3.682
Bahamas,2061,3.658
Bahamas,2062,3.652
Bahamas,2063,3.652
Bahamas,2064,3.731
Bahamas,2065,3.919
Bahamas,2066,4.13
Bahamas,2067,4.33
Bahamas,2068,4.538
Bahamas,2069,4.701
Bahamas,2070,4.792
Bahamas,2071,4.799
Bahamas,2072,4.828
Bahamas,2073,4.869
Bahamas,2074,4.914
Bahamas,2075,4.958
Bahamas,2076,4.957
Bahamas,2077,4.959
Bahamas,2078,4.962
Bahamas,2079,4.985
Bahamas,2080,5.034
Bahamas,2081,5.048
Bahamas,2082,5.071
Bahamas,2083,5.118
Bahamas,2084,5.104
Bahamas,2085,4.991
Bahamas,2086,4.785
Bahamas,2087,4.612
Bahamas,2088,4.45
Bahamas,2089,4.37
Bahamas,2090,4.401
Bahamas,2091,4.464
Bahamas,2092,4.524
Bahamas,2093,4.593
Bahamas,2094,4.657
Bahamas,2095,4.702
Bahamas,2096,4.702
Bahamas,2097,4.718
Bahamas,2098,4.747
Bahamas,2099,4.785
Bahamas,2100,4.826
Barbados,2020,1.756
Barbados,2021,1.858
Barbados,2022,1.963
Barbados,2023,2.076
Barbados,2024,2.18
Barbados,2025,2.264
Barbados,2026,2.317
Barbados,2027,2.382
Barbados,2028,2.45
Barbados,2029,2.535
Barbados,2030,2.646
Barbados,2031,2.744
Barbados,2032,2.841
Barbados,2033,2.94
Barbados,2034,3.027
Barbados,2035,3.097
Barbados,2036,3.125
Barbados,2037,3.161
Barbados,2038,3.209
Barbados,2039,3.23
Barbados,2040,3.207
Barbados,2041,3.132
Barbados,2042,3.068
Barbados,2043,3.006
Barbados,2044,2.983
Barbados,2045,3.016
Barbados,2046,3.054
Barbados,2047,3.092
Barbados,2048,3.14
Barbados,2049,3.158
Barbados,2050,3.121
Barbados,2051,3.029
Barbados,2052,2.956
Barbados,2053,2.886
Barbados,2054,2.854
Barbados,2055,2.874
Barbados,2056,2.901
Barbados,2057,2.929
Barbados,2058,2.969
Barbados,2059,2.986
Barbados,2060,2.964
Barbados,2061,2.9
Barbados,2062,2.851
Barbados,2063,2.807
Barbados,2064,2.795
Barbados,2065,2.827
Barbados,2066,2.866
Barbados,2067,2.905
Barbados,2068,2.951
Barbados,2069,2.986
Barbados,2070,2.998
Barbados,2071,2.978
Barbados,2072,2.966
Barbados,2073,2.956
Barbados,2074,2.961
Barbados,2075,2.988
Barbados,2076,3.008
Barbados,2077,3.025
Barbados,2078,3.046
Barbados,2079,3.051
Barbados,2080,3.03
Barbados,2081,2.974
Barbados,2082,2.927
Barbados,2083,2.887
Barbados,2084,2.837
Barbados,2085,2.774
Barbados,2086,2.688
Barbados,2087,2.609
Barbados,2088,2.534
Barbados,2089,2.484
Barbados,2090,2.47
Barbados,2091,2.467
Barbados,2092,2.465
Barbados,2093,2.468
Barbados,2094,2.474
Barbados,2095,2.479
Barbados,2096,2.472
Barbados,2097,2.473
Barbados,2098,2.478
Barbados,2099,2.486
Barbados,2100,2.496
Cuba,2020,75.758
Cuba,2021,75.914
Cuba,2022,76.344
Cuba,2023,76.808
Cuba,2024,78.356
Cuba,2025,81.317
Cuba,2026,84.256
Cuba,2027,87.636
Cuba,2028,92.238
Cuba,2029,94.463
Cuba,2030,92.819
Cuba,2031,88.777
Cuba,2032,85.806
Cuba,2033,82.381
Cuba,2034,85.152
Cuba,2035,96.751
Cuba,2036,112.359
Cuba,2037,126.476
Cuba,2038,140.647
Cuba,2039,150.334
Cuba,2040,153.269
Cuba,2041,151.067
Cuba,2042,149.665
Cuba,2043,147.919
Cuba,2044,147.308
Cuba,2045,148.474
Cuba,2046,149.057
Cuba,2047,149.385
Cuba,2048,150.818
Cuba,2049,147.443
Cuba,2050,136.657
Cuba,2051,121.021
Cuba,2052,107.24
Cuba,2053,93.811
Cuba,2054,86.1
Cuba,2055,86.559
Cuba,2056,91.418
Cuba,2057,95.34
Cuba,2058,98.926
Cuba,2059,103.738
Cuba,2060,109.915
Cuba,2061,115.982
Cuba,2062,122.271
Cuba,2063,129.331
Cuba,2064,132.638
Cuba,2065,130.197
Cuba,2066,123.543
Cuba,2067,117.837
Cuba,2068,112.12
Cuba,2069,108.557
Cuba,2070,108.194
Cuba,2071,109.043
Cuba,2072,109.473
Cuba,2073,110.001
Cuba,2074,109.747
Cuba,2075,108.144
Cuba,2076,105.245
Cuba,2077,102.89
Cuba,2078,100.928
Cuba,2079,99.245
Cuba,2080,97.802
Cuba,2081,96.067
Cuba,2082,94.48
Cuba,2083,92.821
Cuba,2084,92.502
Cuba,2085,94.011
Cuba,2086,96.116
Cuba,2087,98.131
Cuba,2088,100.38
Cuba,2089,101.298
Cuba,2090,100.096
Cuba,2091,97.204
Cuba,2092,94.732
Cuba,2093,92.365
Cuba,2094,90.438
Cuba,2095,89.147
Cuba,2096,87.888
Cuba,2097,86.614
Cuba,2098,85.388
Cuba,2099,84.275
Cuba,2100,83.236
Curacao,2020,1.124
Curacao,2021,1.199
Curacao,2022,1.271
Curacao,2023,1.346
Curacao,2024,1.406
Curacao,2025,1.445
Curacao,2026,1.459
Curacao,2027,1.482
Curacao,2028,1.511
Curacao,2029,1.547
Curacao,2030,1.593
Curacao,2031,1.635
Curacao,2032,1.674
Curacao,2033,1.709
Curacao,2034,1.757
Curacao,2035,1.822
Curacao,2036,1.881
Curacao,2037,1.939
Curacao,2038,2.001
Curacao,2039,2.03
Curacao,2040,2.006
Curacao,2041,1.939
Curacao,2042,1.88
Curacao,2043,1.823
Curacao,2044,1.787
Curacao,2045,1.784
Curacao,2046,1.787
Curacao,2047,1.787
Curacao,2048,1.796
Curacao,2049,1.782
Curacao,2050,1.73
Curacao,2051,1.649
Curacao,2052,1.58
Curacao,2053,1.515
Curacao,2054,1.482
Curacao,2055,1.495
Curacao,2056,1.526
Curacao,2057,1.556
Curacao,2058,1.592
Curacao,2059,1.621
Curacao,2060,1.634
Curacao,2061,1.63
Curacao,2062,1.633
Curacao,2063,1.638
Curacao,2064,1.664
Curacao,2065,1.717
Curacao,2066,1.776
Curacao,2067,1.834
Curacao,2068,1.896
Curacao,2069,1.944
Curacao,2070,1.968
Curacao,2071,1.966
Curacao,2072,1.969
Curacao,2073,1.972
Curacao,2074,1.989
Curacao,2075,2.022
Curacao,2076,2.054
Curacao,2077,2.084
Curacao,2078,2.119
Curacao,2079,2.139
Curacao,2080,2.136
Curacao,2081,2.107
Curacao,2082,2.084
Curacao,2083,2.06
Curacao,2084,2.05
Curacao,2085,2.064
Curacao,2086,2.08
Curacao,2087,2.094
Curacao,2088,2.115
Curacao,2089,2.114
Curacao,2090,2.08
Curacao,2091,2.017
Curacao,2092,1.963
Curacao,2093,1.91
Curacao,2094,1.879
Curacao,2095,1.881
Curacao,2096,1.895
Curacao,2097,1.908
Curacao,2098,1.923
Curacao,2099,1.939
Curacao,2100,1.951
Dominican Republic,2020,29.41
Dominican Republic,2021,30.675
Dominican Republic,2022,31.992
Dominican Republic,2023,33.383
Dominican Republic,2024,35.015
Dominican Republic,2025,36.944
Dominican Republic,2026,38.872
Dominican Republic,2027,40.839
Dominican Republic,2028,42.858
Dominican Republic,2029,44.973
Dominican Republic,2030,47.208
Dominican Republic,2031,49.23
Dominican Republic,2032,51.297
Dominican Republic,2033,53.42
Dominican Republic,2034,55.546
Dominican Republic,2035,57.657
Dominican Republic,2036,59.389
Dominican Republic,2037,61.201
Dominican Republic,2038,63.116
Dominican Republic,2039,64.983
Dominican Republic,2040,66.748
Dominican Republic,2041,68.023
Dominican Republic,2042,69.428
Dominican Republic,2043,70.96
Dominican Republic,2044,72.605
Dominican Republic,2045,74.35
Dominican Republic,2046,75.662
Dominican Republic,2047,77.118
Dominican Republic,2048,78.752
Dominican Republic,2049,80.444
Dominican Republic,2050,82.136
Dominican Republic,2051,83.306
Dominican Republic,2052,84.686
Dominican Republic,2053,86.295
Dominican Republic,2054,88.063
Dominican Republic,2055,89.95
Dominican Republic,2056,91.332
Dominican Republic,2057,92.93
Dominican Republic,2058,94.733
Dominican Republic,2059,96.849
Dominican Republic,2060,99.302
Dominican Republic,2061,101.305
Dominican Republic,2062,103.417
Dominican Republic,2063,105.59
Dominican Republic,2064,108.121
Dominican Republic,2065,111.074
Dominican Republic,2066,113.452
Dominican Republic,2067,115.886
Dominican Republic,2068,118.528
Dominican Republic,2069,120.518
Dominican Republic,2070,121.455
Dominican Republic,2071,120.943
Dominican Republic,2072,120.788
Dominican Republic,2073,120.888
Dominican Republic,2074,121.185
Dominican Republic,2075,121.652
Dominican Republic,2076,121.433
Dominican Republic,2077,121.437
Dominican Republic,2078,121.693
Dominican Republic,2079,122.258
Dominican Republic,2080,123.101
Dominican Republic,2081,123.342
Dominican Republic,2082,123.833
Dominican Republic,2083,124.55
Dominican Republic,2084,125.653
Dominican Republic,2085,127.149
Dominican Republic,2086,128.062
Dominican Republic,2087,129.137
Dominican Republic,2088,130.378
Dominican Republic,2089,131.718
Dominican Republic,2090,133.056
Dominican Republic,2091,133.51
Dominican Republic,2092,134.145
Dominican Republic,2093,134.987
Dominican Republic,2094,135.563
Dominican Republic,2095,135.621
Dominican Republic,2096,134.523
Dominican Republic,2097,133.675
Dominican Republic,2098,133.021
Dominican Republic,2099,132.498
Dominican Republic,2100,132.047
Grenada,2020,0.425
Grenada,2021,0.428
Grenada,2022,0.433
Grenada,2023,0.443
Grenada,2024,0.453
Grenada,2025,0.462
Grenada,2026,0.47
Grenada,2027,0.478
Grenada,2028,0.486
Grenada,2029,0.51
Grenada,2030,0.557
Grenada,2031,0.611
Grenada,2032,0.659
Grenada,2033,0.704
Grenada,2034,0.738
Grenada,2035,0.753
Grenada,2036,0.753
Grenada,2037,0.756
Grenada,2038,0.765
Grenada,2039,0.765
Grenada,2040,0.754
Grenada,2041,0.729
Grenada,2042,0.709
Grenada,2043,0.693
Grenada,2044,0.688
Grenada,2045,0.698
Grenada,2046,0.708
Grenada,2047,0.721
Grenada,2048,0.741
Grenada,2049,0.753
Grenada,2050,0.749
Grenada,2051,0.733
Grenada,2052,0.724
Grenada,2053,0.716
Grenada,2054,0.738
Grenada,2055,0.805
Grenada,2056,0.885
Grenada,2057,0.959
Grenada,2058,1.033
Grenada,2059,1.086
Grenada,2060,1.109
Grenada,2061,1.105
Grenada,2062,1.107
Grenada,2063,1.11
Grenada,2064,1.12
Grenada,2065,1.14
Grenada,2066,1.154
Grenada,2067,1.165
Grenada,2068,1.178
Grenada,2069,1.181
Grenada,2070,1.168
Grenada,2071,1.134
Grenada,2072,1.108
Grenada,2073,1.092
Grenada,2074,1.067
Grenada,2075,1.024
Grenada,2076,0.965
Grenada,2077,0.913
Grenada,2078,0.866
Grenada,2079,0.851
Grenada,2080,0.881
Grenada,2081,0.926
Grenada,2082,0.968
Grenada,2083,1.012
Grenada,2084,1.049
Grenada,2085,1.076
Grenada,2086,1.087
Grenada,2087,1.103
Grenada,2088,1.121
Grenada,2089,1.137
Grenada,2090,1.148
Grenada,2091,1.145
Grenada,2092,1.145
Grenada,2093,1.146
Grenada,2094,1.146
Grenada,2095,1.14
Grenada,2096,1.121
Grenada,2097,1.105
Grenada,2098,1.092
Grenada,2099,1.077
Grenada,2100,1.061
Guadeloupe,2020,2.894
Guadeloupe,2021,3.064
Guadeloupe,2022,3.238
Guadeloupe,2023,3.422
Guadeloupe,2024,3.58
Guadeloupe,2025,3.698
Guadeloupe,2026,3.774
Guadeloupe,2027,3.861
Guadeloupe,2028,3.958
Guadeloupe,2029,4.054
Guadeloupe,2030,4.143
Guadeloupe,2031,4.2
Guadeloupe,2032,4.261
Guadeloupe,2033,4.318
Guadeloupe,2034,4.419
Guadeloupe,2035,4.584
Guadeloupe,2036,4.758
Guadeloupe,2037,4.918
Guadeloupe,2038,5.08
Guadeloupe,2039,5.187
Guadeloupe,2040,5.209
Guadeloupe,2041,5.146
Guadeloupe,2042,5.089
Guadeloupe,2043,5.027
Guadeloupe,2044,4.97
Guadeloupe,2045,4.922
Guadeloupe,2046,4.844
Guadeloupe,2047,4.761
Guadeloupe,2048,4.685
Guadeloupe,2049,4.563
Guadeloupe,2050,4.372
Guadeloupe,2051,4.117
Guadeloupe,2052,3.879
Guadeloupe,2053,3.648
Guadeloupe,2054,3.447
Guadeloupe,2055,3.288
Guadeloupe,2056,3.143
Guadeloupe,2057,3.007
Guadeloupe,2058,2.884
Guadeloupe,2059,2.78
Guadeloupe,2060,2.694
Guadeloupe,2061,2.613
Guadeloupe,2062,2.558
Guadeloupe,2063,2.532
Guadeloupe,2064,2.517
Guadeloupe,2065,2.51
Guadeloupe,2066,2.511
Guadeloupe,2067,2.526
Guadeloupe,2068,2.53
Guadeloupe,2069,2.662
Guadeloupe,2070,2.978
Guadeloupe,2071,3.389
Guadeloupe,2072,3.781
Guadeloupe,2073,4.183
Guadeloupe,2074,4.471
Guadeloupe,2075,4.578
Guadeloupe,2076,4.55
Guadeloupe,2077,4.538
Guadeloupe,2078,4.51
Guadeloupe,2079,4.5
Guadeloupe,2080,4.527
Guadeloupe,2081,4.545
Guadeloupe,2082,4.549
Guadeloupe,2083,4.566
Guadeloupe,2084,4.488
Guadeloupe,2085,4.262
Guadeloupe,2086,3.942
Guadeloupe,2087,3.645
Guadeloupe,2088,3.337
Guadeloupe,2089,3.155
Guadeloupe,2090,3.167
Guadeloupe,2091,3.288
Guadeloupe,2092,3.394
Guadeloupe,2093,3.515
Guadeloupe,2094,3.593
Guadeloupe,2095,3.588
Guadeloupe,2096,3.528
Guadeloupe,2097,3.494
Guadeloupe,2098,3.467
Guadeloupe,2099,3.476
Guadeloupe,2100,3.538
Haiti,2020,23.737
Haiti,2021,23.304
Haiti,2022,23.078
Haiti,2023,22.901
Haiti,2024,23.467
Haiti,2025,25.027
Haiti,2026,26.904
Haiti,2027,28.62
Haiti,2028,30.347
Haiti,2029,31.721
Haiti,2030,32.65
Haiti,2031,33.155
Haiti,2032,33.794
Haiti,2033,34.484
Haiti,2034,35.474
Haiti,2035,36.891
Haiti,2036,38.24
Haiti,2037,39.543
Haiti,2038,40.882
Haiti,2039,42.115
Haiti,2040,43.217
Haiti,2041,43.93
Haiti,2042,44.853
Haiti,2043,46.099
Haiti,2044,47.07
Haiti,2045,47.597
Haiti,2046,47.627
Haiti,2047,48.067
Haiti,2048,48.819
Haiti,2049,50.414
Haiti,2050,53.062
Haiti,2051,55.93
Haiti,2052,58.689
Haiti,2053,61.258
Haiti,2054,64.75
Haiti,2055,69.603
Haiti,2056,74.562
Haiti,2057,79.197
Haiti,2058,83.822
Haiti,2059,87.31
Haiti,2060,89.327
Haiti,2061,89.848
Haiti,2062,90.749
Haiti,2063,91.921
Haiti,2064,93.277
Haiti,2065,94.835
Haiti,2066,95.688
Haiti,2067,96.715
Haiti,2068,97.974
Haiti,2069,99.518
Haiti,2070,101.363
Haiti,2071,102.502
Haiti,2072,103.855
Haiti,2073,105.493
Haiti,2074,107.278
Haiti,2075,109.154
Haiti,2076,110.123
Haiti,2077,111.368
Haiti,2078,112.928
Haiti,2079,114.708
Haiti,2080,116.664
Haiti,2081,117.659
Haiti,2082,118.92
Haiti,2083,120.476
Haiti,2084,122.297
Haiti,2085,124.352
Haiti,2086,125.376
Haiti,2087,126.662
Haiti,2088,128.283
Haiti,2089,129.949
Haiti,2090,131.51
Haiti,2091,131.776
Haiti,2092,132.398
Haiti,2093,133.404
Haiti,2094,134.572
Haiti,2095,135.77
Haiti,2096,135.687
Haiti,2097,135.973
Haiti,2098,136.67
Haiti,2099,137.558
Haiti,2100,138.487
Jamaica,2020,10.506
Jamaica,2021,10.876
Jamaica,2022,11.279
Jamaica,2023,11.763
Jamaica,2024,12.162
Jamaica,2025,12.415
Jamaica,2026,12.481
Jamaica,2027,12.641
Jamaica,2028,12.84
Jamaica,2029,13.308
Jamaica,2030,14.129
Jamaica,2031,14.992
Jamaica,2032,15.837
Jamaica,2033,16.721
Jamaica,2034,17.5
Jamaica,2035,18.108
Jamaica,2036,18.434
Jamaica,2037,18.831
Jamaica,2038,19.267
Jamaica,2039,19.8
Jamaica,2040,20.444
Jamaica,2041,20.914
Jamaica,2042,21.4
Jamaica,2043,21.936
Jamaica,2044,22.392
Jamaica,2045,22.706
Jamaica,2046,22.684
Jamaica,2047,22.789
Jamaica,2048,23.059
Jamaica,2049,23.191
Jamaica,2050,23.055
Jamaica,2051,22.555
Jamaica,2052,22.22
Jamaica,2053,21.959
Jamaica,2054,22.188
Jamaica,2055,23.057
Jamaica,2056,24.037
Jamaica,2057,24.999
Jamaica,2058,26.04
Jamaica,2059,26.94
Jamaica,2060,27.586
Jamaica,2061,27.811
Jamaica,2062,28.156
Jamaica,2063,28.566
Jamaica,2064,29.116
Jamaica,2065,29.828
Jamaica,2066,30.303
Jamaica,2067,30.776
Jamaica,2068,31.262
Jamaica,2069,31.721
Jamaica,2070,32.106
Jamaica,2071,32.087
Jamaica,2072,32.13
Jamaica,2073,32.293
Jamaica,2074,32.144
Jamaica,2075,31.482
Jamaica,2076,30.218
Jamaica,2077,29.148
Jamaica,2078,28.227
Jamaica,2079,27.491
Jamaica,2080,26.943
Jamaica,2081,26.273
Jamaica,2082,25.684
Jamaica,2083,25.144
Jamaica,2084,24.987
Jamaica,2085,25.322
Jamaica,2086,25.705
Jamaica,2087,26.102
Jamaica,2088,26.572
Jamaica,2089,26.932
Jamaica,2090,27.069
Jamaica,2091,26.825
Jamaica,2092,26.687
Jamaica,2093,26.618
Jamaica,2094,26.56
Jamaica,2095,26.476
Jamaica,2096,26.134
Jamaica,2097,25.845
Jamaica,2098,25.609
Jamaica,2099,25.376
Jamaica,2100,25.105
Martinique,2020,2.961
Martinique,2021,3.12
Martinique,2022,3.282
Martinique,2023,3.456
Martinique,2024,3.617
Martinique,2025,3.749
Martinique,2026,3.844
Martinique,2027,3.952
Martinique,2028,4.072
Martinique,2029,4.196
Martinique,2030,4.322
Martinique,2031,4.417
Martinique,2032,4.514
Martinique,2033,4.604
Martinique,2034,4.731
Martinique,2035,4.91
Martinique,2036,5.084
Martinique,2037,5.245
Martinique,2038,5.406
Martinique,2039,5.504
Martinique,2040,5.503
Martinique,2041,5.406
Martinique,2042,5.314
Martinique,2043,5.22
Martinique,2044,5.112
Martinique,2045,4.987
Martinique,2046,4.817
Martinique,2047,4.651
Martinique,2048,4.497
Martinique,2049,4.309
Martinique,2050,4.066
Martinique,2051,3.772
Martinique,2052,3.499
Martinique,2053,3.228
Martinique,2054,3.033
Martinique,2055,2.946
Martinique,2056,2.913
Martinique,2057,2.878
Martinique,2058,2.853
Martinique,2059,2.834
Martinique,2060,2.815
Martinique,2061,2.787
Martinique,2062,2.782
Martinique,2063,2.81
Martinique,2064,2.804
Martinique,2065,2.739
Martinique,2066,2.637
Martinique,2067,2.553
Martinique,2068,2.452
Martinique,2069,2.493
Martinique,2070,2.748
Martinique,2071,3.115
Martinique,2072,3.455
Martinique,2073,3.807
Martinique,2074,4.037
Martinique,2075,4.077
Martinique,2076,3.982
Martinique,2077,3.905
Martinique,2078,3.82
Martinique,2079,3.758
Martinique,2080,3.738
Martinique,2081,3.722
Martinique,2082,3.693
Martinique,2083,3.674
Martinique,2084,3.584
Martinique,2085,3.386
Martinique,2086,3.119
Martinique,2087,2.87
Martinique,2088,2.611
Martinique,2089,2.457
Martinique,2090,2.462
Martinique,2091,2.56
Martinique,2092,2.643
Martinique,2093,2.74
Martinique,2094,2.798
Martinique,2095,2.778
Martinique,2096,2.707
Martinique,2097,2.661
Martinique,2098,2.619
Martinique,2099,2.602
Martinique,2100,2.626
Puerto Rico,2020,24.874
Puerto Rico,2021,25.795
Puerto Rico,2022,26.961
Puerto Rico,2023,28.463
Puerto Rico,2024,29.451
Puerto Rico,2025,29.491
Puerto Rico,2026,28.735
Puerto Rico,2027,28.177
Puerto Rico,2028,27.586
Puerto Rico,2029,27.58
Puerto Rico,2030,28.431
Puerto Rico,2031,29.699
Puerto Rico,2032,30.776
Puerto Rico,2033,31.859
Puerto Rico,2034,32.535
Puerto Rico,2035,32.572
Puerto Rico,2036,32.042
Puerto Rico,2037,31.707
Puerto Rico,2038,31.438
Puerto Rico,2039,31.408
Puerto Rico,2040,31.68
Puerto Rico,2041,31.93
Puerto Rico,2042,32.159
Puerto Rico,2043,32.421
Puerto Rico,2044,32.595
Puerto Rico,2045,32.582
Puerto Rico,2046,32.267
Puerto Rico,2047,32.018
Puerto Rico,2048,31.806
Puerto Rico,2049,31.59
Puerto Rico,2050,31.335
Puerto Rico,2051,30.883
Puerto Rico,2052,30.47
Puerto Rico,2053,30.095
Puerto Rico,2054,29.726
Puerto Rico,2055,29.319
Puerto Rico,2056,28.748
Puerto Rico,2057,28.236
Puerto Rico,2058,27.782
Puerto Rico,2059,27.328
Puerto Rico,2060,26.831
Puerto Rico,2061,26.2
Puerto Rico,2062,25.652
Puerto Rico,2063,25.174
Puerto Rico,2064,24.799
Puerto Rico,2065,24.527
Puerto Rico,2066,24.244
Puerto Rico,2067,24.082
Puerto Rico,2068,24.072
Puerto Rico,2069,24.054
Puerto Rico,2070,23.948
Puerto Rico,2071,23.768
Puerto Rico,2072,23.702
Puerto Rico,2073,23.614
Puerto Rico,2074,24.162
Puerto Rico,2075,25.612
Puerto Rico,2076,27.507
Puerto Rico,2077,29.224
Puerto Rico,2078,30.8
Puerto Rico,2079,32.256
Puerto Rico,2080,33.5
Puerto Rico,2081,34.383
Puerto Rico,2082,35.173
Puerto Rico,2083,35.972
Puerto Rico,2084,35.716
Puerto Rico,2085,33.924
Puerto Rico,2086,31.049
Puerto Rico,2087,28.338
Puerto Rico,2088,25.733
Puerto Rico,2089,22.955
Puerto Rico,2090,19.971
Puerto Rico,2091,16.944
Puerto Rico,2092,13.985
Puerto Rico,2093,10.917
Puerto Rico,2094,9.116
Puerto Rico,2095,9.182
Puerto Rico,2096,10.431
Puerto Rico,2097,11.57
Puerto Rico,2098,12.838
Puerto Rico,2099,13.778
Puerto Rico,2100,14.064
Saint Lucia,2020,0.742
Saint Lucia,2021,0.771
Saint Lucia,2022,0.803
Saint Lucia,2023,0.841
Saint Lucia,2024,0.874
Saint Lucia,2025,0.897
Saint Lucia,2026,0.905
Saint Lucia,2027,0.923
Saint Lucia,2028,0.945
Saint Lucia,2029,0.983
Saint Lucia,2030,1.04
Saint Lucia,2031,1.099
Saint Lucia,2032,1.158
Saint Lucia,2033,1.218
Saint Lucia,2034,1.286
Saint Lucia,2035,1.364
Saint Lucia,2036,1.432
Saint Lucia,2037,1.501
Saint Lucia,2038,1.573
