country,year,value
"China, Macao SAR",2094,839.247
"China, Macao SAR",2095,843.706
"China, Macao SAR",2096,847.921
"China, Macao SAR",2097,852.422
"China, Macao SAR",2098,857.217
"China, Macao SAR",2099,862.247
"China, Macao SAR",2100,867.432
"China, Taiwan Province of China",2020,20788.086
"China, Taiwan Province of China",2021,20845.128
"China, Taiwan Province of China",2022,20868.618
"China, Taiwan Province of China",2023,20871.454
"China, Taiwan Province of China",2024,20873.846
"China, Taiwan Province of China",2025,20885.652
"China, Taiwan Province of China",2026,20894.964
"China, Taiwan Province of China",2027,20912.141
"China, Taiwan Province of China",2028,20933.915
"China, Taiwan Province of China",2029,20951.424
"China, Taiwan Province of China",2030,20959.965
"China, Taiwan Province of China",2031,20961.911
"China, Taiwan Province of China",2032,20956.809
"China, Taiwan Province of China",2033,20945.071
"China, Taiwan Province of China",2034,20928.737
"China, Taiwan Province of China",2035,20908.929
"China, Taiwan Province of China",2036,20882.989
"China, Taiwan Province of China",2037,20852.536
"China, Taiwan Province of China",2038,20817.382
"China, Taiwan Province of China",2039,20776.615
"China, Taiwan Province of China",2040,20729.666
"China, Taiwan Province of China",2041,20677.669
"China, Taiwan Province of China",2042,20617.45
"China, Taiwan Province of China",2043,20550.36
"China, Taiwan Province of China",2044,20477.584
"China, Taiwan Province of China",2045,20399.461
"China, Taiwan Province of China",2046,20314.452
"China, Taiwan Province of China",2047,20221.985
"China, Taiwan Province of China",2048,20122.757
"China, Taiwan Province of China",2049,20017.479
"China, Taiwan Province of China",2050,19906.789
"China, Taiwan Province of China",2051,19785.861
"China, Taiwan Province of China",2052,19660.196
"China, Taiwan Province of China",2053,19529.873
"China, Taiwan Province of China",2054,19394.9
"China, Taiwan Province of China",2055,19255.839
"China, Taiwan Province of China",2056,19112.202
"China, Taiwan Province of China",2057,18964.387
"China, Taiwan Province of China",2058,18813.733
"China, Taiwan Province of China",2059,18662.192
"China, Taiwan Province of China",2060,18511.355
"China, Taiwan Province of China",2061,18360.214
"China, Taiwan Province of China",2062,18208.49
"China, Taiwan Province of China",2063,18057.465
"China, Taiwan Province of China",2064,17908.179
"China, Taiwan Province of China",2065,17761.342
"China, Taiwan Province of China",2066,17614.029
"China, Taiwan Province of China",2067,17468.301
"China, Taiwan Province of China",2068,17324.945
"China, Taiwan Province of China",2069,17184.074
"China, Taiwan Province of China",2070,17045.704
"China, Taiwan Province of China",2071,16908.513
"China, Taiwan Province of China",2072,16772.594
"China, Taiwan Province of China",2073,16638.307
"China, Taiwan Province of China",2074,16506.412
"China, Taiwan Province of China",2075,16378.002
"China, Taiwan Province of China",2076,16251.448
"China, Taiwan Province of China",2077,16126.108
"China, Taiwan Province of China",2078,16003.403
"China, Taiwan Province of China",2079,15884.468
"China, Taiwan Province of China",2080,15769.991
"China, Taiwan Province of China",2081,15657.072
"China, Taiwan Province of China",2082,15546.308
"China, Taiwan Province of China",2083,15438.987
"China, Taiwan Province of China",2084,15335.682
"China, Taiwan Province of China",2085,15236.249
"China, Taiwan Province of China",2086,15137.22
"China, Taiwan Province of China",2087,15041.213
"China, Taiwan Province of China",2088,14947.862
"China, Taiwan Province of China",2089,14856.991
"China, Taiwan Province of China",2090,14769.078
"China, Taiwan Province of China",2091,14682.444
"China, Taiwan Province of China",2092,14597.391
"China, Taiwan Province of China",2093,14515.034
"China, Taiwan Province of China",2094,14436.574
"China, Taiwan Province of China",2095,14362.854
"China, Taiwan Province of China",2096,14292.3
"China, Taiwan Province of China",2097,14224.724
"China, Taiwan Province of China",2098,14160.932
"China, Taiwan Province of China",2099,14101.85
"China, Taiwan Province of China",2100,14048.397
Dem. People's Republic of Korea,2020,20663.454
Dem. People's Republic of Korea,2021,20773.768
Dem. People's Republic of Korea,2022,20871.59
Dem. People's Republic of Korea,2023,20958.622
Dem. People's Republic of Korea,2024,21040.185
Dem. People's Republic of Korea,2025,21120.099
Dem. People's Republic of Korea,2026,21201.227
Dem. People's Republic of Korea,2027,21277.655
Dem. People's Republic of Korea,2028,21351.921
Dem. People's Republic of Korea,2029,21426.557
Dem. People's Republic of Korea,2030,21502.595
Dem. People's Republic of Korea,2031,21574.004
Dem. People's Republic of Korea,2032,21647.825
Dem. People's Republic of Korea,2033,21722.487
Dem. People's Republic of Korea,2034,21794.758
Dem. People's Republic of Korea,2035,21862.879
Dem. People's Republic of Korea,2036,21926.835
Dem. People's Republic of Korea,2037,21985.423
Dem. People's Republic of Korea,2038,22039.309
Dem. People's Republic of Korea,2039,22089.557
Dem. People's Republic of Korea,2040,22136.264
Dem. People's Republic of Korea,2041,22174.842
Dem. People's Republic of Korea,2042,22208.285
Dem. People's Republic of Korea,2043,22236.273
Dem. People's Republic of Korea,2044,22258.05
Dem. People's Republic of Korea,2045,22273.029
Dem. People's Republic of Korea,2046,22275.562
Dem. People's Republic of Korea,2047,22271.66
Dem. People's Republic of Korea,2048,22261.263
Dem. People's Republic of Korea,2049,22244.708
Dem. People's Republic of Korea,2050,22222.373
Dem. People's Republic of Korea,2051,22189.462
Dem. People's Republic of Korea,2052,22153.152
Dem. People's Republic of Korea,2053,22112.952
Dem. People's Republic of Korea,2054,22068.936
Dem. People's Republic of Korea,2055,22022.074
Dem. People's Republic of Korea,2056,21974.274
Dem. People's Republic of Korea,2057,21923.813
Dem. People's Republic of Korea,2058,21872.463
Dem. People's Republic of Korea,2059,21822.221
Dem. People's Republic of Korea,2060,21774.155
Dem. People's Republic of Korea,2061,21728.466
Dem. People's Republic of Korea,2062,21684.565
Dem. People's Republic of Korea,2063,21642.417
Dem. People's Republic of Korea,2064,21601.557
Dem. People's Republic of Korea,2065,21561.901
Dem. People's Republic of Korea,2066,21523.54
Dem. People's Republic of Korea,2067,21485.427
Dem. People's Republic of Korea,2068,21447.61
Dem. People's Republic of Korea,2069,21409.978
Dem. People's Republic of Korea,2070,21372.329
Dem. People's Republic of Korea,2071,21331.848
Dem. People's Republic of Korea,2072,21290.082
Dem. People's Republic of Korea,2073,21247.265
Dem. People's Republic of Korea,2074,21203.209
Dem. People's Republic of Korea,2075,21157.341
Dem. People's Republic of Korea,2076,21105.687
Dem. People's Republic of Korea,2077,21051.979
Dem. People's Republic of Korea,2078,20995.774
Dem. People's Republic of Korea,2079,20937.113
Dem. People's Republic of Korea,2080,20876.431
Dem. People's Republic of Korea,2081,20809.931
Dem. People's Republic of Korea,2082,20741.962
Dem. People's Republic of Korea,2083,20672.708
Dem. People's Republic of Korea,2084,20602.499
Dem. People's Republic of Korea,2085,20531.898
Dem. People's Republic of Korea,2086,20459.367
Dem. People's Republic of Korea,2087,20386.226
Dem. People's Republic of Korea,2088,20313.071
Dem. People's Republic of Korea,2089,20240.865
Dem. People's Republic of Korea,2090,20170.48
Dem. People's Republic of Korea,2091,20099.292
Dem. People's Republic of Korea,2092,20029.137
Dem. People's Republic of Korea,2093,19960.509
Dem. People's Republic of Korea,2094,19893.668
Dem. People's Republic of Korea,2095,19828.822
Dem. People's Republic of Korea,2096,19762.895
Dem. People's Republic of Korea,2097,19697.742
Dem. People's Republic of Korea,2098,19633.43
Dem. People's Republic of Korea,2099,19569.821
Dem. People's Republic of Korea,2100,19506.692
Japan,2020,110731.963
Japan,2021,110548.022
Japan,2022,110295.865
Japan,2023,109999.885
Japan,2024,109691.5
Japan,2025,109382.799
Japan,2026,109001.019
Japan,2027,108619.235
Japan,2028,108225.184
Japan,2029,107796.1
Japan,2030,107322.005
Japan,2031,106782.527
Japan,2032,106204.801
Japan,2033,105592.374
Japan,2034,104956.346
Japan,2035,104304.746
Japan,2036,103609.593
Japan,2037,102898.976
Japan,2038,102177.633
Japan,2039,101450.107
Japan,2040,100721.152
Japan,2041,99975.094
Japan,2042,99226.607
Japan,2043,98480.313
Japan,2044,97743.505
Japan,2045,97023.814
Japan,2046,96295.416
Japan,2047,95579.919
Japan,2048,94881.432
Japan,2049,94201.578
Japan,2050,93540.427
Japan,2051,92867.946
Japan,2052,92209.039
Japan,2053,91563.021
Japan,2054,90927.177
Japan,2055,90298.495
Japan,2056,89645.836
Japan,2057,88993.28
Japan,2058,88340.448
Japan,2059,87687.358
Japan,2060,87034.649
Japan,2061,86346.788
Japan,2062,85653.584
Japan,2063,84957.858
Japan,2064,84262.094
Japan,2065,83568.738
Japan,2066,82846.727
Japan,2067,82123.83
Japan,2068,81401.926
Japan,2069,80687.23
Japan,2070,79989.017
Japan,2071,79274.783
Japan,2072,78570.471
Japan,2073,77885.933
Japan,2074,77228.768
Japan,2075,76601.956
Japan,2076,75972.85
Japan,2077,75369.781
Japan,2078,74792.74
Japan,2079,74241.892
Japan,2080,73718.618
Japan,2081,73192.607
Japan,2082,72687.91
Japan,2083,72206.246
Japan,2084,71748.784
Japan,2085,71316.199
Japan,2086,70876.722
Japan,2087,70454.365
Japan,2088,70050.397
Japan,2089,69665.063
Japan,2090,69297.946
Japan,2091,68916.659
Japan,2092,68546.418
Japan,2093,68187.296
Japan,2094,67839.822
Japan,2095,67505.295
Japan,2096,67151.562
Japan,2097,66803.036
Japan,2098,66461.435
Japan,2099,66128.442
Japan,2100,65804.811
Mongolia,2020,2258.976
Mongolia,2021,2290.685
Mongolia,2022,2322.936
Mongolia,2023,2357.086
Mongolia,2024,2394.506
Mongolia,2025,2435.67
Mongolia,2026,2480.604
Mongolia,2027,2527.729
Mongolia,2028,2576.977
Mongolia,2029,2627.566
Mongolia,2030,2678.67
Mongolia,2031,2727.299
Mongolia,2032,2776.614
Mongolia,2033,2825.62
Mongolia,2034,2873.139
Mongolia,2035,2918.508
Mongolia,2036,2960.319
Mongolia,2037,3000.145
Mongolia,2038,3037.931
Mongolia,2039,3074.149
Mongolia,2040,3109.092
Mongolia,2041,3141.76
Mongolia,2042,3173.254
Mongolia,2043,3203.768
Mongolia,2044,3233.519
Mongolia,2045,3262.758
Mongolia,2046,3290.945
Mongolia,2047,3318.758
Mongolia,2048,3346.348
Mongolia,2049,3373.952
Mongolia,2050,3401.719
Mongolia,2051,3428.926
Mongolia,2052,3456.529
Mongolia,2053,3484.468
Mongolia,2054,3512.581
Mongolia,2055,3540.822
Mongolia,2056,3569.082
Mongolia,2057,3597.296
Mongolia,2058,3625.568
Mongolia,2059,3654.003
Mongolia,2060,3682.587
Mongolia,2061,3710.779
Mongolia,2062,3738.826
Mongolia,2063,3766.716
Mongolia,2064,3794.361
Mongolia,2065,3821.616
Mongolia,2066,3847.705
Mongolia,2067,3873.285
Mongolia,2068,3898.299
Mongolia,2069,3922.69
Mongolia,2070,3946.465
Mongolia,2071,3968.748
Mongolia,2072,3990.516
Mongolia,2073,4011.701
Mongolia,2074,4032.324
Mongolia,2075,4052.423
Mongolia,2076,4071.666
Mongolia,2077,4090.456
Mongolia,2078,4108.881
Mongolia,2079,4127.14
Mongolia,2080,4145.353
Mongolia,2081,4163.233
Mongolia,2082,4181.023
Mongolia,2083,4198.775
Mongolia,2084,4216.517
Mongolia,2085,4234.322
Mongolia,2086,4251.658
Mongolia,2087,4268.941
Mongolia,2088,4286.191
Mongolia,2089,4303.361
Mongolia,2090,4320.385
Mongolia,2091,4336.404
Mongolia,2092,4352.046
Mongolia,2093,4367.319
Mongolia,2094,4382.218
Mongolia,2095,4396.723
Mongolia,2096,4409.567
Mongolia,2097,4421.853
Mongolia,2098,4433.533
Mongolia,2099,4444.437
Mongolia,2100,4454.335
Republic of Korea,2020,44838.588
Republic of Korea,2021,45010.973
Republic of Korea,2022,45135.606
Republic of Korea,2023,45234.26
Republic of Korea,2024,45333.569
Republic of Korea,2025,45443.236
Republic of Korea,2026,45516.406
Republic of Korea,2027,45606.39
Republic of Korea,2028,45698.812
Republic of Korea,2029,45767.959
Republic of Korea,2030,45800.608
Republic of Korea,2031,45795.857
Republic of Korea,2032,45759.607
Republic of Korea,2033,45694.038
Republic of Korea,2034,45609.591
Republic of Korea,2035,45512.949
Republic of Korea,2036,45384.617
Republic of Korea,2037,45247.897
Republic of Korea,2038,45100.309
Republic of Korea,2039,44936.562
Republic of Korea,2040,44754.937
Republic of Korea,2041,44564.522
Republic of Korea,2042,44349.382
Republic of Korea,2043,44117.094
Republic of Korea,2044,43877.194
Republic of Korea,2045,43633.368
Republic of Korea,2046,43362.68
Republic of Korea,2047,43087.949
Republic of Korea,2048,42806.052
Republic of Korea,2049,42511.34
Republic of Korea,2050,42201.561
Republic of Korea,2051,41862.585
Republic of Korea,2052,41514.302
Republic of Korea,2053,41155.715
Republic of Korea,2054,40787.463
Republic of Korea,2055,40412.034
Republic of Korea,2056,40028.527
Republic of Korea,2057,39633.954
Republic of Korea,2058,39234.284
Republic of Korea,2059,38836.291
Republic of Korea,2060,38443.586
Republic of Korea,2061,38043.892
Republic of Korea,2062,37646.745
Republic of Korea,2063,37253.349
Republic of Korea,2064,36863.734
Republic of Korea,2065,36478.194
Republic of Korea,2066,36081.358
Republic of Korea,2067,35689.934
Republic of Korea,2068,35303.313
Republic of Korea,2069,34921.308
Republic of Korea,2070,34545.03
Republic of Korea,2071,34163.367
Republic of Korea,2072,33786.563
Republic of Korea,2073,33416.66
Republic of Korea,2074,33055.855
Republic of Korea,2075,32705.49
Republic of Korea,2076,32356.345
Republic of Korea,2077,32014.576
Republic of Korea,2078,31681.114
Republic of Korea,2079,31357.314
Republic of Korea,2080,31044.595
Republic of Korea,2081,30729.224
Republic of Korea,2082,30421.665
Republic of Korea,2083,30123.903
Republic of Korea,2084,29836.489
Republic of Korea,2085,29558.728
Republic of Korea,2086,29276.346
Republic of Korea,2087,29003.295
Republic of Korea,2088,28737.808
Republic of Korea,2089,28478.967
Republic of Korea,2090,28227.864
Republic of Korea,2091,27976.002
Republic of Korea,2092,27728.425
Republic of Korea,2093,27487.788
Republic of Korea,2094,27257.17
Republic of Korea,2095,27038.781
Republic of Korea,2096,26820.227
Republic of Korea,2097,26610.616
Republic of Korea,2098,26411.273
Republic of Korea,2099,26222.962
Republic of Korea,2100,26045.647
South-Eastern Asia,2020,500373.789
South-Eastern Asia,2021,507127.854
South-Eastern Asia,2022,513560.336
South-Eastern Asia,2023,519813.481
South-Eastern Asia,2024,526108.18
South-Eastern Asia,2025,532537.736
South-Eastern Asia,2026,538754.031
South-Eastern Asia,2027,545083.651
South-Eastern Asia,2028,551448.536
South-Eastern Asia,2029,557694.551
South-Eastern Asia,2030,563736.375
South-Eastern Asia,2031,569439.506
South-Eastern Asia,2032,574977.128
South-Eastern Asia,2033,580343.429
South-Eastern Asia,2034,585559.162
South-Eastern Asia,2035,590636.688
South-Eastern Asia,2036,595455.03
South-Eastern Asia,2037,600094.396
South-Eastern Asia,2038,604574.781
South-Eastern Asia,2039,608919.114
South-Eastern Asia,2040,613135.531
South-Eastern Asia,2041,617051.874
South-Eastern Asia,2042,620836.903
South-Eastern Asia,2043,624484.44
South-Eastern Asia,2044,627980.036
South-Eastern Asia,2045,631316.598
South-Eastern Asia,2046,634352.333
South-Eastern Asia,2047,637239.571
South-Eastern Asia,2048,639979.614
South-Eastern Asia,2049,642577.553
South-Eastern Asia,2050,645040.76
South-Eastern Asia,2051,647260.472
South-Eastern Asia,2052,649343.125
South-Eastern Asia,2053,651299.722
South-Eastern Asia,2054,653142.476
South-Eastern Asia,2055,654881.186
South-Eastern Asia,2056,656417.599
South-Eastern Asia,2057,657840.817
South-Eastern Asia,2058,659162.192
South-Eastern Asia,2059,660389.76
South-Eastern Asia,2060,661528.865
South-Eastern Asia,2061,662477.049
South-Eastern Asia,2062,663329.208
South-Eastern Asia,2063,664091.021
South-Eastern Asia,2064,664764.894
South-Eastern Asia,2065,665353.718
South-Eastern Asia,2066,665757.044
South-Eastern Asia,2067,666068.02
South-Eastern Asia,2068,666293.086
South-Eastern Asia,2069,666437.573
South-Eastern Asia,2070,666506.961
South-Eastern Asia,2071,666406.786
South-Eastern Asia,2072,666219.251
South-Eastern Asia,2073,665954.797
South-Eastern Asia,2074,665623.295
South-Eastern Asia,2075,665231.813
South-Eastern Asia,2076,664677.705
South-Eastern Asia,2077,664055.838
South-Eastern Asia,2078,663370.671
South-Eastern Asia,2079,662626.559
South-Eastern Asia,2080,661831.156
South-Eastern Asia,2081,660887.073
South-Eastern Asia,2082,659880.497
South-Eastern Asia,2083,658824.313
South-Eastern Asia,2084,657729.893
South-Eastern Asia,2085,656605.513
South-Eastern Asia,2086,655352.991
South-Eastern Asia,2087,654056.813
South-Eastern Asia,2088,652724.246
South-Eastern Asia,2089,651363.457
South-Eastern Asia,2090,649985.02
South-Eastern Asia,2091,648489.454
South-Eastern Asia,2092,646955.172
South-Eastern Asia,2093,645395.953
South-Eastern Asia,2094,643822.317
South-Eastern Asia,2095,642241.577
South-Eastern Asia,2096,640535.411
South-Eastern Asia,2097,638804.017
South-Eastern Asia,2098,637055.371
South-Eastern Asia,2099,635294.42
South-Eastern Asia,2100,633525.215
Brunei Darussalam,2020,339.819
Brunei Darussalam,2021,344.747
Brunei Darussalam,2022,348.812
Brunei Darussalam,2023,352.403
Brunei Darussalam,2024,356.179
Brunei Darussalam,2025,360.382
Brunei Darussalam,2026,364.418
Brunei Darussalam,2027,368.875
Brunei Darussalam,2028,373.56
Brunei Darussalam,2029,378.076
Brunei Darussalam,2030,382.197
Brunei Darussalam,2031,385.964
Brunei Darussalam,2032,389.429
Brunei Darussalam,2033,392.594
Brunei Darussalam,2034,395.569
Brunei Darussalam,2035,398.432
Brunei Darussalam,2036,401.031
Brunei Darussalam,2037,403.449
Brunei Darussalam,2038,405.693
Brunei Darussalam,2039,407.764
Brunei Darussalam,2040,409.66
Brunei Darussalam,2041,411.258
Brunei Darussalam,2042,412.701
Brunei Darussalam,2043,413.97
Brunei Darussalam,2044,415.085
Brunei Darussalam,2045,416.027
Brunei Darussalam,2046,416.696
Brunei Darussalam,2047,417.227
Brunei Darussalam,2048,417.616
Brunei Darussalam,2049,417.872
Brunei Darussalam,2050,417.991
Brunei Darussalam,2051,417.91
Brunei Darussalam,2052,417.706
Brunei Darussalam,2053,417.402
Brunei Darussalam,2054,416.984
Brunei Darussalam,2055,416.494
Brunei Darussalam,2056,415.859
Brunei Darussalam,2057,415.139
Brunei Darussalam,2058,414.313
Brunei Darussalam,2059,413.43
Brunei Darussalam,2060,412.475
Brunei Darussalam,2061,411.369
Brunei Darussalam,2062,410.197
Brunei Darussalam,2063,408.946
Brunei Darussalam,2064,407.634
Brunei Darussalam,2065,406.242
Brunei Darussalam,2066,404.712
Brunei Darussalam,2067,403.114
Brunei Darussalam,2068,401.446
Brunei Darussalam,2069,399.717
Brunei Darussalam,2070,397.943
Brunei Darussalam,2071,396.076
Brunei Darussalam,2072,394.153
Brunei Darussalam,2073,392.193
Brunei Darussalam,2074,390.205
Brunei Darussalam,2075,388.21
Brunei Darussalam,2076,386.143
Brunei Darussalam,2077,384.053
Brunei Darussalam,2078,381.965
Brunei Darussalam,2079,379.889
Brunei Darussalam,2080,377.808
Brunei Darussalam,2081,375.693
Brunei Darussalam,2082,373.594
Brunei Darussalam,2083,371.503
Brunei Darussalam,2084,369.442
Brunei Darussalam,2085,367.414
Brunei Darussalam,2086,365.351
Brunei Darussalam,2087,363.321
Brunei Darussalam,2088,361.308
Brunei Darussalam,2089,359.328
Brunei Darussalam,2090,357.385
Brunei Darussalam,2091,355.407
Brunei Darussalam,2092,353.431
Brunei Darussalam,2093,351.48
Brunei Darussalam,2094,349.552
Brunei Darussalam,2095,347.649
Brunei Darussalam,2096,345.677
Brunei Darussalam,2097,343.712
Brunei Darussalam,2098,341.75
Brunei Darussalam,2099,339.806
Brunei Darussalam,2100,337.878
Cambodia,2020,11548.64
Cambodia,2021,11744.46
Cambodia,2022,11947.504
Cambodia,2023,12157.169
Cambodia,2024,12369.573
Cambodia,2025,12582.341
Cambodia,2026,12797.604
Cambodia,2027,13012.068
Cambodia,2028,13226.209
Cambodia,2029,13440.448
Cambodia,2030,13654.402
Cambodia,2031,13864.458
Cambodia,2032,14072.478
Cambodia,2033,14277.764
Cambodia,2034,14479.332
Cambodia,2035,14676.474
Cambodia,2036,14864.809
Cambodia,2037,15049.131
Cambodia,2038,15228.649
Cambodia,2039,15403.005
Cambodia,2040,15572.376
Cambodia,2041,15734.508
Cambodia,2042,15892.318
Cambodia,2043,16045.916
Cambodia,2044,16195.744
Cambodia,2045,16342.369
Cambodia,2046,16486.72
Cambodia,2047,16626.748
Cambodia,2048,16763.409
Cambodia,2049,16897.823
Cambodia,2050,17030.512
Cambodia,2051,17159.642
Cambodia,2052,17286.311
Cambodia,2053,17410.291
Cambodia,2054,17530.574
Cambodia,2055,17646.511
Cambodia,2056,17757.197
Cambodia,2057,17862.24
Cambodia,2058,17961.917
Cambodia,2059,18056.728
Cambodia,2060,18146.834
Cambodia,2061,18228.18
Cambodia,2062,18304.719
Cambodia,2063,18375.87
Cambodia,2064,18440.842
Cambodia,2065,18499.48
