country,year,value
Turkmenistan,2085,49.026
Turkmenistan,2086,48.648
Turkmenistan,2087,48.268
Turkmenistan,2088,47.896
Turkmenistan,2089,47.541
Turkmenistan,2090,47.211
Turkmenistan,2091,46.945
Turkmenistan,2092,46.706
Turkmenistan,2093,46.485
Turkmenistan,2094,46.275
Turkmenistan,2095,46.069
Turkmenistan,2096,45.905
Turkmenistan,2097,45.74
Turkmenistan,2098,45.573
Turkmenistan,2099,45.406
Turkmenistan,2100,45.24
Uzbekistan,2020,329.981
Uzbekistan,2021,322.749
Uzbekistan,2022,312.106
Uzbekistan,2023,300.015
Uzbekistan,2024,289.219
Uzbekistan,2025,281.713
Uzbekistan,2026,278.711
Uzbekistan,2027,278.909
Uzbekistan,2028,281.396
Uzbekistan,2029,284.675
Uzbekistan,2030,287.578
Uzbekistan,2031,289.914
Uzbekistan,2032,291.894
Uzbekistan,2033,293.561
Uzbekistan,2034,295.076
Uzbekistan,2035,296.543
Uzbekistan,2036,298.126
Uzbekistan,2037,299.503
Uzbekistan,2038,300.463
Uzbekistan,2039,300.775
Uzbekistan,2040,300.296
Uzbekistan,2041,299.263
Uzbekistan,2042,297.489
Uzbekistan,2043,295.071
Uzbekistan,2044,292.172
Uzbekistan,2045,288.948
Uzbekistan,2046,285.724
Uzbekistan,2047,282.234
Uzbekistan,2048,278.67
Uzbekistan,2049,275.257
Uzbekistan,2050,272.155
Uzbekistan,2051,269.692
Uzbekistan,2052,267.579
Uzbekistan,2053,265.79
Uzbekistan,2054,264.247
Uzbekistan,2055,262.878
Uzbekistan,2056,261.865
Uzbekistan,2057,261.022
Uzbekistan,2058,260.279
Uzbekistan,2059,259.546
Uzbekistan,2060,258.75
Uzbekistan,2061,258.059
Uzbekistan,2062,257.283
Uzbekistan,2063,256.383
Uzbekistan,2064,255.331
Uzbekistan,2065,254.11
Uzbekistan,2066,252.922
Uzbekistan,2067,251.564
Uzbekistan,2068,250.048
Uzbekistan,2069,248.394
Uzbekistan,2070,246.621
Uzbekistan,2071,244.933
Uzbekistan,2072,243.152
Uzbekistan,2073,241.293
Uzbekistan,2074,239.375
Uzbekistan,2075,237.414
Uzbekistan,2076,235.549
Uzbekistan,2077,233.669
Uzbekistan,2078,231.815
Uzbekistan,2079,230.033
Uzbekistan,2080,228.351
Uzbekistan,2081,226.881
Uzbekistan,2082,225.532
Uzbekistan,2083,224.269
Uzbekistan,2084,223.035
Uzbekistan,2085,221.784
Uzbekistan,2086,220.603
Uzbekistan,2087,219.424
Uzbekistan,2088,218.231
Uzbekistan,2089,217.006
Uzbekistan,2090,215.735
Uzbekistan,2091,214.581
Uzbekistan,2092,213.403
Uzbekistan,2093,212.19
Uzbekistan,2094,210.936
Uzbekistan,2095,209.641
Uzbekistan,2096,208.537
Uzbekistan,2097,207.423
Uzbekistan,2098,206.305
Uzbekistan,2099,205.192
Uzbekistan,2100,204.101
Southern Asia,2020,17475.662
Southern Asia,2021,17433.623
Southern Asia,2022,17268.92
Southern Asia,2023,17031.249
Southern Asia,2024,16796.896
Southern Asia,2025,16622.845
Southern Asia,2026,16538.964
Southern Asia,2027,16510.181
Southern Asia,2028,16513.177
Southern Asia,2029,16511.749
Southern Asia,2030,16478.881
Southern Asia,2031,16416.579
Southern Asia,2032,16327.917
Southern Asia,2033,16218.513
Southern Asia,2034,16097.88
Southern Asia,2035,15973.662
Southern Asia,2036,15856.05
Southern Asia,2037,15733.66
Southern Asia,2038,15610.21
Southern Asia,2039,15490.174
Southern Asia,2040,15376.652
Southern Asia,2041,15282.411
Southern Asia,2042,15195.891
Southern Asia,2043,15113.857
Southern Asia,2044,15031.376
Southern Asia,2045,14944.732
Southern Asia,2046,14862.112
Southern Asia,2047,14775.267
Southern Asia,2048,14685.846
Southern Asia,2049,14596.498
Southern Asia,2050,14508.862
Southern Asia,2051,14434.997
Southern Asia,2052,14362.67
Southern Asia,2053,14287.81
Southern Asia,2054,14204.973
Southern Asia,2055,14110.479
Southern Asia,2056,14012.913
Southern Asia,2057,13903.974
Southern Asia,2058,13788.443
Southern Asia,2059,13673.2
Southern Asia,2060,13563.049
Southern Asia,2061,13472.332
Southern Asia,2062,13387.279
Southern Asia,2063,13303.065
Southern Asia,2064,13212.663
Southern Asia,2065,13111.178
Southern Asia,2066,13007.162
Southern Asia,2067,12893.305
Southern Asia,2068,12774.242
Southern Asia,2069,12656.668
Southern Asia,2070,12545.389
Southern Asia,2071,12452.52
Southern Asia,2072,12366.306
Southern Asia,2073,12284.425
Southern Asia,2074,12203.222
Southern Asia,2075,12119.773
Southern Asia,2076,12042.515
Southern Asia,2077,11964.273
Southern Asia,2078,11884.165
Southern Asia,2079,11801.236
Southern Asia,2080,11714.778
Southern Asia,2081,11632.185
Southern Asia,2082,11546.641
Southern Asia,2083,11459.97
Southern Asia,2084,11374.84
Southern Asia,2085,11292.889
Southern Asia,2086,11223.805
Southern Asia,2087,11158.925
Southern Asia,2088,11094.764
Southern Asia,2089,11026.613
Southern Asia,2090,10951.099
Southern Asia,2091,10875.457
Southern Asia,2092,10793.882
Southern Asia,2093,10708.311
Southern Asia,2094,10620.952
Southern Asia,2095,10533.56
Southern Asia,2096,10456.058
Southern Asia,2097,10381.664
Southern Asia,2098,10309.604
Southern Asia,2099,10238.294
Southern Asia,2100,10165.257
Afghanistan,2020,571.037
Afghanistan,2021,573.954
Afghanistan,2022,575.251
Afghanistan,2023,575.405
Afghanistan,2024,575.199
Afghanistan,2025,575.26
Afghanistan,2026,575.83
Afghanistan,2027,576.682
Afghanistan,2028,577.685
Afghanistan,2029,578.64
Afghanistan,2030,579.385
Afghanistan,2031,579.947
Afghanistan,2032,580.377
Afghanistan,2033,580.609
Afghanistan,2034,580.56
Afghanistan,2035,580.169
Afghanistan,2036,579.498
Afghanistan,2037,578.491
Afghanistan,2038,577.164
Afghanistan,2039,575.557
Afghanistan,2040,573.699
Afghanistan,2041,571.794
Afghanistan,2042,569.682
Afghanistan,2043,567.315
Afghanistan,2044,564.636
Afghanistan,2045,561.616
Afghanistan,2046,558.446
Afghanistan,2047,554.97
Afghanistan,2048,551.335
Afghanistan,2049,547.738
Afghanistan,2050,544.312
Afghanistan,2051,541.434
Afghanistan,2052,538.737
Afghanistan,2053,536.067
Afghanistan,2054,533.201
Afghanistan,2055,529.972
Afghanistan,2056,526.635
Afghanistan,2057,522.962
Afghanistan,2058,519.009
Afghanistan,2059,514.87
Afghanistan,2060,510.625
Afghanistan,2061,506.65
Afghanistan,2062,502.581
Afghanistan,2063,498.43
Afghanistan,2064,494.209
Afghanistan,2065,489.928
Afghanistan,2066,485.998
Afghanistan,2067,482.031
Afghanistan,2068,478.027
Afghanistan,2069,473.984
Afghanistan,2070,469.896
Afghanistan,2071,466.194
Afghanistan,2072,462.46
Afghanistan,2073,458.672
Afghanistan,2074,454.799
Afghanistan,2075,450.82
Afghanistan,2076,447.15
Afghanistan,2077,443.387
Afghanistan,2078,439.553
Afghanistan,2079,435.685
Afghanistan,2080,431.806
Afghanistan,2081,428.341
Afghanistan,2082,424.879
Afghanistan,2083,421.394
Afghanistan,2084,417.851
Afghanistan,2085,414.222
Afghanistan,2086,410.866
Afghanistan,2087,407.446
Afghanistan,2088,403.969
Afghanistan,2089,400.452
Afghanistan,2090,396.905
Afghanistan,2091,393.644
Afghanistan,2092,390.38
Afghanistan,2093,387.099
Afghanistan,2094,383.787
Afghanistan,2095,380.433
Afghanistan,2096,377.296
Afghanistan,2097,374.151
Afghanistan,2098,370.999
Afghanistan,2099,367.846
Afghanistan,2100,364.703
Bangladesh,2020,1392.858
Bangladesh,2021,1380.48
Bangladesh,2022,1367.723
Bangladesh,2023,1354.223
Bangladesh,2024,1339.503
Bangladesh,2025,1323.292
Bangladesh,2026,1305.832
Bangladesh,2027,1287.109
Bangladesh,2028,1267.888
Bangladesh,2029,1249.212
Bangladesh,2030,1231.816
Bangladesh,2031,1216.733
Bangladesh,2032,1203.021
Bangladesh,2033,1190.103
Bangladesh,2034,1177.089
Bangladesh,2035,1163.334
Bangladesh,2036,1149.292
Bangladesh,2037,1134.613
Bangladesh,2038,1119.691
Bangladesh,2039,1105.114
Bangladesh,2040,1091.305
Bangladesh,2041,1079.234
Bangladesh,2042,1067.862
Bangladesh,2043,1057.048
Bangladesh,2044,1046.574
Bangladesh,2045,1036.239
Bangladesh,2046,1027.099
Bangladesh,2047,1018.123
Bangladesh,2048,1008.956
Bangladesh,2049,999.181
Bangladesh,2050,988.536
Bangladesh,2051,977.857
Bangladesh,2052,966.306
Bangladesh,2053,954.284
Bangladesh,2054,942.351
Bangladesh,2055,930.898
Bangladesh,2056,921.104
Bangladesh,2057,911.847
Bangladesh,2058,902.933
Bangladesh,2059,894.043
Bangladesh,2060,884.92
Bangladesh,2061,876.559
Bangladesh,2062,868.094
Bangladesh,2063,859.511
Bangladesh,2064,850.822
Bangladesh,2065,842.032
Bangladesh,2066,834.189
Bangladesh,2067,826.311
Bangladesh,2068,818.422
Bangladesh,2069,810.586
Bangladesh,2070,802.836
Bangladesh,2071,796.267
Bangladesh,2072,789.888
Bangladesh,2073,783.529
Bangladesh,2074,776.945
Bangladesh,2075,769.944
Bangladesh,2076,763.441
Bangladesh,2077,756.645
Bangladesh,2078,749.658
Bangladesh,2079,742.646
Bangladesh,2080,735.7
Bangladesh,2081,729.934
Bangladesh,2082,724.389
Bangladesh,2083,718.844
Bangladesh,2084,713.004
Bangladesh,2085,706.657
Bangladesh,2086,700.75
Bangladesh,2087,694.501
Bangladesh,2088,688.026
Bangladesh,2089,681.523
Bangladesh,2090,675.123
Bangladesh,2091,669.882
Bangladesh,2092,664.879
Bangladesh,2093,659.939
Bangladesh,2094,654.863
Bangladesh,2095,649.473
Bangladesh,2096,644.655
Bangladesh,2097,639.595
Bangladesh,2098,634.263
Bangladesh,2099,628.68
Bangladesh,2100,622.918
Bhutan,2020,6.619
Bhutan,2021,6.526
Bhutan,2022,6.332
Bhutan,2023,6.081
Bhutan,2024,5.836
Bhutan,2025,5.646
Bhutan,2026,5.536
Bhutan,2027,5.479
Bhutan,2028,5.455
Bhutan,2029,5.431
Bhutan,2030,5.382
Bhutan,2031,5.305
Bhutan,2032,5.209
Bhutan,2033,5.1
Bhutan,2034,4.99
Bhutan,2035,4.888
Bhutan,2036,4.799
Bhutan,2037,4.716
Bhutan,2038,4.642
Bhutan,2039,4.575
Bhutan,2040,4.518
Bhutan,2041,4.473
Bhutan,2042,4.438
Bhutan,2043,4.408
Bhutan,2044,4.381
Bhutan,2045,4.352
Bhutan,2046,4.324
Bhutan,2047,4.294
Bhutan,2048,4.261
Bhutan,2049,4.225
Bhutan,2050,4.186
Bhutan,2051,4.147
Bhutan,2052,4.104
Bhutan,2053,4.057
Bhutan,2054,4.007
Bhutan,2055,3.953
Bhutan,2056,3.901
Bhutan,2057,3.846
Bhutan,2058,3.789
Bhutan,2059,3.731
Bhutan,2060,3.673
Bhutan,2061,3.62
Bhutan,2062,3.567
Bhutan,2063,3.515
Bhutan,2064,3.462
Bhutan,2065,3.41
Bhutan,2066,3.362
Bhutan,2067,3.314
Bhutan,2068,3.268
Bhutan,2069,3.223
Bhutan,2070,3.18
Bhutan,2071,3.144
Bhutan,2072,3.111
Bhutan,2073,3.08
Bhutan,2074,3.05
Bhutan,2075,3.02
Bhutan,2076,2.993
Bhutan,2077,2.967
Bhutan,2078,2.94
Bhutan,2079,2.913
Bhutan,2080,2.884
Bhutan,2081,2.857
Bhutan,2082,2.83
Bhutan,2083,2.801
Bhutan,2084,2.77
Bhutan,2085,2.736
Bhutan,2086,2.703
Bhutan,2087,2.668
Bhutan,2088,2.631
Bhutan,2089,2.594
Bhutan,2090,2.556
Bhutan,2091,2.521
Bhutan,2092,2.487
Bhutan,2093,2.453
Bhutan,2094,2.418
Bhutan,2095,2.383
Bhutan,2096,2.349
Bhutan,2097,2.316
Bhutan,2098,2.282
Bhutan,2099,2.248
Bhutan,2100,2.215
India,2020,11504.767
India,2021,11501.486
India,2022,11410.081
India,2023,11264.232
India,2024,11116.897
India,2025,11007.693
India,2026,10955.065
India,2027,10935.187
India,2028,10933.616
India,2029,10928.167
India,2030,10902.243
India,2031,10859.527
India,2032,10799.798
India,2033,10724.117
India,2034,10635.161
India,2035,10535.579
India,2036,10431.677
India,2037,10316.992
India,2038,10197.065
India,2039,10079.135
India,2040,9968.582
India,2041,9875.439
India,2042,9790.75
India,2043,9713.008
India,2044,9639.226
India,2045,9567.011
India,2046,9502.025
India,2047,9438.74
India,2048,9377.445
India,2049,9318.603
India,2050,9262.213
India,2051,9215.091
India,2052,9169.94
India,2053,9123.903
India,2054,9073.391
India,2055,9015.943
India,2056,8956.771
India,2057,8890.411
India,2058,8819.272
India,2059,8747.022
India,2060,8676.228
India,2061,8615.543
India,2062,8556.583
India,2063,8496.561
India,2064,8431.483
India,2065,8358.666
India,2066,8283.555
India,2067,8201.598
India,2068,8116.041
India,2069,8031.431
India,2070,7951.075
India,2071,7882.427
India,2072,7818.396
India,2073,7758.062
India,2074,7699.776
India,2075,7642.147
India,2076,7590.609
India,2077,7540.499
India,2078,7490.69
India,2079,7439.725
India,2080,7386.538
India,2081,7335.204
India,2082,7281.793
India,2083,7227.878
India,2084,7175.784
India,2085,7126.967
India,2086,7087.432
India,2087,7051.566
India,2088,7016.489
India,2089,6978.282
India,2090,6934.127
India,2091,6887.902
India,2092,6836.565
India,2093,6781.763
India,2094,6725.371
India,2095,6668.875
India,2096,6618.331
India,2097,6570.008
India,2098,6523.305
India,2099,6476.934
India,2100,6428.875
Iran,2020,776.656
Iran,2021,754.127
Iran,2022,715.713
Iran,2023,669.631
Iran,2024,627.716
Iran,2025,598.657
Iran,2026,587.398
Iran,2027,588.983
Iran,2028,598.503
Iran,2029,608.271
Iran,2030,612.617
Iran,2031,609.944
Iran,2032,602.479
Iran,2033,592.429
Iran,2034,583.238
Iran,2035,577.428
Iran,2036,576.064
Iran,2037,577.576
Iran,2038,581.047
Iran,2039,585.086
Iran,2040,588.643
Iran,2041,591.977
Iran,2042,594.873
Iran,2043,597.358
Iran,2044,599.593
Iran,2045,601.668
Iran,2046,604.205
Iran,2047,606.367
Iran,2048,607.883
Iran,2049,608.423
Iran,2050,607.746
Iran,2051,606.5
Iran,2052,604.074
Iran,2053,600.502
Iran,2054,595.86
Iran,2055,590.247
Iran,2056,584.477
Iran,2057,577.881
Iran,2058,570.763
Iran,2059,563.511
Iran,2060,556.432
Iran,2061,550.466
Iran,2062,544.841
Iran,2063,539.638
Iran,2064,534.884
Iran,2065,530.571
Iran,2066,527.461
Iran,2067,524.905
Iran,2068,522.806
Iran,2069,521.027
Iran,2070,519.451
Iran,2071,518.579
Iran,2072,517.943
Iran,2073,517.47
Iran,2074,517.088
Iran,2075,516.705
Iran,2076,516.612
Iran,2077,516.579
Iran,2078,516.475
Iran,2079,516.122
Iran,2080,515.342
Iran,2081,514.386
Iran,2082,513.157
Iran,2083,511.558
Iran,2084,509.493
Iran,2085,506.87
Iran,2086,504.213
Iran,2087,501.194
Iran,2088,497.789
Iran,2089,494.037
Iran,2090,489.998
Iran,2091,486.517
Iran,2092,482.91
Iran,2093,479.143
Iran,2094,475.19
Iran,2095,471.044
Iran,2096,467.584
Iran,2097,464.044
Iran,2098,460.462
Iran,2099,456.907
Iran,2100,453.45
Maldives,2020,3.229
Maldives,2021,3.189
Maldives,2022,3.144
Maldives,2023,3.092
Maldives,2024,3.029
Maldives,2025,2.954
Maldives,2026,2.865
Maldives,2027,2.764
Maldives,2028,2.663
Maldives,2029,2.578
Maldives,2030,2.52
Maldives,2031,2.496
Maldives,2032,2.499
Maldives,2033,2.522
Maldives,2034,2.555
Maldives,2035,2.588
Maldives,2036,2.62
Maldives,2037,2.652
Maldives,2038,2.682
Maldives,2039,2.708
Maldives,2040,2.73
Maldives,2041,2.748
Maldives,2042,2.759
Maldives,2043,2.763
Maldives,2044,2.758
Maldives,2045,2.743
Maldives,2046,2.722
Maldives,2047,2.692
Maldives,2048,2.655
Maldives,2049,2.613
Maldives,2050,2.568
Maldives,2051,2.526
Maldives,2052,2.482
Maldives,2053,2.438
Maldives,2054,2.394
Maldives,2055,2.353
Maldives,2056,2.317
Maldives,2057,2.284
Maldives,2058,2.255
Maldives,2059,2.23
Maldives,2060,2.21
Maldives,2061,2.198
Maldives,2062,2.191
Maldives,2063,2.188
Maldives,2064,2.187
Maldives,2065,2.187
Maldives,2066,2.192
Maldives,2067,2.198
Maldives,2068,2.204
Maldives,2069,2.208
Maldives,2070,2.211
Maldives,2071,2.215
Maldives,2072,2.217
Maldives,2073,2.216
Maldives,2074,2.212
Maldives,2075,2.203
Maldives,2076,2.194
Maldives,2077,2.181
Maldives,2078,2.165
Maldives,2079,2.146
Maldives,2080,2.124
Maldives,2081,2.104
Maldives,2082,2.082
Maldives,2083,2.059
Maldives,2084,2.035
Maldives,2085,2.011
Maldives,2086,1.991
Maldives,2087,1.971
Maldives,2088,1.953
Maldives,2089,1.936
Maldives,2090,1.92
Maldives,2091,1.91
Maldives,2092,1.902
Maldives,2093,1.895
Maldives,2094,1.888
Maldives,2095,1.882
Maldives,2096,1.88
Maldives,2097,1.877
Maldives,2098,1.872
Maldives,2099,1.865
Maldives,2100,1.857
Nepal,2020,261.98
Nepal,2021,263.958
Nepal,2022,267.077
Nepal,2023,270.047
Nepal,2024,271.152
Nepal,2025,269.225
Nepal,2026,263.626
Nepal,2027,255.032
Nepal,2028,244.799
Nepal,2029,234.932
Nepal,2030,226.93
Nepal,2031,222.022
Nepal,2032,218.972
Nepal,2033,217.079
Nepal,2034,215.207
Nepal,2035,212.521
Nepal,2036,208.84
Nepal,2037,204.472
Nepal,2038,199.797
Nepal,2039,195.386
Nepal,2040,191.65
Nepal,2041,188.8
Nepal,2042,186.55
Nepal,2043,184.701
Nepal,2044,182.959
Nepal,2045,181.099
Nepal,2046,179.182
Nepal,2047,177.165
Nepal,2048,175.015
Nepal,2049,172.725
Nepal,2050,170.291
Nepal,2051,167.843
Nepal,2052,165.246
Nepal,2053,162.516
Nepal,2054,159.683
Nepal,2055,156.78
Nepal,2056,153.971
Nepal,2057,151.113
Nepal,2058,148.273
Nepal,2059,145.54
Nepal,2060,142.973
Nepal,2061,140.773
Nepal,2062,138.756
Nepal,2063,136.863
Nepal,2064,135.005
Nepal,2065,133.114
Nepal,2066,131.326
Nepal,2067,129.516
Nepal,2068,127.692
Nepal,2069,125.872
Nepal,2070,124.067
Nepal,2071,122.433
Nepal,2072,120.818
Nepal,2073,119.217
Nepal,2074,117.622
Nepal,2075,116.024
Nepal,2076,114.573
Nepal,2077,113.137
Nepal,2078,111.692
Nepal,2079,110.209
Nepal,2080,108.666
Nepal,2081,107.175
Nepal,2082,105.647
Nepal,2083,104.096
Nepal,2084,102.546
Nepal,2085,101.013
Nepal,2086,99.584
Nepal,2087,98.2
Nepal,2088,96.843
Nepal,2089,95.483
Nepal,2090,94.097
Nepal,2091,92.725
Nepal,2092,91.363
Nepal,2093,90.01
Nepal,2094,88.667
Nepal,2095,87.326
Nepal,2096,86.041
Nepal,2097,84.803
Nepal,2098,83.592
Nepal,2099,82.383
Nepal,2100,81.148
Pakistan,2020,2794.639
Pakistan,2021,2789.19
Pakistan,2022,2767.045
Pakistan,2023,2736.467
Pakistan,2024,2709.357
Pakistan,2025,2694.485
Pakistan,2026,2698.029
Pakistan,2027,2713.741
Pakistan,2028,2736.199
Pakistan,2029,2757.023
Pakistan,2030,2769.989
Pakistan,2031,2772.863
Pakistan,2032,2768.676
Pakistan,2033,2760.943
Pakistan,2034,2754.854
Pakistan,2035,2754.196
Pakistan,2036,2761.287
Pakistan,2037,2773.088
Pakistan,2038,2787.986
Pakistan,2039,2803.536
Pakistan,2040,2817.73
Pakistan,2041,2831.581
Pakistan,2042,2844.223
Pakistan,2043,2854.253
Pakistan,2044,2860.073
Pakistan,2045,2860.686
Pakistan,2046,2856.569
Pakistan,2047,2847.16
Pakistan,2048,2834.314
Pakistan,2049,2820.757
Pakistan,2050,2808.488
Pakistan,2051,2800.655
Pakistan,2052,2794.351
Pakistan,2053,2788.059
Pakistan,2054,2779.487
Pakistan,2055,2767.069
Pakistan,2056,2751.677
Pakistan,2057,2732.708
Pakistan,2058,2712.318
Pakistan,2059,2693.489
Pakistan,2060,2678.289
Pakistan,2061,2669.803
Pakistan,2062,2664.912
Pakistan,2063,2661.582
Pakistan,2064,2656.846
Pakistan,2065,2648.574
Pakistan,2066,2637.417
Pakistan,2067,2622.844
Pakistan,2068,2606.326
Pakistan,2069,2590.083
Pakistan,2070,2575.699
Pakistan,2071,2565.564
Pakistan,2072,2557.102
Pakistan,2073,2549.174
Pakistan,2074,2540.125
Pakistan,2075,2528.739
Pakistan,2076,2516.151
Pakistan,2077,2501.458
Pakistan,2078,2484.941
Pakistan,2079,2467.105
Pakistan,2080,2448.402
Pakistan,2081,2430.127
Pakistan,2082,2411.031
Pakistan,2083,2391.709
Pakistan,2084,2372.914
Pakistan,2085,2355.155
Pakistan,2086,2340.067
Pakistan,2087,2326.209
Pakistan,2088,2312.91
Pakistan,2089,2299.175
Pakistan,2090,2284.296
Pakistan,2091,2269.238
Pakistan,2092,2253.243
Pakistan,2093,2236.84
Pakistan,2094,2220.611
Pakistan,2095,2205.034
Pakistan,2096,2191.763
Pakistan,2097,2179.676
Pakistan,2098,2168.625
Pakistan,2099,2158.262
Pakistan,2100,2148.024
Sri Lanka,2020,163.877
Sri Lanka,2021,160.713
Sri Lanka,2022,156.554
Sri Lanka,2023,152.071
Sri Lanka,2024,148.207
Sri Lanka,2025,145.633
Sri Lanka,2026,144.783
Sri Lanka,2027,145.204
Sri Lanka,2028,146.369
Sri Lanka,2029,147.495
Sri Lanka,2030,147.999
Sri Lanka,2031,147.742
Sri Lanka,2032,146.886
Sri Lanka,2033,145.611
Sri Lanka,2034,144.226
Sri Lanka,2035,142.959
Sri Lanka,2036,141.973
Sri Lanka,2037,141.06
Sri Lanka,2038,140.136
Sri Lanka,2039,139.077
Sri Lanka,2040,137.795
Sri Lanka,2041,136.365
Sri Lanka,2042,134.754
Sri Lanka,2043,133.003
Sri Lanka,2044,131.176
Sri Lanka,2045,129.318
Sri Lanka,2046,127.54
Sri Lanka,2047,125.756
Sri Lanka,2048,123.982
Sri Lanka,2049,122.233
Sri Lanka,2050,120.522
Sri Lanka,2051,118.944
Sri Lanka,2052,117.43
Sri Lanka,2053,115.984
Sri Lanka,2054,114.599
Sri Lanka,2055,113.264
Sri Lanka,2056,112.06
Sri Lanka,2057,110.922
Sri Lanka,2058,109.831
Sri Lanka,2059,108.764
Sri Lanka,2060,107.699
Sri Lanka,2061,106.72
Sri Lanka,2062,105.754
Sri Lanka,2063,104.777
Sri Lanka,2064,103.765
Sri Lanka,2065,102.696
Sri Lanka,2066,101.662
Sri Lanka,2067,100.588
Sri Lanka,2068,99.456
Sri Lanka,2069,98.254
Sri Lanka,2070,96.974
Sri Lanka,2071,95.697
Sri Lanka,2072,94.371
Sri Lanka,2073,93.005
Sri Lanka,2074,91.605
Sri Lanka,2075,90.171
Sri Lanka,2076,88.792
Sri Lanka,2077,87.42
Sri Lanka,2078,86.051
Sri Lanka,2079,84.685
Sri Lanka,2080,83.316
Sri Lanka,2081,82.057
Sri Lanka,2082,80.833
Sri Lanka,2083,79.631
Sri Lanka,2084,78.443
Sri Lanka,2085,77.258
Sri Lanka,2086,76.199
Sri Lanka,2087,75.17
Sri Lanka,2088,74.154
Sri Lanka,2089,73.131
Sri Lanka,2090,72.077
Sri Lanka,2091,71.118
Sri Lanka,2092,70.153
Sri Lanka,2093,69.169
Sri Lanka,2094,68.157
Sri Lanka,2095,67.11
Sri Lanka,2096,66.159
Sri Lanka,2097,65.194
Sri Lanka,2098,64.204
Sri Lanka,2099,63.169
Sri Lanka,2100,62.067
Eastern and South-Eastern Asia,2020,13750.313
