country,year,value
North Macedonia,2029,640.107
North Macedonia,2030,636.524
North Macedonia,2031,632.454
North Macedonia,2032,628.652
North Macedonia,2033,625.042
North Macedonia,2034,621.547
North Macedonia,2035,618.093
North Macedonia,2036,614.193
North Macedonia,2037,610.397
North Macedonia,2038,606.566
North Macedonia,2039,602.56
North Macedonia,2040,598.267
North Macedonia,2041,593.115
North Macedonia,2042,587.761
North Macedonia,2043,582.179
North Macedonia,2044,576.364
North Macedonia,2045,570.298
North Macedonia,2046,563.359
North Macedonia,2047,556.291
North Macedonia,2048,549.132
North Macedonia,2049,541.966
North Macedonia,2050,534.834
North Macedonia,2051,527.181
North Macedonia,2052,519.711
North Macedonia,2053,512.396
North Macedonia,2054,505.187
North Macedonia,2055,498.072
North Macedonia,2056,490.672
North Macedonia,2057,483.46
North Macedonia,2058,476.542
North Macedonia,2059,470.084
North Macedonia,2060,464.167
North Macedonia,2061,458.462
North Macedonia,2062,453.338
North Macedonia,2063,448.686
North Macedonia,2064,444.306
North Macedonia,2065,440.061
North Macedonia,2066,435.684
North Macedonia,2067,431.485
North Macedonia,2068,427.486
North Macedonia,2069,423.727
North Macedonia,2070,420.19
North Macedonia,2071,416.592
North Macedonia,2072,413.254
North Macedonia,2073,410.047
North Macedonia,2074,406.756
North Macedonia,2075,403.261
North Macedonia,2076,399.26
North Macedonia,2077,395.145
North Macedonia,2078,390.962
North Macedonia,2079,386.79
North Macedonia,2080,382.659
North Macedonia,2081,378.332
North Macedonia,2082,374.132
North Macedonia,2083,370.05
North Macedonia,2084,366.078
North Macedonia,2085,362.216
North Macedonia,2086,358.316
North Macedonia,2087,354.635
North Macedonia,2088,351.124
North Macedonia,2089,347.715
North Macedonia,2090,344.356
North Macedonia,2091,341.102
North Macedonia,2092,337.988
North Macedonia,2093,334.973
North Macedonia,2094,332.034
North Macedonia,2095,329.144
North Macedonia,2096,326.477
North Macedonia,2097,323.919
North Macedonia,2098,321.42
North Macedonia,2099,318.953
North Macedonia,2100,316.46
Portugal,2020,2897.597
Portugal,2021,2883.795
Portugal,2022,2871.164
Portugal,2023,2858.955
Portugal,2024,2846.286
Portugal,2025,2832.48
Portugal,2026,2815.102
Portugal,2027,2796.828
Portugal,2028,2777.836
Portugal,2029,2758.534
Portugal,2030,2739.043
Portugal,2031,2718.454
Portugal,2032,2698.034
Portugal,2033,2676.889
Portugal,2034,2653.776
Portugal,2035,2627.932
Portugal,2036,2598.958
Portugal,2037,2568.018
Portugal,2038,2535.951
Portugal,2039,2503.976
Portugal,2040,2472.892
Portugal,2041,2442.333
Portugal,2042,2413.149
Portugal,2043,2385.594
Portugal,2044,2359.832
Portugal,2045,2335.836
Portugal,2046,2313.668
Portugal,2047,2293.79
Portugal,2048,2276.046
Portugal,2049,2260.172
Portugal,2050,2245.836
Portugal,2051,2233.206
Portugal,2052,2222.417
Portugal,2053,2212.933
Portugal,2054,2203.985
Portugal,2055,2194.899
Portugal,2056,2185.893
Portugal,2057,2177.12
Portugal,2058,2168.222
Portugal,2059,2158.691
Portugal,2060,2148.035
Portugal,2061,2136.455
Portugal,2062,2124.314
Portugal,2063,2111.44
Portugal,2064,2097.79
Portugal,2065,2083.301
Portugal,2066,2067.862
Portugal,2067,2052.31
Portugal,2068,2036.806
Portugal,2069,2021.45
Portugal,2070,2006.117
Portugal,2071,1990.613
Portugal,2072,1975.987
Portugal,2073,1962.077
Portugal,2074,1948.718
Portugal,2075,1935.691
Portugal,2076,1923.56
Portugal,2077,1912.502
Portugal,2078,1902.278
Portugal,2079,1892.625
Portugal,2080,1883.266
Portugal,2081,1875.64
Portugal,2082,1868.818
Portugal,2083,1862.431
Portugal,2084,1856.026
Portugal,2085,1849.184
Portugal,2086,1843.771
Portugal,2087,1838.393
Portugal,2088,1832.889
Portugal,2089,1827.059
Portugal,2090,1820.606
Portugal,2091,1815.444
Portugal,2092,1810.26
Portugal,2093,1804.822
Portugal,2094,1798.817
Portugal,2095,1791.852
Portugal,2096,1785.774
Portugal,2097,1779.656
Portugal,2098,1773.302
Portugal,2099,1766.439
Portugal,2100,1758.727
Serbia,2020,2606.057
Serbia,2021,2587.713
Serbia,2022,2573.343
Serbia,2023,2561.716
Serbia,2024,2550.935
Serbia,2025,2540.061
Serbia,2026,2526.886
Serbia,2027,2513.877
Serbia,2028,2500.882
Serbia,2029,2487.877
Serbia,2030,2474.618
Serbia,2031,2456.893
Serbia,2032,2438.913
Serbia,2033,2420.717
Serbia,2034,2402.321
Serbia,2035,2383.766
Serbia,2036,2361.676
Serbia,2037,2339.832
Serbia,2038,2318.003
Serbia,2039,2295.924
Serbia,2040,2273.445
Serbia,2041,2247.121
Serbia,2042,2220.646
Serbia,2043,2194.355
Serbia,2044,2168.767
Serbia,2045,2144.124
Serbia,2046,2117.184
Serbia,2047,2091.472
Serbia,2048,2066.353
Serbia,2049,2040.882
Serbia,2050,2014.498
Serbia,2051,1984.998
Serbia,2052,1955.036
Serbia,2053,1925.099
Serbia,2054,1895.985
Serbia,2055,1868.172
Serbia,2056,1840.035
Serbia,2057,1813.256
Serbia,2058,1787.709
Serbia,2059,1763.201
Serbia,2060,1739.564
Serbia,2061,1715.628
Serbia,2062,1692.844
Serbia,2063,1670.88
Serbia,2064,1649.296
Serbia,2065,1627.792
Serbia,2066,1605.532
Serbia,2067,1583.628
Serbia,2068,1562.008
Serbia,2069,1540.642
Serbia,2070,1519.476
Serbia,2071,1497.862
Serbia,2072,1476.625
Serbia,2073,1455.9
Serbia,2074,1435.957
Serbia,2075,1416.897
Serbia,2076,1398.375
Serbia,2077,1381.026
Serbia,2078,1364.397
Serbia,2079,1347.894
Serbia,2080,1331.138
Serbia,2081,1314.13
Serbia,2082,1297.204
Serbia,2083,1280.472
Serbia,2084,1264.13
Serbia,2085,1248.213
Serbia,2086,1232.795
Serbia,2087,1218.047
Serbia,2088,1203.736
Serbia,2089,1189.63
Serbia,2090,1175.53
Serbia,2091,1162.071
Serbia,2092,1148.951
Serbia,2093,1135.989
Serbia,2094,1123.013
Serbia,2095,1109.869
Serbia,2096,1097.37
Serbia,2097,1084.973
Serbia,2098,1072.544
Serbia,2099,1059.975
Serbia,2100,1047.155
Slovenia,2020,639.578
Slovenia,2021,633.073
Slovenia,2022,626.711
Slovenia,2023,620.655
Slovenia,2024,615.035
Slovenia,2025,609.903
Slovenia,2026,604.716
Slovenia,2027,600.193
Slovenia,2028,596.198
Slovenia,2029,592.466
Slovenia,2030,588.818
Slovenia,2031,585.069
Slovenia,2032,581.446
Slovenia,2033,577.894
Slovenia,2034,574.356
Slovenia,2035,570.739
Slovenia,2036,566.866
Slovenia,2037,562.99
Slovenia,2038,558.941
Slovenia,2039,554.484
Slovenia,2040,549.482
Slovenia,2041,543.857
Slovenia,2042,537.842
Slovenia,2043,531.564
Slovenia,2044,525.235
Slovenia,2045,519.009
Slovenia,2046,512.736
Slovenia,2047,506.737
Slovenia,2048,501.024
Slovenia,2049,495.563
Slovenia,2050,490.29
Slovenia,2051,485.153
Slovenia,2052,480.388
Slovenia,2053,476.067
Slovenia,2054,472.293
Slovenia,2055,469.127
Slovenia,2056,466.586
Slovenia,2057,464.74
Slovenia,2058,463.454
Slovenia,2059,462.511
Slovenia,2060,461.727
Slovenia,2061,461.168
Slovenia,2062,460.827
Slovenia,2063,460.681
Slovenia,2064,460.688
Slovenia,2065,460.775
Slovenia,2066,460.977
Slovenia,2067,461.351
Slovenia,2068,461.675
Slovenia,2069,461.674
Slovenia,2070,461.15
Slovenia,2071,460.157
Slovenia,2072,458.817
Slovenia,2073,457.174
Slovenia,2074,455.283
Slovenia,2075,453.15
Slovenia,2076,450.769
Slovenia,2077,448.351
Slovenia,2078,445.888
Slovenia,2079,443.44
Slovenia,2080,441.011
Slovenia,2081,438.747
Slovenia,2082,436.726
Slovenia,2083,434.892
Slovenia,2084,433.166
Slovenia,2085,431.456
Slovenia,2086,430.076
Slovenia,2087,428.884
Slovenia,2088,427.818
Slovenia,2089,426.832
Slovenia,2090,425.893
Slovenia,2091,425.424
Slovenia,2092,425.09
Slovenia,2093,424.839
Slovenia,2094,424.581
Slovenia,2095,424.222
Slovenia,2096,424.283
Slovenia,2097,424.346
Slovenia,2098,424.313
Slovenia,2099,424.074
Slovenia,2100,423.524
Spain,2020,14289.901
Spain,2021,14228.282
Spain,2022,14158.869
Spain,2023,14084.767
Spain,2024,14009.488
Spain,2025,13935.544
Spain,2026,13857.081
Spain,2027,13783.139
Spain,2028,13708.62
Spain,2029,13626.96
Spain,2030,13533.323
Spain,2031,13430.623
Spain,2032,13318.2
Spain,2033,13194.104
Spain,2034,13057.094
Spain,2035,12906.656
Spain,2036,12745.865
Spain,2037,12575.235
Spain,2038,12395.791
Spain,2039,12208.369
Spain,2040,12013.763
Spain,2041,11817.918
Spain,2042,11619.031
Spain,2043,11421.932
Spain,2044,11233.677
Spain,2045,11058.489
Spain,2046,10904.767
Spain,2047,10767.091
Spain,2048,10643.382
Spain,2049,10530.511
Spain,2050,10426.145
Spain,2051,10340.584
Spain,2052,10266.683
Spain,2053,10201.496
Spain,2054,10140.476
Spain,2055,10079.796
Spain,2056,10029.401
Spain,2057,9981.124
Spain,2058,9934.312
Spain,2059,9888.41
Spain,2060,9841.968
Spain,2061,9802.798
Spain,2062,9765.021
Spain,2063,9727.234
Spain,2064,9688.241
Spain,2065,9646.469
Spain,2066,9608.511
Spain,2067,9572.708
Spain,2068,9534.323
Spain,2069,9486.487
Spain,2070,9424.34
Spain,2071,9352.658
Spain,2072,9272.193
Spain,2073,9186.379
Spain,2074,9100.817
Spain,2075,9017.958
Spain,2076,8943.294
Spain,2077,8876.356
Spain,2078,8814.077
Spain,2079,8753.071
Spain,2080,8691.364
Spain,2081,8640.994
Spain,2082,8594.575
Spain,2083,8550.258
Spain,2084,8506.151
Spain,2085,8460.737
Spain,2086,8426.988
Spain,2087,8394.559
Spain,2088,8362.74
Spain,2089,8330.564
Spain,2090,8296.534
Spain,2091,8275.476
Spain,2092,8255.36
Spain,2093,8234.546
Spain,2094,8211.133
Spain,2095,8183.2
Spain,2096,8167.176
Spain,2097,8150.387
Spain,2098,8131.184
Spain,2099,8107.468
Spain,2100,8076.98
Western Europe,2020,57255.577
Western Europe,2021,57159.373
Western Europe,2022,57005.459
Western Europe,2023,56801.793
Western Europe,2024,56558.852
Western Europe,2025,56285.138
Western Europe,2026,55974.975
Western Europe,2027,55646.454
Western Europe,2028,55305.095
Western Europe,2029,54959.178
Western Europe,2030,54614.5
Western Europe,2031,54265.686
Western Europe,2032,53929.611
Western Europe,2033,53615.919
Western Europe,2034,53337.559
Western Europe,2035,53100.185
Western Europe,2036,52912.481
Western Europe,2037,52773.725
Western Europe,2038,52669.285
Western Europe,2039,52581.165
Western Europe,2040,52496.763
Western Europe,2041,52435.177
Western Europe,2042,52388.6
Western Europe,2043,52342.239
Western Europe,2044,52275.892
Western Europe,2045,52174.543
Western Europe,2046,52062.912
Western Europe,2047,51928.094
Western Europe,2048,51770.168
Western Europe,2049,51593.769
Western Europe,2050,51401.462
Western Europe,2051,51216.197
Western Europe,2052,51027.043
Western Europe,2053,50836.361
Western Europe,2054,50648.925
Western Europe,2055,50465.969
Western Europe,2056,50305.414
Western Europe,2057,50167.195
Western Europe,2058,50042.672
Western Europe,2059,49919.484
Western Europe,2060,49787.155
Western Europe,2061,49668.481
Western Europe,2062,49559.687
Western Europe,2063,49454.897
Western Europe,2064,49348.329
Western Europe,2065,49233.554
Western Europe,2066,49147.403
Western Europe,2067,49068.713
Western Europe,2068,48989.297
Western Europe,2069,48903.213
Western Europe,2070,48806.522
Western Europe,2071,48751.006
Western Europe,2072,48698.669
Western Europe,2073,48642.109
Western Europe,2074,48573.811
Western Europe,2075,48487.588
Western Europe,2076,48436.437
Western Europe,2077,48382.501
Western Europe,2078,48321.481
Western Europe,2079,48247.507
Western Europe,2080,48152.861
Western Europe,2081,48092.019
Western Europe,2082,48030.016
Western Europe,2083,47960.678
Western Europe,2084,47878.057
Western Europe,2085,47775.67
Western Europe,2086,47719.568
Western Europe,2087,47664.793
Western Europe,2088,47602.693
Western Europe,2089,47526.13
Western Europe,2090,47429.38
Western Europe,2091,47385.296
Western Europe,2092,47341.11
Western Europe,2093,47290.373
Western Europe,2094,47226.014
Western Europe,2095,47140.462
Western Europe,2096,47112.254
Western Europe,2097,47083.531
Western Europe,2098,47045.563
Western Europe,2099,46989.782
Western Europe,2100,46908.291
Austria,2020,2784.274
Austria,2021,2785.345
Austria,2022,2779.914
Austria,2023,2769.256
Austria,2024,2755.153
Austria,2025,2738.992
Austria,2026,2720.6
Austria,2027,2700.812
Austria,2028,2680.073
Austria,2029,2658.822
Austria,2030,2637.344
Austria,2031,2614.606
Austria,2032,2592.323
Austria,2033,2571.501
Austria,2034,2553.396
Austria,2035,2538.647
Austria,2036,2526.321
Austria,2037,2517.638
Austria,2038,2511.875
Austria,2039,2507.811
Austria,2040,2504.409
Austria,2041,2501.693
Austria,2042,2500.154
Austria,2043,2498.679
Austria,2044,2495.808
Austria,2045,2490.557
Austria,2046,2483.596
Austria,2047,2474.604
Austria,2048,2463.92
Austria,2049,2452.268
Austria,2050,2439.987
Austria,2051,2427.528
Austria,2052,2415.117
Austria,2053,2402.442
Austria,2054,2388.921
Austria,2055,2374.116
Austria,2056,2358.099
Austria,2057,2341.815
Austria,2058,2325.882
Austria,2059,2311.214
Austria,2060,2298.211
Austria,2061,2286.662
Austria,2062,2277.63
Austria,2063,2270.571
Austria,2064,2264.613
Austria,2065,2258.99
Austria,2066,2254.621
Austria,2067,2251.417
Austria,2068,2248.983
Austria,2069,2246.991
Austria,2070,2245.125
Austria,2071,2245.115
Austria,2072,2245.648
Austria,2073,2246.36
Austria,2074,2246.866
Austria,2075,2246.742
Austria,2076,2247.631
Austria,2077,2248.537
Austria,2078,2249.151
Austria,2079,2248.924
Austria,2080,2247.211
Austria,2081,2245.676
Austria,2082,2243.663
Austria,2083,2240.913
Austria,2084,2237.302
Austria,2085,2232.661
Austria,2086,2228.753
Austria,2087,2224.898
Austria,2088,2220.964
Austria,2089,2216.716
Austria,2090,2211.716
Austria,2091,2208.103
Austria,2092,2204.958
Austria,2093,2201.871
Austria,2094,2198.505
Austria,2095,2194.615
Austria,2096,2193.07
Austria,2097,2191.884
Austria,2098,2190.823
Austria,2099,2189.617
Austria,2100,2187.872
Belgium,2020,3414.561
Belgium,2021,3412.096
Belgium,2022,3404.862
Belgium,2023,3394.775
Belgium,2024,3384.283
Belgium,2025,3374.855
Belgium,2026,3363.92
Belgium,2027,3354.883
Belgium,2028,3347.327
Belgium,2029,3340.565
Belgium,2030,3334.153
Belgium,2031,3328.11
Belgium,2032,3323.119
Belgium,2033,3318.767
Belgium,2034,3314.551
Belgium,2035,3310.048
Belgium,2036,3305.909
Belgium,2037,3301.758
Belgium,2038,3297.525
Belgium,2039,3293.282
Belgium,2040,3289.036
Belgium,2041,3285.452
Belgium,2042,3282.345
Belgium,2043,3279.424
Belgium,2044,3276.177
Belgium,2045,3272.098
Belgium,2046,3268.156
Belgium,2047,3264.204
Belgium,2048,3259.924
Belgium,2049,3255.098
Belgium,2050,3249.552
Belgium,2051,3244.801
Belgium,2052,3240.116
Belgium,2053,3235.291
Belgium,2054,3229.991
Belgium,2055,3223.88
Belgium,2056,3218.015
Belgium,2057,3212.131
Belgium,2058,3206.609
Belgium,2059,3202.037
Belgium,2060,3198.595
Belgium,2061,3197.386
Belgium,2062,3198.114
Belgium,2063,3199.966
Belgium,2064,3201.842
Belgium,2065,3202.9
Belgium,2066,3205.265
Belgium,2067,3207.714
Belgium,2068,3209.576
Belgium,2069,3210.07
Belgium,2070,3208.576
Belgium,2071,3207.474
Belgium,2072,3205.318
Belgium,2073,3201.962
Belgium,2074,3197.408
Belgium,2075,3191.579
Belgium,2076,3187.526
Belgium,2077,3183.141
Belgium,2078,3178.35
Belgium,2079,3173.173
Belgium,2080,3167.46
Belgium,2081,3164.469
Belgium,2082,3162.142
Belgium,2083,3159.959
Belgium,2084,3157.292
Belgium,2085,3153.602
Belgium,2086,3152.713
Belgium,2087,3151.958
Belgium,2088,3151.074
Belgium,2089,3149.749
Belgium,2090,3147.474
Belgium,2091,3148.518
Belgium,2092,3149.825
Belgium,2093,3150.789
Belgium,2094,3150.84
Belgium,2095,3149.517
Belgium,2096,3152.185
Belgium,2097,3154.57
Belgium,2098,3156.221
Belgium,2099,3156.637
Belgium,2100,3155.262
France,2020,17859.536
France,2021,17838.379
France,2022,17819.946
France,2023,17802.525
France,2024,17784.886
France,2025,17765.43
France,2026,17740.919
France,2027,17720.133
France,2028,17699.359
France,2029,17674.707
France,2030,17645.034
France,2031,17630.251
France,2032,17613.467
France,2033,17590.309
France,2034,17556.606
France,2035,17510.272
France,2036,17468.659
France,2037,17416.107
France,2038,17357.076
France,2039,17300.691
France,2040,17253.339
France,2041,17228.801
France,2042,17217.148
France,2043,17211.12
France,2044,17199.355
France,2045,17174.279
France,2046,17153.789
France,2047,17126.545
France,2048,17091.721
France,2049,17051.554
France,2050,17008.391
France,2051,16982.113
France,2052,16955.664
France,2053,16928.416
France,2054,16900.712
France,2055,16872.831
France,2056,16864.895
France,2057,16860.946
France,2058,16857.238
France,2059,16849.443
France,2060,16834.516
France,2061,16833.127
France,2062,16829.981
France,2063,16821.142
France,2064,16803.401
France,2065,16775.014
France,2066,16758.92
France,2067,16737.55
France,2068,16708.435
France,2069,16669.4
France,2070,16618.766
France,2071,16584.167
France,2072,16544.632
France,2073,16496.832
France,2074,16439.463
France,2075,16373.193
France,2076,16328.347
France,2077,16279.878
France,2078,16228.275
France,2079,16174.762
France,2080,16119.259
France,2081,16091.884
France,2082,16069.145
France,2083,16045.963
France,2084,16016.699
France,2085,15977.86
France,2086,15965.277
France,2087,15949.591
France,2088,15927.826
France,2089,15898.425
France,2090,15860.491
France,2091,15851.381
France,2092,15839.479
France,2093,15821.528
France,2094,15794.521
France,2095,15756.222
France,2096,15746.229
France,2097,15732.175
France,2098,15710.274
France,2099,15677.147
France,2100,15630.257
Germany,2020,25261.91
Germany,2021,25187.377
Germany,2022,25067.828
Germany,2023,24910.176
Germany,2024,24722.331
Germany,2025,24512.129
Germany,2026,24283.558
Germany,2027,24035.801
Germany,2028,23777.557
Germany,2029,23520.674
Germany,2030,23271.757
Germany,2031,23006.143
Germany,2032,22754.127
Germany,2033,22527.397
Germany,2034,22340.004
Germany,2035,22198.346
Germany,2036,22094.288
Germany,2037,22040.678
Germany,2038,22019.555
Germany,2039,22005.715
Germany,2040,21982.236
Germany,2041,21954.096
Germany,2042,21921.213
Germany,2043,21879.71
Germany,2044,21826.395
Germany,2045,21758.4
Germany,2046,21679.922
Germany,2047,21589.243
Germany,2048,21487.686
Germany,2049,21376.981
Germany,2050,21257.227
Germany,2051,21128.344
Germany,2052,20996.578
Germany,2053,20865.44
Germany,2054,20740.537
Germany,2055,20624.204
Germany,2056,20512.944
Germany,2057,20419.812
Germany,2058,20338.719
Germany,2059,20259.908
Germany,2060,20175.752
Germany,2061,20087.61
Germany,2062,20003.332
Germany,2063,19923.649
Germany,2064,19850.076
Germany,2065,19781.354
Germany,2066,19725.874
Germany,2067,19681.395
Germany,2068,19643.436
Germany,2069,19609.076
Germany,2070,19577.195
Germany,2071,19563.225
Germany,2072,19555.684
Germany,2073,19552.172
Germany,2074,19548.444
Germany,2075,19539.466
Germany,2076,19537.573
Germany,2077,19536.666
Germany,2078,19532.668
Germany,2079,19519.642
Germany,2080,19492.013
Germany,2081,19463.395
Germany,2082,19428.326
Germany,2083,19387.561
Germany,2084,19342.939
Germany,2085,19293.646
Germany,2086,19257.671
Germany,2087,19226.373
Germany,2088,19195.14
Germany,2089,19159.719
Germany,2090,19117.371
Germany,2091,19089.294
Germany,2092,19062.921
Germany,2093,19037.064
Germany,2094,19009.621
Germany,2095,18977.068
Germany,2096,18960.827
Germany,2097,18947.846
Germany,2098,18934.632
Germany,2099,18917.639
Germany,2100,18893.732
Luxembourg,2020,208.025
Luxembourg,2021,210.175
Luxembourg,2022,211.763
Luxembourg,2023,212.947
Luxembourg,2024,213.936
Luxembourg,2025,214.859
Luxembourg,2026,215.311
Luxembourg,2027,215.706
Luxembourg,2028,216.071
Luxembourg,2029,216.406
Luxembourg,2030,216.719
Luxembourg,2031,216.712
Luxembourg,2032,216.746
Luxembourg,2033,216.85
Luxembourg,2034,217.05
Luxembourg,2035,217.359
Luxembourg,2036,217.484
Luxembourg,2037,217.755
Luxembourg,2038,218.17
Luxembourg,2039,218.704
Luxembourg,2040,219.337
Luxembourg,2041,219.843
Luxembourg,2042,220.472
Luxembourg,2043,221.196
Luxembourg,2044,221.943
Luxembourg,2045,222.661
Luxembourg,2046,223.128
Luxembourg,2047,223.604
Luxembourg,2048,224.074
Luxembourg,2049,224.553
Luxembourg,2050,225.029
Luxembourg,2051,225.3
Luxembourg,2052,225.611
Luxembourg,2053,225.959
Luxembourg,2054,226.312
Luxembourg,2055,226.646
Luxembourg,2056,226.772
Luxembourg,2057,226.947
Luxembourg,2058,227.185
Luxembourg,2059,227.501
Luxembourg,2060,227.906
Luxembourg,2061,228.172
Luxembourg,2062,228.583
Luxembourg,2063,229.136
Luxembourg,2064,229.796
Luxembourg,2065,230.541
Luxembourg,2066,231.152
Luxembourg,2067,231.918
Luxembourg,2068,232.794
Luxembourg,2069,233.771
Luxembourg,2070,234.813
Luxembourg,2071,235.771
