country,year,value
Ukraine,2074,129.76
Ukraine,2075,129.491
Ukraine,2076,129.17
Ukraine,2077,128.799
Ukraine,2078,128.349
Ukraine,2079,127.745
Ukraine,2080,127.077
Ukraine,2081,126.194
Ukraine,2082,125.24
Ukraine,2083,124.259
Ukraine,2084,123.501
Ukraine,2085,122.429
Ukraine,2086,121.351
Ukraine,2087,120.242
Ukraine,2088,119.107
Ukraine,2089,118.013
Ukraine,2090,116.842
Ukraine,2091,115.769
Ukraine,2092,114.708
Ukraine,2093,113.687
Ukraine,2094,112.853
Ukraine,2095,111.904
Ukraine,2096,111.263
Ukraine,2097,110.663
Ukraine,2098,110.063
Ukraine,2099,109.204
Ukraine,2100,108.663
Northern Europe,2020,603.602
Northern Europe,2021,594.943
Northern Europe,2022,586.093
Northern Europe,2023,579.115
Northern Europe,2024,583.988
Northern Europe,2025,580.858
Northern Europe,2026,583.023
Northern Europe,2027,585.781
Northern Europe,2028,587.386
Northern Europe,2029,578.808
Northern Europe,2030,577.525
Northern Europe,2031,573.11
Northern Europe,2032,568.551
Northern Europe,2033,564.763
Northern Europe,2034,566.55
Northern Europe,2035,564.174
Northern Europe,2036,562.953
Northern Europe,2037,562.293
Northern Europe,2038,562.447
Northern Europe,2039,564.805
Northern Europe,2040,566.172
Northern Europe,2041,568.853
Northern Europe,2042,571.952
Northern Europe,2043,575.125
Northern Europe,2044,577.265
Northern Europe,2045,579.563
Northern Europe,2046,581.8
Northern Europe,2047,583.747
Northern Europe,2048,585.258
Northern Europe,2049,586.473
Northern Europe,2050,586.428
Northern Europe,2051,585.424
Northern Europe,2052,583.896
Northern Europe,2053,582.32
Northern Europe,2054,583.275
Northern Europe,2055,581.288
Northern Europe,2056,579.165
Northern Europe,2057,576.906
Northern Europe,2058,574.855
Northern Europe,2059,574.856
Northern Europe,2060,572.866
Northern Europe,2061,571.291
Northern Europe,2062,569.869
Northern Europe,2063,568.693
Northern Europe,2064,568.549
Northern Europe,2065,567.391
Northern Europe,2066,566.713
Northern Europe,2067,566.254
Northern Europe,2068,566.092
Northern Europe,2069,567.065
Northern Europe,2070,566.913
Northern Europe,2071,567.43
Northern Europe,2072,568.091
Northern Europe,2073,568.919
Northern Europe,2074,570.548
Northern Europe,2075,571.019
Northern Europe,2076,571.973
Northern Europe,2077,572.894
Northern Europe,2078,573.8
Northern Europe,2079,575.326
Northern Europe,2080,575.468
Northern Europe,2081,575.741
Northern Europe,2082,575.853
Northern Europe,2083,575.914
Northern Europe,2084,577.055
Northern Europe,2085,576.338
Northern Europe,2086,575.747
Northern Europe,2087,575.018
Northern Europe,2088,574.308
Northern Europe,2089,574.966
Northern Europe,2090,573.665
Northern Europe,2091,572.764
Northern Europe,2092,571.82
Northern Europe,2093,570.946
Northern Europe,2094,571.355
Northern Europe,2095,570.008
Northern Europe,2096,569.36
Northern Europe,2097,568.733
Northern Europe,2098,568.256
Northern Europe,2099,568.933
Northern Europe,2100,568.305
Channel Islands,2020,0.888
Channel Islands,2021,0.863
Channel Islands,2022,0.835
Channel Islands,2023,0.814
Channel Islands,2024,0.855
Channel Islands,2025,0.849
Channel Islands,2026,0.86
Channel Islands,2027,0.874
Channel Islands,2028,0.886
Channel Islands,2029,0.874
Channel Islands,2030,0.879
Channel Islands,2031,0.876
Channel Islands,2032,0.872
Channel Islands,2033,0.869
Channel Islands,2034,0.877
Channel Islands,2035,0.875
Channel Islands,2036,0.873
Channel Islands,2037,0.871
Channel Islands,2038,0.87
Channel Islands,2039,0.875
Channel Islands,2040,0.876
Channel Islands,2041,0.876
Channel Islands,2042,0.877
Channel Islands,2043,0.879
Channel Islands,2044,0.885
Channel Islands,2045,0.888
Channel Islands,2046,0.89
Channel Islands,2047,0.894
Channel Islands,2048,0.897
Channel Islands,2049,0.903
Channel Islands,2050,0.905
Channel Islands,2051,0.907
Channel Islands,2052,0.908
Channel Islands,2053,0.91
Channel Islands,2054,0.917
Channel Islands,2055,0.919
Channel Islands,2056,0.92
Channel Islands,2057,0.921
Channel Islands,2058,0.922
Channel Islands,2059,0.928
Channel Islands,2060,0.93
Channel Islands,2061,0.93
Channel Islands,2062,0.931
Channel Islands,2063,0.932
Channel Islands,2064,0.939
Channel Islands,2065,0.94
Channel Islands,2066,0.941
Channel Islands,2067,0.942
Channel Islands,2068,0.943
Channel Islands,2069,0.948
Channel Islands,2070,0.949
Channel Islands,2071,0.949
Channel Islands,2072,0.949
Channel Islands,2073,0.95
Channel Islands,2074,0.957
Channel Islands,2075,0.958
Channel Islands,2076,0.96
Channel Islands,2077,0.961
Channel Islands,2078,0.964
Channel Islands,2079,0.97
Channel Islands,2080,0.972
Channel Islands,2081,0.974
Channel Islands,2082,0.975
Channel Islands,2083,0.978
Channel Islands,2084,0.983
Channel Islands,2085,0.985
Channel Islands,2086,0.986
Channel Islands,2087,0.987
Channel Islands,2088,0.988
Channel Islands,2089,0.995
Channel Islands,2090,0.996
Channel Islands,2091,0.997
Channel Islands,2092,0.998
Channel Islands,2093,1
Channel Islands,2094,1.006
Channel Islands,2095,1.007
Channel Islands,2096,1.008
Channel Islands,2097,1.009
Channel Islands,2098,1.011
Channel Islands,2099,1.017
Channel Islands,2100,1.019
Denmark,2020,28.596
Denmark,2021,29.657
Denmark,2022,30.858
Denmark,2023,31.899
Denmark,2024,31.233
Denmark,2025,31.877
Denmark,2026,32.142
Denmark,2027,32.336
Denmark,2028,32.506
Denmark,2029,32.991
Denmark,2030,33.071
Denmark,2031,33.165
Denmark,2032,33.187
Denmark,2033,33.162
Denmark,2034,33.182
Denmark,2035,33.084
Denmark,2036,32.924
Denmark,2037,32.722
Denmark,2038,32.516
Denmark,2039,32.474
Denmark,2040,32.281
Denmark,2041,32.139
Denmark,2042,31.995
Denmark,2043,31.857
Denmark,2044,31.717
Denmark,2045,31.597
Denmark,2046,31.521
Denmark,2047,31.462
Denmark,2048,31.423
Denmark,2049,31.424
Denmark,2050,31.432
Denmark,2051,31.524
Denmark,2052,31.636
Denmark,2053,31.767
Denmark,2054,31.904
Denmark,2055,32.054
Denmark,2056,32.281
Denmark,2057,32.507
Denmark,2058,32.715
Denmark,2059,32.827
Denmark,2060,32.971
Denmark,2061,33.112
Denmark,2062,33.224
Denmark,2063,33.313
Denmark,2064,33.414
Denmark,2065,33.434
Denmark,2066,33.457
Denmark,2067,33.445
Denmark,2068,33.405
Denmark,2069,33.377
Denmark,2070,33.29
Denmark,2071,33.201
Denmark,2072,33.093
Denmark,2073,32.992
Denmark,2074,33.013
Denmark,2075,32.927
Denmark,2076,32.928
Denmark,2077,32.929
Denmark,2078,32.919
Denmark,2079,32.858
Denmark,2080,32.834
Denmark,2081,32.854
Denmark,2082,32.875
Denmark,2083,32.906
Denmark,2084,32.994
Denmark,2085,33.034
Denmark,2086,33.159
Denmark,2087,33.284
Denmark,2088,33.399
Denmark,2089,33.454
Denmark,2090,33.525
Denmark,2091,33.63
Denmark,2092,33.722
Denmark,2093,33.8
Denmark,2094,33.885
Denmark,2095,33.912
Denmark,2096,33.987
Denmark,2097,34.037
Denmark,2098,34.064
Denmark,2099,34.089
Denmark,2100,34.051
Estonia,2020,6.813
Estonia,2021,6.671
Estonia,2022,6.529
Estonia,2023,6.401
Estonia,2024,6.354
Estonia,2025,6.256
Estonia,2026,6.244
Estonia,2027,6.237
Estonia,2028,6.2
Estonia,2029,5.957
Estonia,2030,5.864
Estonia,2031,5.709
Estonia,2032,5.553
Estonia,2033,5.416
Estonia,2034,5.398
Estonia,2035,5.309
Estonia,2036,5.266
Estonia,2037,5.24
Estonia,2038,5.227
Estonia,2039,5.206
Estonia,2040,5.219
Estonia,2041,5.267
Estonia,2042,5.325
Estonia,2043,5.378
Estonia,2044,5.373
Estonia,2045,5.407
Estonia,2046,5.445
Estonia,2047,5.476
Estonia,2048,5.494
Estonia,2049,5.48
Estonia,2050,5.468
Estonia,2051,5.44
Estonia,2052,5.399
Estonia,2053,5.348
Estonia,2054,5.309
Estonia,2055,5.242
Estonia,2056,5.172
Estonia,2057,5.094
Estonia,2058,5.013
Estonia,2059,4.946
Estonia,2060,4.865
Estonia,2061,4.794
Estonia,2062,4.724
Estonia,2063,4.654
Estonia,2064,4.585
Estonia,2065,4.52
Estonia,2066,4.474
Estonia,2067,4.432
Estonia,2068,4.393
Estonia,2069,4.343
Estonia,2070,4.311
Estonia,2071,4.294
Estonia,2072,4.283
Estonia,2073,4.273
Estonia,2074,4.254
Estonia,2075,4.244
Estonia,2076,4.253
Estonia,2077,4.262
Estonia,2078,4.268
Estonia,2079,4.249
Estonia,2080,4.242
Estonia,2081,4.239
Estonia,2082,4.232
Estonia,2083,4.22
Estonia,2084,4.197
Estonia,2085,4.17
Estonia,2086,4.144
Estonia,2087,4.114
Estonia,2088,4.078
Estonia,2089,4.039
Estonia,2090,3.992
Estonia,2091,3.95
Estonia,2092,3.906
Estonia,2093,3.857
Estonia,2094,3.808
Estonia,2095,3.753
Estonia,2096,3.712
Estonia,2097,3.67
Estonia,2098,3.625
Estonia,2099,3.575
Estonia,2100,3.536
Finland,2020,27.075
Finland,2021,26.018
Finland,2022,24.966
Finland,2023,24.094
Finland,2024,24.24
Finland,2025,23.783
Finland,2026,23.774
Finland,2027,23.877
Finland,2028,23.987
Finland,2029,23.562
Finland,2030,23.65
Finland,2031,23.762
Finland,2032,23.907
Finland,2033,24.056
Finland,2034,24.107
Finland,2035,24.212
Finland,2036,24.33
Finland,2037,24.441
Finland,2038,24.547
Finland,2039,24.692
Finland,2040,24.766
Finland,2041,24.836
Finland,2042,24.888
Finland,2043,24.928
Finland,2044,25.008
Finland,2045,24.99
Finland,2046,24.972
Finland,2047,24.926
Finland,2048,24.843
Finland,2049,24.71
Finland,2050,24.541
Finland,2051,24.327
Finland,2052,24.092
Finland,2053,23.863
Finland,2054,23.755
Finland,2055,23.542
Finland,2056,23.362
Finland,2057,23.199
Finland,2058,23.063
Finland,2059,23.007
Finland,2060,22.921
Finland,2061,22.915
Finland,2062,22.938
Finland,2063,22.973
Finland,2064,22.965
Finland,2065,22.996
Finland,2066,23.083
Finland,2067,23.178
Finland,2068,23.267
Finland,2069,23.309
Finland,2070,23.353
Finland,2071,23.421
Finland,2072,23.479
Finland,2073,23.526
Finland,2074,23.58
Finland,2075,23.577
Finland,2076,23.592
Finland,2077,23.592
Finland,2078,23.577
Finland,2079,23.571
Finland,2080,23.501
Finland,2081,23.451
Finland,2082,23.389
Finland,2083,23.318
Finland,2084,23.277
Finland,2085,23.173
Finland,2086,23.104
Finland,2087,23.035
Finland,2088,22.971
Finland,2089,22.946
Finland,2090,22.871
Finland,2091,22.854
Finland,2092,22.848
Finland,2093,22.843
Finland,2094,22.836
Finland,2095,22.806
Finland,2096,22.841
Finland,2097,22.879
Finland,2098,22.915
Finland,2099,22.939
Finland,2100,22.946
Iceland,2020,2.071
Iceland,2021,2.002
Iceland,2022,1.936
Iceland,2023,1.886
Iceland,2024,1.925
Iceland,2025,1.907
Iceland,2026,1.935
Iceland,2027,1.968
Iceland,2028,1.993
Iceland,2029,1.932
Iceland,2030,1.936
Iceland,2031,1.917
Iceland,2032,1.896
Iceland,2033,1.879
Iceland,2034,1.896
Iceland,2035,1.885
Iceland,2036,1.882
Iceland,2037,1.881
Iceland,2038,1.88
Iceland,2039,1.876
Iceland,2040,1.875
Iceland,2041,1.874
Iceland,2042,1.873
Iceland,2043,1.871
Iceland,2044,1.867
Iceland,2045,1.861
Iceland,2046,1.855
Iceland,2047,1.848
Iceland,2048,1.839
Iceland,2049,1.831
Iceland,2050,1.819
Iceland,2051,1.805
Iceland,2052,1.791
Iceland,2053,1.777
Iceland,2054,1.77
Iceland,2055,1.756
Iceland,2056,1.745
Iceland,2057,1.734
Iceland,2058,1.723
Iceland,2059,1.715
Iceland,2060,1.706
Iceland,2061,1.699
Iceland,2062,1.692
Iceland,2063,1.687
Iceland,2064,1.683
Iceland,2065,1.677
Iceland,2066,1.674
Iceland,2067,1.672
Iceland,2068,1.669
Iceland,2069,1.666
Iceland,2070,1.661
Iceland,2071,1.658
Iceland,2072,1.655
Iceland,2073,1.651
Iceland,2074,1.65
Iceland,2075,1.645
Iceland,2076,1.641
Iceland,2077,1.638
Iceland,2078,1.634
Iceland,2079,1.632
Iceland,2080,1.625
Iceland,2081,1.621
Iceland,2082,1.617
Iceland,2083,1.611
Iceland,2084,1.605
Iceland,2085,1.597
Iceland,2086,1.589
Iceland,2087,1.581
Iceland,2088,1.573
Iceland,2089,1.57
Iceland,2090,1.562
Iceland,2091,1.557
Iceland,2092,1.553
Iceland,2093,1.548
Iceland,2094,1.543
Iceland,2095,1.536
Iceland,2096,1.533
Iceland,2097,1.529
Iceland,2098,1.525
Iceland,2099,1.522
Iceland,2100,1.517
Ireland,2020,31.848
Ireland,2021,30.661
Ireland,2022,29.443
Ireland,2023,28.392
Ireland,2024,28.406
Ireland,2025,27.779
Ireland,2026,27.678
Ireland,2027,27.689
Ireland,2028,27.668
Ireland,2029,26.813
Ireland,2030,26.716
Ireland,2031,26.467
Ireland,2032,26.282
Ireland,2033,26.211
Ireland,2034,26.546
Ireland,2035,26.657
Ireland,2036,26.988
Ireland,2037,27.374
Ireland,2038,27.763
Ireland,2039,27.932
Ireland,2040,28.269
Ireland,2041,28.575
Ireland,2042,28.863
Ireland,2043,29.123
Ireland,2044,29.365
Ireland,2045,29.504
Ireland,2046,29.588
Ireland,2047,29.613
Ireland,2048,29.581
Ireland,2049,29.554
Ireland,2050,29.381
Ireland,2051,29.119
Ireland,2052,28.799
Ireland,2053,28.455
Ireland,2054,28.247
Ireland,2055,27.866
Ireland,2056,27.46
Ireland,2057,27.05
Ireland,2058,26.671
Ireland,2059,26.479
Ireland,2060,26.168
Ireland,2061,25.943
Ireland,2062,25.757
Ireland,2063,25.606
Ireland,2064,25.477
Ireland,2065,25.384
Ireland,2066,25.366
Ireland,2067,25.391
Ireland,2068,25.448
Ireland,2069,25.507
Ireland,2070,25.584
Ireland,2071,25.716
Ireland,2072,25.868
Ireland,2073,26.021
Ireland,2074,26.132
Ireland,2075,26.234
Ireland,2076,26.33
Ireland,2077,26.414
Ireland,2078,26.483
Ireland,2079,26.561
Ireland,2080,26.555
Ireland,2081,26.522
Ireland,2082,26.466
Ireland,2083,26.392
Ireland,2084,26.381
Ireland,2085,26.249
Ireland,2086,26.114
Ireland,2087,25.962
Ireland,2088,25.804
Ireland,2089,25.724
Ireland,2090,25.541
Ireland,2091,25.385
Ireland,2092,25.228
Ireland,2093,25.078
Ireland,2094,24.988
Ireland,2095,24.835
Ireland,2096,24.726
Ireland,2097,24.636
Ireland,2098,24.568
Ireland,2099,24.551
Ireland,2100,24.499
Latvia,2020,9.783
Latvia,2021,10.618
Latvia,2022,11.418
Latvia,2023,11.865
Latvia,2024,10.171
Latvia,2025,9.982
Latvia,2026,8.833
Latvia,2027,7.608
Latvia,2028,6.618
Latvia,2029,7.448
Latvia,2030,6.957
Latvia,2031,7.096
Latvia,2032,7.313
Latvia,2033,7.467
Latvia,2034,6.761
Latvia,2035,6.809
Latvia,2036,6.693
Latvia,2037,6.598
Latvia,2038,6.548
Latvia,2039,6.685
Latvia,2040,6.702
Latvia,2041,6.823
Latvia,2042,6.963
Latvia,2043,7.097
Latvia,2044,7.126
Latvia,2045,7.238
Latvia,2046,7.344
Latvia,2047,7.438
Latvia,2048,7.518
Latvia,2049,7.562
Latvia,2050,7.598
Latvia,2051,7.609
Latvia,2052,7.597
Latvia,2053,7.565
Latvia,2054,7.536
Latvia,2055,7.46
Latvia,2056,7.366
Latvia,2057,7.252
Latvia,2058,7.123
Latvia,2059,6.995
Latvia,2060,6.847
Latvia,2061,6.683
Latvia,2062,6.517
Latvia,2063,6.357
Latvia,2064,6.254
Latvia,2065,6.125
Latvia,2066,6.031
Latvia,2067,5.951
Latvia,2068,5.886
Latvia,2069,5.816
Latvia,2070,5.781
Latvia,2071,5.783
Latvia,2072,5.8
Latvia,2073,5.823
Latvia,2074,5.81
Latvia,2075,5.836
Latvia,2076,5.886
Latvia,2077,5.937
Latvia,2078,5.982
Latvia,2079,5.984
Latvia,2080,6.008
Latvia,2081,6.026
Latvia,2082,6.036
Latvia,2083,6.037
Latvia,2084,6.031
Latvia,2085,6.009
Latvia,2086,5.978
Latvia,2087,5.937
Latvia,2088,5.886
Latvia,2089,5.831
Latvia,2090,5.761
Latvia,2091,5.688
Latvia,2092,5.608
Latvia,2093,5.524
Latvia,2094,5.456
Latvia,2095,5.368
Latvia,2096,5.3
Latvia,2097,5.229
Latvia,2098,5.158
Latvia,2099,5.081
Latvia,2100,5.034
Lithuania,2020,15.388
Lithuania,2021,14.387
Lithuania,2022,13.276
Lithuania,2023,12.322
Lithuania,2024,12.873
Lithuania,2025,12.299
Lithuania,2026,12.103
Lithuania,2027,11.949
Lithuania,2028,11.772
Lithuania,2029,11.178
Lithuania,2030,10.973
Lithuania,2031,10.785
Lithuania,2032,10.61
Lithuania,2033,10.411
Lithuania,2034,9.994
Lithuania,2035,9.765
Lithuania,2036,9.492
Lithuania,2037,9.247
Lithuania,2038,9.066
Lithuania,2039,9.109
Lithuania,2040,9.072
Lithuania,2041,9.17
Lithuania,2042,9.317
Lithuania,2043,9.485
Lithuania,2044,9.563
Lithuania,2045,9.752
Lithuania,2046,10.011
Lithuania,2047,10.27
Lithuania,2048,10.496
Lithuania,2049,10.532
Lithuania,2050,10.652
Lithuania,2051,10.719
Lithuania,2052,10.743
Lithuania,2053,10.72
Lithuania,2054,10.664
Lithuania,2055,10.549
Lithuania,2056,10.365
Lithuania,2057,10.144
Lithuania,2058,9.915
Lithuania,2059,9.799
Lithuania,2060,9.571
Lithuania,2061,9.355
Lithuania,2062,9.137
Lithuania,2063,8.918
Lithuania,2064,8.713
Lithuania,2065,8.514
Lithuania,2066,8.352
Lithuania,2067,8.204
Lithuania,2068,8.074
Lithuania,2069,7.942
Lithuania,2070,7.855
Lithuania,2071,7.815
Lithuania,2072,7.798
Lithuania,2073,7.796
Lithuania,2074,7.766
Lithuania,2075,7.788
Lithuania,2076,7.857
Lithuania,2077,7.937
Lithuania,2078,8.012
Lithuania,2079,8.027
Lithuania,2080,8.085
Lithuania,2081,8.154
Lithuania,2082,8.213
Lithuania,2083,8.254
Lithuania,2084,8.246
Lithuania,2085,8.241
Lithuania,2086,8.217
Lithuania,2087,8.173
Lithuania,2088,8.109
Lithuania,2089,8.033
Lithuania,2090,7.929
Lithuania,2091,7.81
Lithuania,2092,7.677
Lithuania,2093,7.535
Lithuania,2094,7.427
Lithuania,2095,7.275
Lithuania,2096,7.149
Lithuania,2097,7.019
Lithuania,2098,6.891
Lithuania,2099,6.754
Lithuania,2100,6.667
Norway,2020,29.508
Norway,2021,29.331
Norway,2022,29.242
Norway,2023,29.302
Norway,2024,29.865
Norway,2025,30.134
Norway,2026,30.692
Norway,2027,31.287
Norway,2028,31.797
Norway,2029,31.646
Norway,2030,31.906
Norway,2031,31.865
Norway,2032,31.781
Norway,2033,31.74
Norway,2034,32.23
Norway,2035,32.239
Norway,2036,32.277
Norway,2037,32.313
Norway,2038,32.368
Norway,2039,32.567
Norway,2040,32.623
Norway,2041,32.652
Norway,2042,32.682
Norway,2043,32.727
Norway,2044,32.88
Norway,2045,32.904
Norway,2046,32.891
Norway,2047,32.88
Norway,2048,32.891
Norway,2049,33.056
Norway,2050,33.07
Norway,2051,33.063
Norway,2052,33.067
Norway,2053,33.109
Norway,2054,33.34
Norway,2055,33.41
Norway,2056,33.492
Norway,2057,33.59
Norway,2058,33.713
Norway,2059,33.948
Norway,2060,34.064
Norway,2061,34.172
Norway,2062,34.284
Norway,2063,34.412
Norway,2064,34.649
Norway,2065,34.747
Norway,2066,34.814
Norway,2067,34.878
Norway,2068,34.957
Norway,2069,35.181
Norway,2070,35.235
Norway,2071,35.267
Norway,2072,35.296
Norway,2073,35.344
Norway,2074,35.557
Norway,2075,35.588
Norway,2076,35.623
Norway,2077,35.657
Norway,2078,35.709
Norway,2079,35.889
Norway,2080,35.92
Norway,2081,35.946
Norway,2082,35.975
Norway,2083,36.027
Norway,2084,36.224
Norway,2085,36.26
Norway,2086,36.304
Norway,2087,36.356
Norway,2088,36.43
Norway,2089,36.648
Norway,2090,36.701
Norway,2091,36.773
Norway,2092,36.851
Norway,2093,36.942
Norway,2094,37.135
Norway,2095,37.19
Norway,2096,37.244
Norway,2097,37.301
Norway,2098,37.377
Norway,2099,37.626
Norway,2100,37.665
Sweden,2020,58.022
Sweden,2021,58.443
Sweden,2022,58.894
Sweden,2023,59.28
Sweden,2024,59.156
Sweden,2025,59.306
Sweden,2026,59.357
Sweden,2027,59.334
Sweden,2028,59.209
Sweden,2029,58.863
Sweden,2030,58.493
Sweden,2031,57.832
Sweden,2032,57.139
Sweden,2033,56.559
Sweden,2034,56.794
Sweden,2035,56.477
Sweden,2036,56.328
Sweden,2037,56.278
Sweden,2038,56.35
Sweden,2039,56.657
Sweden,2040,56.909
Sweden,2041,57.342
Sweden,2042,57.85
Sweden,2043,58.371
Sweden,2044,58.675
Sweden,2045,59.089
Sweden,2046,59.447
Sweden,2047,59.784
Sweden,2048,60.096
Sweden,2049,60.472
Sweden,2050,60.645
Sweden,2051,60.715
Sweden,2052,60.734
Sweden,2053,60.755
Sweden,2054,61.078
Sweden,2055,61.041
Sweden,2056,60.983
Sweden,2057,60.896
Sweden,2058,60.811
Sweden,2059,60.906
Sweden,2060,60.776
Sweden,2061,60.623
Sweden,2062,60.47
Sweden,2063,60.353
Sweden,2064,60.466
Sweden,2065,60.365
Sweden,2066,60.299
Sweden,2067,60.261
Sweden,2068,60.268
Sweden,2069,60.447
Sweden,2070,60.474
Sweden,2071,60.566
Sweden,2072,60.687
Sweden,2073,60.841
Sweden,2074,61.126
Sweden,2075,61.261
Sweden,2076,61.464
Sweden,2077,61.673
Sweden,2078,61.887
Sweden,2079,62.181
Sweden,2080,62.313
Sweden,2081,62.461
Sweden,2082,62.593
Sweden,2083,62.72
Sweden,2084,62.977
Sweden,2085,63.005
Sweden,2086,63.019
Sweden,2087,63.017
Sweden,2088,63.026
Sweden,2089,63.223
Sweden,2090,63.157
Sweden,2091,63.113
Sweden,2092,63.067
Sweden,2093,63.027
Sweden,2094,63.173
Sweden,2095,63.064
Sweden,2096,63.044
Sweden,2097,63.014
Sweden,2098,63.007
Sweden,2099,63.17
Sweden,2100,63.185
United Kingdom,2020,392.956
United Kingdom,2021,385.633
United Kingdom,2022,378.029
United Kingdom,2023,372.183
United Kingdom,2024,378.229
United Kingdom,2025,375.993
United Kingdom,2026,378.696
United Kingdom,2027,381.895
United Kingdom,2028,384.009
United Kingdom,2029,376.797
United Kingdom,2030,376.322
United Kingdom,2031,372.871
United Kingdom,2032,369.241
United Kingdom,2033,366.218
United Kingdom,2034,367.985
United Kingdom,2035,366.081
United Kingdom,2036,365.122
United Kingdom,2037,364.554
United Kingdom,2038,364.543
United Kingdom,2039,365.961
United Kingdom,2040,366.815
United Kingdom,2041,368.54
United Kingdom,2042,370.566
United Kingdom,2043,372.663
United Kingdom,2044,374.065
United Kingdom,2045,375.597
United Kingdom,2046,377.107
United Kingdom,2047,378.433
United Kingdom,2048,379.462
United Kingdom,2049,380.232
United Kingdom,2050,380.203
United Kingdom,2051,379.484
United Kingdom,2052,378.418
United Kingdom,2053,377.339
United Kingdom,2054,378.041
United Kingdom,2055,376.733
