country,year,value
Latvia,2055,31.04
Latvia,2056,30.798
Latvia,2057,30.46
Latvia,2058,30.042
Latvia,2059,29.563
Latvia,2060,29.047
Latvia,2061,28.446
Latvia,2062,27.793
Latvia,2063,27.121
Latvia,2064,26.479
Latvia,2065,25.931
Latvia,2066,25.441
Latvia,2067,25.005
Latvia,2068,24.629
Latvia,2069,24.3
Latvia,2070,24.006
Latvia,2071,23.867
Latvia,2072,23.813
Latvia,2073,23.816
Latvia,2074,23.835
Latvia,2075,23.83
Latvia,2076,23.959
Latvia,2077,24.126
Latvia,2078,24.305
Latvia,2079,24.457
Latvia,2080,24.542
Latvia,2081,24.651
Latvia,2082,24.737
Latvia,2083,24.795
Latvia,2084,24.818
Latvia,2085,24.797
Latvia,2086,24.743
Latvia,2087,24.643
Latvia,2088,24.497
Latvia,2089,24.307
Latvia,2090,24.079
Latvia,2091,23.832
Latvia,2092,23.544
Latvia,2093,23.22
Latvia,2094,22.877
Latvia,2095,22.544
Latvia,2096,22.248
Latvia,2097,21.939
Latvia,2098,21.628
Latvia,2099,21.328
Latvia,2100,21.048
Lithuania,2020,65.649
Lithuania,2021,63.56
Lithuania,2022,60.271
Lithuania,2023,56.589
Lithuania,2024,53.618
Lithuania,2025,52.76
Lithuania,2026,51.371
Lithuania,2027,50.279
Lithuania,2028,49.309
Lithuania,2029,48.194
Lithuania,2030,46.595
Lithuania,2031,45.579
Lithuania,2032,44.715
Lithuania,2033,43.888
Lithuania,2034,42.945
Lithuania,2035,41.708
Lithuania,2036,40.554
Lithuania,2037,39.415
Lithuania,2038,38.401
Lithuania,2039,37.652
Lithuania,2040,37.34
Lithuania,2041,37.3
Lithuania,2042,37.519
Lithuania,2043,37.917
Lithuania,2044,38.397
Lithuania,2045,38.842
Lithuania,2046,39.676
Lithuania,2047,40.634
Lithuania,2048,41.608
Lithuania,2049,42.446
Lithuania,2050,42.959
Lithuania,2051,43.466
Lithuania,2052,43.821
Lithuania,2053,44.006
Lithuania,2054,44.017
Lithuania,2055,43.876
Lithuania,2056,43.448
Lithuania,2057,42.809
Lithuania,2058,42.039
Lithuania,2059,41.243
Lithuania,2060,40.536
Lithuania,2061,39.703
Lithuania,2062,38.83
Lithuania,2063,37.918
Lithuania,2064,36.999
Lithuania,2065,36.116
Lithuania,2066,35.335
Lithuania,2067,34.609
Lithuania,2068,33.948
Lithuania,2069,33.347
Lithuania,2070,32.792
Lithuania,2071,32.433
Lithuania,2072,32.185
Lithuania,2073,32.02
Lithuania,2074,31.906
Lithuania,2075,31.806
Lithuania,2076,31.93
Lithuania,2077,32.139
Lithuania,2078,32.389
Lithuania,2079,32.626
Lithuania,2080,32.786
Lithuania,2081,33.059
Lithuania,2082,33.327
Lithuania,2083,33.565
Lithuania,2084,33.733
Lithuania,2085,33.787
Lithuania,2086,33.81
Lithuania,2087,33.752
Lithuania,2088,33.611
Lithuania,2089,33.39
Lithuania,2090,33.092
Lithuania,2091,32.725
Lithuania,2092,32.275
Lithuania,2093,31.755
Lithuania,2094,31.199
Lithuania,2095,30.659
Lithuania,2096,30.138
Lithuania,2097,29.591
Lithuania,2098,29.034
Lithuania,2099,28.491
Lithuania,2100,27.986
Norway,2020,122.816
Norway,2021,122.06
Norway,2022,121.481
Norway,2023,121.265
Norway,2024,121.609
Norway,2025,122.72
Norway,2026,124.279
Norway,2027,126.264
Norway,2028,128.365
Norway,2029,130.131
Norway,2030,130.994
Norway,2031,131.482
Norway,2032,131.608
Norway,2033,131.632
Norway,2034,131.902
Norway,2035,132.83
Norway,2036,133.151
Norway,2037,133.388
Norway,2038,133.639
Norway,2039,133.995
Norway,2040,134.548
Norway,2041,134.777
Norway,2042,134.964
Norway,2043,135.18
Norway,2044,135.477
Norway,2045,135.904
Norway,2046,135.994
Norway,2047,136.023
Norway,2048,136.074
Norway,2049,136.241
Norway,2050,136.623
Norway,2051,136.684
Norway,2052,136.708
Norway,2053,136.808
Norway,2054,137.086
Norway,2055,137.646
Norway,2056,137.979
Norway,2057,138.338
Norway,2058,138.775
Norway,2059,139.338
Norway,2060,140.069
Norway,2061,140.575
Norway,2062,141.066
Norway,2063,141.6
Norway,2064,142.225
Norway,2065,142.975
Norway,2066,143.41
Norway,2067,143.774
Norway,2068,144.146
Norway,2069,144.602
Norway,2070,145.223
Norway,2071,145.515
Norway,2072,145.725
Norway,2073,145.938
Norway,2074,146.249
Norway,2075,146.763
Norway,2076,147.011
Norway,2077,147.204
Norway,2078,147.417
Norway,2079,147.719
Norway,2080,148.173
Norway,2081,148.385
Norway,2082,148.549
Norway,2083,148.742
Norway,2084,149.039
Norway,2085,149.512
Norway,2086,149.77
Norway,2087,149.999
Norway,2088,150.266
Norway,2089,150.64
Norway,2090,151.183
Norway,2091,151.549
Norway,2092,151.892
Norway,2093,152.258
Norway,2094,152.693
Norway,2095,153.231
Norway,2096,153.569
Norway,2097,153.851
Norway,2098,154.149
Norway,2099,154.543
Norway,2100,155.116
Sweden,2020,237.347
Sweden,2021,238.664
Sweden,2022,240.357
Sweden,2023,242.131
Sweden,2024,243.529
Sweden,2025,243.948
Sweden,2026,244.527
Sweden,2027,244.857
Sweden,2028,244.881
Sweden,2029,244.517
Sweden,2030,243.664
Sweden,2031,241.848
Sweden,2032,239.498
Sweden,2033,237.077
Sweden,2034,235.167
Sweden,2035,234.453
Sweden,2036,233.415
Sweden,2037,232.665
Sweden,2038,232.315
Sweden,2039,232.445
Sweden,2040,233.106
Sweden,2041,234.248
Sweden,2042,235.839
Sweden,2043,237.72
Sweden,2044,239.635
Sweden,2045,241.238
Sweden,2046,242.891
Sweden,2047,244.479
Sweden,2048,245.991
Sweden,2049,247.429
Sweden,2050,248.801
Sweden,2051,249.643
Sweden,2052,250.159
Sweden,2053,250.516
Sweden,2054,250.91
Sweden,2055,251.564
Sweden,2056,251.692
Sweden,2057,251.608
Sweden,2058,251.422
Sweden,2059,251.251
Sweden,2060,251.224
Sweden,2061,250.824
Sweden,2062,250.309
Sweden,2063,249.807
Sweden,2064,249.448
Sweden,2065,249.364
Sweden,2066,249.103
Sweden,2067,248.871
Sweden,2068,248.74
Sweden,2069,248.775
Sweden,2070,249.043
Sweden,2071,249.341
Sweden,2072,249.706
Sweden,2073,250.174
Sweden,2074,250.772
Sweden,2075,251.525
Sweden,2076,252.354
Sweden,2077,253.19
Sweden,2078,254.051
Sweden,2079,254.941
Sweden,2080,255.842
Sweden,2081,256.65
Sweden,2082,257.35
Sweden,2083,257.99
Sweden,2084,258.621
Sweden,2085,259.28
Sweden,2086,259.646
Sweden,2087,259.86
Sweden,2088,260.027
Sweden,2089,260.218
Sweden,2090,260.497
Sweden,2091,260.55
Sweden,2092,260.493
Sweden,2093,260.354
Sweden,2094,260.217
Sweden,2095,260.224
Sweden,2096,260.246
Sweden,2097,260.147
Sweden,2098,260.05
Sweden,2099,260.076
Sweden,2100,260.306
United Kingdom,2020,1639.785
United Kingdom,2021,1619.611
United Kingdom,2022,1592.617
United Kingdom,2023,1565.306
United Kingdom,2024,1546.004
United Kingdom,2025,1544.382
United Kingdom,2026,1546.411
United Kingdom,2027,1554.216
United Kingdom,2028,1563.286
United Kingdom,2029,1567.071
United Kingdom,2030,1557.464
United Kingdom,2031,1548.032
United Kingdom,2032,1535.822
United Kingdom,2033,1523.259
United Kingdom,2034,1513.612
United Kingdom,2035,1510.803
United Kingdom,2036,1505.453
United Kingdom,2037,1501.061
United Kingdom,2038,1498.31
United Kingdom,2039,1497.834
United Kingdom,2040,1500.229
United Kingdom,2041,1504.588
United Kingdom,2042,1510.74
United Kingdom,2043,1518.131
United Kingdom,2044,1525.773
United Kingdom,2045,1532.249
United Kingdom,2046,1539.311
United Kingdom,2047,1545.928
United Kingdom,2048,1551.8
United Kingdom,2049,1556.606
United Kingdom,2050,1560.029
United Kingdom,2051,1560.617
United Kingdom,2052,1559.016
United Kingdom,2053,1556.286
United Kingdom,2054,1553.71
United Kingdom,2055,1552.763
United Kingdom,2056,1548.764
United Kingdom,2057,1543.695
United Kingdom,2058,1538.397
United Kingdom,2059,1533.784
United Kingdom,2060,1530.83
United Kingdom,2061,1526.892
United Kingdom,2062,1523.016
United Kingdom,2063,1519.504
United Kingdom,2064,1516.575
United Kingdom,2065,1514.398
United Kingdom,2066,1512.265
United Kingdom,2067,1510.343
United Kingdom,2068,1508.924
United Kingdom,2069,1508.319
United Kingdom,2070,1508.846
United Kingdom,2071,1509.868
United Kingdom,2072,1511.102
United Kingdom,2073,1512.699
United Kingdom,2074,1514.71
United Kingdom,2075,1517.085
United Kingdom,2076,1519.528
United Kingdom,2077,1521.713
United Kingdom,2078,1523.842
United Kingdom,2079,1526.05
United Kingdom,2080,1528.385
United Kingdom,2081,1529.964
United Kingdom,2082,1530.856
United Kingdom,2083,1531.36
United Kingdom,2084,1531.767
United Kingdom,2085,1532.373
United Kingdom,2086,1531.844
United Kingdom,2087,1530.506
United Kingdom,2088,1528.778
United Kingdom,2089,1527.144
United Kingdom,2090,1526.153
United Kingdom,2091,1524.502
United Kingdom,2092,1522.309
United Kingdom,2093,1519.947
United Kingdom,2094,1517.805
United Kingdom,2095,1516.297
United Kingdom,2096,1514.875
United Kingdom,2097,1513.169
United Kingdom,2098,1511.499
United Kingdom,2099,1510.204
United Kingdom,2100,1509.647
Southern Europe,2020,2666.206
Southern Europe,2021,2605.562
Southern Europe,2022,2549.387
Southern Europe,2023,2497.419
Southern Europe,2024,2448.385
Southern Europe,2025,2400.294
Southern Europe,2026,2363.91
Southern Europe,2027,2334.392
Southern Europe,2028,2309.796
Southern Europe,2029,2287.195
Southern Europe,2030,2262.69
Southern Europe,2031,2245.951
Southern Europe,2032,2233.082
Southern Europe,2033,2223.696
Southern Europe,2034,2217.276
Southern Europe,2035,2213.117
Southern Europe,2036,2213.072
Southern Europe,2037,2215.12
Southern Europe,2038,2218.392
Southern Europe,2039,2221.802
Southern Europe,2040,2224.073
Southern Europe,2041,2227.023
Southern Europe,2042,2228.938
Southern Europe,2043,2229.761
Southern Europe,2044,2229.425
Southern Europe,2045,2227.803
Southern Europe,2046,2224.594
Southern Europe,2047,2218.657
Southern Europe,2048,2209.904
Southern Europe,2049,2198.417
Southern Europe,2050,2184.461
Southern Europe,2051,2167.86
Southern Europe,2052,2147.918
Southern Europe,2053,2125.491
Southern Europe,2054,2101.748
Southern Europe,2055,2078.049
Southern Europe,2056,2052.38
Southern Europe,2057,2025.437
Southern Europe,2058,1998.507
Southern Europe,2059,1973.111
Southern Europe,2060,1950.99
Southern Europe,2061,1931.707
Southern Europe,2062,1914.537
Southern Europe,2063,1899.106
Southern Europe,2064,1884.809
Southern Europe,2065,1870.824
Southern Europe,2066,1861.719
Southern Europe,2067,1854.917
Southern Europe,2068,1849.781
Southern Europe,2069,1845.372
Southern Europe,2070,1840.452
Southern Europe,2071,1838.937
Southern Europe,2072,1838.596
Southern Europe,2073,1838.763
Southern Europe,2074,1838.623
Southern Europe,2075,1837.217
Southern Europe,2076,1837.325
Southern Europe,2077,1837.026
Southern Europe,2078,1835.836
Southern Europe,2079,1833.333
Southern Europe,2080,1829.185
Southern Europe,2081,1825.052
Southern Europe,2082,1819.351
Southern Europe,2083,1812.193
Southern Europe,2084,1803.886
Southern Europe,2085,1794.876
Southern Europe,2086,1785.831
Southern Europe,2087,1775.437
Southern Europe,2088,1763.955
Southern Europe,2089,1751.705
Southern Europe,2090,1739.097
Southern Europe,2091,1727.524
Southern Europe,2092,1715.437
Southern Europe,2093,1703.057
Southern Europe,2094,1690.68
Southern Europe,2095,1678.639
Southern Europe,2096,1669.235
Southern Europe,2097,1660.381
Southern Europe,2098,1651.896
Southern Europe,2099,1643.492
Southern Europe,2100,1634.78
Albania,2020,68.774
Albania,2021,68.216
Albania,2022,67.042
Albania,2023,65.55
Albania,2024,64.193
Albania,2025,63.534
Albania,2026,62.575
Albania,2027,61.503
Albania,2028,60.274
Albania,2029,58.826
Albania,2030,57.094
Albania,2031,55.371
Albania,2032,53.534
Albania,2033,51.661
Albania,2034,49.859
Albania,2035,48.258
Albania,2036,46.878
Albania,2037,45.613
Albania,2038,44.447
Albania,2039,43.345
Albania,2040,42.269
Albania,2041,41.63
Albania,2042,41.149
Albania,2043,40.749
Albania,2044,40.328
Albania,2045,39.76
Albania,2046,39.502
Albania,2047,39.28
Albania,2048,39.05
Albania,2049,38.759
Albania,2050,38.347
Albania,2051,38.044
Albania,2052,37.693
Albania,2053,37.276
Albania,2054,36.782
Albania,2055,36.204
Albania,2056,35.656
Albania,2057,35.041
Albania,2058,34.359
Albania,2059,33.622
Albania,2060,32.848
Albania,2061,32.145
Albania,2062,31.413
Albania,2063,30.653
Albania,2064,29.868
Albania,2065,29.07
Albania,2066,28.446
Albania,2067,27.841
Albania,2068,27.236
Albania,2069,26.609
Albania,2070,25.933
Albania,2071,25.487
Albania,2072,25.069
Albania,2073,24.647
Albania,2074,24.193
Albania,2075,23.669
Albania,2076,23.362
Albania,2077,23.064
Albania,2078,22.746
Albania,2079,22.381
Albania,2080,21.936
Albania,2081,21.654
Albania,2082,21.361
Albania,2083,21.036
Albania,2084,20.66
Albania,2085,20.207
Albania,2086,19.873
Albania,2087,19.52
Albania,2088,19.127
Albania,2089,18.675
Albania,2090,18.148
Albania,2091,17.732
Albania,2092,17.298
Albania,2093,16.83
Albania,2094,16.322
Albania,2095,15.771
Albania,2096,15.365
Albania,2097,14.957
Albania,2098,14.528
Albania,2099,14.057
Albania,2100,13.526
Bosnia and Herzegovina,2020,58.811
Bosnia and Herzegovina,2021,56.318
Bosnia and Herzegovina,2022,54.02
Bosnia and Herzegovina,2023,51.974
Bosnia and Herzegovina,2024,50.228
Bosnia and Herzegovina,2025,48.836
Bosnia and Herzegovina,2026,48.146
Bosnia and Herzegovina,2027,47.856
Bosnia and Herzegovina,2028,47.74
Bosnia and Herzegovina,2029,47.485
Bosnia and Herzegovina,2030,46.694
Bosnia and Herzegovina,2031,46.219
Bosnia and Herzegovina,2032,45.759
Bosnia and Herzegovina,2033,45.348
Bosnia and Herzegovina,2034,45.037
Bosnia and Herzegovina,2035,44.893
Bosnia and Herzegovina,2036,44.791
Bosnia and Herzegovina,2037,44.718
Bosnia and Herzegovina,2038,44.651
Bosnia and Herzegovina,2039,44.558
Bosnia and Herzegovina,2040,44.403
Bosnia and Herzegovina,2041,44.263
Bosnia and Herzegovina,2042,44.081
Bosnia and Herzegovina,2043,43.858
Bosnia and Herzegovina,2044,43.601
Bosnia and Herzegovina,2045,43.318
Bosnia and Herzegovina,2046,42.981
Bosnia and Herzegovina,2047,42.587
Bosnia and Herzegovina,2048,42.137
Bosnia and Herzegovina,2049,41.627
Bosnia and Herzegovina,2050,41.058
Bosnia and Herzegovina,2051,40.4
Bosnia and Herzegovina,2052,39.686
Bosnia and Herzegovina,2053,38.944
Bosnia and Herzegovina,2054,38.224
Bosnia and Herzegovina,2055,37.573
Bosnia and Herzegovina,2056,36.912
Bosnia and Herzegovina,2057,36.283
Bosnia and Herzegovina,2058,35.697
Bosnia and Herzegovina,2059,35.174
Bosnia and Herzegovina,2060,34.725
Bosnia and Herzegovina,2061,34.411
Bosnia and Herzegovina,2062,34.177
Bosnia and Herzegovina,2063,33.991
Bosnia and Herzegovina,2064,33.807
Bosnia and Herzegovina,2065,33.574
Bosnia and Herzegovina,2066,33.457
Bosnia and Herzegovina,2067,33.369
Bosnia and Herzegovina,2068,33.299
Bosnia and Herzegovina,2069,33.231
Bosnia and Herzegovina,2070,33.147
Bosnia and Herzegovina,2071,33.118
Bosnia and Herzegovina,2072,33.088
Bosnia and Herzegovina,2073,33.039
Bosnia and Herzegovina,2074,32.955
Bosnia and Herzegovina,2075,32.818
Bosnia and Herzegovina,2076,32.681
Bosnia and Herzegovina,2077,32.508
Bosnia and Herzegovina,2078,32.305
Bosnia and Herzegovina,2079,32.072
Bosnia and Herzegovina,2080,31.816
Bosnia and Herzegovina,2081,31.545
Bosnia and Herzegovina,2082,31.245
Bosnia and Herzegovina,2083,30.916
Bosnia and Herzegovina,2084,30.566
Bosnia and Herzegovina,2085,30.206
Bosnia and Herzegovina,2086,29.869
Bosnia and Herzegovina,2087,29.522
Bosnia and Herzegovina,2088,29.167
Bosnia and Herzegovina,2089,28.81
Bosnia and Herzegovina,2090,28.472
Bosnia and Herzegovina,2091,28.187
Bosnia and Herzegovina,2092,27.923
Bosnia and Herzegovina,2093,27.683
Bosnia and Herzegovina,2094,27.464
Bosnia and Herzegovina,2095,27.249
Bosnia and Herzegovina,2096,27.117
Bosnia and Herzegovina,2097,27.025
Bosnia and Herzegovina,2098,26.947
Bosnia and Herzegovina,2099,26.851
Bosnia and Herzegovina,2100,26.705
Croatia,2020,77.152
Croatia,2021,75.62
Croatia,2022,74.146
Croatia,2023,72.716
Croatia,2024,71.283
Croatia,2025,69.794
Croatia,2026,68.511
Croatia,2027,67.329
Croatia,2028,66.232
Croatia,2029,65.19
Croatia,2030,64.159
Croatia,2031,63.382
Croatia,2032,62.72
Croatia,2033,62.13
Croatia,2034,61.544
Croatia,2035,60.883
Croatia,2036,60.378
Croatia,2037,59.91
Croatia,2038,59.465
Croatia,2039,59.037
Croatia,2040,58.614
Croatia,2041,58.267
Croatia,2042,57.935
Croatia,2043,57.62
Croatia,2044,57.331
Croatia,2045,57.073
Croatia,2046,56.903
Croatia,2047,56.751
Croatia,2048,56.575
Croatia,2049,56.326
Croatia,2050,55.944
Croatia,2051,55.564
Croatia,2052,55.121
Croatia,2053,54.612
Croatia,2054,54.047
Croatia,2055,53.436
Croatia,2056,52.77
Croatia,2057,52.049
Croatia,2058,51.305
Croatia,2059,50.577
Croatia,2060,49.919
Croatia,2061,49.322
Croatia,2062,48.754
Croatia,2063,48.204
Croatia,2064,47.657
Croatia,2065,47.091
Croatia,2066,46.667
Croatia,2067,46.283
Croatia,2068,45.918
Croatia,2069,45.553
Croatia,2070,45.164
Croatia,2071,44.898
Croatia,2072,44.658
Croatia,2073,44.43
Croatia,2074,44.193
Croatia,2075,43.921
Croatia,2076,43.737
Croatia,2077,43.559
Croatia,2078,43.37
Croatia,2079,43.158
Croatia,2080,42.903
Croatia,2081,42.718
Croatia,2082,42.518
Croatia,2083,42.289
Croatia,2084,42.017
Croatia,2085,41.685
Croatia,2086,41.407
Croatia,2087,41.097
Croatia,2088,40.751
Croatia,2089,40.364
Croatia,2090,39.94
Croatia,2091,39.563
Croatia,2092,39.164
Croatia,2093,38.752
Croatia,2094,38.326
Croatia,2095,37.894
Croatia,2096,37.549
Croatia,2097,37.22
Croatia,2098,36.887
Croatia,2099,36.535
Croatia,2100,36.151
Greece,2020,172.665
Greece,2021,168.013
Greece,2022,164.22
Greece,2023,160.767
Greece,2024,156.881
Greece,2025,151.577
Greece,2026,147.322
Greece,2027,143.369
Greece,2028,139.864
Greece,2029,136.991
Greece,2030,134.967
Greece,2031,133.676
Greece,2032,133.053
Greece,2033,132.96
Greece,2034,133.185
Greece,2035,133.454
Greece,2036,134.486
Greece,2037,135.849
Greece,2038,137.341
Greece,2039,138.719
Greece,2040,139.697
Greece,2041,140.685
Greece,2042,141.472
Greece,2043,142.087
Greece,2044,142.566
Greece,2045,142.953
Greece,2046,142.929
Greece,2047,142.578
Greece,2048,141.932
Greece,2049,141.066
Greece,2050,140.089
Greece,2051,138.705
Greece,2052,137.028
Greece,2053,135.164
Greece,2054,133.248
Greece,2055,131.425
Greece,2056,129.423
Greece,2057,127.368
Greece,2058,125.343
Greece,2059,123.46
Greece,2060,121.856
Greece,2061,120.483
Greece,2062,119.316
Greece,2063,118.34
Greece,2064,117.505
Greece,2065,116.725
Greece,2066,116.299
Greece,2067,116.091
Greece,2068,116.059
Greece,2069,116.154
Greece,2070,116.314
Greece,2071,116.767
Greece,2072,117.354
Greece,2073,117.996
Greece,2074,118.586
Greece,2075,118.994
Greece,2076,119.415
Greece,2077,119.763
Greece,2078,120.03
Greece,2079,120.213
Greece,2080,120.299
Greece,2081,120.232
Greece,2082,120.014
Greece,2083,119.646
Greece,2084,119.165
Greece,2085,118.637
Greece,2086,117.984
Greece,2087,117.19
Greece,2088,116.307
Greece,2089,115.414
Greece,2090,114.598
Greece,2091,113.793
Greece,2092,112.968
Greece,2093,112.154
Greece,2094,111.377
Greece,2095,110.656
Greece,2096,110.073
Greece,2097,109.567
Greece,2098,109.131
Greece,2099,108.755
Greece,2100,108.414
Italy,2020,1008.834
Italy,2021,980.248
Italy,2022,950.531
Italy,2023,922.053
Italy,2024,897.74
Italy,2025,881.07
Italy,2026,866.991
Italy,2027,856.932
Italy,2028,849.883
Italy,2029,844.235
Italy,2030,837.797
Italy,2031,836.122
Italy,2032,836.919
Italy,2033,839.386
Italy,2034,842.381
Italy,2035,844.428
Italy,2036,847.261
Italy,2037,850.241
Italy,2038,853.253
Italy,2039,856.266
Italy,2040,859.333
Italy,2041,860.902
Italy,2042,861.445
Italy,2043,861.253
Italy,2044,860.655
Italy,2045,860.021
Italy,2046,857.909
Italy,2047,854.517
Italy,2048,849.891
Italy,2049,844.169
Italy,2050,837.585
Italy,2051,829.794
Italy,2052,820.737
Italy,2053,810.866
Italy,2054,800.754
Italy,2055,791.077
Italy,2056,780.737
Italy,2057,770.217
Italy,2058,759.984
Italy,2059,750.526
Italy,2060,742.36
Italy,2061,735.286
Italy,2062,729.263
Italy,2063,724.122
Italy,2064,719.601
Italy,2065,715.337
Italy,2066,712.754
Italy,2067,711.195
Italy,2068,710.401
Italy,2069,709.972
Italy,2070,709.386
Italy,2071,709.951
Italy,2072,710.929
Italy,2073,711.974
Italy,2074,712.716
Italy,2075,712.775
Italy,2076,713.072
Italy,2077,712.929
Italy,2078,712.305
Italy,2079,711.209
Italy,2080,709.692
Italy,2081,707.787
Italy,2082,705.174
Italy,2083,701.998
Italy,2084,698.438
Italy,2085,694.708
Italy,2086,690.704
Italy,2087,686.228
Italy,2088,681.434
Italy,2089,676.5
Italy,2090,671.647
Italy,2091,667.17
Italy,2092,662.652
Italy,2093,658.154
Italy,2094,653.747
Italy,2095,649.534
Italy,2096,646.331
Italy,2097,643.419
Italy,2098,640.751
Italy,2099,638.24
Italy,2100,635.735
Malta,2020,8.739
Malta,2021,8.748
Malta,2022,8.731
Malta,2023,8.705
Malta,2024,8.69
Malta,2025,8.713
Malta,2026,8.721
Malta,2027,8.721
Malta,2028,8.708
Malta,2029,8.669
Malta,2030,8.593
Malta,2031,8.495
Malta,2032,8.374
Malta,2033,8.239
Malta,2034,8.106
Malta,2035,7.992
Malta,2036,7.866
Malta,2037,7.738
Malta,2038,7.614
Malta,2039,7.501
Malta,2040,7.409
Malta,2041,7.331
Malta,2042,7.27
Malta,2043,7.223
Malta,2044,7.189
Malta,2045,7.161
Malta,2046,7.16
Malta,2047,7.172
Malta,2048,7.194
Malta,2049,7.219
Malta,2050,7.237
Malta,2051,7.268
Malta,2052,7.305
Malta,2053,7.338
Malta,2054,7.37
Malta,2055,7.395
Malta,2056,7.416
Malta,2057,7.429
Malta,2058,7.434
Malta,2059,7.431
Malta,2060,7.422
Malta,2061,7.406
