country,year,value
Sweden,2041,16.429
Sweden,2042,16.397
Sweden,2043,16.37
Sweden,2044,16.352
Sweden,2045,16.34
Sweden,2046,16.362
Sweden,2047,16.386
Sweden,2048,16.41
Sweden,2049,16.429
Sweden,2050,16.44
Sweden,2051,16.47
Sweden,2052,16.492
Sweden,2053,16.504
Sweden,2054,16.503
Sweden,2055,16.489
Sweden,2056,16.49
Sweden,2057,16.476
Sweden,2058,16.449
Sweden,2059,16.41
Sweden,2060,16.36
Sweden,2061,16.328
Sweden,2062,16.287
Sweden,2063,16.238
Sweden,2064,16.18
Sweden,2065,16.115
Sweden,2066,16.075
Sweden,2067,16.03
Sweden,2068,15.981
Sweden,2069,15.927
Sweden,2070,15.87
Sweden,2071,15.847
Sweden,2072,15.822
Sweden,2073,15.795
Sweden,2074,15.765
Sweden,2075,15.732
Sweden,2076,15.736
Sweden,2077,15.737
Sweden,2078,15.735
Sweden,2079,15.727
Sweden,2080,15.714
Sweden,2081,15.732
Sweden,2082,15.744
Sweden,2083,15.749
Sweden,2084,15.745
Sweden,2085,15.731
Sweden,2086,15.738
Sweden,2087,15.736
Sweden,2088,15.726
Sweden,2089,15.706
Sweden,2090,15.671
Sweden,2091,15.66
Sweden,2092,15.641
Sweden,2093,15.61
Sweden,2094,15.566
Sweden,2095,15.51
Sweden,2096,15.49
Sweden,2097,15.459
Sweden,2098,15.421
Sweden,2099,15.377
Sweden,2100,15.327
United Kingdom,2020,18.306
United Kingdom,2021,18.243
United Kingdom,2022,18.187
United Kingdom,2023,18.116
United Kingdom,2024,18.012
United Kingdom,2025,17.87
United Kingdom,2026,17.774
United Kingdom,2027,17.62
United Kingdom,2028,17.435
United Kingdom,2029,17.256
United Kingdom,2030,17.102
United Kingdom,2031,16.967
United Kingdom,2032,16.857
United Kingdom,2033,16.763
United Kingdom,2034,16.668
United Kingdom,2035,16.563
United Kingdom,2036,16.48
United Kingdom,2037,16.395
United Kingdom,2038,16.309
United Kingdom,2039,16.227
United Kingdom,2040,16.152
United Kingdom,2041,16.118
United Kingdom,2042,16.085
United Kingdom,2043,16.056
United Kingdom,2044,16.031
United Kingdom,2045,16.008
United Kingdom,2046,16.017
United Kingdom,2047,16.024
United Kingdom,2048,16.027
United Kingdom,2049,16.024
United Kingdom,2050,16.014
United Kingdom,2051,16.02
United Kingdom,2052,16.019
United Kingdom,2053,16.009
United Kingdom,2054,15.988
United Kingdom,2055,15.953
United Kingdom,2056,15.933
United Kingdom,2057,15.902
United Kingdom,2058,15.861
United Kingdom,2059,15.81
United Kingdom,2060,15.75
United Kingdom,2061,15.712
United Kingdom,2062,15.667
United Kingdom,2063,15.615
United Kingdom,2064,15.557
United Kingdom,2065,15.495
United Kingdom,2066,15.462
United Kingdom,2067,15.427
United Kingdom,2068,15.39
United Kingdom,2069,15.349
United Kingdom,2070,15.304
United Kingdom,2071,15.293
United Kingdom,2072,15.279
United Kingdom,2073,15.262
United Kingdom,2074,15.242
United Kingdom,2075,15.218
United Kingdom,2076,15.226
United Kingdom,2077,15.23
United Kingdom,2078,15.23
United Kingdom,2079,15.223
United Kingdom,2080,15.208
United Kingdom,2081,15.22
United Kingdom,2082,15.226
United Kingdom,2083,15.224
United Kingdom,2084,15.213
United Kingdom,2085,15.191
United Kingdom,2086,15.192
United Kingdom,2087,15.186
United Kingdom,2088,15.171
United Kingdom,2089,15.145
United Kingdom,2090,15.107
United Kingdom,2091,15.096
United Kingdom,2092,15.076
United Kingdom,2093,15.048
United Kingdom,2094,15.011
United Kingdom,2095,14.963
United Kingdom,2096,14.948
United Kingdom,2097,14.926
United Kingdom,2098,14.898
United Kingdom,2099,14.862
United Kingdom,2100,14.819
Southern Europe,2020,14.63
Southern Europe,2021,14.429
Southern Europe,2022,14.196
Southern Europe,2023,13.942
Southern Europe,2024,13.688
Southern Europe,2025,13.449
Southern Europe,2026,13.242
Southern Europe,2027,13.046
Southern Europe,2028,12.865
Southern Europe,2029,12.701
Southern Europe,2030,12.557
Southern Europe,2031,12.445
Southern Europe,2032,12.354
Southern Europe,2033,12.284
Southern Europe,2034,12.229
Southern Europe,2035,12.188
Southern Europe,2036,12.175
Southern Europe,2037,12.173
Southern Europe,2038,12.182
Southern Europe,2039,12.199
Southern Europe,2040,12.223
Southern Europe,2041,12.264
Southern Europe,2042,12.311
Southern Europe,2043,12.359
Southern Europe,2044,12.406
Southern Europe,2045,12.447
Southern Europe,2046,12.497
Southern Europe,2047,12.541
Southern Europe,2048,12.576
Southern Europe,2049,12.601
Southern Europe,2050,12.615
Southern Europe,2051,12.63
Southern Europe,2052,12.636
Southern Europe,2053,12.631
Southern Europe,2054,12.616
Southern Europe,2055,12.591
Southern Europe,2056,12.568
Southern Europe,2057,12.541
Southern Europe,2058,12.509
Southern Europe,2059,12.472
Southern Europe,2060,12.43
Southern Europe,2061,12.403
Southern Europe,2062,12.377
Southern Europe,2063,12.352
Southern Europe,2064,12.329
Southern Europe,2065,12.309
Southern Europe,2066,12.312
Southern Europe,2067,12.321
Southern Europe,2068,12.337
Southern Europe,2069,12.358
Southern Europe,2070,12.382
Southern Europe,2071,12.424
Southern Europe,2072,12.472
Southern Europe,2073,12.524
Southern Europe,2074,12.575
Southern Europe,2075,12.623
Southern Europe,2076,12.684
Southern Europe,2077,12.745
Southern Europe,2078,12.801
Southern Europe,2079,12.85
Southern Europe,2080,12.889
Southern Europe,2081,12.939
Southern Europe,2082,12.982
Southern Europe,2083,13.017
Southern Europe,2084,13.04
Southern Europe,2085,13.05
Southern Europe,2086,13.071
Southern Europe,2087,13.083
Southern Europe,2088,13.086
Southern Europe,2089,13.078
Southern Europe,2090,13.059
Southern Europe,2091,13.056
Southern Europe,2092,13.048
Southern Europe,2093,13.034
Southern Europe,2094,13.012
Southern Europe,2095,12.982
Southern Europe,2096,12.976
Southern Europe,2097,12.968
Southern Europe,2098,12.957
Southern Europe,2099,12.942
Southern Europe,2100,12.924
Albania,2020,17.836
Albania,2021,17.644
Albania,2022,17.559
Albania,2023,17.536
Albania,2024,17.495
Albania,2025,17.394
Albania,2026,17.26
Albania,2027,17.071
Albania,2028,16.834
Albania,2029,16.575
Albania,2030,16.311
Albania,2031,16.02
Albania,2032,15.727
Albania,2033,15.427
Albania,2034,15.118
Albania,2035,14.798
Albania,2036,14.495
Albania,2037,14.192
Albania,2038,13.895
Albania,2039,13.612
Albania,2040,13.349
Albania,2041,13.133
Albania,2042,12.938
Albania,2043,12.767
Albania,2044,12.618
Albania,2045,12.489
Albania,2046,12.398
Albania,2047,12.324
Albania,2048,12.267
Albania,2049,12.221
Albania,2050,12.184
Albania,2051,12.152
Albania,2052,12.127
Albania,2053,12.104
Albania,2054,12.076
Albania,2055,12.038
Albania,2056,11.988
Albania,2057,11.929
Albania,2058,11.859
Albania,2059,11.778
Albania,2060,11.685
Albania,2061,11.585
Albania,2062,11.482
Albania,2063,11.371
Albania,2064,11.252
Albania,2065,11.124
Albania,2066,11.015
Albania,2067,10.903
Albania,2068,10.789
Albania,2069,10.676
Albania,2070,10.566
Albania,2071,10.491
Albania,2072,10.423
Albania,2073,10.363
Albania,2074,10.307
Albania,2075,10.256
Albania,2076,10.238
Albania,2077,10.229
Albania,2078,10.226
Albania,2079,10.226
Albania,2080,10.228
Albania,2081,10.249
Albania,2082,10.277
Albania,2083,10.307
Albania,2084,10.337
Albania,2085,10.358
Albania,2086,10.384
Albania,2087,10.41
Albania,2088,10.43
Albania,2089,10.439
Albania,2090,10.434
Albania,2091,10.429
Albania,2092,10.423
Albania,2093,10.405
Albania,2094,10.373
Albania,2095,10.323
Albania,2096,10.284
Albania,2097,10.238
Albania,2098,10.178
Albania,2099,10.108
Albania,2100,10.031
Bosnia and Herzegovina,2020,15.236
Bosnia and Herzegovina,2021,14.981
Bosnia and Herzegovina,2022,14.66
Bosnia and Herzegovina,2023,14.29
Bosnia and Herzegovina,2024,13.917
Bosnia and Herzegovina,2025,13.568
Bosnia and Herzegovina,2026,13.287
Bosnia and Herzegovina,2027,13.002
Bosnia and Herzegovina,2028,12.732
Bosnia and Herzegovina,2029,12.498
Bosnia and Herzegovina,2030,12.307
Bosnia and Herzegovina,2031,12.158
Bosnia and Herzegovina,2032,12.055
Bosnia and Herzegovina,2033,11.993
Bosnia and Herzegovina,2034,11.953
Bosnia and Herzegovina,2035,11.923
Bosnia and Herzegovina,2036,11.915
Bosnia and Herzegovina,2037,11.917
Bosnia and Herzegovina,2038,11.928
Bosnia and Herzegovina,2039,11.947
Bosnia and Herzegovina,2040,11.974
Bosnia and Herzegovina,2041,12.007
Bosnia and Herzegovina,2042,12.045
Bosnia and Herzegovina,2043,12.083
Bosnia and Herzegovina,2044,12.116
Bosnia and Herzegovina,2045,12.143
Bosnia and Herzegovina,2046,12.161
Bosnia and Herzegovina,2047,12.169
Bosnia and Herzegovina,2048,12.168
Bosnia and Herzegovina,2049,12.157
Bosnia and Herzegovina,2050,12.138
Bosnia and Herzegovina,2051,12.1
Bosnia and Herzegovina,2052,12.058
Bosnia and Herzegovina,2053,12.008
Bosnia and Herzegovina,2054,11.951
Bosnia and Herzegovina,2055,11.889
Bosnia and Herzegovina,2056,11.822
Bosnia and Herzegovina,2057,11.757
Bosnia and Herzegovina,2058,11.694
Bosnia and Herzegovina,2059,11.633
Bosnia and Herzegovina,2060,11.576
Bosnia and Herzegovina,2061,11.539
Bosnia and Herzegovina,2062,11.507
Bosnia and Herzegovina,2063,11.482
Bosnia and Herzegovina,2064,11.467
Bosnia and Herzegovina,2065,11.464
Bosnia and Herzegovina,2066,11.483
Bosnia and Herzegovina,2067,11.515
Bosnia and Herzegovina,2068,11.559
Bosnia and Herzegovina,2069,11.611
Bosnia and Herzegovina,2070,11.665
Bosnia and Herzegovina,2071,11.734
Bosnia and Herzegovina,2072,11.807
Bosnia and Herzegovina,2073,11.88
Bosnia and Herzegovina,2074,11.952
Bosnia and Herzegovina,2075,12.021
Bosnia and Herzegovina,2076,12.093
Bosnia and Herzegovina,2077,12.162
Bosnia and Herzegovina,2078,12.228
Bosnia and Herzegovina,2079,12.285
Bosnia and Herzegovina,2080,12.331
Bosnia and Herzegovina,2081,12.376
Bosnia and Herzegovina,2082,12.414
Bosnia and Herzegovina,2083,12.443
Bosnia and Herzegovina,2084,12.46
Bosnia and Herzegovina,2085,12.466
Bosnia and Herzegovina,2086,12.479
Bosnia and Herzegovina,2087,12.486
Bosnia and Herzegovina,2088,12.487
Bosnia and Herzegovina,2089,12.48
Bosnia and Herzegovina,2090,12.469
Bosnia and Herzegovina,2091,12.47
Bosnia and Herzegovina,2092,12.472
Bosnia and Herzegovina,2093,12.478
Bosnia and Herzegovina,2094,12.487
Bosnia and Herzegovina,2095,12.496
Bosnia and Herzegovina,2096,12.523
Bosnia and Herzegovina,2097,12.56
Bosnia and Herzegovina,2098,12.598
Bosnia and Herzegovina,2099,12.632
Bosnia and Herzegovina,2100,12.661
Croatia,2020,15.526
Croatia,2021,15.437
Croatia,2022,15.3
Croatia,2023,15.119
Croatia,2024,14.925
Croatia,2025,14.738
Croatia,2026,14.559
Croatia,2027,14.38
Croatia,2028,14.205
Croatia,2029,14.037
Croatia,2030,13.879
Croatia,2031,13.742
Croatia,2032,13.615
Croatia,2033,13.503
Croatia,2034,13.404
Croatia,2035,13.318
Croatia,2036,13.248
Croatia,2037,13.192
Croatia,2038,13.148
Croatia,2039,13.115
Croatia,2040,13.091
Croatia,2041,13.077
Croatia,2042,13.074
Croatia,2043,13.079
Croatia,2044,13.089
Croatia,2045,13.1
Croatia,2046,13.12
Croatia,2047,13.138
Croatia,2048,13.155
Croatia,2049,13.171
Croatia,2050,13.185
Croatia,2051,13.195
Croatia,2052,13.202
Croatia,2053,13.204
Croatia,2054,13.199
Croatia,2055,13.185
Croatia,2056,13.163
Croatia,2057,13.138
Croatia,2058,13.108
Croatia,2059,13.071
Croatia,2060,13.028
Croatia,2061,12.989
Croatia,2062,12.948
Croatia,2063,12.904
Croatia,2064,12.861
Croatia,2065,12.819
Croatia,2066,12.794
Croatia,2067,12.773
Croatia,2068,12.757
Croatia,2069,12.746
Croatia,2070,12.738
Croatia,2071,12.745
Croatia,2072,12.76
Croatia,2073,12.779
Croatia,2074,12.803
Croatia,2075,12.827
Croatia,2076,12.863
Croatia,2077,12.903
Croatia,2078,12.945
Croatia,2079,12.985
Croatia,2080,13.02
Croatia,2081,13.064
Croatia,2082,13.106
Croatia,2083,13.144
Croatia,2084,13.175
Croatia,2085,13.197
Croatia,2086,13.225
Croatia,2087,13.247
Croatia,2088,13.262
Croatia,2089,13.268
Croatia,2090,13.263
Croatia,2091,13.264
Croatia,2092,13.261
Croatia,2093,13.253
Croatia,2094,13.237
Croatia,2095,13.212
Croatia,2096,13.201
Croatia,2097,13.189
Croatia,2098,13.173
Croatia,2099,13.152
Croatia,2100,13.126
Greece,2020,14.351
Greece,2021,14.101
Greece,2022,13.783
Greece,2023,13.422
Greece,2024,13.068
Greece,2025,12.752
Greece,2026,12.455
Greece,2027,12.196
Greece,2028,11.973
Greece,2029,11.772
Greece,2030,11.588
Greece,2031,11.445
Greece,2032,11.326
Greece,2033,11.233
Greece,2034,11.167
Greece,2035,11.129
Greece,2036,11.138
Greece,2037,11.167
Greece,2038,11.213
Greece,2039,11.275
Greece,2040,11.35
Greece,2041,11.443
Greece,2042,11.545
Greece,2043,11.65
Greece,2044,11.752
Greece,2045,11.842
Greece,2046,11.93
Greece,2047,12.007
Greece,2048,12.068
Greece,2049,12.111
Greece,2050,12.136
Greece,2051,12.154
Greece,2052,12.157
Greece,2053,12.144
Greece,2054,12.117
Greece,2055,12.074
Greece,2056,12.035
Greece,2057,11.99
Greece,2058,11.938
Greece,2059,11.879
Greece,2060,11.816
Greece,2061,11.775
Greece,2062,11.735
Greece,2063,11.699
Greece,2064,11.671
Greece,2065,11.651
Greece,2066,11.662
Greece,2067,11.686
Greece,2068,11.722
Greece,2069,11.766
Greece,2070,11.815
Greece,2071,11.895
Greece,2072,11.98
Greece,2073,12.071
Greece,2074,12.164
Greece,2075,12.256
Greece,2076,12.363
Greece,2077,12.471
Greece,2078,12.576
Greece,2079,12.672
Greece,2080,12.753
Greece,2081,12.84
Greece,2082,12.917
Greece,2083,12.979
Greece,2084,13.024
Greece,2085,13.052
Greece,2086,13.087
Greece,2087,13.109
Greece,2088,13.118
Greece,2089,13.113
Greece,2090,13.095
Greece,2091,13.092
Greece,2092,13.082
Greece,2093,13.064
Greece,2094,13.04
Greece,2095,13.009
Greece,2096,13.003
Greece,2097,12.999
Greece,2098,12.995
Greece,2099,12.99
Greece,2100,12.984
Italy,2020,13.731
Italy,2021,13.507
Italy,2022,13.286
Italy,2023,13.064
Italy,2024,12.838
Italy,2025,12.612
Italy,2026,12.42
Italy,2027,12.23
Italy,2028,12.049
Italy,2029,11.889
Italy,2030,11.756
Italy,2031,11.668
Italy,2032,11.603
Italy,2033,11.56
Italy,2034,11.539
Italy,2035,11.533
Italy,2036,11.553
Italy,2037,11.587
Italy,2038,11.632
Italy,2039,11.683
Italy,2040,11.735
Italy,2041,11.799
Italy,2042,11.863
Italy,2043,11.925
Italy,2044,11.981
Italy,2045,12.027
Italy,2046,12.079
Italy,2047,12.121
Italy,2048,12.151
Italy,2049,12.169
Italy,2050,12.174
Italy,2051,12.181
Italy,2052,12.178
Italy,2053,12.165
Italy,2054,12.141
Italy,2055,12.108
Italy,2056,12.078
Italy,2057,12.045
Italy,2058,12.01
Italy,2059,11.971
Italy,2060,11.929
Italy,2061,11.903
Italy,2062,11.879
Italy,2063,11.859
Italy,2064,11.843
Italy,2065,11.831
Italy,2066,11.84
Italy,2067,11.858
Italy,2068,11.883
Italy,2069,11.912
Italy,2070,11.944
Italy,2071,11.995
Italy,2072,12.051
Italy,2073,12.108
Italy,2074,12.163
Italy,2075,12.213
Italy,2076,12.278
Italy,2077,12.341
Italy,2078,12.398
Italy,2079,12.447
Italy,2080,12.484
Italy,2081,12.531
Italy,2082,12.571
Italy,2083,12.601
Italy,2084,12.62
Italy,2085,12.625
Italy,2086,12.641
Italy,2087,12.649
Italy,2088,12.649
Italy,2089,12.638
Italy,2090,12.616
Italy,2091,12.612
Italy,2092,12.604
Italy,2093,12.591
Italy,2094,12.572
Italy,2095,12.543
Italy,2096,12.542
Italy,2097,12.539
Italy,2098,12.535
Italy,2099,12.527
Italy,2100,12.516
Malta,2020,14.814
Malta,2021,14.848
Malta,2022,14.889
Malta,2023,14.923
Malta,2024,14.933
Malta,2025,14.912
Malta,2026,14.914
Malta,2027,14.873
Malta,2028,14.801
Malta,2029,14.716
Malta,2030,14.627
Malta,2031,14.537
Malta,2032,14.447
Malta,2033,14.35
Malta,2034,14.239
Malta,2035,14.111
Malta,2036,13.987
Malta,2037,13.855
Malta,2038,13.718
Malta,2039,13.578
Malta,2040,13.443
Malta,2041,13.335
Malta,2042,13.233
Malta,2043,13.143
Malta,2044,13.067
Malta,2045,13
Malta,2046,12.974
Malta,2047,12.959
Malta,2048,12.956
Malta,2049,12.965
Malta,2050,12.982
Malta,2051,13.028
Malta,2052,13.081
Malta,2053,13.14
Malta,2054,13.2
Malta,2055,13.256
Malta,2056,13.328
Malta,2057,13.396
Malta,2058,13.455
Malta,2059,13.503
Malta,2060,13.539
Malta,2061,13.585
Malta,2062,13.618
Malta,2063,13.637
Malta,2064,13.639
Malta,2065,13.627
Malta,2066,13.627
Malta,2067,13.613
Malta,2068,13.59
Malta,2069,13.556
Malta,2070,13.515
Malta,2071,13.49
Malta,2072,13.465
Malta,2073,13.437
Malta,2074,13.403
Malta,2075,13.368
Malta,2076,13.365
Malta,2077,13.363
Malta,2078,13.363
Malta,2079,13.363
Malta,2080,13.364
Malta,2081,13.399
Malta,2082,13.438
Malta,2083,13.478
Malta,2084,13.519
Malta,2085,13.554
Malta,2086,13.615
Malta,2087,13.675
Malta,2088,13.728
Malta,2089,13.775
Malta,2090,13.811
Malta,2091,13.865
Malta,2092,13.912
Malta,2093,13.948
Malta,2094,13.968
Malta,2095,13.972
Malta,2096,13.995
Malta,2097,14.006
Malta,2098,14.004
Malta,2099,13.985
Malta,2100,13.953
Montenegro,2020,19.006
Montenegro,2021,18.914
Montenegro,2022,18.75
Montenegro,2023,18.547
Montenegro,2024,18.358
Montenegro,2025,18.211
Montenegro,2026,18.054
Montenegro,2027,17.941
Montenegro,2028,17.855
Montenegro,2029,17.76
Montenegro,2030,17.639
Montenegro,2031,17.517
Montenegro,2032,17.377
Montenegro,2033,17.224
Montenegro,2034,17.072
Montenegro,2035,16.931
Montenegro,2036,16.804
Montenegro,2037,16.684
Montenegro,2038,16.572
Montenegro,2039,16.464
Montenegro,2040,16.361
Montenegro,2041,16.269
Montenegro,2042,16.184
Montenegro,2043,16.103
Montenegro,2044,16.029
Montenegro,2045,15.96
Montenegro,2046,15.897
Montenegro,2047,15.841
Montenegro,2048,15.791
Montenegro,2049,15.743
Montenegro,2050,15.697
Montenegro,2051,15.654
Montenegro,2052,15.612
Montenegro,2053,15.57
Montenegro,2054,15.529
Montenegro,2055,15.487
Montenegro,2056,15.447
Montenegro,2057,15.408
Montenegro,2058,15.369
Montenegro,2059,15.326
Montenegro,2060,15.281
Montenegro,2061,15.239
Montenegro,2062,15.195
Montenegro,2063,15.148
Montenegro,2064,15.097
Montenegro,2065,15.045
Montenegro,2066,14.999
Montenegro,2067,14.954
Montenegro,2068,14.909
Montenegro,2069,14.861
Montenegro,2070,14.812
Montenegro,2071,14.773
Montenegro,2072,14.736
Montenegro,2073,14.699
Montenegro,2074,14.661
Montenegro,2075,14.624
Montenegro,2076,14.597
Montenegro,2077,14.573
Montenegro,2078,14.55
Montenegro,2079,14.528
Montenegro,2080,14.503
Montenegro,2081,14.491
Montenegro,2082,14.479
Montenegro,2083,14.469
Montenegro,2084,14.456
Montenegro,2085,14.439
Montenegro,2086,14.431
Montenegro,2087,14.426
Montenegro,2088,14.418
Montenegro,2089,14.405
Montenegro,2090,14.389
Montenegro,2091,14.382
Montenegro,2092,14.375
Montenegro,2093,14.365
Montenegro,2094,14.349
Montenegro,2095,14.327
Montenegro,2096,14.318
Montenegro,2097,14.309
Montenegro,2098,14.295
Montenegro,2099,14.276
Montenegro,2100,14.252
North Macedonia,2020,16.85
North Macedonia,2021,16.739
North Macedonia,2022,16.668
North Macedonia,2023,16.616
North Macedonia,2024,16.54
North Macedonia,2025,16.424
North Macedonia,2026,16.285
North Macedonia,2027,16.119
North Macedonia,2028,15.929
North Macedonia,2029,15.728
North Macedonia,2030,15.524
North Macedonia,2031,15.342
North Macedonia,2032,15.15
North Macedonia,2033,14.957
North Macedonia,2034,14.771
North Macedonia,2035,14.596
North Macedonia,2036,14.44
North Macedonia,2037,14.297
North Macedonia,2038,14.169
North Macedonia,2039,14.052
North Macedonia,2040,13.943
North Macedonia,2041,13.852
North Macedonia,2042,13.773
North Macedonia,2043,13.706
North Macedonia,2044,13.651
North Macedonia,2045,13.608
North Macedonia,2046,13.585
North Macedonia,2047,13.572
North Macedonia,2048,13.569
North Macedonia,2049,13.575
North Macedonia,2050,13.588
North Macedonia,2051,13.61
North Macedonia,2052,13.635
North Macedonia,2053,13.661
North Macedonia,2054,13.687
North Macedonia,2055,13.711
North Macedonia,2056,13.729
North Macedonia,2057,13.745
North Macedonia,2058,13.756
North Macedonia,2059,13.76
North Macedonia,2060,13.756
North Macedonia,2061,13.742
North Macedonia,2062,13.723
North Macedonia,2063,13.699
North Macedonia,2064,13.668
North Macedonia,2065,13.631
North Macedonia,2066,13.594
North Macedonia,2067,13.555
North Macedonia,2068,13.514
North Macedonia,2069,13.473
North Macedonia,2070,13.435
North Macedonia,2071,13.403
North Macedonia,2072,13.377
North Macedonia,2073,13.357
North Macedonia,2074,13.342
North Macedonia,2075,13.332
North Macedonia,2076,13.33
North Macedonia,2077,13.334
North Macedonia,2078,13.345
North Macedonia,2079,13.361
North Macedonia,2080,13.383
North Macedonia,2081,13.409
North Macedonia,2082,13.442
North Macedonia,2083,13.478
North Macedonia,2084,13.515
North Macedonia,2085,13.55
North Macedonia,2086,13.586
North Macedonia,2087,13.621
North Macedonia,2088,13.653
North Macedonia,2089,13.68
North Macedonia,2090,13.701
North Macedonia,2091,13.721
North Macedonia,2092,13.737
North Macedonia,2093,13.747
North Macedonia,2094,13.749
North Macedonia,2095,13.741
North Macedonia,2096,13.738
North Macedonia,2097,13.728
North Macedonia,2098,13.712
North Macedonia,2099,13.69
North Macedonia,2100,13.664
Portugal,2020,14.163
Portugal,2021,13.959
Portugal,2022,13.772
Portugal,2023,13.601
Portugal,2024,13.441
Portugal,2025,13.291
Portugal,2026,13.187
Portugal,2027,13.084
Portugal,2028,12.992
Portugal,2029,12.919
Portugal,2030,12.868
Portugal,2031,12.846
Portugal,2032,12.845
Portugal,2033,12.859
Portugal,2034,12.877
Portugal,2035,12.892
Portugal,2036,12.928
Portugal,2037,12.959
Portugal,2038,12.984
Portugal,2039,13.005
Portugal,2040,13.021
Portugal,2041,13.048
Portugal,2042,13.068
Portugal,2043,13.08
Portugal,2044,13.081
Portugal,2045,13.071
Portugal,2046,13.067
Portugal,2047,13.053
Portugal,2048,13.028
Portugal,2049,12.993
Portugal,2050,12.95
Portugal,2051,12.919
Portugal,2052,12.882
Portugal,2053,12.84
Portugal,2054,12.795
Portugal,2055,12.747
Portugal,2056,12.723
Portugal,2057,12.7
Portugal,2058,12.678
