country,year,value
Fiji,2070,342.716
Fiji,2071,341.975
Fiji,2072,341.176
Fiji,2073,340.314
Fiji,2074,339.424
Fiji,2075,338.499
Fiji,2076,337.252
Fiji,2077,336.023
Fiji,2078,334.803
Fiji,2079,333.617
Fiji,2080,332.474
Fiji,2081,331.134
Fiji,2082,329.865
Fiji,2083,328.647
Fiji,2084,327.46
Fiji,2085,326.308
Fiji,2086,324.99
Fiji,2087,323.714
Fiji,2088,322.476
Fiji,2089,321.232
Fiji,2090,319.961
Fiji,2091,318.505
Fiji,2092,317.041
Fiji,2093,315.575
Fiji,2094,314.095
Fiji,2095,312.598
Fiji,2096,310.927
Fiji,2097,309.249
Fiji,2098,307.578
Fiji,2099,305.912
Fiji,2100,304.242
New Caledonia,2020,92.034
New Caledonia,2021,92.805
New Caledonia,2022,93.462
New Caledonia,2023,94.046
New Caledonia,2024,94.644
New Caledonia,2025,95.254
New Caledonia,2026,95.796
New Caledonia,2027,96.402
New Caledonia,2028,97.018
New Caledonia,2029,97.519
New Caledonia,2030,97.854
New Caledonia,2031,98.077
New Caledonia,2032,98.155
New Caledonia,2033,98.146
New Caledonia,2034,98.16
New Caledonia,2035,98.273
New Caledonia,2036,98.429
New Caledonia,2037,98.679
New Caledonia,2038,98.985
New Caledonia,2039,99.26
New Caledonia,2040,99.471
New Caledonia,2041,99.641
New Caledonia,2042,99.769
New Caledonia,2043,99.861
New Caledonia,2044,99.947
New Caledonia,2045,100.038
New Caledonia,2046,100.128
New Caledonia,2047,100.213
New Caledonia,2048,100.302
New Caledonia,2049,100.403
New Caledonia,2050,100.506
New Caledonia,2051,100.645
New Caledonia,2052,100.815
New Caledonia,2053,100.957
New Caledonia,2054,101.021
New Caledonia,2055,100.954
New Caledonia,2056,100.789
New Caledonia,2057,100.502
New Caledonia,2058,100.153
New Caledonia,2059,99.816
New Caledonia,2060,99.525
New Caledonia,2061,99.304
New Caledonia,2062,99.145
New Caledonia,2063,99.012
New Caledonia,2064,98.855
New Caledonia,2065,98.634
New Caledonia,2066,98.392
New Caledonia,2067,98.115
New Caledonia,2068,97.821
New Caledonia,2069,97.51
New Caledonia,2070,97.176
New Caledonia,2071,96.869
New Caledonia,2072,96.562
New Caledonia,2073,96.251
New Caledonia,2074,95.954
New Caledonia,2075,95.685
New Caledonia,2076,95.502
New Caledonia,2077,95.366
New Caledonia,2078,95.255
New Caledonia,2079,95.137
New Caledonia,2080,94.983
New Caledonia,2081,94.873
New Caledonia,2082,94.752
New Caledonia,2083,94.614
New Caledonia,2084,94.456
New Caledonia,2085,94.261
New Caledonia,2086,94.128
New Caledonia,2087,93.988
New Caledonia,2088,93.816
New Caledonia,2089,93.62
New Caledonia,2090,93.389
New Caledonia,2091,93.19
New Caledonia,2092,92.985
New Caledonia,2093,92.767
New Caledonia,2094,92.527
New Caledonia,2095,92.258
New Caledonia,2096,92.032
New Caledonia,2097,91.813
New Caledonia,2098,91.58
New Caledonia,2099,91.32
New Caledonia,2100,91.029
Papua New Guinea,2020,2688.77
Papua New Guinea,2021,2749.8
Papua New Guinea,2022,2812.126
Papua New Guinea,2023,2875.308
Papua New Guinea,2024,2938.739
Papua New Guinea,2025,3002.059
Papua New Guinea,2026,3063.382
Papua New Guinea,2027,3124.919
Papua New Guinea,2028,3186.582
Papua New Guinea,2029,3248.395
Papua New Guinea,2030,3310.355
Papua New Guinea,2031,3370.38
Papua New Guinea,2032,3430.826
Papua New Guinea,2033,3491.576
Papua New Guinea,2034,3552.509
Papua New Guinea,2035,3613.506
Papua New Guinea,2036,3672.315
Papua New Guinea,2037,3731.721
Papua New Guinea,2038,3791.563
Papua New Guinea,2039,3851.639
Papua New Guinea,2040,3911.785
Papua New Guinea,2041,3969.973
Papua New Guinea,2042,4028.426
Papua New Guinea,2043,4087.297
Papua New Guinea,2044,4146.876
Papua New Guinea,2045,4207.207
Papua New Guinea,2046,4265.284
Papua New Guinea,2047,4324.443
Papua New Guinea,2048,4384.19
Papua New Guinea,2049,4443.935
Papua New Guinea,2050,4503.236
Papua New Guinea,2051,4559.25
Papua New Guinea,2052,4615.389
Papua New Guinea,2053,4671.185
Papua New Guinea,2054,4726.112
Papua New Guinea,2055,4779.802
Papua New Guinea,2056,4829.199
Papua New Guinea,2057,4877.846
Papua New Guinea,2058,4925.849
Papua New Guinea,2059,4973.449
Papua New Guinea,2060,5020.711
Papua New Guinea,2061,5063.927
Papua New Guinea,2062,5107.513
Papua New Guinea,2063,5151.153
Papua New Guinea,2064,5194.47
Papua New Guinea,2065,5237.204
Papua New Guinea,2066,5275.995
Papua New Guinea,2067,5314.863
Papua New Guinea,2068,5353.766
Papua New Guinea,2069,5392.835
Papua New Guinea,2070,5432.048
Papua New Guinea,2071,5467.426
Papua New Guinea,2072,5503.675
Papua New Guinea,2073,5540.342
Papua New Guinea,2074,5576.867
Papua New Guinea,2075,5612.83
Papua New Guinea,2076,5644.68
Papua New Guinea,2077,5676.531
Papua New Guinea,2078,5708.215
Papua New Guinea,2079,5739.698
Papua New Guinea,2080,5770.814
Papua New Guinea,2081,5796.783
Papua New Guinea,2082,5823.314
Papua New Guinea,2083,5849.911
Papua New Guinea,2084,5876.019
Papua New Guinea,2085,5901.289
Papua New Guinea,2086,5921.531
Papua New Guinea,2087,5941.652
Papua New Guinea,2088,5961.54
Papua New Guinea,2089,5981.233
Papua New Guinea,2090,6000.64
Papua New Guinea,2091,6014.779
Papua New Guinea,2092,6029.428
Papua New Guinea,2093,6044.271
Papua New Guinea,2094,6058.993
Papua New Guinea,2095,6073.33
Papua New Guinea,2096,6082.327
Papua New Guinea,2097,6091.828
Papua New Guinea,2098,6101.551
Papua New Guinea,2099,6111.261
Papua New Guinea,2100,6120.677
Solomon Islands,2020,188.564
Solomon Islands,2021,193.554
Solomon Islands,2022,198.527
Solomon Islands,2023,203.575
Solomon Islands,2024,208.829
Solomon Islands,2025,214.364
Solomon Islands,2026,220.225
Solomon Islands,2027,226.268
Solomon Islands,2028,232.481
Solomon Islands,2029,238.798
Solomon Islands,2030,245.161
Solomon Islands,2031,251.436
Solomon Islands,2032,257.795
Solomon Islands,2033,264.212
Solomon Islands,2034,270.643
Solomon Islands,2035,277.07
Solomon Islands,2036,283.449
Solomon Islands,2037,289.835
Solomon Islands,2038,296.257
Solomon Islands,2039,302.761
Solomon Islands,2040,309.393
Solomon Islands,2041,316.111
Solomon Islands,2042,322.97
Solomon Islands,2043,329.969
Solomon Islands,2044,337.082
Solomon Islands,2045,344.304
Solomon Islands,2046,351.693
Solomon Islands,2047,359.181
Solomon Islands,2048,366.748
Solomon Islands,2049,374.371
Solomon Islands,2050,382.02
Solomon Islands,2051,389.693
Solomon Islands,2052,397.387
Solomon Islands,2053,405.09
Solomon Islands,2054,412.789
Solomon Islands,2055,420.464
Solomon Islands,2056,428.06
Solomon Islands,2057,435.658
Solomon Islands,2058,443.252
Solomon Islands,2059,450.843
Solomon Islands,2060,458.444
Solomon Islands,2061,466.073
Solomon Islands,2062,473.677
Solomon Islands,2063,481.27
Solomon Islands,2064,488.894
Solomon Islands,2065,496.552
Solomon Islands,2066,504.175
Solomon Islands,2067,511.862
Solomon Islands,2068,519.519
Solomon Islands,2069,527.025
Solomon Islands,2070,534.305
Solomon Islands,2071,541.415
Solomon Islands,2072,548.321
Solomon Islands,2073,555.054
Solomon Islands,2074,561.673
Solomon Islands,2075,568.221
Solomon Islands,2076,574.727
Solomon Islands,2077,581.176
Solomon Islands,2078,587.573
Solomon Islands,2079,593.944
Solomon Islands,2080,600.282
Solomon Islands,2081,606.738
Solomon Islands,2082,613.197
Solomon Islands,2083,619.626
Solomon Islands,2084,625.996
Solomon Islands,2085,632.268
Solomon Islands,2086,638.629
Solomon Islands,2087,644.897
Solomon Islands,2088,651.049
Solomon Islands,2089,657.069
Solomon Islands,2090,662.923
Solomon Islands,2091,668.79
Solomon Islands,2092,674.516
Solomon Islands,2093,680.072
Solomon Islands,2094,685.409
Solomon Islands,2095,690.493
Solomon Islands,2096,695.585
Solomon Islands,2097,700.461
Solomon Islands,2098,705.099
Solomon Islands,2099,709.524
Solomon Islands,2100,713.736
Vanuatu,2020,85.485
Vanuatu,2021,87.915
Vanuatu,2022,90.628
Vanuatu,2023,93.507
Vanuatu,2024,96.379
Vanuatu,2025,99.144
Vanuatu,2026,101.855
Vanuatu,2027,104.474
Vanuatu,2028,107.045
Vanuatu,2029,109.663
Vanuatu,2030,112.382
Vanuatu,2031,115.114
Vanuatu,2032,117.937
Vanuatu,2033,120.811
Vanuatu,2034,123.68
Vanuatu,2035,126.515
Vanuatu,2036,129.29
Vanuatu,2037,132.041
Vanuatu,2038,134.794
Vanuatu,2039,137.575
Vanuatu,2040,140.402
Vanuatu,2041,143.242
Vanuatu,2042,146.137
Vanuatu,2043,149.063
Vanuatu,2044,151.972
Vanuatu,2045,154.838
Vanuatu,2046,157.644
Vanuatu,2047,160.424
Vanuatu,2048,163.202
Vanuatu,2049,166.025
Vanuatu,2050,168.908
Vanuatu,2051,171.806
Vanuatu,2052,174.77
Vanuatu,2053,177.783
Vanuatu,2054,180.818
Vanuatu,2055,183.851
Vanuatu,2056,186.854
Vanuatu,2057,189.858
Vanuatu,2058,192.861
Vanuatu,2059,195.852
Vanuatu,2060,198.82
Vanuatu,2061,201.729
Vanuatu,2062,204.629
Vanuatu,2063,207.495
Vanuatu,2064,210.259
Vanuatu,2065,212.891
Vanuatu,2066,215.361
Vanuatu,2067,217.721
Vanuatu,2068,220.026
Vanuatu,2069,222.323
Vanuatu,2070,224.662
Vanuatu,2071,227.011
Vanuatu,2072,229.413
Vanuatu,2073,231.847
Vanuatu,2074,234.268
Vanuatu,2075,236.648
Vanuatu,2076,238.996
Vanuatu,2077,241.329
Vanuatu,2078,243.648
Vanuatu,2079,245.964
Vanuatu,2080,248.274
Vanuatu,2081,250.564
Vanuatu,2082,252.876
Vanuatu,2083,255.182
Vanuatu,2084,257.467
Vanuatu,2085,259.704
Vanuatu,2086,261.921
Vanuatu,2087,264.108
Vanuatu,2088,266.255
Vanuatu,2089,268.359
Vanuatu,2090,270.432
Vanuatu,2091,272.437
Vanuatu,2092,274.419
Vanuatu,2093,276.367
Vanuatu,2094,278.266
Vanuatu,2095,280.086
Vanuatu,2096,281.863
Vanuatu,2097,283.585
Vanuatu,2098,285.236
Vanuatu,2099,286.837
Vanuatu,2100,288.381
Micronesia,2020,166.824
Micronesia,2021,168.153
Micronesia,2022,169.529
Micronesia,2023,170.963
Micronesia,2024,172.358
Micronesia,2025,173.729
Micronesia,2026,175.058
Micronesia,2027,176.377
Micronesia,2028,177.695
Micronesia,2029,179.027
Micronesia,2030,180.382
Micronesia,2031,181.792
Micronesia,2032,183.216
Micronesia,2033,184.665
Micronesia,2034,186.149
Micronesia,2035,187.667
Micronesia,2036,189.229
Micronesia,2037,190.806
Micronesia,2038,192.419
Micronesia,2039,194.033
Micronesia,2040,195.602
Micronesia,2041,197.131
Micronesia,2042,198.642
Micronesia,2043,200.082
Micronesia,2044,201.434
Micronesia,2045,202.656
Micronesia,2046,203.678
Micronesia,2047,204.584
Micronesia,2048,205.382
Micronesia,2049,206.085
Micronesia,2050,206.705
Micronesia,2051,207.171
Micronesia,2052,207.582
Micronesia,2053,207.916
Micronesia,2054,208.151
Micronesia,2055,208.27
Micronesia,2056,208.234
Micronesia,2057,208.106
Micronesia,2058,207.946
Micronesia,2059,207.778
Micronesia,2060,207.658
Micronesia,2061,207.549
Micronesia,2062,207.517
Micronesia,2063,207.483
Micronesia,2064,207.378
Micronesia,2065,207.118
Micronesia,2066,206.744
Micronesia,2067,206.257
Micronesia,2068,205.685
Micronesia,2069,205.112
Micronesia,2070,204.514
Micronesia,2071,203.943
Micronesia,2072,203.399
Micronesia,2073,202.842
Micronesia,2074,202.262
Micronesia,2075,201.649
Micronesia,2076,201.028
Micronesia,2077,200.399
Micronesia,2078,199.727
Micronesia,2079,199.016
Micronesia,2080,198.235
Micronesia,2081,197.429
Micronesia,2082,196.585
Micronesia,2083,195.702
Micronesia,2084,194.77
Micronesia,2085,193.791
Micronesia,2086,192.791
Micronesia,2087,191.796
Micronesia,2088,190.738
Micronesia,2089,189.654
Micronesia,2090,188.547
Micronesia,2091,187.462
Micronesia,2092,186.366
Micronesia,2093,185.253
Micronesia,2094,184.135
Micronesia,2095,182.99
Micronesia,2096,181.903
Micronesia,2097,180.809
Micronesia,2098,179.696
Micronesia,2099,178.554
Micronesia,2100,177.381
Guam,2020,52.554
Guam,2021,52.765
Guam,2022,52.885
Guam,2023,52.942
Guam,2024,52.988
Guam,2025,53.066
Guam,2026,53.141
Guam,2027,53.239
Guam,2028,53.361
Guam,2029,53.479
Guam,2030,53.596
Guam,2031,53.73
Guam,2032,53.862
Guam,2033,53.999
Guam,2034,54.156
Guam,2035,54.331
Guam,2036,54.554
Guam,2037,54.79
Guam,2038,55.043
Guam,2039,55.295
Guam,2040,55.532
Guam,2041,55.781
Guam,2042,56.017
Guam,2043,56.229
Guam,2044,56.409
Guam,2045,56.55
Guam,2046,56.654
Guam,2047,56.728
Guam,2048,56.75
Guam,2049,56.725
Guam,2050,56.65
Guam,2051,56.539
Guam,2052,56.38
Guam,2053,56.19
Guam,2054,55.96
Guam,2055,55.699
Guam,2056,55.408
Guam,2057,55.11
Guam,2058,54.79
Guam,2059,54.466
Guam,2060,54.133
Guam,2061,53.817
Guam,2062,53.509
Guam,2063,53.203
Guam,2064,52.909
Guam,2065,52.615
Guam,2066,52.356
Guam,2067,52.114
Guam,2068,51.872
Guam,2069,51.624
Guam,2070,51.357
Guam,2071,51.112
Guam,2072,50.853
Guam,2073,50.581
Guam,2074,50.29
Guam,2075,49.983
Guam,2076,49.71
Guam,2077,49.429
Guam,2078,49.123
Guam,2079,48.799
Guam,2080,48.444
Guam,2081,48.109
Guam,2082,47.763
Guam,2083,47.387
Guam,2084,46.996
Guam,2085,46.585
Guam,2086,46.202
Guam,2087,45.818
Guam,2088,45.422
Guam,2089,45.012
Guam,2090,44.583
Guam,2091,44.19
Guam,2092,43.795
Guam,2093,43.391
Guam,2094,42.98
Guam,2095,42.566
Guam,2096,42.192
Guam,2097,41.82
Guam,2098,41.448
Guam,2099,41.066
Guam,2100,40.675
Kiribati,2020,33.45
Kiribati,2021,33.936
Kiribati,2022,34.521
Kiribati,2023,35.188
Kiribati,2024,35.882
Kiribati,2025,36.571
Kiribati,2026,37.252
Kiribati,2027,37.933
Kiribati,2028,38.627
Kiribati,2029,39.353
Kiribati,2030,40.112
Kiribati,2031,40.888
Kiribati,2032,41.69
Kiribati,2033,42.503
Kiribati,2034,43.302
Kiribati,2035,44.078
Kiribati,2036,44.828
Kiribati,2037,45.544
Kiribati,2038,46.238
Kiribati,2039,46.923
Kiribati,2040,47.59
Kiribati,2041,48.213
Kiribati,2042,48.832
Kiribati,2043,49.435
Kiribati,2044,50.014
Kiribati,2045,50.568
Kiribati,2046,51.072
Kiribati,2047,51.565
Kiribati,2048,52.049
Kiribati,2049,52.536
Kiribati,2050,53.028
Kiribati,2051,53.514
Kiribati,2052,54.013
Kiribati,2053,54.522
Kiribati,2054,55.035
Kiribati,2055,55.541
Kiribati,2056,56.044
Kiribati,2057,56.532
Kiribati,2058,57.039
Kiribati,2059,57.588
Kiribati,2060,58.194
Kiribati,2061,58.829
Kiribati,2062,59.523
Kiribati,2063,60.229
Kiribati,2064,60.894
Kiribati,2065,61.475
Kiribati,2066,61.982
Kiribati,2067,62.412
Kiribati,2068,62.784
Kiribati,2069,63.127
Kiribati,2070,63.46
Kiribati,2071,63.75
Kiribati,2072,64.035
Kiribati,2073,64.297
Kiribati,2074,64.548
Kiribati,2075,64.78
Kiribati,2076,64.993
Kiribati,2077,65.19
Kiribati,2078,65.386
Kiribati,2079,65.58
Kiribati,2080,65.77
Kiribati,2081,65.954
Kiribati,2082,66.141
Kiribati,2083,66.34
Kiribati,2084,66.543
Kiribati,2085,66.752
Kiribati,2086,66.965
Kiribati,2087,67.191
Kiribati,2088,67.416
Kiribati,2089,67.649
Kiribati,2090,67.882
Kiribati,2091,68.125
Kiribati,2092,68.365
Kiribati,2093,68.604
Kiribati,2094,68.832
Kiribati,2095,69.03
Kiribati,2096,69.222
Kiribati,2097,69.39
Kiribati,2098,69.527
Kiribati,2099,69.639
Kiribati,2100,69.712
Micronesia (country),2020,35.865
Micronesia (country),2021,36.245
Micronesia (country),2022,36.62
Micronesia (country),2023,36.994
Micronesia (country),2024,37.358
Micronesia (country),2025,37.726
Micronesia (country),2026,38.101
Micronesia (country),2027,38.476
Micronesia (country),2028,38.859
Micronesia (country),2029,39.236
Micronesia (country),2030,39.623
Micronesia (country),2031,40.008
Micronesia (country),2032,40.398
Micronesia (country),2033,40.791
Micronesia (country),2034,41.18
Micronesia (country),2035,41.561
Micronesia (country),2036,41.931
Micronesia (country),2037,42.295
Micronesia (country),2038,42.655
Micronesia (country),2039,43.016
Micronesia (country),2040,43.382
Micronesia (country),2041,43.731
Micronesia (country),2042,44.077
Micronesia (country),2043,44.41
Micronesia (country),2044,44.715
Micronesia (country),2045,44.986
Micronesia (country),2046,45.192
Micronesia (country),2047,45.369
Micronesia (country),2048,45.511
Micronesia (country),2049,45.598
Micronesia (country),2050,45.626
Micronesia (country),2051,45.578
Micronesia (country),2052,45.481
Micronesia (country),2053,45.339
Micronesia (country),2054,45.179
Micronesia (country),2055,45.01
Micronesia (country),2056,44.815
Micronesia (country),2057,44.621
Micronesia (country),2058,44.432
Micronesia (country),2059,44.244
Micronesia (country),2060,44.065
Micronesia (country),2061,43.905
Micronesia (country),2062,43.759
Micronesia (country),2063,43.629
Micronesia (country),2064,43.502
Micronesia (country),2065,43.368
Micronesia (country),2066,43.232
Micronesia (country),2067,43.092
Micronesia (country),2068,42.957
Micronesia (country),2069,42.823
Micronesia (country),2070,42.677
Micronesia (country),2071,42.517
Micronesia (country),2072,42.358
Micronesia (country),2073,42.194
Micronesia (country),2074,42.018
Micronesia (country),2075,41.827
Micronesia (country),2076,41.598
Micronesia (country),2077,41.358
Micronesia (country),2078,41.108
Micronesia (country),2079,40.84
Micronesia (country),2080,40.556
Micronesia (country),2081,40.223
Micronesia (country),2082,39.872
Micronesia (country),2083,39.515
Micronesia (country),2084,39.15
Micronesia (country),2085,38.77
Micronesia (country),2086,38.35
Micronesia (country),2087,37.924
Micronesia (country),2088,37.495
Micronesia (country),2089,37.066
Micronesia (country),2090,36.651
Micronesia (country),2091,36.209
Micronesia (country),2092,35.776
Micronesia (country),2093,35.356
Micronesia (country),2094,34.944
Micronesia (country),2095,34.549
Micronesia (country),2096,34.144
Micronesia (country),2097,33.762
Micronesia (country),2098,33.385
Micronesia (country),2099,33.01
Micronesia (country),2100,32.646
French Polynesia,2020,206.76
French Polynesia,2021,207.817
French Polynesia,2022,209.363
French Polynesia,2023,211.099
French Polynesia,2024,212.664
French Polynesia,2025,213.865
French Polynesia,2026,215.326
French Polynesia,2027,216.283
French Polynesia,2028,216.961
French Polynesia,2029,217.724
French Polynesia,2030,218.736
French Polynesia,2031,219.725
French Polynesia,2032,220.996
French Polynesia,2033,222.409
French Polynesia,2034,223.765
French Polynesia,2035,224.953
French Polynesia,2036,226.199
French Polynesia,2037,227.315
French Polynesia,2038,228.303
French Polynesia,2039,229.284
French Polynesia,2040,230.283
French Polynesia,2041,231.341
French Polynesia,2042,232.416
French Polynesia,2043,233.472
French Polynesia,2044,234.504
French Polynesia,2045,235.475
French Polynesia,2046,236.45
French Polynesia,2047,237.371
French Polynesia,2048,238.265
French Polynesia,2049,239.141
French Polynesia,2050,239.977
French Polynesia,2051,240.847
French Polynesia,2052,241.701
French Polynesia,2053,242.508
French Polynesia,2054,243.232
French Polynesia,2055,243.862
French Polynesia,2056,244.426
French Polynesia,2057,244.877
French Polynesia,2058,245.242
French Polynesia,2059,245.514
French Polynesia,2060,245.696
French Polynesia,2061,245.811
French Polynesia,2062,245.858
French Polynesia,2063,245.813
French Polynesia,2064,245.63
French Polynesia,2065,245.281
French Polynesia,2066,244.841
French Polynesia,2067,244.249
French Polynesia,2068,243.566
French Polynesia,2069,242.832
French Polynesia,2070,242.118
French Polynesia,2071,241.493
French Polynesia,2072,240.927
French Polynesia,2073,240.327
French Polynesia,2074,239.625
French Polynesia,2075,238.737
French Polynesia,2076,237.844
French Polynesia,2077,236.817
French Polynesia,2078,235.692
French Polynesia,2079,234.601
French Polynesia,2080,233.608
French Polynesia,2081,232.864
French Polynesia,2082,232.208
French Polynesia,2083,231.606
French Polynesia,2084,230.949
French Polynesia,2085,230.19
French Polynesia,2086,229.497
French Polynesia,2087,228.732
French Polynesia,2088,227.866
