country,year,value
Spain,2058,243.186
Spain,2059,237.72
Spain,2060,233.389
Spain,2061,228.515
Spain,2062,223.319
Spain,2063,218.781
Spain,2064,215.177
Spain,2065,212.219
Spain,2066,209.479
Spain,2067,207.06
Spain,2068,204.725
Spain,2069,202.299
Spain,2070,199.888
Spain,2071,197.804
Spain,2072,196.003
Spain,2073,194.681
Spain,2074,193.93
Spain,2075,193.574
Spain,2076,193.405
Spain,2077,193.432
Spain,2078,193.723
Spain,2079,194.252
Spain,2080,194.911
Spain,2081,195.78
Spain,2082,196.684
Spain,2083,197.551
Spain,2084,198.304
Spain,2085,198.891
Spain,2086,199.6
Spain,2087,200.205
Spain,2088,200.46
Spain,2089,200.225
Spain,2090,199.541
Spain,2091,198.985
Spain,2092,198.304
Spain,2093,197.134
Spain,2094,195.326
Spain,2095,193.033
Spain,2096,190.946
Spain,2097,188.753
Spain,2098,186.558
Spain,2099,184.437
Spain,2100,182.331
"Europe, Western",2020,1221.879
"Europe, Western",2021,1205.535
"Europe, Western",2022,1188.107
"Europe, Western",2023,1182.581
"Europe, Western",2024,1193.817
"Europe, Western",2025,1216.115
"Europe, Western",2026,1237.912
"Europe, Western",2027,1261.93
"Europe, Western",2028,1281.156
"Europe, Western",2029,1290.988
"Europe, Western",2030,1294.11
"Europe, Western",2031,1297.831
"Europe, Western",2032,1302.654
"Europe, Western",2033,1301.135
"Europe, Western",2034,1290.676
"Europe, Western",2035,1274.398
"Europe, Western",2036,1257.362
"Europe, Western",2037,1238.812
"Europe, Western",2038,1224.148
"Europe, Western",2039,1216.481
"Europe, Western",2040,1213.244
"Europe, Western",2041,1208.471
"Europe, Western",2042,1203.715
"Europe, Western",2043,1198.725
"Europe, Western",2044,1192.809
"Europe, Western",2045,1186.35
"Europe, Western",2046,1180.403
"Europe, Western",2047,1175.189
"Europe, Western",2048,1169.922
"Europe, Western",2049,1164.373
"Europe, Western",2050,1158.825
"Europe, Western",2051,1153.428
"Europe, Western",2052,1148.286
"Europe, Western",2053,1144.84
"Europe, Western",2054,1143.755
"Europe, Western",2055,1144.199
"Europe, Western",2056,1144.245
"Europe, Western",2057,1144.618
"Europe, Western",2058,1145.252
"Europe, Western",2059,1145.859
"Europe, Western",2060,1146.246
"Europe, Western",2061,1146.378
"Europe, Western",2062,1146.836
"Europe, Western",2063,1146.279
"Europe, Western",2064,1144.047
"Europe, Western",2065,1140.532
"Europe, Western",2066,1137.009
"Europe, Western",2067,1133.424
"Europe, Western",2068,1129.698
"Europe, Western",2069,1125.909
"Europe, Western",2070,1121.985
"Europe, Western",2071,1118.213
"Europe, Western",2072,1114.365
"Europe, Western",2073,1110.652
"Europe, Western",2074,1107.16
"Europe, Western",2075,1103.772
"Europe, Western",2076,1100.73
"Europe, Western",2077,1097.771
"Europe, Western",2078,1095.184
"Europe, Western",2079,1093.044
"Europe, Western",2080,1091.08
"Europe, Western",2081,1089.514
"Europe, Western",2082,1088.203
"Europe, Western",2083,1086.915
"Europe, Western",2084,1085.457
"Europe, Western",2085,1083.76
"Europe, Western",2086,1082.698
"Europe, Western",2087,1081.793
"Europe, Western",2088,1080.994
"Europe, Western",2089,1080.259
"Europe, Western",2090,1079.43
"Europe, Western",2091,1079.238
"Europe, Western",2092,1079.035
"Europe, Western",2093,1078.924
"Europe, Western",2094,1078.86
"Europe, Western",2095,1078.593
"Europe, Western",2096,1078.991
"Europe, Western",2097,1079.356
"Europe, Western",2098,1079.269
"Europe, Western",2099,1078.468
"Europe, Western",2100,1076.931
Austria,2020,57.992
Austria,2021,57.135
Austria,2022,56.137
Austria,2023,55.973
Austria,2024,57.027
Austria,2025,58.87
Austria,2026,60.725
Austria,2027,62.8
Austria,2028,64.305
Austria,2029,64.791
Austria,2030,64.62
Austria,2031,64.511
Austria,2032,64.272
Austria,2033,64.294
Austria,2034,64.817
Austria,2035,65.563
Austria,2036,66.095
Austria,2037,66.637
Austria,2038,66.418
Austria,2039,65.049
Austria,2040,62.949
Austria,2041,60.913
Austria,2042,58.777
Austria,2043,56.999
Austria,2044,55.882
Austria,2045,55.199
Austria,2046,54.441
Austria,2047,53.711
Austria,2048,53.037
Austria,2049,52.384
Austria,2050,51.782
Austria,2051,51.292
Austria,2052,50.894
Austria,2053,50.64
Austria,2054,50.557
Austria,2055,50.611
Austria,2056,50.7
Austria,2057,50.821
Austria,2058,51.117
Austria,2059,51.633
Austria,2060,52.276
Austria,2061,52.899
Austria,2062,53.556
Austria,2063,54.057
Austria,2064,54.292
Austria,2065,54.33
Austria,2066,54.373
Austria,2067,54.389
Austria,2068,54.321
Austria,2069,54.159
Austria,2070,53.915
Austria,2071,53.656
Austria,2072,53.356
Austria,2073,53.009
Austria,2074,52.615
Austria,2075,52.187
Austria,2076,51.771
Austria,2077,51.349
Austria,2078,50.946
Austria,2079,50.574
Austria,2080,50.226
Austria,2081,49.911
Austria,2082,49.615
Austria,2083,49.39
Austria,2084,49.253
Austria,2085,49.181
Austria,2086,49.148
Austria,2087,49.145
Austria,2088,49.199
Austria,2089,49.311
Austria,2090,49.457
Austria,2091,49.641
Austria,2092,49.842
Austria,2093,50.054
Austria,2094,50.262
Austria,2095,50.455
Austria,2096,50.683
Austria,2097,50.903
Austria,2098,51.08
Austria,2099,51.194
Austria,2100,51.249
Belgium,2020,77.459
Belgium,2021,77.03
Belgium,2022,76.532
Belgium,2023,76.141
Belgium,2024,75.956
Belgium,2025,75.936
Belgium,2026,75.913
Belgium,2027,75.968
Belgium,2028,76.033
Belgium,2029,76.052
Belgium,2030,76.039
Belgium,2031,76.012
Belgium,2032,75.904
Belgium,2033,75.979
Belgium,2034,76.349
Belgium,2035,76.847
Belgium,2036,77.304
Belgium,2037,77.841
Belgium,2038,77.768
Belgium,2039,76.757
Belgium,2040,75.173
Belgium,2041,73.726
Belgium,2042,72.262
Belgium,2043,71.167
Belgium,2044,70.699
Belgium,2045,70.671
Belgium,2046,70.605
Belgium,2047,70.514
Belgium,2048,70.792
Belgium,2049,71.559
Belgium,2050,72.623
Belgium,2051,73.7
Belgium,2052,74.822
Belgium,2053,75.702
Belgium,2054,76.164
Belgium,2055,76.315
Belgium,2056,76.507
Belgium,2057,76.704
Belgium,2058,76.64
Belgium,2059,76.225
Belgium,2060,75.57
Belgium,2061,74.904
Belgium,2062,74.159
Belgium,2063,73.565
Belgium,2064,73.247
Belgium,2065,73.093
Belgium,2066,72.919
Belgium,2067,72.743
Belgium,2068,72.526
Belgium,2069,72.225
Belgium,2070,71.872
Belgium,2071,71.595
Belgium,2072,71.341
Belgium,2073,71.121
Belgium,2074,70.944
Belgium,2075,70.796
Belgium,2076,70.713
Belgium,2077,70.639
Belgium,2078,70.631
Belgium,2079,70.709
Belgium,2080,70.836
Belgium,2081,71.018
Belgium,2082,71.203
Belgium,2083,71.408
Belgium,2084,71.63
Belgium,2085,71.839
Belgium,2086,72.1
Belgium,2087,72.358
Belgium,2088,72.527
Belgium,2089,72.559
Belgium,2090,72.48
Belgium,2091,72.464
Belgium,2092,72.426
Belgium,2093,72.349
Belgium,2094,72.227
Belgium,2095,72.057
Belgium,2096,71.957
Belgium,2097,71.826
Belgium,2098,71.69
Belgium,2099,71.56
Belgium,2100,71.416
France,2020,417.331
France,2021,403.768
France,2022,389.304
France,2023,380.93
France,2024,382.386
France,2025,390.054
France,2026,396.006
France,2027,402.537
France,2028,406.996
France,2029,407.339
France,2030,404.952
France,2031,403.265
France,2032,402.091
France,2033,399.766
France,2034,395.966
France,2035,391.372
France,2036,386.654
France,2037,381.848
France,2038,378.657
France,2039,377.996
France,2040,379.101
France,2041,379.855
France,2042,380.88
France,2043,382.556
France,2044,384.856
France,2045,387.581
France,2046,390.196
France,2047,393.016
France,2048,395.848
France,2049,398.553
France,2050,401.059
France,2051,403.151
France,2052,404.992
France,2053,406.422
France,2054,407.331
France,2055,407.636
France,2056,407.529
France,2057,407.614
France,2058,405.632
France,2059,400.634
France,2060,393.802
France,2061,386.939
France,2062,379.735
France,2063,374.562
France,2064,372.734
France,2065,373.054
France,2066,372.924
France,2067,373.089
France,2068,372.9
France,2069,371.807
France,2070,370.196
France,2071,368.95
France,2072,367.975
France,2073,367.367
France,2074,367.273
France,2075,367.539
France,2076,367.808
France,2077,368.118
France,2078,368.663
France,2079,369.481
France,2080,370.4
France,2081,371.277
France,2082,372.189
France,2083,372.79
France,2084,372.887
France,2085,372.546
France,2086,372.248
France,2087,371.892
France,2088,371.129
France,2089,369.84
France,2090,368.135
France,2091,366.52
France,2092,364.843
France,2093,363.054
France,2094,361.171
France,2095,359.199
France,2096,357.396
France,2097,355.592
France,2098,353.995
France,2099,352.705
France,2100,351.584
Germany,2020,498.032
Germany,2021,500.281
Germany,2022,502.721
Germany,2023,508.092
Germany,2024,516.142
Germany,2025,526.196
Germany,2026,537.483
Germany,2027,549.744
Germany,2028,560.239
Germany,2029,567.501
Germany,2030,572.135
Germany,2031,576.376
Germany,2032,581.397
Germany,2033,581.057
Germany,2034,572.79
Germany,2035,559.463
Germany,2036,545.85
Germany,2037,530.743
Germany,2038,519.956
Germany,2039,516.676
Germany,2040,517.953
Germany,2041,517.884
Germany,2042,517.938
Germany,2043,515.635
Germany,2044,509.242
Germany,2045,500.273
Germany,2046,492.192
Germany,2047,484.519
Germany,2048,477.035
Germany,2049,470.021
Germany,2050,463.547
Germany,2051,457.299
Germany,2052,451.455
Germany,2053,447.287
Germany,2054,445.379
Germany,2055,445.226
Germany,2056,445.071
Germany,2057,444.913
Germany,2058,447.28
Germany,2059,453.043
Germany,2060,460.684
Germany,2061,468.031
Germany,2062,476.061
Germany,2063,480.748
Germany,2064,479.971
Germany,2065,475.557
Germany,2066,471.612
Germany,2067,467.315
Germany,2068,463.579
Germany,2069,461.241
Germany,2070,459.7
Germany,2071,457.785
Germany,2072,455.581
Germany,2073,453.258
Germany,2074,450.749
Germany,2075,448.093
Germany,2076,445.647
Germany,2077,443.291
Germany,2078,441.036
Germany,2079,438.886
Germany,2080,436.796
Germany,2081,434.964
Germany,2082,433.333
Germany,2083,431.928
Germany,2084,430.733
Germany,2085,429.684
Germany,2086,429.008
Germany,2087,428.498
Germany,2088,428.453
Germany,2089,428.98
Germany,2090,429.864
Germany,2091,431.044
Germany,2092,432.258
Germany,2093,433.661
Germany,2094,435.226
Germany,2095,436.751
Germany,2096,438.508
Germany,2097,440.281
Germany,2098,441.467
Germany,2099,441.73
Germany,2100,441.24
Luxembourg,2020,4.958
Luxembourg,2021,4.909
Luxembourg,2022,4.842
Luxembourg,2023,4.805
Luxembourg,2024,4.825
Luxembourg,2025,4.885
Luxembourg,2026,4.94
Luxembourg,2027,5.002
Luxembourg,2028,5.061
Luxembourg,2029,5.108
Luxembourg,2030,5.148
Luxembourg,2031,5.185
Luxembourg,2032,5.221
Luxembourg,2033,5.262
Luxembourg,2034,5.31
Luxembourg,2035,5.36
Luxembourg,2036,5.399
Luxembourg,2037,5.438
Luxembourg,2038,5.455
Luxembourg,2039,5.437
Luxembourg,2040,5.397
Luxembourg,2041,5.353
Luxembourg,2042,5.304
Luxembourg,2043,5.258
Luxembourg,2044,5.219
Luxembourg,2045,5.186
Luxembourg,2046,5.149
Luxembourg,2047,5.114
Luxembourg,2048,5.079
Luxembourg,2049,5.041
Luxembourg,2050,5.005
Luxembourg,2051,4.969
Luxembourg,2052,4.934
Luxembourg,2053,4.931
Luxembourg,2054,4.977
Luxembourg,2055,5.053
Luxembourg,2056,5.125
Luxembourg,2057,5.201
Luxembourg,2058,5.268
Luxembourg,2059,5.312
Luxembourg,2060,5.342
Luxembourg,2061,5.371
Luxembourg,2062,5.402
Luxembourg,2063,5.429
Luxembourg,2064,5.451
Luxembourg,2065,5.47
Luxembourg,2066,5.483
Luxembourg,2067,5.495
Luxembourg,2068,5.503
Luxembourg,2069,5.507
Luxembourg,2070,5.509
Luxembourg,2071,5.507
Luxembourg,2072,5.503
Luxembourg,2073,5.505
Luxembourg,2074,5.515
Luxembourg,2075,5.53
Luxembourg,2076,5.542
Luxembourg,2077,5.556
Luxembourg,2078,5.569
Luxembourg,2079,5.583
Luxembourg,2080,5.596
Luxembourg,2081,5.609
Luxembourg,2082,5.622
Luxembourg,2083,5.64
Luxembourg,2084,5.662
Luxembourg,2085,5.687
Luxembourg,2086,5.71
Luxembourg,2087,5.735
Luxembourg,2088,5.762
Luxembourg,2089,5.793
Luxembourg,2090,5.824
Luxembourg,2091,5.855
Luxembourg,2092,5.886
Luxembourg,2093,5.917
Luxembourg,2094,5.946
Luxembourg,2095,5.974
Luxembourg,2096,6.001
Luxembourg,2097,6.028
Luxembourg,2098,6.053
Luxembourg,2099,6.075
Luxembourg,2100,6.096
Netherlands,2020,107.894
Netherlands,2021,104.62
Netherlands,2022,101.299
Netherlands,2023,99.194
Netherlands,2024,98.902
Netherlands,2025,99.867
Netherlands,2026,100.828
Netherlands,2027,101.996
Netherlands,2028,103.379
Netherlands,2029,104.821
Netherlands,2030,106.278
Netherlands,2031,107.897
Netherlands,2032,109.609
Netherlands,2033,110.975
Netherlands,2034,111.791
Netherlands,2035,112.192
Netherlands,2036,112.636
Netherlands,2037,113.11
Netherlands,2038,113.109
Netherlands,2039,112.45
Netherlands,2040,111.383
Netherlands,2041,110.262
Netherlands,2042,108.882
Netherlands,2043,108.175
Netherlands,2044,108.587
Netherlands,2045,109.621
Netherlands,2046,110.477
Netherlands,2047,111.412
Netherlands,2048,111.511
Netherlands,2049,110.272
Netherlands,2050,108.181
Netherlands,2051,106.25
Netherlands,2052,104.24
Netherlands,2053,102.583
Netherlands,2054,101.578
Netherlands,2055,100.984
Netherlands,2056,100.32
Netherlands,2057,99.725
Netherlands,2058,99.047
Netherlands,2059,98.169
Netherlands,2060,97.209
Netherlands,2061,96.368
Netherlands,2062,95.553
Netherlands,2063,95.172
Netherlands,2064,95.423
Netherlands,2065,96.064
Netherlands,2066,96.709
Netherlands,2067,97.42
Netherlands,2068,97.95
Netherlands,2069,98.131
Netherlands,2070,98.061
Netherlands,2071,98.101
Netherlands,2072,98.128
Netherlands,2073,98.072
Netherlands,2074,97.923
Netherlands,2075,97.681
Netherlands,2076,97.469
Netherlands,2077,97.202
Netherlands,2078,96.857
Netherlands,2079,96.42
Netherlands,2080,95.897
Netherlands,2081,95.428
Netherlands,2082,94.935
Netherlands,2083,94.397
Netherlands,2084,93.805
Netherlands,2085,93.165
Netherlands,2086,92.608
Netherlands,2087,92.054
Netherlands,2088,91.539
Netherlands,2089,91.077
Netherlands,2090,90.642
Netherlands,2091,90.314
Netherlands,2092,90.003
Netherlands,2093,89.756
Netherlands,2094,89.581
Netherlands,2095,89.443
Netherlands,2096,89.419
Netherlands,2097,89.402
Netherlands,2098,89.412
Netherlands,2099,89.449
Netherlands,2100,89.476
Switzerland,2020,57.726
Switzerland,2021,57.322
Switzerland,2022,56.819
Switzerland,2023,57.002
Switzerland,2024,58.138
Switzerland,2025,59.861
Switzerland,2026,61.568
Switzerland,2027,63.428
Switzerland,2028,64.682
Switzerland,2029,64.91
Switzerland,2030,64.467
Switzerland,2031,64.109
Switzerland,2032,63.677
Switzerland,2033,63.313
Switzerland,2034,63.159
Switzerland,2035,63.105
Switzerland,2036,62.925
Switzerland,2037,62.694
Switzerland,2038,62.281
Switzerland,2039,61.608
Switzerland,2040,60.774
Switzerland,2041,59.96
Switzerland,2042,59.149
Switzerland,2043,58.409
Switzerland,2044,57.796
Switzerland,2045,57.29
Switzerland,2046,56.816
Switzerland,2047,56.376
Switzerland,2048,56.092
Switzerland,2049,56.013
Switzerland,2050,56.096
Switzerland,2051,56.233
Switzerland,2052,56.412
Switzerland,2053,56.736
Switzerland,2054,57.234
Switzerland,2055,57.846
Switzerland,2056,58.472
Switzerland,2057,59.126
Switzerland,2058,59.752
Switzerland,2059,60.307
Switzerland,2060,60.797
Switzerland,2061,61.275
Switzerland,2062,61.751
Switzerland,2063,62.108
Switzerland,2064,62.291
Switzerland,2065,62.339
Switzerland,2066,62.374
Switzerland,2067,62.37
Switzerland,2068,62.323
Switzerland,2069,62.241
Switzerland,2070,62.126
Switzerland,2071,62.009
Switzerland,2072,61.866
Switzerland,2073,61.702
Switzerland,2074,61.52
Switzerland,2075,61.325
Switzerland,2076,61.158
Switzerland,2077,60.993
Switzerland,2078,60.859
Switzerland,2079,60.768
Switzerland,2080,60.707
Switzerland,2081,60.687
Switzerland,2082,60.687
Switzerland,2083,60.744
Switzerland,2084,60.869
Switzerland,2085,61.04
Switzerland,2086,61.259
Switzerland,2087,61.494
Switzerland,2088,61.768
Switzerland,2089,62.08
Switzerland,2090,62.406
Switzerland,2091,62.777
Switzerland,2092,63.151
Switzerland,2093,63.503
Switzerland,2094,63.811
Switzerland,2095,64.072
Switzerland,2096,64.38
Switzerland,2097,64.671
Switzerland,2098,64.913
Switzerland,2099,65.089
Switzerland,2100,65.198
Northern America,2020,2227.421
Northern America,2021,2230.762
Northern America,2022,2237.65
Northern America,2023,2254.535
Northern America,2024,2283.692
Northern America,2025,2321.563
Northern America,2026,2359.537
Northern America,2027,2400.97
Northern America,2028,2443.214
Northern America,2029,2484.072
Northern America,2030,2524.045
Northern America,2031,2562.259
Northern America,2032,2598.051
Northern America,2033,2637.481
Northern America,2034,2682.761
Northern America,2035,2728.983
Northern America,2036,2771.078
Northern America,2037,2814.067
Northern America,2038,2834.839
Northern America,2039,2822.601
Northern America,2040,2789.23
Northern America,2041,2756.52
Northern America,2042,2721.296
Northern America,2043,2695.014
Northern America,2044,2685.343
Northern America,2045,2686.628
Northern America,2046,2683.135
Northern America,2047,2676.854
Northern America,2048,2679.597
Northern America,2049,2694.939
Northern America,2050,2717.169
Northern America,2051,2738.095
Northern America,2052,2762.116
Northern America,2053,2772.572
Northern America,2054,2760.963
Northern America,2055,2735.399
Northern America,2056,2712.392
Northern America,2057,2689.624
Northern America,2058,2672.365
Northern America,2059,2664.758
Northern America,2060,2663.806
Northern America,2061,2661.805
Northern America,2062,2659.561
Northern America,2063,2663.808
Northern America,2064,2676.622
Northern America,2065,2694.773
Northern America,2066,2713.715
Northern America,2067,2733.772
Northern America,2068,2751.69
Northern America,2069,2765.141
Northern America,2070,2775.117
Northern America,2071,2786.629
Northern America,2072,2798.196
Northern America,2073,2807.125
Northern America,2074,2812.372
Northern America,2075,2814.635
Northern America,2076,2817.541
Northern America,2077,2819.479
Northern America,2078,2821.186
Northern America,2079,2823.055
Northern America,2080,2824.437
Northern America,2081,2826.453
Northern America,2082,2828.101
Northern America,2083,2829.231
Northern America,2084,2829.557
Northern America,2085,2828.931
Northern America,2086,2829.719
Northern America,2087,2830.67
Northern America,2088,2831.919
Northern America,2089,2833.343
Northern America,2090,2834.452
Northern America,2091,2837.477
Northern America,2092,2840.767
Northern America,2093,2844.835
Northern America,2094,2849.715
Northern America,2095,2854.759
Northern America,2096,2862.012
Northern America,2097,2869.204
Northern America,2098,2876.958
Northern America,2099,2885.292
Northern America,2100,2893.432
Canada,2020,238.847
Canada,2021,240.275
Canada,2022,241.997
Canada,2023,245.235
Canada,2024,250.503
Canada,2025,256.988
Canada,2026,263.441
Canada,2027,270.596
Canada,2028,275.703
Canada,2029,277.431
Canada,2030,277.213
Canada,2031,277.091
Canada,2032,276.148
Canada,2033,278.279
Canada,2034,285.418
Canada,2035,295.356
Canada,2036,304.217
Canada,2037,313.248
Canada,2038,318.365
Canada,2039,317.323
Canada,2040,312.26
Canada,2041,307.67
Canada,2042,303.007
Canada,2043,298.395
Canada,2044,294.431
Canada,2045,291.076
Canada,2046,287.266
Canada,2047,282.956
Canada,2048,281.153
Canada,2049,283.147
Canada,2050,287.566
Canada,2051,291.678
Canada,2052,296.28
Canada,2053,299.646
Canada,2054,300.698
Canada,2055,300.31
Canada,2056,300.224
Canada,2057,300.165
Canada,2058,300.573
Canada,2059,301.828
Canada,2060,303.575
Canada,2061,305.013
Canada,2062,306.425
Canada,2063,307.518
Canada,2064,308.087
Canada,2065,308.311
Canada,2066,308.564
Canada,2067,308.766
Canada,2068,309.025
Canada,2069,309.427
Canada,2070,309.904
Canada,2071,310.374
Canada,2072,310.833
Canada,2073,311.247
Canada,2074,311.59
Canada,2075,311.898
Canada,2076,312.306
Canada,2077,312.739
Canada,2078,313.313
Canada,2079,314.08
Canada,2080,314.969
Canada,2081,315.971
Canada,2082,317.017
Canada,2083,318.169
Canada,2084,319.438
Canada,2085,320.774
Canada,2086,322.222
Canada,2087,323.681
Canada,2088,325.22
Canada,2089,326.834
Canada,2090,328.43
Canada,2091,330.121
Canada,2092,331.835
Canada,2093,333.364
Canada,2094,334.59
Canada,2095,335.57
Canada,2096,336.721
Canada,2097,337.821
Canada,2098,338.887
Canada,2099,339.933
Canada,2100,340.915
United States,2020,1987.869
United States,2021,1989.795
United States,2022,1994.973
United States,2023,2008.626
United States,2024,2032.513
United States,2025,2063.892
United States,2026,2095.403
United States,2027,2129.669
United States,2028,2166.795
United States,2029,2205.918
United States,2030,2246.104
United States,2031,2284.435
United States,2032,2321.163
United States,2033,2358.455
United States,2034,2396.585
United States,2035,2432.857
United States,2036,2466.082
United States,2037,2500.027
United States,2038,2515.679
United States,2039,2504.493
United States,2040,2476.202
United States,2041,2448.099
United States,2042,2417.556
United States,2043,2395.898
United States,2044,2390.193
United States,2045,2394.829
United States,2046,2395.144
United States,2047,2393.173
United States,2048,2397.716
United States,2049,2411.063
United States,2050,2428.874
United States,2051,2445.689
United States,2052,2465.108
United States,2053,2472.202
United States,2054,2459.554
United States,2055,2434.396
United States,2056,2411.494
United States,2057,2388.804
United States,2058,2371.152
