country,year,value
Finland,2083,33.136
Finland,2084,33.224
Finland,2085,33.272
Finland,2086,33.354
Finland,2087,33.392
Finland,2088,33.388
Finland,2089,33.35
Finland,2090,33.289
Finland,2091,33.283
Finland,2092,33.248
Finland,2093,33.188
Finland,2094,33.113
Finland,2095,33.03
Finland,2096,33.017
Finland,2097,32.992
Finland,2098,32.956
Finland,2099,32.915
Finland,2100,32.873
Iceland,2020,40.892
Iceland,2021,40.699
Iceland,2022,40.548
Iceland,2023,40.377
Iceland,2024,40.127
Iceland,2025,39.764
Iceland,2026,39.469
Iceland,2027,39.001
Iceland,2028,38.439
Iceland,2029,37.879
Iceland,2030,37.375
Iceland,2031,36.915
Iceland,2032,36.51
Iceland,2033,36.155
Iceland,2034,35.824
Iceland,2035,35.519
Iceland,2036,35.315
Iceland,2037,35.15
Iceland,2038,35.006
Iceland,2039,34.865
Iceland,2040,34.718
Iceland,2041,34.63
Iceland,2042,34.528
Iceland,2043,34.416
Iceland,2044,34.295
Iceland,2045,34.173
Iceland,2046,34.102
Iceland,2047,34.019
Iceland,2048,33.929
Iceland,2049,33.84
Iceland,2050,33.753
Iceland,2051,33.716
Iceland,2052,33.687
Iceland,2053,33.652
Iceland,2054,33.598
Iceland,2055,33.511
Iceland,2056,33.455
Iceland,2057,33.367
Iceland,2058,33.261
Iceland,2059,33.158
Iceland,2060,33.077
Iceland,2061,33.067
Iceland,2062,33.073
Iceland,2063,33.082
Iceland,2064,33.072
Iceland,2065,33.027
Iceland,2066,33.013
Iceland,2067,32.967
Iceland,2068,32.895
Iceland,2069,32.82
Iceland,2070,32.746
Iceland,2071,32.716
Iceland,2072,32.692
Iceland,2073,32.669
Iceland,2074,32.661
Iceland,2075,32.671
Iceland,2076,32.753
Iceland,2077,32.851
Iceland,2078,32.961
Iceland,2079,33.061
Iceland,2080,33.144
Iceland,2081,33.258
Iceland,2082,33.349
Iceland,2083,33.421
Iceland,2084,33.47
Iceland,2085,33.495
Iceland,2086,33.538
Iceland,2087,33.557
Iceland,2088,33.557
Iceland,2089,33.54
Iceland,2090,33.51
Iceland,2091,33.523
Iceland,2092,33.523
Iceland,2093,33.511
Iceland,2094,33.486
Iceland,2095,33.452
Iceland,2096,33.45
Iceland,2097,33.44
Iceland,2098,33.418
Iceland,2099,33.388
Iceland,2100,33.354
Ireland,2020,44.593
Ireland,2021,44.349
Ireland,2022,44.104
Ireland,2023,43.781
Ireland,2024,43.3
Ireland,2025,42.635
Ireland,2026,41.992
Ireland,2027,41.163
Ireland,2028,40.216
Ireland,2029,39.253
Ireland,2030,38.332
Ireland,2031,37.491
Ireland,2032,36.688
Ireland,2033,35.945
Ireland,2034,35.274
Ireland,2035,34.69
Ireland,2036,34.29
Ireland,2037,33.971
Ireland,2038,33.736
Ireland,2039,33.583
Ireland,2040,33.504
Ireland,2041,33.557
Ireland,2042,33.667
Ireland,2043,33.828
Ireland,2044,34.027
Ireland,2045,34.253
Ireland,2046,34.552
Ireland,2047,34.856
Ireland,2048,35.152
Ireland,2049,35.427
Ireland,2050,35.67
Ireland,2051,35.911
Ireland,2052,36.108
Ireland,2053,36.243
Ireland,2054,36.301
Ireland,2055,36.275
Ireland,2056,36.206
Ireland,2057,36.058
Ireland,2058,35.837
Ireland,2059,35.555
Ireland,2060,35.228
Ireland,2061,34.92
Ireland,2062,34.572
Ireland,2063,34.196
Ireland,2064,33.816
Ireland,2065,33.449
Ireland,2066,33.156
Ireland,2067,32.876
Ireland,2068,32.617
Ireland,2069,32.388
Ireland,2070,32.194
Ireland,2071,32.095
Ireland,2072,32.025
Ireland,2073,31.989
Ireland,2074,31.994
Ireland,2075,32.044
Ireland,2076,32.183
Ireland,2077,32.355
Ireland,2078,32.553
Ireland,2079,32.764
Ireland,2080,32.982
Ireland,2081,33.243
Ireland,2082,33.501
Ireland,2083,33.743
Ireland,2084,33.954
Ireland,2085,34.126
Ireland,2086,34.296
Ireland,2087,34.419
Ireland,2088,34.493
Ireland,2089,34.523
Ireland,2090,34.514
Ireland,2091,34.511
Ireland,2092,34.467
Ireland,2093,34.385
Ireland,2094,34.271
Ireland,2095,34.134
Ireland,2096,34.023
Ireland,2097,33.891
Ireland,2098,33.746
Ireland,2099,33.6
Ireland,2100,33.462
Latvia,2020,35.062
Latvia,2021,36.383
Latvia,2022,36.975
Latvia,2023,37.108
Latvia,2024,37.251
Latvia,2025,37.617
Latvia,2026,37.178
Latvia,2027,37.106
Latvia,2028,37.237
Latvia,2029,37.293
Latvia,2030,37.175
Latvia,2031,37.471
Latvia,2032,37.58
Latvia,2033,37.484
Latvia,2034,37.214
Latvia,2035,36.753
Latvia,2036,35.986
Latvia,2037,35.005
Latvia,2038,33.971
Latvia,2039,33.067
Latvia,2040,32.414
Latvia,2041,32.097
Latvia,2042,32.03
Latvia,2043,32.153
Latvia,2044,32.366
Latvia,2045,32.595
Latvia,2046,32.896
Latvia,2047,33.221
Latvia,2048,33.579
Latvia,2049,33.989
Latvia,2050,34.451
Latvia,2051,34.965
Latvia,2052,35.504
Latvia,2053,36.062
Latvia,2054,36.631
Latvia,2055,37.202
Latvia,2056,37.782
Latvia,2057,38.341
Latvia,2058,38.85
Latvia,2059,39.272
Latvia,2060,39.581
Latvia,2061,39.769
Latvia,2062,39.86
Latvia,2063,39.825
Latvia,2064,39.624
Latvia,2065,39.251
Latvia,2066,38.759
Latvia,2067,38.128
Latvia,2068,37.426
Latvia,2069,36.733
Latvia,2070,36.102
Latvia,2071,35.572
Latvia,2072,35.091
Latvia,2073,34.677
Latvia,2074,34.344
Latvia,2075,34.099
Latvia,2076,33.983
Latvia,2077,33.953
Latvia,2078,33.998
Latvia,2079,34.088
Latvia,2080,34.206
Latvia,2081,34.363
Latvia,2082,34.531
Latvia,2083,34.736
Latvia,2084,35.005
Latvia,2085,35.351
Latvia,2086,35.771
Latvia,2087,36.259
Latvia,2088,36.767
Latvia,2089,37.22
Latvia,2090,37.57
Latvia,2091,37.81
Latvia,2092,37.944
Latvia,2093,37.984
Latvia,2094,37.956
Latvia,2095,37.876
Latvia,2096,37.753
Latvia,2097,37.578
Latvia,2098,37.357
Latvia,2099,37.102
Latvia,2100,36.832
Lithuania,2020,32.615
Lithuania,2021,32.725
Lithuania,2022,33.162
Lithuania,2023,33.767
Lithuania,2024,34.392
Lithuania,2025,34.996
Lithuania,2026,35.669
Lithuania,2027,36.293
Lithuania,2028,36.819
Lithuania,2029,37.201
Lithuania,2030,37.386
Lithuania,2031,37.397
Lithuania,2032,37.104
Lithuania,2033,36.595
Lithuania,2034,36.001
Lithuania,2035,35.416
Lithuania,2036,34.788
Lithuania,2037,34.206
Lithuania,2038,33.691
Lithuania,2039,33.243
Lithuania,2040,32.872
Lithuania,2041,32.659
Lithuania,2042,32.555
Lithuania,2043,32.54
Lithuania,2044,32.578
Lithuania,2045,32.644
Lithuania,2046,32.812
Lithuania,2047,32.983
Lithuania,2048,33.186
Lithuania,2049,33.449
Lithuania,2050,33.778
Lithuania,2051,34.162
Lithuania,2052,34.579
Lithuania,2053,35.035
Lithuania,2054,35.537
Lithuania,2055,36.078
Lithuania,2056,36.613
Lithuania,2057,37.189
Lithuania,2058,37.765
Lithuania,2059,38.286
Lithuania,2060,38.717
Lithuania,2061,39.059
Lithuania,2062,39.315
Lithuania,2063,39.452
Lithuania,2064,39.438
Lithuania,2065,39.257
Lithuania,2066,38.935
Lithuania,2067,38.46
Lithuania,2068,37.884
Lithuania,2069,37.276
Lithuania,2070,36.682
Lithuania,2071,36.127
Lithuania,2072,35.599
Lithuania,2073,35.11
Lithuania,2074,34.664
Lithuania,2075,34.268
Lithuania,2076,33.956
Lithuania,2077,33.692
Lithuania,2078,33.508
Lithuania,2079,33.439
Lithuania,2080,33.501
Lithuania,2081,33.697
Lithuania,2082,34.007
Lithuania,2083,34.407
Lithuania,2084,34.85
Lithuania,2085,35.302
Lithuania,2086,35.746
Lithuania,2087,36.182
Lithuania,2088,36.604
Lithuania,2089,36.997
Lithuania,2090,37.347
Lithuania,2091,37.616
Lithuania,2092,37.835
Lithuania,2093,37.994
Lithuania,2094,38.086
Lithuania,2095,38.104
Lithuania,2096,38.044
Lithuania,2097,37.916
Lithuania,2098,37.726
Lithuania,2099,37.487
Lithuania,2100,37.216
Norway,2020,36.03
Norway,2021,35.922
Norway,2022,35.832
Norway,2023,35.722
Norway,2024,35.558
Norway,2025,35.326
Norway,2026,35.305
Norway,2027,35.174
Norway,2028,34.971
Norway,2029,34.754
Norway,2030,34.556
Norway,2031,34.504
Norway,2032,34.464
Norway,2033,34.427
Norway,2034,34.383
Norway,2035,34.334
Norway,2036,34.466
Norway,2037,34.598
Norway,2038,34.704
Norway,2039,34.758
Norway,2040,34.753
Norway,2041,34.871
Norway,2042,34.924
Norway,2043,34.909
Norway,2044,34.833
Norway,2045,34.707
Norway,2046,34.703
Norway,2047,34.644
Norway,2048,34.534
Norway,2049,34.388
Norway,2050,34.221
Norway,2051,34.198
Norway,2052,34.155
Norway,2053,34.084
Norway,2054,33.985
Norway,2055,33.863
Norway,2056,33.887
Norway,2057,33.887
Norway,2058,33.859
Norway,2059,33.806
Norway,2060,33.734
Norway,2061,33.805
Norway,2062,33.853
Norway,2063,33.872
Norway,2064,33.863
Norway,2065,33.832
Norway,2066,33.934
Norway,2067,34.01
Norway,2068,34.053
Norway,2069,34.057
Norway,2070,34.028
Norway,2071,34.116
Norway,2072,34.169
Norway,2073,34.182
Norway,2074,34.161
Norway,2075,34.115
Norway,2076,34.196
Norway,2077,34.248
Norway,2078,34.265
Norway,2079,34.243
Norway,2080,34.186
Norway,2081,34.244
Norway,2082,34.266
Norway,2083,34.248
Norway,2084,34.194
Norway,2085,34.109
Norway,2086,34.141
Norway,2087,34.141
Norway,2088,34.109
Norway,2089,34.048
Norway,2090,33.966
Norway,2091,34.009
Norway,2092,34.029
Norway,2093,34.021
Norway,2094,33.986
Norway,2095,33.929
Norway,2096,33.988
Norway,2097,34.025
Norway,2098,34.035
Norway,2099,34.018
Norway,2100,33.977
Sweden,2020,37.556
Sweden,2021,38.001
Sweden,2022,38.306
Sweden,2023,38.48
Sweden,2024,38.565
Sweden,2025,38.58
Sweden,2026,38.64
Sweden,2027,38.583
Sweden,2028,38.441
Sweden,2029,38.26
Sweden,2030,38.072
Sweden,2031,37.957
Sweden,2032,37.848
Sweden,2033,37.731
Sweden,2034,37.59
Sweden,2035,37.425
Sweden,2036,37.369
Sweden,2037,37.305
Sweden,2038,37.219
Sweden,2039,37.101
Sweden,2040,36.951
Sweden,2041,36.915
Sweden,2042,36.837
Sweden,2043,36.728
Sweden,2044,36.606
Sweden,2045,36.485
Sweden,2046,36.475
Sweden,2047,36.454
Sweden,2048,36.425
Sweden,2049,36.396
Sweden,2050,36.371
Sweden,2051,36.448
Sweden,2052,36.529
Sweden,2053,36.605
Sweden,2054,36.665
Sweden,2055,36.71
Sweden,2056,36.842
Sweden,2057,36.951
Sweden,2058,37.035
Sweden,2059,37.099
Sweden,2060,37.148
Sweden,2061,37.284
Sweden,2062,37.405
Sweden,2063,37.487
Sweden,2064,37.501
Sweden,2065,37.434
Sweden,2066,37.398
Sweden,2067,37.283
Sweden,2068,37.11
Sweden,2069,36.912
Sweden,2070,36.713
Sweden,2071,36.615
Sweden,2072,36.511
Sweden,2073,36.404
Sweden,2074,36.295
Sweden,2075,36.191
Sweden,2076,36.196
Sweden,2077,36.205
Sweden,2078,36.21
Sweden,2079,36.206
Sweden,2080,36.191
Sweden,2081,36.259
Sweden,2082,36.312
Sweden,2083,36.347
Sweden,2084,36.366
Sweden,2085,36.372
Sweden,2086,36.454
Sweden,2087,36.519
Sweden,2088,36.562
Sweden,2089,36.581
Sweden,2090,36.579
Sweden,2091,36.644
Sweden,2092,36.688
Sweden,2093,36.703
Sweden,2094,36.687
Sweden,2095,36.643
Sweden,2096,36.663
Sweden,2097,36.655
Sweden,2098,36.617
Sweden,2099,36.554
Sweden,2100,36.474
United Kingdom,2020,37.575
United Kingdom,2021,37.64
United Kingdom,2022,37.79
United Kingdom,2023,37.948
United Kingdom,2024,38.028
United Kingdom,2025,37.989
United Kingdom,2026,38.063
United Kingdom,2027,37.98
United Kingdom,2028,37.784
United Kingdom,2029,37.546
United Kingdom,2030,37.306
United Kingdom,2031,37.11
United Kingdom,2032,36.899
United Kingdom,2033,36.679
United Kingdom,2034,36.455
United Kingdom,2035,36.241
United Kingdom,2036,36.15
United Kingdom,2037,36.084
United Kingdom,2038,36.022
United Kingdom,2039,35.936
United Kingdom,2040,35.815
United Kingdom,2041,35.784
United Kingdom,2042,35.714
United Kingdom,2043,35.615
United Kingdom,2044,35.508
United Kingdom,2045,35.406
United Kingdom,2046,35.412
United Kingdom,2047,35.406
United Kingdom,2048,35.392
United Kingdom,2049,35.377
United Kingdom,2050,35.363
United Kingdom,2051,35.437
United Kingdom,2052,35.511
United Kingdom,2053,35.574
United Kingdom,2054,35.62
United Kingdom,2055,35.645
United Kingdom,2056,35.743
United Kingdom,2057,35.821
United Kingdom,2058,35.869
United Kingdom,2059,35.881
United Kingdom,2060,35.858
United Kingdom,2061,35.9
United Kingdom,2062,35.902
United Kingdom,2063,35.865
United Kingdom,2064,35.793
United Kingdom,2065,35.695
United Kingdom,2066,35.667
United Kingdom,2067,35.611
United Kingdom,2068,35.528
United Kingdom,2069,35.419
United Kingdom,2070,35.29
United Kingdom,2071,35.239
United Kingdom,2072,35.166
United Kingdom,2073,35.079
United Kingdom,2074,34.989
United Kingdom,2075,34.907
United Kingdom,2076,34.925
United Kingdom,2077,34.946
United Kingdom,2078,34.965
United Kingdom,2079,34.98
United Kingdom,2080,34.989
United Kingdom,2081,35.081
United Kingdom,2082,35.165
United Kingdom,2083,35.233
United Kingdom,2084,35.277
United Kingdom,2085,35.295
United Kingdom,2086,35.373
United Kingdom,2087,35.422
United Kingdom,2088,35.442
United Kingdom,2089,35.436
United Kingdom,2090,35.41
United Kingdom,2091,35.451
United Kingdom,2092,35.47
United Kingdom,2093,35.464
United Kingdom,2094,35.432
United Kingdom,2095,35.376
United Kingdom,2096,35.385
United Kingdom,2097,35.371
United Kingdom,2098,35.334
United Kingdom,2099,35.275
United Kingdom,2100,35.201
Southern Europe,2020,29.759
Southern Europe,2021,29.569
Southern Europe,2022,29.355
Southern Europe,2023,29.105
Southern Europe,2024,28.814
Southern Europe,2025,28.483
Southern Europe,2026,28.179
Southern Europe,2027,27.822
Southern Europe,2028,27.444
Southern Europe,2029,27.085
Southern Europe,2030,26.772
Southern Europe,2031,26.55
Southern Europe,2032,26.37
Southern Europe,2033,26.233
Southern Europe,2034,26.134
Southern Europe,2035,26.071
Southern Europe,2036,26.096
Southern Europe,2037,26.157
Southern Europe,2038,26.253
Southern Europe,2039,26.384
Southern Europe,2040,26.547
Southern Europe,2041,26.782
Southern Europe,2042,27.042
Southern Europe,2043,27.321
Southern Europe,2044,27.61
Southern Europe,2045,27.9
Southern Europe,2046,28.228
Southern Europe,2047,28.548
Southern Europe,2048,28.851
Southern Europe,2049,29.127
Southern Europe,2050,29.369
Southern Europe,2051,29.606
Southern Europe,2052,29.8
Southern Europe,2053,29.949
Southern Europe,2054,30.057
Southern Europe,2055,30.13
Southern Europe,2056,30.196
Southern Europe,2057,30.229
Southern Europe,2058,30.228
Southern Europe,2059,30.196
Southern Europe,2060,30.14
Southern Europe,2061,30.108
Southern Europe,2062,30.055
Southern Europe,2063,29.984
Southern Europe,2064,29.906
Southern Europe,2065,29.828
Southern Europe,2066,29.795
Southern Europe,2067,29.762
Southern Europe,2068,29.734
Southern Europe,2069,29.716
Southern Europe,2070,29.713
Southern Europe,2071,29.767
Southern Europe,2072,29.831
Southern Europe,2073,29.912
Southern Europe,2074,30.015
Southern Europe,2075,30.143
Southern Europe,2076,30.332
Southern Europe,2077,30.54
Southern Europe,2078,30.759
Southern Europe,2079,30.976
Southern Europe,2080,31.183
Southern Europe,2081,31.409
Southern Europe,2082,31.617
Southern Europe,2083,31.804
Southern Europe,2084,31.966
Southern Europe,2085,32.1
Southern Europe,2086,32.238
Southern Europe,2087,32.343
Southern Europe,2088,32.414
Southern Europe,2089,32.455
Southern Europe,2090,32.47
Southern Europe,2091,32.491
Southern Europe,2092,32.485
Southern Europe,2093,32.454
Southern Europe,2094,32.403
Southern Europe,2095,32.337
Southern Europe,2096,32.294
Southern Europe,2097,32.236
Southern Europe,2098,32.168
Southern Europe,2099,32.096
Southern Europe,2100,32.029
Albania,2020,38.107
Albania,2021,37.235
Albania,2022,36.513
Albania,2023,35.94
Albania,2024,35.491
Albania,2025,35.157
Albania,2026,34.91
Albania,2027,34.769
Albania,2028,34.684
Albania,2029,34.593
Albania,2030,34.447
Albania,2031,34.164
Albania,2032,33.821
Albania,2033,33.418
Albania,2034,32.967
Albania,2035,32.477
Albania,2036,31.947
Albania,2037,31.381
Albania,2038,30.795
Albania,2039,30.203
Albania,2040,29.615
Albania,2041,29.036
Albania,2042,28.465
Albania,2043,27.919
Albania,2044,27.412
Albania,2045,26.95
Albania,2046,26.524
Albania,2047,26.14
Albania,2048,25.812
Albania,2049,25.545
Albania,2050,25.339
Albania,2051,25.157
Albania,2052,25.033
Albania,2053,24.97
Albania,2054,24.969
Albania,2055,25.027
Albania,2056,25.105
Albania,2057,25.241
Albania,2058,25.421
Albania,2059,25.626
Albania,2060,25.838
Albania,2061,26.007
Albania,2062,26.186
Albania,2063,26.366
Albania,2064,26.533
Albania,2065,26.677
Albania,2066,26.759
Albania,2067,26.806
Albania,2068,26.831
Albania,2069,26.855
Albania,2070,26.886
Albania,2071,26.871
Albania,2072,26.864
Albania,2073,26.864
Albania,2074,26.866
Albania,2075,26.86
Albania,2076,26.79
Albania,2077,26.715
Albania,2078,26.656
Albania,2079,26.641
Albania,2080,26.683
Albania,2081,26.707
Albania,2082,26.791
Albania,2083,26.931
Albania,2084,27.117
Albania,2085,27.332
Albania,2086,27.487
Albania,2087,27.674
Albania,2088,27.892
Albania,2089,28.139
Albania,2090,28.405
Albania,2091,28.57
Albania,2092,28.758
Albania,2093,28.958
Albania,2094,29.163
Albania,2095,29.356
Albania,2096,29.411
Albania,2097,29.453
Albania,2098,29.484
Albania,2099,29.512
Albania,2100,29.544
Bosnia and Herzegovina,2020,29.095
Bosnia and Herzegovina,2021,28.735
Bosnia and Herzegovina,2022,28.606
Bosnia and Herzegovina,2023,28.593
Bosnia and Herzegovina,2024,28.524
Bosnia and Herzegovina,2025,28.285
Bosnia and Herzegovina,2026,28.023
Bosnia and Herzegovina,2027,27.569
Bosnia and Herzegovina,2028,27.005
Bosnia and Herzegovina,2029,26.456
Bosnia and Herzegovina,2030,25.996
Bosnia and Herzegovina,2031,25.628
Bosnia and Herzegovina,2032,25.323
Bosnia and Herzegovina,2033,25.077
Bosnia and Herzegovina,2034,24.873
Bosnia and Herzegovina,2035,24.7
Bosnia and Herzegovina,2036,24.612
Bosnia and Herzegovina,2037,24.567
Bosnia and Herzegovina,2038,24.562
Bosnia and Herzegovina,2039,24.591
Bosnia and Herzegovina,2040,24.646
Bosnia and Herzegovina,2041,24.755
Bosnia and Herzegovina,2042,24.883
Bosnia and Herzegovina,2043,25.023
Bosnia and Herzegovina,2044,25.162
Bosnia and Herzegovina,2045,25.292
Bosnia and Herzegovina,2046,25.443
Bosnia and Herzegovina,2047,25.571
Bosnia and Herzegovina,2048,25.684
Bosnia and Herzegovina,2049,25.797
Bosnia and Herzegovina,2050,25.916
Bosnia and Herzegovina,2051,26.057
Bosnia and Herzegovina,2052,26.202
Bosnia and Herzegovina,2053,26.339
Bosnia and Herzegovina,2054,26.452
Bosnia and Herzegovina,2055,26.532
Bosnia and Herzegovina,2056,26.61
Bosnia and Herzegovina,2057,26.666
Bosnia and Herzegovina,2058,26.695
Bosnia and Herzegovina,2059,26.693
Bosnia and Herzegovina,2060,26.659
Bosnia and Herzegovina,2061,26.642
Bosnia and Herzegovina,2062,26.582
Bosnia and Herzegovina,2063,26.512
Bosnia and Herzegovina,2064,26.485
Bosnia and Herzegovina,2065,26.529
Bosnia and Herzegovina,2066,26.67
Bosnia and Herzegovina,2067,26.884
Bosnia and Herzegovina,2068,27.144
Bosnia and Herzegovina,2069,27.398
Bosnia and Herzegovina,2070,27.609
Bosnia and Herzegovina,2071,27.813
Bosnia and Herzegovina,2072,27.967
Bosnia and Herzegovina,2073,28.101
Bosnia and Herzegovina,2074,28.263
Bosnia and Herzegovina,2075,28.479
Bosnia and Herzegovina,2076,28.761
Bosnia and Herzegovina,2077,29.086
Bosnia and Herzegovina,2078,29.437
Bosnia and Herzegovina,2079,29.783
Bosnia and Herzegovina,2080,30.099
Bosnia and Herzegovina,2081,30.406
Bosnia and Herzegovina,2082,30.683
Bosnia and Herzegovina,2083,30.924
Bosnia and Herzegovina,2084,31.121
Bosnia and Herzegovina,2085,31.273
Bosnia and Herzegovina,2086,31.394
Bosnia and Herzegovina,2087,31.464
Bosnia and Herzegovina,2088,31.489
Bosnia and Herzegovina,2089,31.485
Bosnia and Herzegovina,2090,31.463
Bosnia and Herzegovina,2091,31.443
Bosnia and Herzegovina,2092,31.406
Bosnia and Herzegovina,2093,31.358
Bosnia and Herzegovina,2094,31.304
Bosnia and Herzegovina,2095,31.251
Bosnia and Herzegovina,2096,31.227
Bosnia and Herzegovina,2097,31.202
Bosnia and Herzegovina,2098,31.181
Bosnia and Herzegovina,2099,31.171
Bosnia and Herzegovina,2100,31.179
Croatia,2020,30.306
Croatia,2021,30.284
Croatia,2022,30.381
Croatia,2023,30.525
Croatia,2024,30.623
Croatia,2025,30.611
Croatia,2026,30.548
Croatia,2027,30.371
Croatia,2028,30.115
Croatia,2029,29.838
Croatia,2030,29.575
Croatia,2031,29.362
Croatia,2032,29.146
Croatia,2033,28.934
Croatia,2034,28.731
Croatia,2035,28.54
Croatia,2036,28.39
Croatia,2037,28.258
Croatia,2038,28.148
Croatia,2039,28.058
Croatia,2040,27.99
Croatia,2041,27.965
Croatia,2042,27.965
Croatia,2043,27.991
Croatia,2044,28.044
Croatia,2045,28.124
Croatia,2046,28.261
Croatia,2047,28.416
Croatia,2048,28.584
Croatia,2049,28.76
Croatia,2050,28.938
Croatia,2051,29.129
Croatia,2052,29.312
Croatia,2053,29.486
Croatia,2054,29.647
Croatia,2055,29.792
Croatia,2056,29.924
Croatia,2057,30.043
Croatia,2058,30.143
Croatia,2059,30.218
Croatia,2060,30.265
Croatia,2061,30.307
Croatia,2062,30.317
Croatia,2063,30.309
Croatia,2064,30.3
Croatia,2065,30.299
Croatia,2066,30.329
Croatia,2067,30.369
Croatia,2068,30.411
Croatia,2069,30.437
Croatia,2070,30.437
Croatia,2071,30.43
Croatia,2072,30.397
Croatia,2073,30.358
Croatia,2074,30.345
Croatia,2075,30.376
Croatia,2076,30.46
Croatia,2077,30.582
Croatia,2078,30.736
Croatia,2079,30.905
Croatia,2080,31.077
Croatia,2081,31.262
Croatia,2082,31.447
Croatia,2083,31.631
Croatia,2084,31.808
Croatia,2085,31.974
Croatia,2086,32.128
Croatia,2087,32.264
Croatia,2088,32.382
Croatia,2089,32.482
Croatia,2090,32.565
Croatia,2091,32.627
Croatia,2092,32.671
Croatia,2093,32.699
Croatia,2094,32.711
Croatia,2095,32.708
Croatia,2096,32.697
Croatia,2097,32.672
Croatia,2098,32.638
Croatia,2099,32.6
Croatia,2100,32.566
Greece,2020,29.933
Greece,2021,29.66
Greece,2022,29.296
Greece,2023,28.857
Greece,2024,28.381
Greece,2025,27.886
Greece,2026,27.362
Greece,2027,26.802
Greece,2028,26.237
Greece,2029,25.698
Greece,2030,25.213
Greece,2031,24.842
Greece,2032,24.525
Greece,2033,24.268
Greece,2034,24.071
Greece,2035,23.932
Greece,2036,23.914
Greece,2037,23.945
Greece,2038,24.03
Greece,2039,24.167
Greece,2040,24.353
Greece,2041,24.619
Greece,2042,24.925
Greece,2043,25.266
Greece,2044,25.63
Greece,2045,26.009
Greece,2046,26.433
Greece,2047,26.862
Greece,2048,27.282
Greece,2049,27.683
Greece,2050,28.055
Greece,2051,28.428
Greece,2052,28.764
Greece,2053,29.049
Greece,2054,29.27
