country,year,value
Kiribati,2097,2.541
Kiribati,2098,2.581
Kiribati,2099,2.625
Kiribati,2100,2.666
Micronesia (Fed. States of,2020,0.891
Micronesia (Fed. States of,2021,0.897
Micronesia (Fed. States of,2022,0.905
Micronesia (Fed. States of,2023,0.914
Micronesia (Fed. States of,2024,0.922
Micronesia (Fed. States of,2025,0.93
Micronesia (Fed. States of,2026,0.934
Micronesia (Fed. States of,2027,0.938
Micronesia (Fed. States of,2028,0.942
Micronesia (Fed. States of,2029,0.945
Micronesia (Fed. States of,2030,0.95
Micronesia (Fed. States of,2031,0.95
Micronesia (Fed. States of,2032,0.955
Micronesia (Fed. States of,2033,0.963
Micronesia (Fed. States of,2034,0.974
Micronesia (Fed. States of,2035,0.988
Micronesia (Fed. States of,2036,0.998
Micronesia (Fed. States of,2037,1.011
Micronesia (Fed. States of,2038,1.027
Micronesia (Fed. States of,2039,1.046
Micronesia (Fed. States of,2040,1.069
Micronesia (Fed. States of,2041,1.09
Micronesia (Fed. States of,2042,1.116
Micronesia (Fed. States of,2043,1.146
Micronesia (Fed. States of,2044,1.18
Micronesia (Fed. States of,2045,1.216
Micronesia (Fed. States of,2046,1.242
Micronesia (Fed. States of,2047,1.289
Micronesia (Fed. States of,2048,1.367
Micronesia (Fed. States of,2049,1.461
Micronesia (Fed. States of,2050,1.55
Micronesia (Fed. States of,2051,1.629
Micronesia (Fed. States of,2052,1.691
Micronesia (Fed. States of,2053,1.723
Micronesia (Fed. States of,2054,1.734
Micronesia (Fed. States of,2055,1.748
Micronesia (Fed. States of,2056,1.755
Micronesia (Fed. States of,2057,1.749
Micronesia (Fed. States of,2058,1.725
Micronesia (Fed. States of,2059,1.688
Micronesia (Fed. States of,2060,1.651
Micronesia (Fed. States of,2061,1.603
Micronesia (Fed. States of,2062,1.574
Micronesia (Fed. States of,2063,1.574
Micronesia (Fed. States of,2064,1.588
Micronesia (Fed. States of,2065,1.601
Micronesia (Fed. States of,2066,1.609
Micronesia (Fed. States of,2067,1.613
Micronesia (Fed. States of,2068,1.608
Micronesia (Fed. States of,2069,1.598
Micronesia (Fed. States of,2070,1.592
Micronesia (Fed. States of,2071,1.582
Micronesia (Fed. States of,2072,1.58
Micronesia (Fed. States of,2073,1.591
Micronesia (Fed. States of,2074,1.609
Micronesia (Fed. States of,2075,1.628
Micronesia (Fed. States of,2076,1.639
Micronesia (Fed. States of,2077,1.655
Micronesia (Fed. States of,2078,1.675
Micronesia (Fed. States of,2079,1.697
Micronesia (Fed. States of,2080,1.718
Micronesia (Fed. States of,2081,1.732
Micronesia (Fed. States of,2082,1.744
Micronesia (Fed. States of,2083,1.755
Micronesia (Fed. States of,2084,1.763
Micronesia (Fed. States of,2085,1.77
Micronesia (Fed. States of,2086,1.769
Micronesia (Fed. States of,2087,1.765
Micronesia (Fed. States of,2088,1.754
Micronesia (Fed. States of,2089,1.739
Micronesia (Fed. States of,2090,1.723
Micronesia (Fed. States of,2091,1.7
Micronesia (Fed. States of,2092,1.677
Micronesia (Fed. States of,2093,1.652
Micronesia (Fed. States of,2094,1.626
Micronesia (Fed. States of,2095,1.599
Micronesia (Fed. States of,2096,1.568
Micronesia (Fed. States of,2097,1.542
Micronesia (Fed. States of,2098,1.523
Micronesia (Fed. States of,2099,1.508
Micronesia (Fed. States of,2100,1.493
Polynesia,2020,6.115
Polynesia,2021,6.341
Polynesia,2022,6.555
Polynesia,2023,6.738
Polynesia,2024,6.887
Polynesia,2025,7.026
Polynesia,2026,7.14
Polynesia,2027,7.246
Polynesia,2028,7.345
Polynesia,2029,7.439
Polynesia,2030,7.53
Polynesia,2031,7.607
Polynesia,2032,7.617
Polynesia,2033,7.523
Polynesia,2034,7.364
Polynesia,2035,7.221
Polynesia,2036,7.049
Polynesia,2037,6.964
Polynesia,2038,7.012
Polynesia,2039,7.141
Polynesia,2040,7.261
Polynesia,2041,7.368
Polynesia,2042,7.471
Polynesia,2043,7.553
Polynesia,2044,7.625
Polynesia,2045,7.709
Polynesia,2046,7.798
Polynesia,2047,7.856
Polynesia,2048,7.865
Polynesia,2049,7.848
Polynesia,2050,7.834
Polynesia,2051,7.804
Polynesia,2052,7.839
Polynesia,2053,7.975
Polynesia,2054,8.17
Polynesia,2055,8.364
Polynesia,2056,8.557
Polynesia,2057,8.712
Polynesia,2058,8.794
Polynesia,2059,8.836
Polynesia,2060,8.888
Polynesia,2061,8.907
Polynesia,2062,8.992
Polynesia,2063,9.178
Polynesia,2064,9.419
Polynesia,2065,9.644
Polynesia,2066,9.869
Polynesia,2067,9.991
Polynesia,2068,9.934
Polynesia,2069,9.773
Polynesia,2070,9.62
Polynesia,2071,9.421
Polynesia,2072,9.351
Polynesia,2073,9.478
Polynesia,2074,9.721
Polynesia,2075,9.928
Polynesia,2076,10.148
Polynesia,2077,10.225
Polynesia,2078,10.076
Polynesia,2079,9.793
Polynesia,2080,9.537
Polynesia,2081,9.262
Polynesia,2082,9.083
Polynesia,2083,9.068
Polynesia,2084,9.152
Polynesia,2085,9.215
Polynesia,2086,9.274
Polynesia,2087,9.324
Polynesia,2088,9.349
Polynesia,2089,9.361
Polynesia,2090,9.382
Polynesia,2091,9.403
Polynesia,2092,9.432
Polynesia,2093,9.461
Polynesia,2094,9.494
Polynesia,2095,9.519
Polynesia,2096,9.535
Polynesia,2097,9.553
Polynesia,2098,9.566
Polynesia,2099,9.57
Polynesia,2100,9.565
French Polynesia,2020,3.032
French Polynesia,2021,3.184
French Polynesia,2022,3.315
French Polynesia,2023,3.402
French Polynesia,2024,3.458
French Polynesia,2025,3.512
French Polynesia,2026,3.55
French Polynesia,2027,3.603
French Polynesia,2028,3.686
French Polynesia,2029,3.782
French Polynesia,2030,3.872
French Polynesia,2031,3.963
French Polynesia,2032,3.988
French Polynesia,2033,3.912
French Polynesia,2034,3.777
French Polynesia,2035,3.655
French Polynesia,2036,3.52
French Polynesia,2037,3.452
French Polynesia,2038,3.49
French Polynesia,2039,3.594
French Polynesia,2040,3.681
French Polynesia,2041,3.75
French Polynesia,2042,3.839
French Polynesia,2043,3.953
French Polynesia,2044,4.074
French Polynesia,2045,4.196
French Polynesia,2046,4.338
French Polynesia,2047,4.364
French Polynesia,2048,4.21
French Polynesia,2049,3.951
French Polynesia,2050,3.71
French Polynesia,2051,3.445
French Polynesia,2052,3.306
French Polynesia,2053,3.372
French Polynesia,2054,3.563
French Polynesia,2055,3.731
French Polynesia,2056,3.911
French Polynesia,2057,4.023
French Polynesia,2058,4.019
French Polynesia,2059,3.946
French Polynesia,2060,3.889
French Polynesia,2061,3.818
French Polynesia,2062,3.806
French Polynesia,2063,3.891
French Polynesia,2064,4.03
French Polynesia,2065,4.151
French Polynesia,2066,4.283
French Polynesia,2067,4.322
French Polynesia,2068,4.215
French Polynesia,2069,4.02
French Polynesia,2070,3.838
French Polynesia,2071,3.641
French Polynesia,2072,3.523
French Polynesia,2073,3.533
French Polynesia,2074,3.622
French Polynesia,2075,3.691
French Polynesia,2076,3.764
French Polynesia,2077,3.802
French Polynesia,2078,3.778
French Polynesia,2079,3.715
French Polynesia,2080,3.662
French Polynesia,2081,3.611
French Polynesia,2082,3.567
French Polynesia,2083,3.539
French Polynesia,2084,3.519
French Polynesia,2085,3.495
French Polynesia,2086,3.47
French Polynesia,2087,3.446
French Polynesia,2088,3.422
French Polynesia,2089,3.396
French Polynesia,2090,3.371
French Polynesia,2091,3.348
French Polynesia,2092,3.326
French Polynesia,2093,3.308
French Polynesia,2094,3.292
French Polynesia,2095,3.274
French Polynesia,2096,3.258
French Polynesia,2097,3.241
French Polynesia,2098,3.219
French Polynesia,2099,3.193
French Polynesia,2100,3.166
Samoa,2020,1.373
Samoa,2021,1.406
Samoa,2022,1.45
Samoa,2023,1.504
Samoa,2024,1.558
Samoa,2025,1.606
Samoa,2026,1.652
Samoa,2027,1.686
Samoa,2028,1.704
Samoa,2029,1.716
Samoa,2030,1.731
Samoa,2031,1.733
Samoa,2032,1.738
Samoa,2033,1.736
Samoa,2034,1.73
Samoa,2035,1.721
Samoa,2036,1.709
Samoa,2037,1.7
Samoa,2038,1.693
Samoa,2039,1.689
Samoa,2040,1.689
Samoa,2041,1.689
Samoa,2042,1.692
Samoa,2043,1.698
Samoa,2044,1.71
Samoa,2045,1.722
Samoa,2046,1.729
Samoa,2047,1.764
Samoa,2048,1.841
Samoa,2049,1.943
Samoa,2050,2.042
Samoa,2051,2.144
Samoa,2052,2.215
Samoa,2053,2.236
Samoa,2054,2.227
Samoa,2055,2.229
Samoa,2056,2.229
Samoa,2057,2.241
Samoa,2058,2.273
Samoa,2059,2.32
Samoa,2060,2.365
Samoa,2061,2.401
Samoa,2062,2.463
Samoa,2063,2.559
Samoa,2064,2.675
Samoa,2065,2.792
Samoa,2066,2.912
Samoa,2067,3.006
Samoa,2068,3.054
Samoa,2069,3.077
Samoa,2070,3.098
Samoa,2071,3.093
Samoa,2072,3.145
Samoa,2073,3.288
Samoa,2074,3.475
Samoa,2075,3.646
Samoa,2076,3.827
Samoa,2077,3.886
Samoa,2078,3.754
Samoa,2079,3.508
Samoa,2080,3.283
Samoa,2081,3.04
Samoa,2082,2.887
Samoa,2083,2.88
Samoa,2084,2.966
Samoa,2085,3.033
Samoa,2086,3.101
Samoa,2087,3.161
Samoa,2088,3.2
Samoa,2089,3.227
Samoa,2090,3.264
Samoa,2091,3.306
Samoa,2092,3.353
Samoa,2093,3.406
Samoa,2094,3.461
Samoa,2095,3.513
Samoa,2096,3.561
Samoa,2097,3.609
Samoa,2098,3.657
Samoa,2099,3.702
Samoa,2100,3.741
Tonga,2020,0.691
Tonga,2021,0.711
Tonga,2022,0.737
Tonga,2023,0.771
Tonga,2024,0.81
Tonga,2025,0.847
Tonga,2026,0.883
Tonga,2027,0.904
Tonga,2028,0.903
Tonga,2029,0.888
Tonga,2030,0.877
Tonga,2031,0.863
Tonga,2032,0.854
Tonga,2033,0.855
Tonga,2034,0.86
Tonga,2035,0.865
Tonga,2036,0.864
Tonga,2037,0.871
Tonga,2038,0.892
Tonga,2039,0.919
Tonga,2040,0.946
Tonga,2041,0.975
Tonga,2042,0.986
Tonga,2043,0.971
Tonga,2044,0.939
Tonga,2045,0.913
Tonga,2046,0.887
Tonga,2047,0.876
Tonga,2048,0.891
Tonga,2049,0.921
Tonga,2050,0.951
Tonga,2051,0.978
Tonga,2052,1.016
Tonga,2053,1.068
Tonga,2054,1.127
Tonga,2055,1.187
Tonga,2056,1.245
Tonga,2057,1.296
Tonga,2058,1.338
Tonga,2059,1.371
Tonga,2060,1.407
Tonga,2061,1.438
Tonga,2062,1.462
Tonga,2063,1.475
Tonga,2064,1.482
Tonga,2065,1.488
Tonga,2066,1.485
Tonga,2067,1.49
Tonga,2068,1.505
Tonga,2069,1.526
Tonga,2070,1.544
Tonga,2071,1.559
Tonga,2072,1.566
Tonga,2073,1.556
Tonga,2074,1.538
Tonga,2075,1.522
Tonga,2076,1.503
Tonga,2077,1.49
Tonga,2078,1.487
Tonga,2079,1.491
Tonga,2080,1.494
Tonga,2081,1.495
Tonga,2082,1.501
Tonga,2083,1.512
Tonga,2084,1.528
Tonga,2085,1.545
Tonga,2086,1.558
Tonga,2087,1.574
Tonga,2088,1.59
Tonga,2089,1.607
Tonga,2090,1.624
Tonga,2091,1.637
Tonga,2092,1.65
Tonga,2093,1.658
Tonga,2094,1.665
Tonga,2095,1.67
Tonga,2096,1.672
Tonga,2097,1.673
Tonga,2098,1.672
Tonga,2099,1.669
Tonga,2100,1.666
EUROPE AND NORTHERN AMERICA,2020,15231.676
EUROPE AND NORTHERN AMERICA,2021,15324.77
EUROPE AND NORTHERN AMERICA,2022,15315.35
EUROPE AND NORTHERN AMERICA,2023,15159.343
EUROPE AND NORTHERN AMERICA,2024,14916.228
EUROPE AND NORTHERN AMERICA,2025,14686.674
EUROPE AND NORTHERN AMERICA,2026,14426.387
EUROPE AND NORTHERN AMERICA,2027,14239.199
EUROPE AND NORTHERN AMERICA,2028,14167.839
EUROPE AND NORTHERN AMERICA,2029,14170.457
EUROPE AND NORTHERN AMERICA,2030,14163.005
EUROPE AND NORTHERN AMERICA,2031,14145.511
EUROPE AND NORTHERN AMERICA,2032,14132.853
EUROPE AND NORTHERN AMERICA,2033,14117.954
EUROPE AND NORTHERN AMERICA,2034,14109.316
EUROPE AND NORTHERN AMERICA,2035,14115.574
EUROPE AND NORTHERN AMERICA,2036,14115.796
EUROPE AND NORTHERN AMERICA,2037,14150.514
EUROPE AND NORTHERN AMERICA,2038,14231.441
EUROPE AND NORTHERN AMERICA,2039,14342.449
EUROPE AND NORTHERN AMERICA,2040,14445.378
EUROPE AND NORTHERN AMERICA,2041,14524.215
EUROPE AND NORTHERN AMERICA,2042,14619.278
EUROPE AND NORTHERN AMERICA,2043,14736.732
EUROPE AND NORTHERN AMERICA,2044,14857.337
EUROPE AND NORTHERN AMERICA,2045,14962.202
EUROPE AND NORTHERN AMERICA,2046,15052.696
EUROPE AND NORTHERN AMERICA,2047,15057.225
EUROPE AND NORTHERN AMERICA,2048,14936.379
EUROPE AND NORTHERN AMERICA,2049,14731.89
EUROPE AND NORTHERN AMERICA,2050,14533.888
EUROPE AND NORTHERN AMERICA,2051,14330.833
EUROPE AND NORTHERN AMERICA,2052,14105.883
EUROPE AND NORTHERN AMERICA,2053,13855.924
EUROPE AND NORTHERN AMERICA,2054,13596.15
EUROPE AND NORTHERN AMERICA,2055,13342.202
EUROPE AND NORTHERN AMERICA,2056,13085.498
EUROPE AND NORTHERN AMERICA,2057,12898.32
EUROPE AND NORTHERN AMERICA,2058,12812.082
EUROPE AND NORTHERN AMERICA,2059,12798.322
EUROPE AND NORTHERN AMERICA,2060,12783.682
EUROPE AND NORTHERN AMERICA,2061,12767.528
EUROPE AND NORTHERN AMERICA,2062,12814.668
EUROPE AND NORTHERN AMERICA,2063,12943.536
EUROPE AND NORTHERN AMERICA,2064,13121.178
EUROPE AND NORTHERN AMERICA,2065,13296.417
EUROPE AND NORTHERN AMERICA,2066,13483.802
EUROPE AND NORTHERN AMERICA,2067,13615.823
EUROPE AND NORTHERN AMERICA,2068,13655.002
EUROPE AND NORTHERN AMERICA,2069,13631.266
EUROPE AND NORTHERN AMERICA,2070,13612.301
EUROPE AND NORTHERN AMERICA,2071,13590.53
EUROPE AND NORTHERN AMERICA,2072,13557.851
EUROPE AND NORTHERN AMERICA,2073,13516.828
EUROPE AND NORTHERN AMERICA,2074,13467.553
EUROPE AND NORTHERN AMERICA,2075,13406.639
EUROPE AND NORTHERN AMERICA,2076,13340.283
EUROPE AND NORTHERN AMERICA,2077,13278.094
EUROPE AND NORTHERN AMERICA,2078,13224.046
EUROPE AND NORTHERN AMERICA,2079,13173.796
EUROPE AND NORTHERN AMERICA,2080,13117.999
EUROPE AND NORTHERN AMERICA,2081,13066.095
EUROPE AND NORTHERN AMERICA,2082,13016.372
EUROPE AND NORTHERN AMERICA,2083,12967.22
EUROPE AND NORTHERN AMERICA,2084,12917.979
EUROPE AND NORTHERN AMERICA,2085,12867.925
EUROPE AND NORTHERN AMERICA,2086,12827.528
EUROPE AND NORTHERN AMERICA,2087,12793.342
EUROPE AND NORTHERN AMERICA,2088,12765.077
EUROPE AND NORTHERN AMERICA,2089,12740.648
EUROPE AND NORTHERN AMERICA,2090,12714.884
EUROPE AND NORTHERN AMERICA,2091,12700.701
EUROPE AND NORTHERN AMERICA,2092,12698.462
EUROPE AND NORTHERN AMERICA,2093,12710.484
EUROPE AND NORTHERN AMERICA,2094,12730.335
EUROPE AND NORTHERN AMERICA,2095,12746.154
EUROPE AND NORTHERN AMERICA,2096,12774.856
EUROPE AND NORTHERN AMERICA,2097,12805.086
EUROPE AND NORTHERN AMERICA,2098,12834.685
EUROPE AND NORTHERN AMERICA,2099,12861.17
EUROPE AND NORTHERN AMERICA,2100,12882.064
EUROPE,2020,10376.375
EUROPE,2021,10467.04
EUROPE,2022,10484.105
EUROPE,2023,10394.027
EUROPE,2024,10241.057
EUROPE,2025,10099.786
EUROPE,2026,9937.335
EUROPE,2027,9828.033
EUROPE,2028,9802.166
EUROPE,2029,9827.623
EUROPE,2030,9842.394
EUROPE,2031,9845.61
EUROPE,2032,9845.19
EUROPE,2033,9834.26
EUROPE,2034,9820.541
EUROPE,2035,9814.249
EUROPE,2036,9799.537
EUROPE,2037,9801.605
EUROPE,2038,9826.468
EUROPE,2039,9864.929
EUROPE,2040,9892.44
EUROPE,2041,9894.023
EUROPE,2042,9912.351
EUROPE,2043,9957.442
EUROPE,2044,10008.157
EUROPE,2045,10043.96
EUROPE,2046,10073.073
EUROPE,2047,10007.624
EUROPE,2048,9802.681
EUROPE,2049,9509.71
EUROPE,2050,9229.739
EUROPE,2051,8944.888
EUROPE,2052,8677.896
EUROPE,2053,8445.175
EUROPE,2054,8240.249
EUROPE,2055,8037.853
EUROPE,2056,7838.162
EUROPE,2057,7692.992
EUROPE,2058,7621.067
EUROPE,2059,7603.256
EUROPE,2060,7592.057
EUROPE,2061,7585.564
EUROPE,2062,7625.06
EUROPE,2063,7721.784
EUROPE,2064,7853.942
EUROPE,2065,7986.286
EUROPE,2066,8124.891
EUROPE,2067,8234.904
EUROPE,2068,8294.539
EUROPE,2069,8317.697
EUROPE,2070,8340.598
EUROPE,2071,8358.971
EUROPE,2072,8356.493
EUROPE,2073,8327.786
EUROPE,2074,8278.402
EUROPE,2075,8220.429
EUROPE,2076,8155.65
EUROPE,2077,8083.144
EUROPE,2078,8002.618
EUROPE,2079,7915.779
EUROPE,2080,7824.58
EUROPE,2081,7732.716
EUROPE,2082,7646.983
EUROPE,2083,7569.992
EUROPE,2084,7499.284
EUROPE,2085,7428.482
EUROPE,2086,7364.016
EUROPE,2087,7310.626
EUROPE,2088,7270.004
EUROPE,2089,7238.787
EUROPE,2090,7209.247
EUROPE,2091,7188.927
EUROPE,2092,7180.771
EUROPE,2093,7186.743
EUROPE,2094,7201.682
EUROPE,2095,7215.94
EUROPE,2096,7238.92
EUROPE,2097,7264.656
EUROPE,2098,7291.391
EUROPE,2099,7316.596
EUROPE,2100,7337.947
Eastern Europe,2020,4077.046
Eastern Europe,2021,4025.139
Eastern Europe,2022,3938.841
Eastern Europe,2023,3802.78
Eastern Europe,2024,3644.887
Eastern Europe,2025,3500.644
Eastern Europe,2026,3344.517
Eastern Europe,2027,3268.156
Eastern Europe,2028,3309.212
Eastern Europe,2029,3424.58
Eastern Europe,2030,3533.47
Eastern Europe,2031,3640.71
Eastern Europe,2032,3731.317
Eastern Europe,2033,3787.89
Eastern Europe,2034,3825.3
Eastern Europe,2035,3874.378
Eastern Europe,2036,3919.187
Eastern Europe,2037,3962.306
Eastern Europe,2038,4002.971
Eastern Europe,2039,4041.347
Eastern Europe,2040,4070.312
Eastern Europe,2041,4072.254
Eastern Europe,2042,4095.76
Eastern Europe,2043,4156.257
Eastern Europe,2044,4230.255
Eastern Europe,2045,4289.09
Eastern Europe,2046,4340.09
Eastern Europe,2047,4305.207
Eastern Europe,2048,4143.711
Eastern Europe,2049,3903.205
Eastern Europe,2050,3676.579
Eastern Europe,2051,3444.358
Eastern Europe,2052,3228.459
Eastern Europe,2053,3043.852
Eastern Europe,2054,2884.813
Eastern Europe,2055,2727.855
Eastern Europe,2056,2569.53
Eastern Europe,2057,2462.169
Eastern Europe,2058,2424.761
Eastern Europe,2059,2437.437
Eastern Europe,2060,2455.946
Eastern Europe,2061,2479.409
Eastern Europe,2062,2526.255
Eastern Europe,2063,2598.474
Eastern Europe,2064,2687.762
Eastern Europe,2065,2781.918
Eastern Europe,2066,2877.698
Eastern Europe,2067,2960.915
Eastern Europe,2068,3021.728
Eastern Europe,2069,3066.149
Eastern Europe,2070,3110.239
Eastern Europe,2071,3146.918
Eastern Europe,2072,3169.361
Eastern Europe,2073,3173.559
Eastern Europe,2074,3163.425
Eastern Europe,2075,3148.852
Eastern Europe,2076,3126.34
Eastern Europe,2077,3091.517
Eastern Europe,2078,3040.936
Eastern Europe,2079,2979.829
Eastern Europe,2080,2917.432
Eastern Europe,2081,2849.586
Eastern Europe,2082,2786.942
Eastern Europe,2083,2733.433
Eastern Europe,2084,2686.859
Eastern Europe,2085,2640.712
Eastern Europe,2086,2594.391
Eastern Europe,2087,2556.329
Eastern Europe,2088,2528.381
Eastern Europe,2089,2508.603
Eastern Europe,2090,2491.795
Eastern Europe,2091,2477.507
Eastern Europe,2092,2472.23
Eastern Europe,2093,2477.931
Eastern Europe,2094,2491.583
Eastern Europe,2095,2506.864
Eastern Europe,2096,2523.997
Eastern Europe,2097,2543.748
Eastern Europe,2098,2565.658
Eastern Europe,2099,2588.497
Eastern Europe,2100,2610.857
Belarus,2020,149.123
Belarus,2021,153.828
Belarus,2022,153.512
Belarus,2023,145.899
Belarus,2024,134.252
Belarus,2025,123.747
Belarus,2026,112.386
Belarus,2027,105.413
Belarus,2028,105.144
Belarus,2029,108.976
Belarus,2030,112.096
Belarus,2031,115.313
Belarus,2032,117.466
Belarus,2033,117.548
Belarus,2034,116.56
Belarus,2035,116.416
Belarus,2036,116.388
Belarus,2037,117.02
Belarus,2038,118.578
Belarus,2039,120.812
Belarus,2040,122.76
Belarus,2041,123.797
Belarus,2042,126.493
Belarus,2043,131.679
Belarus,2044,138.026
Belarus,2045,143.64
Belarus,2046,148.857
Belarus,2047,150.578
Belarus,2048,147.097
Belarus,2049,140.157
Belarus,2050,133.674
Belarus,2051,127.16
Belarus,2052,119.38
Belarus,2053,110.038
Belarus,2054,100.021
Belarus,2055,90.206
Belarus,2056,79.878
Belarus,2057,73.312
Belarus,2058,72.381
Belarus,2059,75.129
Belarus,2060,77.774
Belarus,2061,80.989
Belarus,2062,83.567
Belarus,2063,84.558
Belarus,2064,84.783
Belarus,2065,85.617
Belarus,2066,86.241
Belarus,2067,88.573
Belarus,2068,93.484
Belarus,2069,99.785
Belarus,2070,105.664
Belarus,2071,111.627
Belarus,2072,115.022
Belarus,2073,114.422
Belarus,2074,111.273
Belarus,2075,108.386
Belarus,2076,105.014
Belarus,2077,102.416
Belarus,2078,101.329
Belarus,2079,101.1
Belarus,2080,100.423
Belarus,2081,99.506
Belarus,2082,98.148
Belarus,2083,96.067
Belarus,2084,93.57
Belarus,2085,91.254
Belarus,2086,88.925
Belarus,2087,86.921
Belarus,2088,85.39
Belarus,2089,84.227
Belarus,2090,83.135
Belarus,2091,82.119
Belarus,2092,81.565
Belarus,2093,81.596
Belarus,2094,82.056
Belarus,2095,82.6
Belarus,2096,83.245
Belarus,2097,84.125
Belarus,2098,85.266
Belarus,2099,86.565
Belarus,2100,87.859
Bulgaria,2020,93.616
Bulgaria,2021,92.335
Bulgaria,2022,91.241
Bulgaria,2023,90.278
Bulgaria,2024,89.501
Bulgaria,2025,88.872
Bulgaria,2026,87.963
Bulgaria,2027,88.007
Bulgaria,2028,89.4
Bulgaria,2029,91.617
Bulgaria,2030,93.685
Bulgaria,2031,95.463
Bulgaria,2032,96.858
Bulgaria,2033,97.612
Bulgaria,2034,97.885
Bulgaria,2035,98.266
Bulgaria,2036,98.586
Bulgaria,2037,97.849
Bulgaria,2038,95.567
Bulgaria,2039,92.409
Bulgaria,2040,89.299
Bulgaria,2041,85.509
Bulgaria,2042,83.353
Bulgaria,2043,83.769
Bulgaria,2044,85.646
Bulgaria,2045,87.067
Bulgaria,2046,88.326
Bulgaria,2047,88.05
Bulgaria,2048,85.346
Bulgaria,2049,81.106
Bulgaria,2050,77.259
Bulgaria,2051,73.453
Bulgaria,2052,69.444
Bulgaria,2053,65.239
Bulgaria,2054,61.071
Bulgaria,2055,57.065
Bulgaria,2056,52.986
Bulgaria,2057,50.34
Bulgaria,2058,49.759
Bulgaria,2059,50.607
Bulgaria,2060,51.405
Bulgaria,2061,52.1
Bulgaria,2062,53.55
Bulgaria,2063,55.919
Bulgaria,2064,58.779
Bulgaria,2065,61.656
Bulgaria,2066,64.686
Bulgaria,2067,66.269
Bulgaria,2068,65.591
Bulgaria,2069,63.485
Bulgaria,2070,61.575
Bulgaria,2071,59.421
Bulgaria,2072,57.681
Bulgaria,2073,56.744
Bulgaria,2074,56.295
Bulgaria,2075,55.633
Bulgaria,2076,54.807
Bulgaria,2077,54.018
Bulgaria,2078,53.232
Bulgaria,2079,52.465
Bulgaria,2080,51.746
Bulgaria,2081,50.996
Bulgaria,2082,50.293
Bulgaria,2083,49.639
Bulgaria,2084,49.028
Bulgaria,2085,48.453
Bulgaria,2086,47.866
Bulgaria,2087,47.346
Bulgaria,2088,46.894
Bulgaria,2089,46.496
Bulgaria,2090,46.118
Bulgaria,2091,45.754
Bulgaria,2092,45.478
Bulgaria,2093,45.308
Bulgaria,2094,45.212
Bulgaria,2095,45.113
Bulgaria,2096,45.029
Bulgaria,2097,44.957
Bulgaria,2098,44.89
Bulgaria,2099,44.818
Bulgaria,2100,44.732
Czechia,2020,129.459
Czechia,2021,129.916
Czechia,2022,130.203
Czechia,2023,129.781
Czechia,2024,129.19
Czechia,2025,129.101
Czechia,2026,128.732
Czechia,2027,131.039
Czechia,2028,137.299
Czechia,2029,145.985
Czechia,2030,154.081
Czechia,2031,161.635
Czechia,2032,168.23
Czechia,2033,173.187
Czechia,2034,176.706
Czechia,2035,180.209
Czechia,2036,183.802
Czechia,2037,183.675
Czechia,2038,178.15
Czechia,2039,169.316
Czechia,2040,160.691
Czechia,2041,151.017
Czechia,2042,144.304
Czechia,2043,142.504
Czechia,2044,143.725
Czechia,2045,144.056
Czechia,2046,143.975
Czechia,2047,143.42
Czechia,2048,141.839
Czechia,2049,139.493
Czechia,2050,137.55
Czechia,2051,136.13
Czechia,2052,132.842
Czechia,2053,126.695
Czechia,2054,119.001
Czechia,2055,111.877
Czechia,2056,104.646
Czechia,2057,100.097
Czechia,2058,99.675
Czechia,2059,102.042
Czechia,2060,104.141
Czechia,2061,106.224
Czechia,2062,109.249
Czechia,2063,113.278
Czechia,2064,117.836
Czechia,2065,122.563
Czechia,2066,127.716
Czechia,2067,130.907
Czechia,2068,130.975
Czechia,2069,129.065
Czechia,2070,127.36
Czechia,2071,125.227
Czechia,2072,124.073
Czechia,2073,124.669
Czechia,2074,126.256
Czechia,2075,127.364
Czechia,2076,128.356
Czechia,2077,128.602
Czechia,2078,127.604
Czechia,2079,125.787
Czechia,2080,124.075
Czechia,2081,122.332
Czechia,2082,120.729
Czechia,2083,119.428
Czechia,2084,118.335
Czechia,2085,117.189
Czechia,2086,116.074
Czechia,2087,115.155
Czechia,2088,114.474
Czechia,2089,113.99
Czechia,2090,113.57
Czechia,2091,113.283
Czechia,2092,113.335
Czechia,2093,113.809
Czechia,2094,114.558
Czechia,2095,115.314
Czechia,2096,116.222
Czechia,2097,117.178
Czechia,2098,118.149
Czechia,2099,119.107
Czechia,2100,120.039
Hungary,2020,114.271
Hungary,2021,107.59
Hungary,2022,104.088
Hungary,2023,105.135
Hungary,2024,109.164
Hungary,2025,113.026
Hungary,2026,116.923
Hungary,2027,121.155
Hungary,2028,125.552
Hungary,2029,130.085
Hungary,2030,134.636
Hungary,2031,138.621
Hungary,2032,142.35
Hungary,2033,145.815
